section,group,id,text
TipsDead,1,Dead_UltDragonMagma_004,A Diaboigryphis will charge from the air and perform a spinning attack as it alights. Try<br>performing a Dodge Action almost exactly when the creature touches the ground to avoid it.
TipsDead,1,Dead_WakerSymbolA_001,It is possible to destroy the six bits found on an Anga Phandaj. Destroy all the bits to<br>knock the creature down and expose the core which is its weak point.
TipsDead,1,Dead_WakerSymbolA_002,"Panic is effective against an Anga Phandaj. When panicked, the creature will stay knocked<br>down for a time, so you can focus on attacking."
TipsDead,1,Dead_Beetle_001,The weak point of a Fal Vibras can be found under its wings. You can expose the creature's<br>weak point permanently by destroying the wings.
TipsDead,1,Dead_Beetle_002,You can knock down a Fal Vibras for a time by dealing damage to its legs. Aim accordingly.<br>
TipsDead,1,Dead_Beetle_003,"Panic is effective against a Fal Vibras. When panicked, a Fal Vibras will be confused<br>and stop moving for a time."
TipsDead,1,Dead_Beetle_004,You can reduce the power of a Fal Vibras' energy projectiles by destroying its arms.
TipsDead,1,Dead_DpInsect_001,"Burn is effective against Dark Falz Apprentice Zia. When burned, the Dark Falz Apprentice<br>Zia will recoil and expose its weak point, and stop moving for a time."
TipsDead,1,Dead_DpInsect_002,When Dark Falz Apprentice Zia penetrates the ground with two tentacles it is preparing to<br>perform a miasma attack. Try to avoid contact with the miasma.
TipsDead,1,Dead_DpInsect_003,"You can interrupt the massive beam attack launched by Dark Falz Apprentice Zia by<br>destroying the launch point, giving ample room to attack."
TipsDead,1,Dead_DpInsect_004,"When Dark Falz Apprentice Zia lifts up its body, it is preparing to unleash a shockwave<br>attack across a wide area."
TipsDead,1,Dead_Char01_Maskman_001,"Before it deploys its red aura, you can unbalance Persona the Masked by performing a<br>Perfect Guard. While it recovers you'll have an opportunity to attack."
TipsDead,1,Dead_Char01_MaskmanDS_001,"Before it deploys its red aura, you can unbalance Persona the Masked by performing a<br>Perfect Guard. While it recovers you'll have an opportunity to attack."
TipsDead,1,Dead_Char01_MaskmanDS_002,"Persona the Masked will guard itself by spinning its Double Sabers at high speed. Attacking<br>from the front will result in a counterattack, so try attacking from the rear instead."
TipsDead,1,Dead_Char15_AOld_001,"Before it deploys its red aura, you can interrupt the attacks of a Replica of [Apprentice]<br>with a Perfect Guard. While it recovers you'll have an opportunity to attack."
TipsDead,1,Dead_Char15_AOld_002,"Burn is effective against a Replica of [Apprentice]. Using Burn will knock the creature down<br>for a time, just be sure to avoid its powerful counterattack."
TipsDead,1,Dead_ToyBlock_001,A Kodotta Idihta's body is concealed within a massive exoskeleton. Destroy the exoskeleton<br>by taking out four of its joints.
TipsDead,1,Dead_ToyBlock_002,"When a Kodotta Idihta spreads its legs it is about to perform a soaring attack. The attack<br>has a wide range, so be sure to keep a safe distance in order to evade it."
TipsDead,1,Dead_ToyBlock_003,A Kodotta Idihta will perform a falling attack after spinning at high speed in the air. Try<br>to avoid the attack by circling.
TipsDead,1,Dead_ToyBlock_004,Freeze is effective against a Kodotta Idihta. You can freeze the creature's body and prevent<br>it from moving for a time.
TipsDead,1,Dead_ToyDpHumanM_001,Destroy a Falz Dran's right arm to expose its Falspawn Core and make the creature more<br>susceptible to damage.
TipsDead,1,Dead_ToyDpHumanM_002,Destroy a Falz Daril's left arm to expose its Falspawn Core and make the creature more<br>susceptible to damage.
TipsDead,1,Dead_ToyDpHumanM_003,"You can trigger a reaction by doing continuous damage to an exposed Falspawn Core, so<br>attack aggressively after it has been exposed."
TipsDead,1,Dead_ToyDpHumanM_004,Parts that are damaged while a creature is split will remain damaged after merging. Destroy<br>each part first to make it easier to take down the merged form.
TipsDead,1,Dead_ToyDpHumanF_001,Destroy a Falz Dran's right arm to expose its Falspawn Core and make the creature more<br>susceptible to damage.
TipsDead,1,Dead_ToyDpHumanF_002,Destroy a Falz Daril's left arm to expose its Falspawn Core and make the creature more<br>susceptible to damage.
TipsDead,1,Dead_ToyDpHumanF_003,"You can trigger a reaction by doing continuous damage to an exposed Falspawn Core, so<br>attack aggressively after it has been exposed."
TipsDead,1,Dead_ToyDpHumanF_004,Parts that are damaged while a creature is split will remain damaged after merging. Destroy<br>each part first to make it easier to take down the merged form.
TipsDead,1,Dead_DpAbyssHuman_001,"The barrier that enshrouds a Dio Hyunal will reduce the damage it takes, but you <br>can destroy the cores on its large left and right arms to nullify the barrier."
TipsDead,1,Dead_DpAbyssHuman_002,When a Dio Hyunal raises its massive right arm and deploys a blade it is about to <br>perform a combo attack. Try to avoid getting caught up in the attack.
TipsDead,1,Dead_DpAbyssHuman_003,When a Dio Hyunal raises its massive left arm and deploys a blade it is about to unleash a<br>long-range beam attack. Move sideways to dodge the attack.
TipsDead,1,Dead_DpAbyssHuman_004,When a Dio Hyunal zooms upward it is preparing to unleash a suction attack. Look out for<br>follow-up attacks while the suction attack is still in progress.
TipsDead,1,Dead_DpAbyssHumanUniq_001,"The barrier that enshrouds a Viel Hyunal will reduce the damage it takes, but you can<br>destroy the cores on its large left and right arms to nullify the barrier."
TipsDead,1,Dead_DpAbyssHumanUniq_002,When a Viel Hyunal raises its massive right arm and deploys a blade it is about to perform<br>a combo attack. Try to avoid getting caught up in the attack.
TipsDead,1,Dead_DpAbyssHumanUniq_003,When a Viel Hyunal raises its massive left arm and deploys a blade it is about to unleash<br>a long-range beam attack. Move sideways to dodge the attack.
TipsDead,1,Dead_DpAbyssHumanUniq_004,When a Viel Hyunal zooms upward it is preparing to unleash a suction attack. Look out for<br>follow-up attacks while the suction attack is still in progress.
TipsDead,1,Dead_Char17_Ma_001,A Matoi Viel will unleash high-speed projectile and homing Technique attacks in succession.<br>Pay attention to the nature of the attacks and evade accordingly.
TipsDead,1,Dead_Char17_Ma_002,"After a Matoi Viel has performed a certain number of attacks, it will briefly stop moving<br>while it recovers, giving you an excellent opening for a concentrated attack barrage."
TipsDead,1,Dead_Char17_Ma_003,"A Matoi Viel's area laser attack is powerful, but it can be dodged by jumping."
TipsDead,1,Dead_Char17_Ma_004,A Matoi Viel will vary its position by warping. Don't let it sneak up behind you.
TipsDead,1,Dead_DpToy_001,"After destroying one of the two protrusions from the six towers surrounding the central<br>tower of Dark Falz Gemini, make sure you destroy the second before the first regenerates."
TipsDead,1,Dead_DpToy_002,Dark Falz Gemini's attack pattern is governed by its position and tower arrangement so you<br>should observe its movements closely.
TipsDead,1,Dead_DpToy_003,Dark Falz Gemini can potentially be knocked down and prevented from moving for a time by<br>inflicting the status ailment Panic on any of its parts that can be locked on to.
TipsDead,1,Dead_DpToy_004,You can evade approaching wall attacks with ease by passing through <br>the doors that open up.
TipsDead,1,Dead_DpToyEx_001,"After destroying one of the two protrusions from the six towers surrounding the central<br>tower of Dark Falz Gemini, make sure you destroy the second before the first regenerates."
TipsDead,1,Dead_DpToyEx_002,Dark Falz Gemini's attack pattern is governed by its position and tower arrangement so you<br>should observe its movements closely.
TipsDead,1,Dead_DpToyEx_003,Dark Falz Gemini can potentially be knocked down and prevented from moving for a time by<br>inflicting the status ailment Panic on any of its parts that can be locked on to.
TipsDead,1,Dead_DpToyEx_004,You can evade both approaching and spinning wall attacks with ease by passing through the<br>doors that open up.
TipsDead,1,Dead_DpAbyss_001,Panic is effective against the dedicated attack elements of Profound Darkness. Use it to<br>make the attacking parts recoil.
TipsDead,1,Dead_DpAbyss_002,Destroy multiple attack elements belonging to Profound Darkness to expose the creature's<br>weak point located within its bud.
TipsDead,1,Dead_DpAbyss_003,Profound Darkness' weak points can be found on its arms and head. <br>Attack aggressively when these weak points are exposed.
TipsDead,1,Dead_DpAbyss_004,You can make Profound Darkness recoil back for a certain period of time by destroying all<br>of the bits it ejects.
TipsDead,1,Dead_DpAbyssEx_001,When you destroy multiple attack elements belonging to Profound Darkness it will eject bits.<br>Destroy all the bits to expose the creature's weak point located within its bud.
TipsDead,1,Dead_DpAbyssEx_002,You can use different actions to block Profound Darkness' special move the instant it<br>activates.
TipsDead,1,Dead_DpAbyssEx_003,"Profound Darkness will sometimes expose an eyeball-like structure to perform <br>a special attack. The eyeball is a weakpoint, and the creature will recoil if it is destroyed."
TipsDead,1,Dead_DpAbyssEx_004,You can make Profound Darkness recoil back for a certain period of time by destroying all of<br>the bits it ejects. Focus your attacks on them.
TipsDead,1,Dead_PhantomTank_001,"When a T15 Tank attacks by producing weapons from its turret, a weak point <br>will be exposed on its front armor panel, allowing you to easily deal damage."
TipsDead,1,Dead_PhantomTank_002,You will take damage if you come into contact with the flames dispersed from a T15 Tank's<br>missile port. Contact with the flames may also inflict a Burn status ailment.
TipsDead,1,Dead_PhantomTank_003,You can immobilize a T15 Tank for a certain period of time by destroying its fuel tank while<br>a flame throwing attack is in progress.
TipsDead,1,Dead_PhantomTank_004,Freeze is effective against a T15 Tank. Freeze the turret to limit the range of<br>certain attacks.
TipsDead,1,Dead_PhantomTrainA_001,"Destroy the doors found on the tail and heads of a Train Gidran, and when it performs a<br>materialized attack weak points will be exposed on the parts used in the attack."
TipsDead,1,Dead_PhantomTrainA_002,"A Train Gidran can potentially be knocked down and prevented from moving for a time by<br>inflicting the status ailment ""Panic."""
TipsDead,1,Dead_PhantomTrainA_003,"When the legs of a Train Gidran have taken a certain amount of damage, the creature <br>will be knocked down for a time making it easier to attack the doors on its heads."
TipsDead,1,Dead_PhantomTrainA_004,"There is always a large opening after a materialized attack from a Train Gidran's heads and<br> tail. After evading these attacks, go for a counter-strike."
TipsDead,1,Dead_PhantomTrack_001,A Devil Truck will summon a Juggler Clown and Chainsaw Clown from its container. <br>Destroy the clowns before they cause too much trouble.
TipsDead,1,Dead_PhantomTrack_002,"Destroy a Devil Truck's tires to immobilize it for a time. The more tires you destroy, the<br>longer the Devil Truck will be immobilized."
TipsDead,1,Dead_PhantomTrack_003,When a Devil Truck materializes it will take the form of a car carrier and launch<br>automobiles. Avoid them and attack the weak point on the Devil Truck's front side.
TipsDead,1,Dead_PhantomTrack_004,"When angry, a Devil Truck will materialize a container while performing its sliding charge<br>attack, for a widened attack range."
TipsDead,1,Dead_PhantomGoddess_001,"Shock is effective against a Vegas Illusia. When shocked, the Vegas Illusia will stop<br>moving for a time."
TipsDead,1,Dead_PhantomGoddess_002,Destroy the legs of a Vegas Illusia to expose weak points on its destructible components<br>when it performs certain attacks.
TipsDead,1,Dead_PhantomGoddess_003,"When angry, a Vegas Illusia will materialize a large number of coins from its torch. When<br>this happens it is best to stop attacking and focus on evasion."
TipsDead,1,Dead_PhantomGoddess_004,When a Vegas Illusia performs a high jump it is about to perform a gate attack. It will<br>telegraph where it plans to land on the ground so be sure to evade accordingly.
TipsDead,1,Dead_PhantomLaplace_001,"When a Laplace's Demon initiates a warp, it is about to perform a fast-approaching<br>scratching attack. Watch closely for the instant it warps to dodge."
TipsDead,1,Dead_PhantomLaplace_002,You will become bound if hit by the light missile expelled from the mouth of a Laplace's<br>Demon when it performs a combo missile attack. Make sure you evade this initial missile.
TipsDead,1,Dead_PhantomLaplace_003,The barrier deployed by a Laplace's Demon can be removed by hitting it with the explosion<br>that occurs when you bring down a Maxwell's Demon.
TipsDead,1,Dead_PhantomLaplace_004,"When a Laplace's Demon materializes a red eyeball, it is about to perform a counterattack.<br>Avoid attacking from the front and instead flank around it."
TipsDead,1,Dead_Char24_ALT_001,An Aratron Femt derives its power from its hammer. You can remove the creatures<br>invincibility effect and knock it down by destroying the hammer.
TipsDead,1,Dead_Char24_ALT_002,An Aratron Femt's weak point is on its chest. The chest is protected by armor which can be<br> destroyed to reveal the weak point.
TipsDead,1,Dead_Char24_ALT_003,When an Aratron Femt brandishes its hammer wildly it is about to perform an powerful<br>unguardable attack. Stay in the air to evade the attack.
TipsDead,1,Dead_Char24_ALT_004,"When an Aratron Femt's hammer is thrust into the ground, the airspace above will<br>not be affected by lightning. Get on top of the hammer before engaging to stay safe."
TipsDead,1,Dead_DPP2_001,The creature's independent arms each feature their own distinct attacks which can be<br>neutralized by destroying each arm.
TipsDead,1,Dead_DPP2_002,Destroy all arms floating within the field to immobilize an Esca Falz Mother and expose<br>its weak point.
TipsDead,1,Dead_DPP2_003,You will not be able to damage the spherical entity which appears after an Esca Falz Mother<br>vanishes by directly attacking it. Aim for the creature's floating arms instead.
TipsDead,1,Dead_DPP2_004,"If an Esca Falz Mother launches itself into the sky and starts to collect energy, destroy<br>the objects moving from the outside to the center of the battlefield to protect yourself."
TipsDead,1,Dead_PtmBirdStacked_001,"Destroy all the cores on a Dekor Maryuz's abdomen to expose the weak point on its head.<br>The Dekor Maryuda will be more susceptible to damage, but attacks will also be stronger."
TipsDead,1,Dead_PtmBirdStacked_002,A Dekor Maryuz's body will open from top to bottom to signal an impending capture attack.<br>Successfully evading the attack will leave the Dekor Maryuda highly vulnerable.
TipsDead,1,Dead_PtmBirdStacked_003,A Dekor Maryuz's claws can be destroyed to reduce the range of its claw attacks.
TipsDead,1,Dead_PtmBirdStacked_004,"Blind is effective against a Dekor Maryuz. Once blinded, it will not be able to move for<br>a time."
TipsDead,1,Dead_PtmSpider_001,"If you are hit by an Esca Ragnes' whirlwind attack, you will be inflicted with the Bind<br>status ailment, so make sure you evade accordingly."
TipsDead,1,Dead_PtmSpider_002,You cannot knock down an Esca Ragnes by destroying only one of its legs. <br>It will only go down once you have destroyed all of its legs.
TipsDead,1,Dead_PtmSpider_003,"An Esca Ragnes will signal that it is about to spin a web by raising its front legs. The web<br>is spun in front of the creature, so flank around before attempting an attack."
TipsDead,1,Dead_PtmSpider_004,"The lower an Esca Ragnes' HP, the more whirlwind and lightning attacks it will perform."
TipsDead,1,Dead_UltDragonTransform_001,Destroy the crystal on a Boks Deubarz's back to expose the weak point on its mouth <br>and make the creature more susceptible to damage.
TipsDead,1,Dead_UltDragonTransform_002,A Boks Deubarz will produce a beam attack from its mouth when angry. Be careful <br>as it can hit you from a great distance.
TipsDead,1,Dead_UltDragonTransform_003,"A Boks Deubarz will signal that it is about to deliver a powerful punch by rocketing into the<br>air. After charging, it will reverse direction before unleashing a straight punch."
TipsDead,1,Dead_UltDragonTransform_004,"A Boks Deubarz will signal that it is about to perform a combo punch attack by putting its<br>fists together. It will attempt to chase you before punching, so focus on evasion."
TipsDead,1,Dead_UltDragonGladiator_001,You can expose a Drago Deadlion's weak point by destroying its head. You can create <br>an even larger opening for further attacks by attacking the exposed weak point.
TipsDead,1,Dead_UltDragonGladiator_002,"Shock is effective against a Drago Deadlion's spear and shield. When one of these parts is<br>shocked, it will take damage more easily."
TipsDead,1,Dead_UltDragonGladiator_003,You can destroy a Drago Deadlion's spear. Once the spear is destroyed the Drago Deadlion<br>will be vulnerable when performing certain attacks.
TipsDead,1,Dead_UltDragonGladiator_004,"You can destroy a Drago Deadlion's shield. Once destroyed, less debris will be kicked <br>up when it strikes the ground."
TipsDead,1,Dead_UltDragonCrystal_001,Destroy the head of a Gryzorus Drago to expose its weak point. Attacking the weak <br>point will create an even bigger opening for attack.
TipsDead,1,Dead_UltDragonCrystal_002,Shock is effective against a Gryzorus Drago’s head and arms. When one of these parts is<br>shocked it will take damage more easily.
TipsDead,1,Dead_UltDragonCrystal_003,"You can destroy a Gryzorus Drago’s head and arms. Once destroyed, the Gryzorus Drago will<br>be vulnerable when performing certain attacks."
TipsDead,1,Dead_UltDragonCrystal_004,A Gryzorus Drago will spread its wings in preparation for a devastating attack.
TipsDead,1,Dead_DEHm1_001,"When angry, Deus Hyunas will attack thrice with its sword. Don’t get careless after evading<br>the first strike!"
TipsDead,1,Dead_DEHm1_002,Deus Hyunas will unleash a continuous tornado attack when it lowers its hands <br>to the ground. It's best to stay out of its range.
TipsDead,1,Dead_DEHm1_003,"If Deus Hyunas backs away and draws its sword, dodge to the side to avoid its powerful<br>blade thrust."
TipsDead,1,Dead_DEHm1_004,"When Deus Hyunas leaps and buries its sword into the ground, jump or remain airborne to<br>avoid the homing tree roots."
TipsDead,1,Dead_DEHm2_001,Deus Anges will send something like part of a great tree after you from the ground. Keep<br>your eyes down for signs of these attacks.
TipsDead,1,Dead_DEHm2_002,Deus Anges will unleash a tornado attack when it lowers its hands to the ground. Avoid the<br>area of effect around its feet.
TipsDead,1,Dead_DEHm2_003,"Deus Anges attacks with multiple front-facing slashes, so attacking from behind is a much<br>safer approach."
TipsDead,1,Dead_DEHm2_004,"Deus Anges is the enhanced form of Deus Hyunas. When angry, its attacks will hit <br>harder than its prior form."
TipsDead,1,Dead_DE_001,Deus Esca Zephyros has 8 hyrda-headed appendages. Each one can be destroyed if dealt<br>enough damage.
TipsDead,1,Dead_DE_002,The giant humanoid at the center uses sweeping arm and sword attacks. Take care <br>and avoid their wide range.
TipsDead,1,Dead_DE_003,Deus Esca Zephyros will attack with several appendages at once. Watch for where <br>the attacks are concentrated so you can avoid them.
TipsDead,1,Dead_DE_004,Status ailments are ineffective against Deus Esca Zephyros. Your best bet is simply to<br>punish it in the openings created after each of its attacks.
TipsDead,1,Dead_DEB_001,Deus Esca Gratia has 8 hyrda-headed appendages. Each one can be destroyed if dealt<br>enough damage.
TipsDead,1,Dead_DEB_002,The giant humanoid at the center uses sweeping arm and sword attacks. Take care <br>and avoid their wide range.
TipsDead,1,Dead_DEB_003,Deus Esca Gratia will attack with several appendages at once. Watch for where the attacks<br>are concentrated so you can avoid them.
TipsDead,1,Dead_DEB_004,Status ailments are ineffective against Deus Esca Gratia. Your best bet is simply to<br>punish it in the openings created after each of its attacks.
TipsDead,1,Dead_B1GolN_001,"Rock Golems boast sturdy bodies, but their arms can be destroyed. Destroy both arms to<br>knock them down for a time."
TipsDead,1,Dead_B1GolN_002,"Destroying a Rock Golem’s arms will diminish the range of its attacks, so be sure <br>and attack these limbs aggressively."
TipsDead,1,Dead_B1GolN_003,"Panic is effective against Rock Golems. Once panicked, they will be unable to move for<br>a time."
TipsDead,1,Dead_B1GolN_004,"Rock Golems use their burly bodies to pummel attackers. Close-range attacks are effective,<br>but watch out for the press attacks that follow their jumps."
TipsDead,1,Dead_B1GolB_001,"Bomber Golems boast sturdy bodies, but their arms can be destroyed. Destroy both arms to<br>knock them down for a time."
TipsDead,1,Dead_B1GolB_002,"Destroying a Bomber Golem’s arms will diminish the range of their attacks, so be sure and<br>attack these limbs aggressively."
TipsDead,1,Dead_B1GolB_003,"Panic is effective against Bomber Golems. Once panicked, they will be unable to move for<br>a time."
TipsDead,1,Dead_B1GolB_004,"Bomber Golems can harness their energy to self-destruct. The effects of this attack are<br>devastating, so watch for the signs and react quickly."
TipsDead,1,Dead_B1GolH_001,"Resta Golems boast sturdy bodies, but their arms can be destroyed. Destroy both arms to<br>knock them down for a time."
TipsDead,1,Dead_B1GolH_002,"Destroying a Resta Golem’s arms will diminish the range of their attacks, so be sure and<br>attack these limbs aggressively."
TipsDead,1,Dead_B1GolH_003,"Panic is effective against Resta Golems. Once panicked, they will be unable to move for<br>a time."
TipsDead,1,Dead_B1GolH_004,Resta Golems regularly heal surrounding enemies. Deal with them quickly to keep the battle<br>from drawing out.
TipsDead,1,Dead_FD1Dhu_001,"Omega Hyunal accumulates energy in its arms to signal a shock wave attack. Jumping is<br>ineffective, but you can move to the side to evade it."
TipsDead,1,Dead_FD1Dhu_002,Omega Hyunal flies into the air to signal a dropkick. Perform a dodge action just before it<br>connects.
TipsDead,1,Dead_FD1Dhu_003,"Omega Hyunal's sword can be destroyed. Doing so will weaken its sword attacks, <br>so do your best to hone in on it."
TipsDead,1,Dead_FD1Dhu_004,Omega Hyunal adopts a downward sword stance to signal a rush attack. Anticipate the<br>direction of the attack to evade it.
TipsDead,1,Dead_RD_001,The Elytron Dragon hides a weak point beneath its hardened scales. Attack its claws <br>to reveal this vulnerability.
TipsDead,1,Dead_RD_002,"Attack the azure emblems with a charged Buster Divider to slice through the scales, <br>exposing its weakpoint."
TipsDead,1,Dead_RD_003,"The Elytron Dragon may unleash a giant fireball while airborne. Destroy it to make <br>the dragon fall, leaving it open to attack."
TipsDead,1,Dead_RD_004,"If the Elytron Dragon expends all its energy, its attack will fail. Don't miss this<br>opportunity to assail the dragon before it recovers."
TipsDead,1,Dead_RD_005,"Destroy the Elytron Dragon's legs and tail to knock it down. Once downed, you can attack<br>its head."
TipsDead,1,Dead_B2RdR_001,"If Dragon Atrum brandishes its tail, be on guard no matter your distance. The ramming <br>attack it will unleash covers a wide distance."
TipsDead,1,Dead_B2RdR_002,The flames ignited by the dragon's stomp attack affect the ground but not the air. <br>Avoid them by jumping or remaining airborne.
TipsDead,1,Dead_B2RdR_003,When Dragon Atrum hunkers down it's preparing to unleash a large spinning attack. <br>Avoid it by dodging to the side.
TipsDead,1,Dead_B2RdR_004,Dragons will take to the sky and rain fireballs down from on high. Be on the lookout for<br>these attacks from above.
TipsDead,1,Dead_B2RdR_005,Be wary when Dragon Atrum wreathes its body in flames. This is the sign of a devastating<br>attack to follow.
TipsDead,1,Dead_BD1Dp_001,Destroy one of Omega Falz Luther's arms to expose a destructible area on its upper arm.<br>Destroying the upper arm within a set time grants an opportunity to deal more damage.
TipsDead,1,Dead_BD1Dp_002,Omega Falz Luther can shift speed mid-attack. Watch for color changes <br>and dodge as necessary.
TipsDead,1,Dead_BD1Dp_003,"The core in Omega Falz Luther's chest is protected by a barrier. Lift the barrier<br>temporarily by destroying an upper arm, exposing the core to attacks."
TipsDead,1,Dead_BD1Dp_004,Counteract Omega Falz Luther's time-freezing attack by repeatedly pressing the move keys.<br>Destroy the floating sword while avoiding its fatal attacks.
TipsDead,1,Dead_BD1Dp_005,"When Omega Falz Luther is angry, its attacks will become more powerful. You can <br>weaken them by destroying the jewel on its chest."
TipsDead,1,Dead_BD2Bhu_001,Omega Angel spreads its wings and soars into the air to signal an icicle attack. <br>Keep moving to avoid falling icicles.
TipsDead,1,Dead_BD2Bhu_002,"Omega Angel wreathes its wings in light to signal a charging attack. After dodging the<br>charge, keep away from the resulting path to avoid follow-up attacks."
TipsDead,1,Dead_BD2Bhu_003,"When angry, Omega Angel will warp to signal a continuous laser attack. Be vigilant in<br>avoiding each laser until the attack concludes."
TipsDead,1,Dead_BD2Bhu_004,"The weak point of an Omega Angel is the red core on the front of its body. It's best to<br>approach head on, avoiding attacks as much as possible and taking aim at the core."
TipsDead,1,Dead_DpFishArm_Free_001,"Destroy a Falz Arm's fingertips to knock it down for a time, leaving it vulnerable to attack."
TipsDead,1,Dead_DpFishArm_Free_002,"Shock is effective against a Falz Arm. When shocked, the Falz Arm will stop moving for<br>a time."
TipsDead,1,Dead_DpFishArm_Free_003,A Falz Arm can clone itself for a set time. Be wary of a powerful attack to come <br>should this happen.
TipsDead,1,Dead_DpFishArm_Free_004,"When a Falz Arm strikes the ground, it leaves itself wide open. After dodging, go for a<br>counterattack."
TipsDead,1,Dead_ID1Apple_001,"The solid outer husk of Omega Falz Apprentice is difficult to penetrate. Instead, focus<br>attacks on its weak point: the red core."
TipsDead,1,Dead_ID1Apple_002,Omega Falz Apprentice raises its right arm to signal an attack. Identify its attack<br>trajectory and dodge accordingly.
TipsDead,1,Dead_ID1Apple_003,"Destroy Omega Falz Apprentice's wings to weaken its beam attacks. Make this a priority, as<br>these attacks can be a handful."
TipsDead,1,Dead_D1BdS_001,"Once the Apostro Dragon transforms its arms, chest, and wings, it will envelop itself in an<br>aura and gain terrible strength. Destroy these 3 parts before it gets the chance!"
TipsDead,1,Dead_D1BdS_002,The Apostro Dragon expels purple energy blasts that sap PP and aid its transformation. <br>Make sure not to be hit by any of them!
TipsDead,1,Dead_D1BdS_003,"If the Apostro Dragon consumes a Falspawn, the player will also take damage. <br>Once the dragon feeds, it becomes more powerful. Be on guard!"
TipsDead,1,Dead_D1BdS_004,"If the Apostro Dragon is shrouded in an aura, you can destroy its arms, chest, and wings to<br>remove it and knock the dragon down."
TipsDead,1,Dead_D1BdSR_001,"Once the Descant Drahl transforms its arms, chest, and wings, it will envelop itself in<br>an aura and gain terrible strength. Destroy these 3 parts before it gets the chance!"
TipsDead,1,Dead_D1BdSR_002,The Descant Drahl expels purple energy blasts that sap PP and aid its transformation.<br>Make sure not to be hit by any of them!
TipsDead,1,Dead_D1BdSR_003,"If the Descant Drahl consumes a Falspawn, the player will also take damage. Once<br>the dragon feeds, it becomes more powerful. Be on guard!"
TipsDead,1,Dead_D1BdSR_004,"If the Descant Drahl is shrouded in an aura. Destroy its arms, chest, and wings to<br>remove it and knock the dragon down."
TipsDead,1,Dead_N2Abe_001,A Mint Rockbear's weakness is its face. Lock on to aim your attacks.
TipsDead,1,Dead_N2Abe_002,"When angry, a Mint Rockbear will perform multiple body slams in succession. Put a stop to<br>that by dodging and flanking around to its back side."
TipsDead,1,Dead_N2Abe_003,"A Mint Rockbear's grappling attack is fearsome, but you can escape by repeatedly pressing<br>the movement keys."
TipsDead,1,Dead_N2Abe_004,"If you outflank a Mint Rockbear and get behind it, it will respond with a back attack. Watch<br>out when it lifts one leg as that means it is about to attack."
TipsDead,1,Dead_B3Blg_001,"When a Flame Diamos' wings ignite, its attacks will strengthen. Be careful not to hurt<br>yourself by touching the flaming wings!"
TipsDead,1,Dead_B3Blg_002,"Freeze is effective against a Flame Diamos. Once frozen, it will be unable to move for<br>a time."
TipsDead,1,Dead_B3Blg_003,Flame Diamos will look skyward before summoning a magic circle to rain down <br>large fireballs from above. Get some distance while you can!
TipsDead,1,Dead_B3Blg_004,Flame Diamos fires a versatile laser-like flame from its mouth. Watch its head to evade its<br>horizontal and vertical blasts.
TipsDead,1,Dead_ID1Ahu_001,Halt Omega Appregina's movements for a short time by exterminating her 2 insect pawns.
TipsDead,1,Dead_ID1Ahu_002,The insect pawn buzzing on Omega Appregina's left side will heal her. Prioritize getting rid<br>of this one first.
TipsDead,1,Dead_ID1Ahu_003,Omega Appregina will fly up into the air to signal a divebomb attack. Make sure to <br>evade her pawn's follow-up attack as well.
TipsDead,1,Dead_ID1Ahu_004,"When Omega Appregina raises her weapon overhead, a giant insect leg will burst <br>from underfoot. Watch the ground for warning signs and dodge quickly."
TipsDead,1,Dead_TD1ThuW_001,"Destroy Omega Dranble's arm to expose its Falspawn Core, leaving it open to attack."
TipsDead,1,Dead_TD1ThuW_002,"When Omega Dranble swings its arms down, a giant mouth will burst from the ground. <br>Avoid getting chewed up by watching for warning signs at your feet."
TipsDead,1,Dead_TD1ThuW_003,"You can trigger a reaction by doing continuous damage to an exposed Falspawn Core, <br>so attack aggressively after it has been exposed."
TipsDead,1,Dead_TD1ThuW_004,"Omega Dranble will throw a toy before unleashing a vicious attack. Take note, the type <br>of toy thrown will dictate the direction you should dodge!"
TipsDead,1,Dead_TD1ThuWU_001,"Destroy Omega Dranble's arm to expose its Falspawn Core, leaving it open to attack."
TipsDead,1,Dead_TD1ThuWU_002,"When Omega Dranble swings its arms down, a giant mouth will burst from the ground. <br>Avoid getting chewed up by watching for warning signs at your feet."
TipsDead,1,Dead_TD1ThuWU_003,"You can trigger a reaction by doing continuous damage to an exposed Falspawn Core, <br>so attack aggressively after it has been exposed."
TipsDead,1,Dead_TD1ThuWU_004,"Omega Dranble will throw a toy before unleashing a vicious attack. Take note, the type <br>of toy thrown will dictate the direction you should dodge!"
TipsDead,1,Dead_TD1ThuFU_001,When Omega Daril fires an attack from its left arm it exposes its Falspawn Core to attack.
TipsDead,1,Dead_TD1ThuFU_002,Destroy Omega Daril's left arm to expose its Falspawn Core and make it <br>much easier to damage.
TipsDead,1,Dead_TD1ThuFU_003,"You can trigger a reaction by doing continuous damage to an exposed Falspawn Core, <br>so attack aggressively after it has been exposed."
TipsDead,1,Dead_TD1ThuFU_004,"Omega Daril will throw a toy before unleashing a vicious attack. Take note, the type of toy<br>thrown will dictate the direction you should dodge!"
TipsDead,1,Dead_Volcano_001,＊＊＊
TipsDead,1,Dead_Volcano_002,＊＊＊
TipsDead,1,Dead_Volcano_003,＊＊＊
TipsDead,1,Dead_Volcano_004,＊＊＊
