section,group,id,text
5272,0,AbilitySpecial,/toge おれが行く！
5272,0,Resurrect,やられたぶんは返さないとな
5272,0,PartyJoin,/ci1 1 よろしくたのむよ、センパイ
5272,0,Marvelous,これが、経験の差……
5272,0,IncidentJsApcBegin,/ci2 2 あ、センパイ！<br>悪い、ちょっと手伝ってくれ！
5272,0,IncidentJsApcFailure,……これ以上は、無理だ<br>悪いセンパイ、おれは撤退する
5272,0,IncidentJsApcSuccess,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
5272,0,IncidentJsApcBeginEvo,/ci2 2 ちぇっ、まだ来るみたいだ
5272,1,EnemyWeak,"Get lost, weakling."
5272,1,EnemyLarge,My neck hurts just trying to look up at this thing!
5272,1,EnemyBoss,"Well, that's just great...<br>This one's gonna be a pain."
5272,1,EnemyRare,"Hey, boss, isn't that<br>one pretty rare?"
5272,1,EnemyBoost,I have a bad feeling about that one...
5272,1,DestroyEnemy1,Not even on my level.
5272,1,DestroyEnemy2,Who’s next?
5272,1,DestroyEnemy3,Is that all you got?
5272,1,CondFreeze,I'm frozen...? Damn it!
5272,1,CondBurn,I'm on fire...? Damn it!
5272,1,CondShock,I got shocked...? Damn it!
5272,1,CondPoison,Poison...? Damn it!
5272,1,CondPanic,".....Um, who should I aim at, exactly?"
5272,1,CondStan,Even if I can't move...<br>there must be something I can do!
5272,1,CondMirage,Damn it... I can't get a target lock!
5272,1,Die,Damn... Is this it for me...?
5272,1,ThankHeal,Sorry 'bout that. Thanks for the help!
5272,1,ThankBuff,That helps... a lot.
5272,1,ThankCure,I feel way better now.
5272,1,DefeatEnemy,"All clear now, as far as I can tell."
5272,1,LevelUp,Don't think I won't catch up to you!
5272,1,InvokeSkill1,Fire!
5272,1,InvokeSkill2,Locked on target!
5272,1,InvokeSkill3,This range is my sweet spot!
5272,1,TechLight,"I can use Techniques too, y'know!"
5272,1,TechDark,Just one of my many tricks.
5272,1,PBFull,Looks like preparations are complete!
5272,1,PBRelease,You're gonna regret<br>getting in our way!
5272,1,TacticsFree,Roger that. I'll do it my way.
5272,1,TacticsGuard,Now it's time to hold our ground here.
5272,1,TacticsMassedAttack,We're all gonna crush the same one?<br>I’ll provide covering fire.
5272,1,TacticsAttack,Controlling the battlefield is a marksman's<br>specialty. Leave it to me!
5272,1,Avoid,"Ha! Nice aim, moron."
5272,1,HealSelf,I'm gonna heal up here first.
5272,1,BuffSelf,I use everything at my disposal.
5272,1,HealOther,Gotta heal frequently!
5272,1,BuffOther,It's dangerous to forget your support!
5272,1,QuestStart1,"If we’re gonna do this, let’s go all out."
5272,1,QuestStart2,"Show me how it's done, boss!"
5272,1,QuestEnd1,That's it for you!
5272,1,QuestEnd2,"That was amazing, boss!<br>I’m not just saying that!"
5272,1,IncidentStart,"Hey boss, something's coming!"
5272,1,IncidentSuccess,Alright!
5272,1,IncidentFailure,"... My bad, boss."
5272,1,PSE,The photons are activated...<br>So this is a PSE?
5272,1,PSELevelUp,Let's try to keep going!
5272,1,PSEBurst,"When things are this heated up,<br>it’s a free-for-all!"
5272,1,HP30,"Tch, think you can push me around?"
5272,1,HP10,"Damn it, can't believe I'm taking this kind of beating...!"
5272,1,ItemRare,"You're ridiculously lucky, boss."
5272,1,DamageSmall,Tch.
5272,1,DamageMiddle,Damn!
5272,1,DamageLarge,Aieee!
5272,1,Trap,A trap? Here!?
5272,1,ThankTrapRescue,Sorry for the trouble.
5272,1,TrapRescueOther,You okay?
5272,1,MemberDamaged,Don't go too far ahead next time!
5272,1,MemberDead,... How dare they!
5272,1,AbilityExe,/toge Now I'm in the zone...<br>and it feels great!
5272,1,AbilitySpecial,/toge Here I go!
5272,1,Resurrect,Time for payback. Big time.
5272,1,PartyJoin,"/ci1 1 Let's do this, boss!"
5272,1,Marvelous,"Wow, I've got a lot to learn..."
5272,1,IncidentJsApcBegin,"/ci2 2 Hey, boss!<br>Sorry, but mind giving me a hand?"
5272,1,IncidentJsApcFailure,"Oh man, I can't handle this...<br>Sorry, boss, but I gotta get outta here!"
5272,1,IncidentJsApcSuccess,"/ci2 1 Really appreciate the help, boss.<br>Thanks for coming along."
5272,1,IncidentJsApcBeginEvo,"/ci2 2 Damn, they want some more, huh?"
5281,0,EnemyWeak,およ、およよ？<br>これは楽ちんっぽいね！
5281,0,EnemyLarge,すごく……おっきいなぁ……
5281,0,EnemyBoss,難儀な相手が来ちゃったよー！
5281,0,EnemyRare,おーっ！<br>あれあれ、珍しいやつだよー！
5281,0,EnemyBoost,うわっ、うわわっ！<br>ビンビンにヤな予感……！
5281,0,DestroyEnemy1,よいしょー！
5281,0,DestroyEnemy2,どんなもんだいっ！
5281,0,DestroyEnemy3,華麗に決まりっ！
5281,0,CondFreeze,かちーん、こちーん！
5281,0,CondBurn,メラメラと燃えてきた！<br>あちっ、あちちっ！
5281,0,CondShock,しびびびれれれるるるる！
5281,0,CondPoison,ううっ、ぎぼびばるい……
5281,0,CondPanic,ぐるぐるでー、ぐらぐらー！<br>あはははっ！
5281,0,CondStan,身体がうまく動かないよー
5281,0,CondMirage,ぼやけてかすんで<br>なんだか視界がすっごい！
5281,0,Die,ティア……
5281,0,ThankHeal,ありがとっ！
5281,0,ThankBuff,気がきく人、大好き！
5281,0,ThankCure,気分爽快、がんばろー！
5281,0,DefeatEnemy,んー、終わったかな？
5281,0,LevelUp,いーなー！　いーなぁー！
5281,0,InvokeSkill1,せーの、っと！
5281,0,InvokeSkill2,吹き飛んじゃえー！
5281,0,InvokeSkill3,やっちゃうよー！
5281,0,TechLight,ティアの見真似！
5281,0,PBFull,むっかー！<br>腹立ってきたよ！
5281,0,PBRelease,一番、パティ！　いきまーす！
5281,0,TacticsFree,自由気ままにいってみよー！
5281,0,TacticsGuard,防御は最大の攻撃って<br>どこかの誰かが言ってたよー！
5281,0,TacticsMassedAttack,悪いけどこれ、戦いだから……<br>狙いうち狙いうちっ！
5281,0,TacticsAttack,ほらほらー、こっちおいでよー！
5281,0,Avoid,よっこいしょー！
5281,0,HealSelf,やれるかと思った？<br>残念、回復でしたー！
5281,0,BuffSelf,こう見えても<br>準備は欠かさないんだよー！
5281,0,HealOther,はやめの回復っと！
5281,0,BuffOther,おすそ分けするよー！
5281,0,QuestStart1,んじゃ行ってみよ－！
5281,0,QuestEnd1,おーわりっと！
5281,0,IncidentStart,むむ、トラブルの予感！
5281,0,IncidentSuccess,大成功ーっ！
5281,0,IncidentFailure,まあ、こういうこともあるよ！
5281,0,PSE,おおっ、何か始まった！
5281,0,PSELevelUp,続けていってみよー！
5281,0,PSEBurst,うっはー<br>こりゃすっごいねー！
5281,0,HP30,まだまだ元気だよっ！
5281,0,HP10,か、空元気もちょっと無理……
5281,0,ItemRare,あー、ずっこい！<br>いーなー！
5281,0,DamageSmall,いたっ！
5281,0,DamageMiddle,きゃあっ！
5281,0,DamageLarge,いたいって！
5281,0,Trap,罠にかかる女の子ってのも<br>なかなかそそる……って<br>そうじゃない、助けてー！
5281,0,ThankTrapRescue,ふー、ありがと
5281,0,TrapRescueOther,華麗に救出っと！
5281,0,MemberDamaged,大丈夫？　無茶はだめだよー！
5281,0,MemberDead,あたしだって怒るんだよ……！
5281,0,AbilityExe,/toge よーし、調子出てきたし<br>お姉ちゃんがんばっちゃうぞー！
5281,0,AbilitySpecial,/toge あたしにおまかせっ！
5281,0,Resurrect,ふー、川が見えたよー！
5281,0,PartyJoin,/ci1 1 はいはーい！　頑張るよ－！
5281,0,Marvelous,いやー、楽チン楽チン
5281,1,EnemyWeak,Oh-ho-ho-ho!<br>This is gonna be a piece of cake!
5281,1,EnemyLarge,Now that is... ginormous......
5281,1,EnemyBoss,This one's gonna be trouble!
5281,1,EnemyRare,Ooh! Over there!<br>That's a rare enemy!
5281,1,EnemyBoost,"Oh dear, oh my! I've got a baaad feeling about<br>this..."
5281,1,DestroyEnemy1,Hyah!
5281,1,DestroyEnemy2,Never stood a chance!
5281,1,DestroyEnemy3,"Game, set, match!"
5281,1,CondFreeze,Brrrrr...! Ah-choo!
5281,1,CondBurn,"I'M BURNING UP!<br>HOT, HOT, HOT!!!"
5281,1,CondShock,I-I-I-I c-a-n-'t f-e-e-l m-y b-o-d-yyyyy...
5281,1,CondPoison,"Uuugh, I don'... feel... so guhd..."
5281,1,CondPanic,Round and round we go!<br>Ahahahaha!
5281,1,CondStan,Feels like I'm moving through a swamp or something!
5281,1,CondMirage,Everything's so hazy...<br>This is trippy!
5281,1,Die,Tia...
5281,1,ThankHeal,Thanks!
5281,1,ThankBuff,I love considerate people!
5281,1,ThankCure,"Woo, that hit the spot. Let's do this!"
5281,1,DefeatEnemy,Hmm? Is that all?
5281,1,LevelUp,Woo-hoo! Niiiice!
5281,1,InvokeSkill1,Ready... GO!
5281,1,InvokeSkill2,Time to blow you away!
5281,1,InvokeSkill3,I'm taking out the trash!
5281,1,TechLight,"Look, I'm Tia!"
5281,1,PBFull,GRRRRRR!<br>I'm getting really mad!
5281,1,PBRelease,"First up, Pati! Here goes!"
5281,1,TacticsFree,Let's try playing things by ear!
5281,1,TacticsGuard,Someone somewhere once said<br>that defense is the best offense!
5281,1,TacticsMassedAttack,"Sorry, but this is war.<br>Ready, aim....fire!"
5281,1,TacticsAttack,Hey! Over here!
5281,1,Avoid,Not even close!
5281,1,HealSelf,"You thought I was done for?<br>Too bad, so sad!"
5281,1,BuffSelf,"I may not look prepared,<br>but I always am!"
5281,1,HealOther,"Heal early, heal often!"
5281,1,BuffOther,Sharing is caring!
5281,1,QuestStart1,"Ohhkay, let's go!"
5281,1,QuestEnd1,Aaand we're done!
5281,1,IncidentStart,"Hmmm, I smell trouble!"
5281,1,IncidentSuccess,That couldn't have gone any better!
5281,1,IncidentFailure,"Well, you can't win 'em all!"
5281,1,PSE,"Oooh, something is happening!"
5281,1,PSELevelUp,Let’s keep going!
5281,1,PSEBurst,Wow...<br>This is awesome!
5281,1,HP30,Still going strong!
5281,1,HP10,I-I can’t even pretend to be okay...
5281,1,ItemRare,"Oh, wow! Niiice!"
5281,1,DamageSmall,Ow!
5281,1,DamageMiddle,Aieee!
5281,1,DamageLarge,Ow! Stop already!
5281,1,Trap,Isn't there something a little exciting<br>about a girl in a trap? ...or NOT!<br>Get me out of here!
5281,1,ThankTrapRescue,"Phew, thanks."
5281,1,TrapRescueOther,"Sweet rescue, huh?!"
5281,1,MemberDamaged,Are you okay? You gotta be more careful!
5281,1,MemberDead,Don't think I won't get angry...!
5281,1,AbilityExe,"/toge Wooohoo, that's what I'm talking about!<br>You go, girl!"
5281,1,AbilitySpecial,/toge Leave it to me!
5281,1,Resurrect,Yeesh... I totally saw the River Styx!
5281,1,PartyJoin,/ci1 1 Alright! Let's do this!
5281,1,Marvelous,"Well, that was a piece of cake."
5282,0,EnemyWeak,んん？<br>あんまり強くない、かな？
5282,0,EnemyLarge,すっごく……おおきいなぁ……
5282,0,EnemyBoss,面倒な相手が来ちゃった……
5282,0,EnemyRare,すっごいレアな種ね<br>ついてるかも……
5282,0,EnemyBoost,この感じは……<br>よくない雰囲気ですよ
5282,0,DestroyEnemy1,やっちゃいました
5282,0,DestroyEnemy2,決めちゃいました
5282,0,DestroyEnemy3,優雅に決めっ！
5282,0,CondFreeze,冷たいなぁ……
5282,0,CondBurn,熱いかも……
5282,0,CondShock,びりびりする……
5282,0,CondPoison,気持ち悪い……
5282,0,CondPanic,ぐるぐるして……<br>なんだろ、コレ……
5282,0,CondStan,ふぬけちゃった……
5282,0,CondMirage,何か視界がヘン……
5282,0,Die,お姉ちゃん……
5282,0,ThankHeal,ありがとう
5282,0,ThankBuff,もっと頑張る
5282,0,ThankCure,気分スッキリ
5282,0,DefeatEnemy,とりあえず、終わりかな？
5282,0,LevelUp,強くなるのはいいこと
5282,0,InvokeSkill1,こういうのは<br>パティちゃんの役目だよ
5282,0,TechFire,無駄は嫌いなの
5282,0,TechIce,逃がさない
5282,0,TechThunder,見えてるんだけど？
5282,0,TechWind,いろいろ出来るんだよ？
5282,0,TechLight,テクニックなら任せて
5282,0,TechDark,終わりにする
5282,0,PBFull,私も怒るときは怒るから
5282,0,PBRelease,二番、ティア。行きます
5282,0,TacticsFree,それじゃ、自由にやります
5282,0,TacticsGuard,防御を固めて隙をうかがう<br>常套戦術ね
5282,0,TacticsMassedAttack,一点集中……<br>合理的だと思う
5282,0,TacticsAttack,私がひきつけます
5282,0,Avoid,残念
5282,0,HealSelf,そう簡単に倒れたりはしないから
5282,0,BuffSelf,補助だって忘れません
5282,0,HealOther,はやめの回復を心がけて
5282,0,BuffOther,能力強化を忘れずに
5282,0,QuestStart1,それじゃ、よろしく
5282,0,QuestEnd1,終わり、かな？
5282,0,IncidentStart,何か、起こりそうな予感が
5282,0,IncidentSuccess,成功したみたい
5282,0,IncidentFailure,失敗は成功の元
5282,0,PSE,フォトンの活性化……？<br>始まったみたい
5282,0,PSELevelUp,さらに続けてみましょう
5282,0,PSEBurst,ここまで<br>活性化するものなのね
5282,0,HP30,まだまだ元気です
5282,0,HP10,少し……辛いかも
5282,0,ItemRare,それ、いいものみたいね
5282,0,DamageSmall,つっ
5282,0,DamageMiddle,きゃあっ
5282,0,DamageLarge,いたっ！
5282,0,Trap,くっ……こんな罠なんかに
5282,0,ThankTrapRescue,助かります
5282,0,TrapRescueOther,大丈夫ですか？
5282,0,MemberDamaged,無理は禁物です
5282,0,MemberDead,……許しません
5282,0,AbilityExe,/toge 調子が出てきたから<br>私も頑張っちゃうかも
5282,0,AbilitySpecial,/toge 私に任せてください
5282,0,Resurrect,油断が過ぎたかな
5282,0,PartyJoin,/ci1 1 適度に頑張る
5282,0,Marvelous,……とっても楽
5282,1,EnemyWeak,"Hmmm.<br>This one doesn't look very strong, does it?"
5282,1,EnemyLarge,It's... massive...
5282,1,EnemyBoss,This one's gonna be a pain...
5282,1,EnemyRare,This is an extremely rare species. Must be our<br>lucky day...
5282,1,EnemyBoost,I hate to say it but... I've got a bad feeling<br>about this.
5282,1,DestroyEnemy1,We did it!
5282,1,DestroyEnemy2,That takes care of that.
5282,1,DestroyEnemy3,Beautiful takedown!
5282,1,CondFreeze,I feel cold...
5282,1,CondBurn,Getting a little hot here...
5282,1,CondShock,Feeling kinda numb...
5282,1,CondPoison,I don't feel so good...
5282,1,CondPanic,Everything’s spinning... wha...?
5282,1,CondStan,I just lost my strength...
5282,1,CondMirage,My vision is being kinda... weird right now...
5282,1,Die,Sis...
5282,1,ThankHeal,Thanks!
5282,1,ThankBuff,I'll try even harder.
5282,1,ThankCure,I feel so much better!
5282,1,DefeatEnemy,Is that all of them for now?
5282,1,LevelUp,It’s good to get stronger.
5282,1,InvokeSkill1,This type of thing<br>is Pati's role!
5282,1,TechFire,Never waste a good chance.
5282,1,TechIce,Not so fast!
5282,1,TechThunder,I can see it.
5282,1,TechWind,"I'm just full of surprises, aren't I?"
5282,1,TechLight,"When it comes to techniques, leave it to me!"
5282,1,TechDark,Time to finish this.
5282,1,PBFull,"Trust me, I'm not immune to anger."
5282,1,PBRelease,"Next up, Tia. Here we go!"
5282,1,TacticsFree,"Alright, we'll do this freestyle."
5282,1,TacticsGuard,Hardening our defenses until the time is right to strike.<br>Always a good strategy.
5282,1,TacticsMassedAttack,Focus on a single target...<br>That sounds logical.
5282,1,TacticsAttack,I'll lure them closer!
5282,1,Avoid,Too bad.
5282,1,HealSelf,I'm not going down that easily.
5282,1,BuffSelf,Support is essential.
5282,1,HealOther,Better to heal now before it's too late.
5282,1,BuffOther,Don't forget to boost your powers.
5282,1,QuestStart1,"Alright, then. I am counting on you."
5282,1,QuestEnd1,We’re done... right?
5282,1,IncidentStart,I have a feeling something is about to happen.
5282,1,IncidentSuccess,Looks like we succeeded.
5282,1,IncidentFailure,Failure is the root of success.
5282,1,PSE,Photon activation?<br>Looks like it's been triggered.
5282,1,PSELevelUp,Let's try to keep going.
5282,1,PSEBurst,That's enough.<br>Time to activate.
5282,1,HP30,I'm still fine.
5282,1,HP10,Things are... getting a bit tough.
5282,1,ItemRare,That looks pretty nice.
5282,1,DamageSmall,Ah!
5282,1,DamageMiddle,Eeek.
5282,1,DamageLarge,Ow!
5282,1,Trap,Ugh... how did I end up caught in this thing?
5282,1,ThankTrapRescue,Thank you for your help.
5282,1,TrapRescueOther,Are you alright?
5282,1,MemberDamaged,Don't overdo it.
5282,1,MemberDead,... How dare you?
5282,1,AbilityExe,/toge Now that I'm in the zone<br>I guess I’ll start giving it my all.
5282,1,AbilitySpecial,/toge Please leave it to me.
5282,1,Resurrect,Maybe I got too careless.
5282,1,PartyJoin,/ci1 1 I'll do my part.
5282,1,Marvelous,... Too easy.
5283,0,EnemyWeak,なんだ、拍子抜けだな
5283,0,EnemyLarge,姿は大きいようだが<br>力はどうかな……？
5283,0,EnemyBoss,ちっ、面倒な敵が現れたな！
5283,0,EnemyRare,おや、珍しいヤツだな
5283,0,EnemyBoost,なんだ、この雰囲気は……
5283,0,DestroyEnemy1,決まりだ！
5283,0,DestroyEnemy2,終わりだ！
5283,0,DestroyEnemy3,次！
5283,0,CondFreeze,凍結だと……おのれ！
5283,0,CondBurn,燃焼だと……おのれ！
5283,0,CondShock,感電だと……おのれ！
5283,0,CondPoison,毒だと……おのれ！
5283,0,CondPanic,混乱だと……おのれ！
5283,0,CondStan,身動きがとれんだと……おのれ！
5283,0,CondMirage,幻惑だと……おのれ！
5283,0,Die,この……オレが……
5283,0,ThankHeal,助かる！
5283,0,ThankBuff,いい判断だ！
5283,0,ThankCure,感謝するぞ！
5283,0,DefeatEnemy,よし、一段落だな！
5283,0,LevelUp,努力が実ったな
5283,0,InvokeSkill1,こいつで終わりだ！
5283,0,InvokeSkill2,この一撃で！
5283,0,InvokeSkill3,とどめだっ！
5283,0,PBFull,いい加減にしろ！
5283,0,PBRelease,力を解放する！
5283,0,TacticsFree,自由にやらせてもらう！
5283,0,TacticsGuard,守りを固めるぞ！
5283,0,TacticsMassedAttack,一点突破だ！
5283,0,TacticsAttack,オレが敵をひきつける！
5283,0,Avoid,よっと！
5283,0,HealSelf,回復する！
5283,0,BuffSelf,手抜きはなしだ
5283,0,HealOther,危ないところだったな
5283,0,BuffOther,援護するぞ！
5283,0,QuestStart1,さて、行くか
5283,0,QuestStart2,お前が一緒なら安心だな
5283,0,QuestEnd1,これで終わりだな
5283,0,QuestEnd2,流石、安心の内容だ
5283,0,IncidentStart,何か起きるぞ！
5283,0,IncidentSuccess,成功したようだ
5283,0,IncidentFailure,……すまん
5283,0,PSE,む、始まったようだ
5283,0,PSELevelUp,続けていくぞ！
5283,0,PSEBurst,ここまでの効果になるか！
5283,0,HP30,まだだ！
5283,0,HP10,このままでは……
5283,0,ItemRare,いいものを見つけたな！
5283,0,DamageSmall,ぐっ
5283,0,DamageMiddle,うあっ
5283,0,DamageLarge,ぐあっ
5283,0,Trap,この程度の罠に……！
5283,0,ThankTrapRescue,助かった！
5283,0,TrapRescueOther,気をつけろ！
5283,0,MemberDamaged,大丈夫か？
5283,0,MemberDead,おのれ……許さん！
5283,0,AbilityExe,/toge 調子が出てきたぜ！
5283,0,AbilitySpecial,/toge オレに任せろ！
5283,0,Resurrect,……まだ行ける！
5283,0,PartyJoin,/ci1 1 よろしく頼むぞ
5283,0,Marvelous,流石だな！
5283,0,IncidentJsApcBegin,/ci2 1 おお、いいところに来てくれた！<br>プレゼントの準備をしていたら<br>敵が出てきてな、手伝ってくれ！
5283,0,IncidentJsApcFailure,……ぐっ、プレゼントが台無しだ。<br>すまん、先に撤退する。
5283,0,IncidentJsApcSuccess,/ci2 1 よし、片付いたようだな！<br>感謝するぞ、お前のおかげで<br>準備に取り掛かれそうだ！
5283,0,IncidentJsApcBeginEvo,/ci3 1 この空気……<br>新手が来るかもしれないな。<br>準備と留意を忘れるなよ。
5283,0,IncidentJsMultiApcBegin,/ci3 1 /toge いいところに来てくれたな！<br>手伝ってくれ！　オレ一人では<br>守りきれないかもしれん！
5283,0,IncidentJsMultiApcSuccess,/ci2 1 なんとかなったようだな<br>助かったぞ、感謝する
5283,1,EnemyWeak,What a letdown.
5283,1,EnemyLarge,"You're a big one, but does your<br>power match your size?"
5283,1,EnemyBoss,"Tch, this one looks like a pain."
5283,1,EnemyRare,"Wow, that's a rare one!"
5283,1,EnemyBoost,Something feels off about this one...
5283,1,DestroyEnemy1,That's how it's done!
5283,1,DestroyEnemy2,That's the end for you!
5283,1,DestroyEnemy3,Next!
5283,1,CondFreeze,Frozen... damn you!
5283,1,CondBurn,I'm burning... Son of a...!
5283,1,CondShock,Electric shock... damn it!
5283,1,CondPoison,Poison... damn you!
5283,1,CondPanic,Panic... damn it!
5283,1,CondStan,I can't move... damn you!
5283,1,CondMirage,I'm having some kinda freakout... damn it!
5283,1,Die,"Oh, man... I'm..."
5283,1,ThankHeal,Thanks!
5283,1,ThankBuff,Good call!
5283,1,ThankCure,"Thanks, man!"
5283,1,DefeatEnemy,"Alright, that's one more zone down!"
5283,1,LevelUp,That's what hard work gets you.
5283,1,InvokeSkill1,This’ll finish it!
5283,1,InvokeSkill2,One hit!
5283,1,InvokeSkill3,You're finished!
5283,1,PBFull,I've had enough of you!
5283,1,PBRelease,Time to let loose!
5283,1,TacticsFree,I'll do my own thing!
5283,1,TacticsGuard,I won’t let anything through!
5283,1,TacticsMassedAttack,Let's focus our attacks!
5283,1,TacticsAttack,I'll create a diversion!
5283,1,Avoid,Whoa!
5283,1,HealSelf,Gotta heal!
5283,1,BuffSelf,Better not take any chances.
5283,1,HealOther,That could've gone real bad!
5283,1,BuffOther,Got your back!
5283,1,QuestStart1,"Okay, let's move."
5283,1,QuestStart2,I think we make a good team.
5283,1,QuestEnd1,That is the end of that.
5283,1,QuestEnd2,I knew you’d make that look easy.
5283,1,IncidentStart,Something's up!
5283,1,IncidentSuccess,Looks like we made it.
5283,1,IncidentFailure,...My bad.
5283,1,PSE,"Ah, there it goes."
5283,1,PSELevelUp,Keep going!
5283,1,PSEBurst,It gets this intense?
5283,1,HP30,Still breathing!
5283,1,HP10,If this keeps up...
5283,1,ItemRare,Nice find!
5283,1,DamageSmall,Ugh!
5283,1,DamageMiddle,Aaagh!
5283,1,DamageLarge,Gwaah!
5283,1,Trap,To end up in a trap this stupid!
5283,1,ThankTrapRescue,Thanks for the help!
5283,1,TrapRescueOther,Be more careful!
5283,1,MemberDamaged,You okay?
5283,1,MemberDead,Damn it! They'll pay for this!
5283,1,AbilityExe,/toge Here we go!
5283,1,AbilitySpecial,/toge Leave it to me!
5283,1,Resurrect,... I'm not finished here!
5283,1,PartyJoin,/ci1 1 Glad to be on the team.
5283,1,Marvelous,Awesome!
5283,1,IncidentJsApcBegin,"/ci2 1 Oh, perfect timing!<br>Hostiles started popping up just<br>as I was getting a present ready. Gimme a hand!"
5283,1,IncidentJsApcFailure,"... No, the present is ruined.<br>Sorry, but I have to leave now."
5283,1,IncidentJsApcSuccess,"/ci2 1 Yeah, we really cleaned up!<br>You have my thanks. Thanks to you<br>I should now be able to continue with the preparations!"
5283,1,IncidentJsApcBeginEvo,/ci3 1 What's this...<br>I sense a new enemy may be approaching.<br>Stay ready and alert!
5283,1,IncidentJsMultiApcBegin,/ci3 1 /toge Perfect timing!<br>Help me out! I don't think I can<br>hold them off on my own!
5283,1,IncidentJsMultiApcSuccess,/ci2 1 Somehow we pulled through.<br>You really saved my butt! Many thanks.
5284,0,EnemyWeak,……弱そう
5284,0,EnemyLarge,……おっきいわね
5284,0,EnemyBoss,……ちょっと、面倒
5284,0,EnemyRare,……あ、珍しい
5284,0,EnemyBoost,……何、この雰囲気
5284,0,DestroyEnemy1,……終わり
5284,0,DestroyEnemy2,……次
5284,0,DestroyEnemy3,……おしまい
5284,0,CondFreeze,……く、凍結<br>動けない……
5284,0,CondBurn,……すごく、熱い
5284,0,CondShock,……身体が、しびれる
5284,0,CondPoison,……くっ、これ、毒
5284,0,CondPanic,……ふらふらして、視界が
5284,0,CondStan,……動いて、私の身体
5284,0,CondMirage,……目が、かすんでる
5284,0,Die,こんなの……いやだ……
5284,0,ThankHeal,……ありがと
5284,0,ThankBuff,……いい判断ね
5284,0,ThankCure,……感謝する
5284,0,DefeatEnemy,……一段落ね
5284,0,LevelUp,……努力の結果ね
5284,0,TechFire,……燃えて
5284,0,TechIce,……凍って
5284,0,TechThunder,……痺れて
5284,0,TechWind,……吹き飛べ
5284,0,TechLight,……光よ
5284,0,TechDark,……闇よ
5284,0,PBFull,……いい加減にして
5284,0,PBRelease,……解き放つわ
5284,0,TacticsFree,……自由にやるわね
5284,0,TacticsGuard,……守りをしっかり
5284,0,TacticsMassedAttack,……集中的に狙うわ
5284,0,TacticsAttack,……私が囮になる
5284,0,Avoid,……危ないわね
5284,0,HealSelf,……回復、っと
5284,0,BuffSelf,……手抜きはなしよ
5284,0,HealOther,……回復、忘れないで
5284,0,BuffOther,……補助、するから
5284,0,QuestStart1,……行きましょう
5284,0,QuestStart2,……あなたが一緒なら安心
5284,0,QuestEnd1,……お疲れ様
5284,0,QuestEnd2,……安心感が違うわね
5284,0,IncidentStart,……何か、起きそう
5284,0,IncidentSuccess,……成功したみたい
5284,0,IncidentFailure,……ごめんなさい
5284,0,PSE,……何か、始まったわ
5284,0,PSELevelUp,……続けていきましょう
5284,0,PSEBurst,……これほどの効果があるなんて
5284,0,HP30,……まだ
5284,0,HP10,……このままじゃあ
5284,0,ItemRare,……それ、いいものよ
5284,0,DamageSmall,……うっ
5284,0,DamageMiddle,……くうっ
5284,0,DamageLarge,……あうっ！
5284,0,Trap,……罠にひっかかるなんて
5284,0,ThankTrapRescue,……ありがとう
5284,0,TrapRescueOther,……気をつけて
5284,0,MemberDamaged,……大丈夫？
5284,0,MemberDead,……許さない
5284,0,AbilityExe,/toge ……調子、出てきた
5284,0,AbilitySpecial,/toge ……私に任せて
5284,0,Resurrect,……まだ、いけるから
5284,0,PartyJoin,/ci1 1 ……よろしく
5284,0,Marvelous,……さすがね
5284,0,IncidentJsApcBegin,/ci4 5 ……丁度良いところに来たわね。<br>……パーティの準備をしていたら<br>たくさん敵が来たの、手伝って。
5284,0,IncidentJsApcFailure,……ごめんなさい、これ以上は<br>戦えない。撤退します。<br>……ちゃんと準備したかった。
5284,0,IncidentJsApcSuccess,/ci1 5 ……私一人じゃ危なかったと思う。<br>だから、ちゃんとお礼は言うわ。<br>……それと、メリークリスマス。
5284,0,IncidentJsApcBeginEvo,/ci4 5 ……新手が来そう。<br>注意して、しっかり準備を。
5284,0,IncidentJsMultiApcBegin,/ci4 1 ……誰も守ってなんて<br>お願いしてないのに
5284,0,IncidentJsMultiApcSuccess,/ci1 2  ……この付近は想像以上に<br>敵の数が多いみたい<br>気をつけて進んでね
5284,1,EnemyWeak,... Looks weak.
5284,1,EnemyLarge,"... Oh, a big guy."
5284,1,EnemyBoss,... This could be tricky.
5284,1,EnemyRare,"... Ah, how rare."
5284,1,EnemyBoost,... What is this aura?
5284,1,DestroyEnemy1,... You are done.
5284,1,DestroyEnemy2,... Next.
5284,1,DestroyEnemy3,... The end.
5284,1,CondFreeze,... I-Ice.<br>Can't move...
5284,1,CondBurn,... It's so hot.
5284,1,CondShock,... My body is numb.
5284,1,CondPoison,... Ack. Poison.
5284,1,CondPanic,... I feel dizzy and my vision is...
5284,1,CondStan,"... Move, body."
5284,1,CondMirage,... My vision is blurring over.
5284,1,Die,Please... not like this...
5284,1,ThankHeal,... Thanks.
5284,1,ThankBuff,... Good call.
5284,1,ThankCure,... Appreciated.
5284,1,DefeatEnemy,... Time for a break.
5284,1,LevelUp,You earned it.
5284,1,TechFire,... Burn.
5284,1,TechIce,... Freeze.
5284,1,TechThunder,... Shock attack.
5284,1,TechWind,... Gale attack.
5284,1,TechLight,... Light.
5284,1,TechDark,... Darkness.
5284,1,PBFull,... Enough of this.
