section,group,id,text
ItemSkillHelp,1,item_ElementalStanceUp_3,Attack potency to Elemental <br>Weaknesses while in Elemental <br>Stance increases 9%.
ItemSkillHelp,1,item_ElementalStanceUp_4,Attack potency to Elemental <br>Weaknesses while in Elemental <br>Stance increases 10%.
ItemSkillHelp,1,item_ElementalStanceUp_5,Attack potency to Elemental <br>Weaknesses while in Elemental <br>Stance increases 11%.
ItemSkillHelp,1,item_ElementalStanceUp2_1,Attack potency to Elemental <br>Weaknesses while in Elemental <br>Stance increases 9%.
ItemSkillHelp,1,item_ElementalStanceUp2_2,Attack potency to Elemental <br>Weaknesses while in Elemental <br>Stance increases 12%.
ItemSkillHelp,1,item_ElementalStanceUp2_3,Attack potency to Elemental <br>Weaknesses while in Elemental <br>Stance increases 15%.
ItemSkillHelp,1,item_ElementalStanceUp2_4,Attack potency to Elemental <br>Weaknesses while in Elemental <br>Stance increases 18%.
ItemSkillHelp,1,item_ElementalStanceUp2_5,Attack potency to Elemental <br>Weaknesses while in Elemental <br>Stance increases 20%.
ItemSkillHelp,1,item_ElementalStanceUp3_1,[Temp] Elemental Stance<br>effectiveness increases.
ItemSkillHelp,1,item_ElementalStanceUp3_2,[Temp] Elemental Stance<br>effectiveness increases.
ItemSkillHelp,1,item_ElementalStanceUp3_3,[Temp] Elemental Stance<br>effectiveness increases.
ItemSkillHelp,1,item_ElementalStanceUp3_4,[Temp] Elemental Stance<br>effectiveness increases.
ItemSkillHelp,1,item_ElementalStanceUp3_5,[Temp] Elemental Stance<br>effectiveness increases.
ItemSkillHelp,1,item_PhotonblastEnhancement_1,Photon Blast<br>potency increases.
ItemSkillHelp,1,item_PhotonblastEnhancement_2,Photon Blast<br>potency increases.
ItemSkillHelp,1,item_PhotonblastEnhancement_3,Photon Blast<br>potency increases.
ItemSkillHelp,1,item_PhotonblastEnhancement_4,Photon Blast<br>potency increases.
ItemSkillHelp,1,item_PhotonblastEnhancement_5,Photon Blast<br>potency increases.
ItemSkillHelp,1,item_CriticalUp_1,Critical Rate<br>increases 6%.
ItemSkillHelp,1,item_CriticalUp_2,Critical Rate<br>increases 7%.
ItemSkillHelp,1,item_CriticalUp_3,Critical Rate<br>increases 8%.
ItemSkillHelp,1,item_CriticalUp_4,Critical Rate<br>increases 9%.
ItemSkillHelp,1,item_CriticalUp_5,Critical Rate<br>increases 10%.
ItemSkillHelp,1,item_PADamageUp1_1,Photon Arts<br>potency increases 2%.
ItemSkillHelp,1,item_PADamageUp1_2,Photon Arts<br>potency increases 3%.
ItemSkillHelp,1,item_PADamageUp1_3,Photon Arts<br>potency increases 4%.
ItemSkillHelp,1,item_PADamageUp1_4,Photon Arts<br>potency increases 5%.
ItemSkillHelp,1,item_PADamageUp1_5,Photon Arts<br>potency increases 6%.
ItemSkillHelp,1,item_ReducingDamageToHp1_1,Absorbs 0.3% of<br>damage dealt as HP.<br>(50Max)
ItemSkillHelp,1,item_ReducingDamageToHp1_2,Absorbs 0.4% of<br>damage dealt as HP.<br>(50Max)
ItemSkillHelp,1,item_ReducingDamageToHp1_3,Absorbs 0.5% of<br>damage dealt as HP.<br>(50Max)
ItemSkillHelp,1,item_ReducingDamageToHp1_4,Absorbs 6% of<br>damage as HP<br>when attacking.
ItemSkillHelp,1,item_ReducingDamageToHp1_5,Absorbs 7% of<br>damage as HP<br>when attacking.
ItemSkillHelp,1,item_ReducingDamageToHp2_1,Absorbs 4% of<br>damage as HP<br>when attacking.
ItemSkillHelp,1,item_ReducingDamageToHp2_2,Absorbs 5% of<br>damage as HP<br>when attacking.
ItemSkillHelp,1,item_ReducingDamageToHp2_3,Absorbs 6% of<br>damage as HP<br>when attacking.
ItemSkillHelp,1,item_ReducingDamageToHp2_4,Absorbs 7% of<br>damage as HP<br>when attacking.
ItemSkillHelp,1,item_ReducingDamageToHp2_5,Absorbs 8% of<br>damage as HP<br>when attacking.
ItemSkillHelp,1,item_ReducingDamageToHp3_1,Absorbs 0.4% of<br>damage dealt as HP.<br>(30Max)
ItemSkillHelp,1,item_ReducingDamageToHp3_2,Absorbs 0.6% of<br>damage dealt as HP.<br>(30Max)
ItemSkillHelp,1,item_ReducingDamageToHp3_3,Absorbs 1% of<br>damage dealt as HP.<br>(30Max)
ItemSkillHelp,1,item_ReducingDamageToHp3_4,Absorbs 1.2% of<br>damage dealt as HP.<br>(30Max)
ItemSkillHelp,1,item_ReducingDamageToHp3_5,Absorbs 1.6% of<br>damage dealt as HP.<br>(30Max)
ItemSkillHelp,1,item_PPUsageDown_1,PP consumption<br>drops 17%.
ItemSkillHelp,1,item_PPUsageDown_2,PP consumption<br>drops 19%.
ItemSkillHelp,1,item_PPUsageDown_3,PP consumption<br>drops 21%.
ItemSkillHelp,1,item_PPUsageDown_4,PP consumption<br>drops 23%.
ItemSkillHelp,1,item_PPUsageDown_5,PP consumption<br>drops 25%.
ItemSkillHelp,1,item_PPUsageDown2_1,PP consumption<br>drops 8%.
ItemSkillHelp,1,item_PPUsageDown2_2,PP consumption<br>drops 11%.
ItemSkillHelp,1,item_PPUsageDown2_3,PP consumption<br>drops 14%.
ItemSkillHelp,1,item_PPUsageDown2_4,PP consumption<br>drops 17%.
ItemSkillHelp,1,item_PPUsageDown2_5,PP consumption<br>drops 20%.
ItemSkillHelp,1,item_PBGageRizeUp1_1,PB Gauge fills<br>20% faster.
ItemSkillHelp,1,item_PBGageRizeUp1_2,PB Gauge fills<br>30% faster.
ItemSkillHelp,1,item_PBGageRizeUp1_3,PB Gauge fills<br>50% faster.
ItemSkillHelp,1,item_PBGageRizeUp1_4,PB Gauge fills<br>60% faster.
ItemSkillHelp,1,item_PBGageRizeUp1_5,PB Gauge fills<br>70% faster.
ItemSkillHelp,1,item_DropEnchantUp1_1,Drop rate of<br>items with Augments<br>increases.
ItemSkillHelp,1,item_DropEnchantUp1_2,Drop rate of<br>items with Augments<br>increases.
ItemSkillHelp,1,item_DropEnchantUp1_3,Drop rate of<br>items with Augments<br>increases.
ItemSkillHelp,1,item_DropEnchantUp1_4,Drop rate of<br>items with Augments<br>increases.
ItemSkillHelp,1,item_DropEnchantUp1_5,Drop rate of<br>items with Augments<br>increases.
ItemSkillHelp,1,item_DropUnidentifiedUp_1,Mystery Item drop rate<br>increases.
ItemSkillHelp,1,item_DropUnidentifiedUp_2,Mystery Item drop rate<br>increases.
ItemSkillHelp,1,item_DropUnidentifiedUp_3,Mystery Item drop rate<br>increases.
ItemSkillHelp,1,item_DropUnidentifiedUp_4,Mystery Item drop rate<br>increases.
ItemSkillHelp,1,item_DropUnidentifiedUp_5,Mystery Item drop rate<br>increases.
ItemSkillHelp,1,item_ReduceKnockBackUp_1,Nullifies knockback<br>40% of the time and<br>recovers HP.
ItemSkillHelp,1,item_ReduceKnockBackUp_2,Nullifies knockback<br>45% of the time and<br>recovers HP.
ItemSkillHelp,1,item_ReduceKnockBackUp_3,Nullifies knockback<br>50% of the time and<br>recovers HP.
ItemSkillHelp,1,item_ReduceKnockBackUp_4,Negates knockback<br>55% of the time.
ItemSkillHelp,1,item_ReduceKnockBackUp_5,Nullifies knockback<br>60% of the time and<br>recovers HP.
ItemSkillHelp,1,item_DamageZeroUp_1,Chance to<br>negate damage.
ItemSkillHelp,1,item_DamageZeroUp_2,Chance to<br>negate damage.
ItemSkillHelp,1,item_DamageZeroUp_3,Chance to<br>negate damage.
ItemSkillHelp,1,item_DamageZeroUp_4,Chance to<br>negate damage.
ItemSkillHelp,1,item_DamageZeroUp_5,Chance to<br>negate damage.
ItemSkillHelp,1,item_ItemHealUp1_1,Recovery Item effectiveness<br>increases 12%.
ItemSkillHelp,1,item_ItemHealUp1_2,Recovery Item effectiveness<br>increases 16%.
ItemSkillHelp,1,item_ItemHealUp1_3,Recovery Item effectiveness<br>increases 20%.
ItemSkillHelp,1,item_ItemHealUp1_4,Recovery Item effectiveness<br>increases 25%.
ItemSkillHelp,1,item_ItemHealUp1_5,Recovery Item effectiveness<br>increases 30%.
ItemSkillHelp,1,item_AttackHateUp1_1,Hatred Rate and<br>defensive ability against<br>enemies increases.
ItemSkillHelp,1,item_AttackHateUp1_2,Hatred Rate and<br>defensive ability against<br>enemies increases.
ItemSkillHelp,1,item_AttackHateUp1_3,Hatred Rate and<br>defensive ability against<br>enemies increases.
ItemSkillHelp,1,item_AttackHateUp1_4,Hatred Rate and<br>defensive ability against<br>enemies increases.
ItemSkillHelp,1,item_AttackHateUp1_5,Hatred Rate and<br>defensive ability against<br>enemies increases.
ItemSkillHelp,1,item_AttackHateDown1_1,Decreases<br>Hatred Rate<br>against enemy.
ItemSkillHelp,1,item_AttackHateDown1_2,Decreases<br>Hatred Rate<br>against enemy.
ItemSkillHelp,1,item_AttackHateDown1_3,Decreases<br>Hatred Rate<br>against enemy.
ItemSkillHelp,1,item_AttackHateDown1_4,Decreases<br>Hatred Rate<br>against enemy.
ItemSkillHelp,1,item_AttackHateDown1_5,Decreases<br>Hatred Rate<br>against enemy.
ItemSkillHelp,1,item_DamageBonusDarker_1,Damage to<br>Falspawn<br>increases 7%.
ItemSkillHelp,1,item_DamageBonusDarker_2,Damage to<br>Falspawn<br>increases 10%.
ItemSkillHelp,1,item_DamageBonusDarker_3,Damage to<br>Falspawn<br>increases 13%.
ItemSkillHelp,1,item_DamageBonusDarker_4,Damage to<br>Falspawn<br>increases 16%.
ItemSkillHelp,1,item_DamageBonusDarker_5,Damage to<br>Falspawn<br>increases 19%.
ItemSkillHelp,1,item_DamageBonusNative_1,Damage to<br>Sylvants<br>increases 10%.
ItemSkillHelp,1,item_DamageBonusNative_2,Damage to<br>Sylvants<br>increases 15%.
ItemSkillHelp,1,item_DamageBonusNative_3,Damage to<br>Sylvants<br>increases 20%.
ItemSkillHelp,1,item_DamageBonusNative_4,Damage to<br>Sylvants<br>increases 25%.
ItemSkillHelp,1,item_DamageBonusNative_5,Damage to<br>Sylvants<br>increases 30%.
ItemSkillHelp,1,item_DamageBonusMachine_1,Damage to<br>Automata<br>increases 10%.
ItemSkillHelp,1,item_DamageBonusMachine_2,Damage to<br>Automata<br>increases 15%.
ItemSkillHelp,1,item_DamageBonusMachine_3,Damage to<br>Automata<br>increases 20%.
ItemSkillHelp,1,item_DamageBonusMachine_4,Damage to<br>Automata<br>increases 25%.
ItemSkillHelp,1,item_DamageBonusMachine_5,Damage to<br>Automata<br>increases 30%.
ItemSkillHelp,1,item_DamageBonusDragon_1,Damage to<br>Draconians<br>increases 10%.
ItemSkillHelp,1,item_DamageBonusDragon_2,Damage to<br>Draconians<br>increases 15%.
ItemSkillHelp,1,item_DamageBonusDragon_3,Damage to<br>Draconians<br>increases 20%.
ItemSkillHelp,1,item_DamageBonusDragon_4,Damage to<br>Draconians<br>increases 25%.
ItemSkillHelp,1,item_DamageBonusDragon_5,Damage to<br>Draconians<br>increases 30%.
ItemSkillHelp,1,item_DamageBonusChimera_1,Damage to<br>Oceanids<br>increases 10%.
ItemSkillHelp,1,item_DamageBonusChimera_2,Damage to<br>Oceanids<br>increases 15%.
ItemSkillHelp,1,item_DamageBonusChimera_3,Damage to<br>Oceanids<br>increases 20%.
ItemSkillHelp,1,item_DamageBonusChimera_4,Damage to<br>Oceanids<br>increases 25%.
ItemSkillHelp,1,item_DamageBonusChimera_5,Damage to<br>Oceanids<br>increases 30%.
ItemSkillHelp,1,item_DamageBonusTitanBlack_1,Damage to<br>Nightfallers<br>increases 10%.
ItemSkillHelp,1,item_DamageBonusTitanBlack_2,Damage to<br>Nightfallers<br>increases 15%.
ItemSkillHelp,1,item_DamageBonusTitanBlack_3,Damage to<br>Nightfallers<br>increases 20%.
ItemSkillHelp,1,item_DamageBonusTitanBlack_4,Damage to<br>Nightfallers<br>increases 25%.
ItemSkillHelp,1,item_DamageBonusTitanBlack_5,Damage to<br>Nightfallers<br>increases 30%.
ItemSkillHelp,1,item_DamageCutDarker_1,Reduces damage<br>from Falspawn<br>30%.
ItemSkillHelp,1,item_DamageCutDarker_2,Reduces damage<br>from Falspawn<br>35%.
ItemSkillHelp,1,item_DamageCutDarker_3,Reduces damage<br>from Falspawn<br>40%.
ItemSkillHelp,1,item_DamageCutDarker_4,Reduces damage<br>from Falspawn<br>45%.
ItemSkillHelp,1,item_DamageCutDarker_5,Reduces damage<br>from Falspawn<br>50%.
ItemSkillHelp,1,item_DamageCutNative_1,[Description] <br>Undetermined Potential 21
ItemSkillHelp,1,item_DamageCutNative_2,[Description] <br>Undetermined Potential 22
ItemSkillHelp,1,item_DamageCutNative_3,[Description] <br>Undetermined Potential 23
ItemSkillHelp,1,item_DamageCutNative_4,[Description]<br> Undetermined Potential 24
ItemSkillHelp,1,item_DamageCutNative_5,[Description] <br>Undetermined Potential 25
ItemSkillHelp,1,item_DamageCutMachine_1,[Description] <br>Undetermined Potential 26
ItemSkillHelp,1,item_DamageCutMachine_2,[Description] <br>Undetermined Potential 27
ItemSkillHelp,1,item_DamageCutMachine_3,[Description] <br>Undetermined Potential 28
ItemSkillHelp,1,item_DamageCutMachine_4,[Description] <br>Undetermined Potential 29
ItemSkillHelp,1,item_DamageCutMachine_5,[Description] <br>Undetermined Potential 30
ItemSkillHelp,1,item_DamageCutDragon_1,Reduces damage<br>from Draconians<br>30%.
ItemSkillHelp,1,item_DamageCutDragon_2,Reduces damage<br>from Draconians<br>35%.
ItemSkillHelp,1,item_DamageCutDragon_3,Reduces damage<br>from Draconians<br>40%.
ItemSkillHelp,1,item_DamageCutDragon_4,Reduces damage<br>from Draconians<br>45%.
ItemSkillHelp,1,item_DamageCutDragon_5,Reduces damage<br>from Draconians<br>50%.
ItemSkillHelp,1,item_DamageCutTitanBlack_1,Reduces damage<br>from Nightfallers<br>by 30%.
ItemSkillHelp,1,item_DamageCutTitanBlack_2,Reduces damage<br>from Nightfallers<br>35%.
ItemSkillHelp,1,item_DamageCutTitanBlack_3,Reduces damage<br>from Nightfallers<br>40%.
ItemSkillHelp,1,item_DamageCutTitanBlack_4,Reduces damage<br>from Nightfallers<br>45%.
ItemSkillHelp,1,item_DamageCutTitanBlack_5,Reduces damage<br>from Nightfallers<br>50%.
ItemSkillHelp,1,item_PADamageUpSwordPA1_1,Increases Rising<br>Edge potency.
ItemSkillHelp,1,item_PADamageUpSwordPA1_2,Increases Rising<br>Edge potency.
ItemSkillHelp,1,item_PADamageUpSwordPA1_3,Increases Rising<br>Edge potency.
ItemSkillHelp,1,item_PADamageUpSwordPA1_4,Increases Rising<br>Edge potency.
ItemSkillHelp,1,item_PADamageUpSwordPA1_5,Increases Rising<br>Edge potency.
ItemSkillHelp,1,item_PPCutSwordPA1_1,[Description] <br>Undetermined Potential 41
ItemSkillHelp,1,item_PPCutSwordPA1_2,[Description] <br>Undetermined Potential 42
ItemSkillHelp,1,item_PPCutSwordPA1_3,[Description] <br>Undetermined Potential 43
ItemSkillHelp,1,item_PPCutSwordPA1_4,[Description] <br>Undetermined Potential 44
ItemSkillHelp,1,item_PPCutSwordPA1_5,[Description] <br>Undetermined Potential 45
ItemSkillHelp,1,item_PADamageUpSwordPA2_1,Increases Twister<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpSwordPA2_2,Increases Twister<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpSwordPA2_3,Increases Twister<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpSwordPA2_4,Increases Twister<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpSwordPA2_5,Increases Twister<br>Drop potency.
ItemSkillHelp,1,item_PPCutSwordPA2_1,[Description] <br>Undetermined Potential 51
ItemSkillHelp,1,item_PPCutSwordPA2_2,[Description] <br>Undetermined Potential 52
ItemSkillHelp,1,item_PPCutSwordPA2_3,[Description] <br>Undetermined Potential 53
ItemSkillHelp,1,item_PPCutSwordPA2_4,[Description] <br>Undetermined Potential 54
ItemSkillHelp,1,item_PPCutSwordPA2_5,[Description] <br>Undetermined Potential 55
ItemSkillHelp,1,item_PADamageUpSwordPA3_1,Increases Nova<br>Strike potency.
ItemSkillHelp,1,item_PADamageUpSwordPA3_2,Increases Nova<br>Strike potency.
ItemSkillHelp,1,item_PADamageUpSwordPA3_3,Increases Nova<br>Strike potency.
ItemSkillHelp,1,item_PADamageUpSwordPA3_4,Increases Nova<br>Strike potency.
ItemSkillHelp,1,item_PADamageUpSwordPA3_5,Increases Nova<br>Strike potency.
ItemSkillHelp,1,item_PPCutSwordPA3_1,[Description] <br>Undetermined Potential 61
ItemSkillHelp,1,item_PPCutSwordPA3_2,[Description] <br>Undetermined Potential 62
ItemSkillHelp,1,item_PPCutSwordPA3_3,[Description] <br>Undetermined Potential 63
ItemSkillHelp,1,item_PPCutSwordPA3_4,[Description] <br>Undetermined Potential 64
ItemSkillHelp,1,item_PPCutSwordPA3_5,[Description] <br>Undetermined Potential 65
ItemSkillHelp,1,item_PADamageUpSwordPA4_1,Increases Ride<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpSwordPA4_2,Increases Ride<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpSwordPA4_3,Increases Ride<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpSwordPA4_4,Increases Ride<br>Slash potency.
ItemSkillHelp,1,item_PADamageUpSwordPA4_5,Increases Ride<br>Slash potency.
ItemSkillHelp,1,item_PPCutSwordPA4_1,[Description] <br>Undetermined Potential 71
ItemSkillHelp,1,item_PPCutSwordPA4_2,[Description] <br>Undetermined Potential 72
ItemSkillHelp,1,item_PPCutSwordPA4_3,[Description] <br>Undetermined Potential 73
ItemSkillHelp,1,item_PPCutSwordPA4_4,[Description] <br>Undetermined Potential 74
ItemSkillHelp,1,item_PPCutSwordPA4_5,[Description] <br>Undetermined Potential 75
ItemSkillHelp,1,item_PADamageUpSwordPA5_1,Increases Cross<br>Cut potency.
ItemSkillHelp,1,item_PADamageUpSwordPA5_2,Increases Cross<br>Cut potency.
ItemSkillHelp,1,item_PADamageUpSwordPA5_3,Increases Cross<br>Cut potency.
ItemSkillHelp,1,item_PADamageUpSwordPA5_4,Increases Cross<br>Cut potency.
ItemSkillHelp,1,item_PADamageUpSwordPA5_5,Increases Cross<br>Cut potency.
ItemSkillHelp,1,item_PPCutSwordPA5_1,[Description] <br>Undetermined Potential 81
ItemSkillHelp,1,item_PPCutSwordPA5_2,[Description] <br>Undetermined Potential 82
ItemSkillHelp,1,item_PPCutSwordPA5_3,[Description] <br>Undetermined Potential 83
ItemSkillHelp,1,item_PPCutSwordPA5_4,[Description] <br>Undetermined Potential 84
ItemSkillHelp,1,item_PPCutSwordPA5_5,[Description] <br>Undetermined Potential 85
ItemSkillHelp,1,item_PADamageUpSwordPA6_1,Increases Blade<br>Bash potency.
ItemSkillHelp,1,item_PADamageUpSwordPA6_2,Increases Blade<br>Bash potency.
ItemSkillHelp,1,item_PADamageUpSwordPA6_3,Increases Blade<br>Bash potency.
ItemSkillHelp,1,item_PADamageUpSwordPA6_4,Increases Blade<br>Bash potency.
ItemSkillHelp,1,item_PADamageUpSwordPA6_5,Increases Blade<br>Bash potency.
ItemSkillHelp,1,item_PPCutSwordPA6_1,[Description] <br>Undetermined Potential 91
ItemSkillHelp,1,item_PPCutSwordPA6_2,[Description] <br>Undetermined Potential 92
ItemSkillHelp,1,item_PPCutSwordPA6_3,[Description] <br>Undetermined Potential 93
ItemSkillHelp,1,item_PPCutSwordPA6_4,[Description] <br>Undetermined Potential 94
ItemSkillHelp,1,item_PPCutSwordPA6_5,[Description] <br>Undetermined Potential 95
ItemSkillHelp,1,item_PADamageUpSwordPA7_1,Increases Sonic<br>Arrow potency.
ItemSkillHelp,1,item_PADamageUpSwordPA7_2,Increases Sonic<br>Arrow potency.
ItemSkillHelp,1,item_PADamageUpSwordPA7_3,Increases Sonic<br>Arrow potency.
ItemSkillHelp,1,item_PADamageUpSwordPA7_4,Increases Sonic<br>Arrow potency.
ItemSkillHelp,1,item_PADamageUpSwordPA7_5,Increases Sonic<br>Arrow potency.
ItemSkillHelp,1,item_PPCutSwordPA7_1,Increases Merciless<br>Throw potency.
ItemSkillHelp,1,item_PPCutSwordPA7_2,Increases Merciless<br>Throw potency.
ItemSkillHelp,1,item_PPCutSwordPA7_3,Increases Merciless<br>Throw potency.
ItemSkillHelp,1,item_PPCutSwordPA7_4,Increases Merciless<br>Throw potency.
ItemSkillHelp,1,item_PPCutSwordPA7_5,Increases Merciless<br>Throw potency.
ItemSkillHelp,1,item_PADamageUpSwordPA8_1,[Description] <br>Undetermined Potential 106
ItemSkillHelp,1,item_PADamageUpSwordPA8_2,[Description] <br>Undetermined Potential 107
ItemSkillHelp,1,item_PADamageUpSwordPA8_3,[Description] <br>Undetermined Potential 108
ItemSkillHelp,1,item_PADamageUpSwordPA8_4,[Description] <br>Undetermined Potential 109
ItemSkillHelp,1,item_PADamageUpSwordPA8_5,[Description] <br>Undetermined Potential 110
ItemSkillHelp,1,item_PPCutSwordPA8_1,[Description] <br>Undetermined Potential 111
ItemSkillHelp,1,item_PPCutSwordPA8_2,[Description] <br>Undetermined Potential 112
ItemSkillHelp,1,item_PPCutSwordPA8_3,[Description] <br>Undetermined Potential 113
ItemSkillHelp,1,item_PPCutSwordPA8_4,[Description] <br>Undetermined Potential 114
ItemSkillHelp,1,item_PPCutSwordPA8_5,[Description] <br>Undetermined Potential 115
ItemSkillHelp,1,item_PADamageUpSwordPA9_1,Increases Guilty<br>Break potency.
ItemSkillHelp,1,item_PADamageUpSwordPA9_2,Increases Guilty<br>Break potency.
ItemSkillHelp,1,item_PADamageUpSwordPA9_3,Increases Guilty<br>Break potency.
ItemSkillHelp,1,item_PADamageUpSwordPA9_4,Increases Guilty<br>Break potency.
ItemSkillHelp,1,item_PADamageUpSwordPA9_5,Increases Guilty<br>Break potency.
ItemSkillHelp,1,item_PADamageUpSwordPA11_1,Increases Blaze<br>Parry potency.
ItemSkillHelp,1,item_PADamageUpSwordPA11_2,Increases Blaze<br>Parry potency.
ItemSkillHelp,1,item_PADamageUpSwordPA11_3,Increases Blaze<br>Parry potency.
ItemSkillHelp,1,item_PADamageUpSwordPA11_4,Increases Blaze<br>Parry potency.
ItemSkillHelp,1,item_PADamageUpSwordPA11_5,Increases Blaze<br>Parry potency.
ItemSkillHelp,1,item_PADamageUpWlancePA3_1,Increases Heavenly<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpWlancePA3_2,Increases Heavenly<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpWlancePA3_3,Increases Heavenly<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpWlancePA3_4,Increases Heavenly<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpWlancePA3_5,Increases Heavenly<br>Drop potency.
ItemSkillHelp,1,item_PADamageUpWlancePA4_1,Increases Cyclone<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpWlancePA4_2,Increases Cyclone<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpWlancePA4_3,Increases Cyclone<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpWlancePA4_4,Increases Cyclone<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpWlancePA4_5,Increases Cyclone<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpWlancePA5_1,Increases Twist<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpWlancePA5_2,Increases Twist<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpWlancePA5_3,Increases Twist<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpWlancePA5_4,Increases Twist<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpWlancePA5_5,Increases Twist<br>Driver potency.
ItemSkillHelp,1,item_PADamageUpWlancePA6_1,Increases Shocktether<br>potency.
ItemSkillHelp,1,item_PADamageUpWlancePA6_2,Increases Shocktether<br>potency.
ItemSkillHelp,1,item_PADamageUpWlancePA6_3,Increases Shocktether<br>potency.
ItemSkillHelp,1,item_PADamageUpWlancePA6_4,Increases Shocktether<br>potency.
ItemSkillHelp,1,item_PADamageUpWlancePA6_5,Increases Shocktether<br>potency.
ItemSkillHelp,1,item_PADamageUpWlancePA8_1,Increases Cerberus<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpWlancePA8_2,Increases Cerberus<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpWlancePA8_3,Increases Cerberus<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpWlancePA8_4,Increases Cerberus<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpWlancePA8_5,Increases Cerberus<br>Dance potency.
ItemSkillHelp,1,item_PADamageUpWlancePA9_1,Increases Wild<br>Cyclone potency.
ItemSkillHelp,1,item_PADamageUpWlancePA9_2,Increases Wild<br>Cyclone potency.
ItemSkillHelp,1,item_PADamageUpWlancePA9_3,Increases Wild<br>Cyclone potency.
ItemSkillHelp,1,item_PADamageUpWlancePA9_4,Increases Wild<br>Cyclone potency.
ItemSkillHelp,1,item_PADamageUpWlancePA9_5,Increases Wild<br>Cyclone potency.
ItemSkillHelp,1,item_PADamageUpWlancePA10_1,Increases Rising<br>Kaiser potency.
ItemSkillHelp,1,item_PADamageUpWlancePA10_2,Increases Rising<br>Kaiser potency.
ItemSkillHelp,1,item_PADamageUpWlancePA10_3,Increases Rising<br>Kaiser potency.
ItemSkillHelp,1,item_PADamageUpWlancePA10_4,Increases Rising<br>Kaiser potency.
ItemSkillHelp,1,item_PADamageUpWlancePA10_5,Increases Rising<br>Kaiser potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA1_1,Increases Whirlwind<br>Sweep potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA1_2,Increases Whirlwind<br>Sweep potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA1_3,Increases Whirlwind<br>Sweep potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA1_4,Increases Whirlwind<br>Sweep potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA1_5,Increases Whirlwind<br>Sweep potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA2_1,Increases Sudden<br>Tempest potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA2_2,Increases Sudden<br>Tempest potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA2_3,Increases Sudden<br>Tempest potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA2_4,Increases Sudden<br>Tempest potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA2_5,Increases Sudden<br>Tempest potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA3_1,Increases Impact<br>Rise potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA3_2,Increases Impact<br>Rise potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA3_3,Increases Impact<br>Rise potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA3_4,Increases Impact<br>Rise potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA3_5,Increases Impact<br>Rise potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA4_1,Increases Zenith<br>Throw potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA4_2,Increases Zenith<br>Throw potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA4_3,Increases Zenith<br>Throw potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA4_4,Increases Zenith<br>Throw potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA4_5,Increases Zenith<br>Throw potency.
ItemSkillHelp,1,item_PADamageUpPartisanPA5_1,Undetermined Potential
ItemSkillHelp,1,item_PADamageUpPartisanPA5_2,Undetermined Potential
ItemSkillHelp,1,item_PADamageUpPartisanPA5_3,Undetermined Potential
ItemSkillHelp,1,item_PADamageUpPartisanPA5_4,Undetermined Potential
ItemSkillHelp,1,item_PADamageUpPartisanPA5_5,Undetermined Potential
ItemSkillHelp,1,item_PADamageUpPartisanPA6_1,Increases Decisive<br>Sweep potency.
