section,group,id,text
Ep1_Ch10,1,ra_012020_date,A.P. 238/4/16
Ep1_Ch10,1,un_012130_title,FOLLOWING ORDERS
Ep1_Ch10,1,un_012130_date,A.P. 238/4/16
Ep1_Ch10,1,un_012220_title,WHAT AN IDOL IS
Ep1_Ch10,1,un_012220_date,A.P. 238/4/16
Ep1_Ch10,1,un_012140_title,FAIR WARNING
Ep1_Ch10,1,un_012140_date,A.P. 238/4/17
Ep1_Ch10,1,un_012230_title,A LOVE OF SONG
Ep1_Ch10,1,un_012230_date,A.P. 238/4/17
Ep1_Ch10,1,un_012120_title,HOW TO PLAY THE PART
Ep1_Ch10,1,un_012120_date,A.P. 238/4/18
Ep1_Ch10,1,un_012150_title,OUR HISTORY
Ep1_Ch10,1,un_012150_date,A.P. 238/4/19
Ep1_Ch10,1,un_012155_title,AN AWFUL ASSASSIN
Ep1_Ch10,1,un_012155_date,A.P. 238/4/20
Ep1_Ch10,1,un_012350_title,TO TERR'YIOTR
Ep1_Ch10,1,un_012350_date,A.P. 238/4/21
Ep1_Ch10,1,un_012240_title,FINAL GOODBYE
Ep1_Ch10,1,un_012240_date,A.P. 238/4/22
Ep1_Ch10,1,st_012090_title,SO NEAR YET SO FAR
Ep1_Ch10,1,st_012090_date,A.P. 238/4/23 13:30
Ep1_Ch10,1,st_012100_title,FIRST SIBLING QUARREL
Ep1_Ch10,1,st_012100_date,A.P. 238/4/23 14:00
Ep1_Ch10,1,st_012110_title,THE FINAL ENCORE
Ep1_Ch10,1,st_012110_date,A.P. 238/4/23 14:30
Ep1_Ch10,1,st_012120_title,UNFORGETTABLE SPIRIT
Ep1_Ch10,1,st_012120_date,A.P. 238/4/25 10:00
Ep1_ChEX,0,ra_013000_title,辿る道筋の交錯
Ep1_ChEX,0,ra_013000_date,A.P.238/4/2
Ep1_ChEX,0,ra_013030_title,ダークファルスという存在
Ep1_ChEX,0,ra_013030_date,A.P.238/4/2
Ep1_ChEX,0,un_013000_title,開催予告！オレたちの祭！
Ep1_ChEX,0,un_013000_date,A.P.238/4/4
Ep1_ChEX,0,un_013010_title,ゼノならきっと……
Ep1_ChEX,0,un_013010_date,A.P.238/4/5
Ep1_ChEX,0,un_013020_title,どうして彼女が……
Ep1_ChEX,0,un_013020_date,A.P.238/4/7
Ep1_ChEX,0,un_013210_title,好奇心の塊
Ep1_ChEX,0,un_013210_date,A.P.238/4/8
Ep1_ChEX,0,un_013150_title,戦技大会が間近だが
Ep1_ChEX,0,un_013150_date,A.P.238/4/8
Ep1_ChEX,0,un_013160_title,戦技大会が近いけど
Ep1_ChEX,0,un_013160_date,A.P.238/4/8
Ep1_ChEX,0,un_013170_title,お祭り騒ぎしましょうよお
Ep1_ChEX,0,un_013170_date,A.P.238/4/8
Ep1_ChEX,0,un_013190_title,時には立ちたい表舞台
Ep1_ChEX,0,un_013190_date,A.P.238/4/8
Ep1_ChEX,0,st_013000_title,誰と一緒に向かおうか
Ep1_ChEX,0,st_013000_date,A.P.238/4/9/10:50
Ep1_ChEX,0,st_013100_title,一緒に頑張ろう
Ep1_ChEX,0,st_013100_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013200_title,一緒に頑張りましょう
Ep1_ChEX,0,st_013200_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013300_title,いっぱいたくさんやりましょうねえ
Ep1_ChEX,0,st_013300_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013500_title,姉妹の絆、見せましょう！
Ep1_ChEX,0,st_013500_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013010_title,戦技大会、開催！
Ep1_ChEX,0,st_013010_date,A.P.238/4/9/11:00
Ep1_ChEX,0,st_013120_title,頼もしい成長速度
Ep1_ChEX,0,st_013120_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013220_title,頼りになる成長速度
Ep1_ChEX,0,st_013220_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013320_title,見る目に狂いはありません
Ep1_ChEX,0,st_013320_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013520_title,見立てに間違いなかったね！
Ep1_ChEX,0,st_013520_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013130_title,価値ある共闘
Ep1_ChEX,0,st_013130_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013230_title,意味ある共闘
Ep1_ChEX,0,st_013230_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013330_title,わからない、から、おもしろい
Ep1_ChEX,0,st_013330_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013530_title,直感が訴える！　この先ラストだと！
Ep1_ChEX,0,st_013530_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013040_title,嬉し恥ずかし結果発表！
Ep1_ChEX,0,st_013040_date,A.P.238/4/9/12:30
Ep1_ChEX,0,st_013050_title,これにて、戦技大会終了！
Ep1_ChEX,0,st_013050_date,A.P.238/4/9/13:00
Ep1_ChEX,0,st_013051_title,これにて、戦技大会終了！（敗北）
Ep1_ChEX,0,st_013051_date,A.P.238/4/9/13:00
Ep1_ChEX,0,st_013160_title,誘いに感謝
Ep1_ChEX,0,st_013160_date,A.P.238/4/9/13:10
Ep1_ChEX,0,st_013260_title,誘ってくれてありがとう
Ep1_ChEX,0,st_013260_date,A.P.238/4/9/13:10
Ep1_ChEX,0,st_013360_title,うちほうだいで満足
Ep1_ChEX,0,st_013360_date,A.P.238/4/9/13:10
Ep1_ChEX,0,st_013560_title,タダでは転ばぬ情報屋
Ep1_ChEX,0,st_013560_date,A.P.238/4/9/13:10
Ep1_ChEX,0,st_013070_title,嗤う暗黒
Ep1_ChEX,0,st_013070_date,A.P.238/4/9/13:30
Ep1_ChEX,0,st_013080_title,キミの確認
Ep1_ChEX,0,st_013080_date,A.P.238/4/9/15:00
Ep1_ChEX,0,un_013200_title,ルールはきちんと覚えて
Ep1_ChEX,0,un_013200_date,A.P.238/4/8
Ep1_ChEX,0,un_013180_title,気になることはあるけども
Ep1_ChEX,0,un_013180_date,A.P.238/4/8
Ep1_ChEX,0,st_013600_title,仕方がないから付き合うわ
Ep1_ChEX,0,st_013600_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013400_title,相棒と一緒なら
Ep1_ChEX,0,st_013400_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013620_title,想像以上の成長
Ep1_ChEX,0,st_013620_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013420_title,不安感の払拭
Ep1_ChEX,0,st_013420_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013630_title,本当のお節介さん
Ep1_ChEX,0,st_013630_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013430_title,感じたことのある空気
Ep1_ChEX,0,st_013430_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013640_title,風雲急の結果発表！
Ep1_ChEX,0,st_013640_date,A.P.238/4/9/12:30
Ep1_ChEX,0,st_013440_title,待ち人来たりて
Ep1_ChEX,0,st_013440_date,A.P.238/4/9/12:30
Ep1_ChEX,0,st_013650_title,正義の行い
Ep1_ChEX,0,st_013650_date,A.P.238/4/9/13:00
Ep1_ChEX,0,st_013651_title,正義の行い（敗北）
Ep1_ChEX,0,st_013651_date,A.P.238/4/9/13:00
Ep1_ChEX,1,ra_013000_title,WHERE PATHS INTERSECT
Ep1_ChEX,1,ra_013000_date,A.P. 238/4/2
Ep1_ChEX,1,ra_013030_title,THE ENTITY KNOWN AS DARK FALZ
Ep1_ChEX,1,ra_013030_date,A.P. 238/4/2
Ep1_ChEX,1,un_013000_title,ANNOUNCING OUR FESTIVAL!
Ep1_ChEX,1,un_013000_date,A.P. 238/4/4
Ep1_ChEX,1,un_013010_title,I KNOW ZENO WOULD...
Ep1_ChEX,1,un_013010_date,A.P. 238/4/5
Ep1_ChEX,1,un_013020_title,WHY HER?
Ep1_ChEX,1,un_013020_date,A.P. 238/4/7
Ep1_ChEX,1,un_013210_title,A BUNDLE OF CURIOSITY
Ep1_ChEX,1,un_013210_date,A.P. 238/4/8
Ep1_ChEX,1,un_013150_title,THE TOURNAMENT'S JUST AROUND THE CORNER
Ep1_ChEX,1,un_013150_date,A.P. 238/4/8
Ep1_ChEX,1,un_013160_title,THE TOURNAMENT DRAWS NEAR
Ep1_ChEX,1,un_013160_date,A.P. 238/4/8
Ep1_ChEX,1,un_013170_title,LET'S FIRE IT UP!
Ep1_ChEX,1,un_013170_date,A.P. 238/4/8
Ep1_ChEX,1,un_013190_title,"THE SPOTLIGHT'LL BE MINE! I MEAN, OURS!"
Ep1_ChEX,1,un_013190_date,A.P. 238/4/8
Ep1_ChEX,1,st_013000_title,WHO SHALL I GO WITH?
Ep1_ChEX,1,st_013000_date,A.P. 238/4/9 10:50
Ep1_ChEX,1,st_013100_title,LET'S TRY OUR BEST!
Ep1_ChEX,1,st_013100_date,A.P. 238/4/9 10:55
Ep1_ChEX,1,st_013200_title,LET'S GIVE IT OUR ALL!
Ep1_ChEX,1,st_013200_date,A.P. 238/4/9 10:55
Ep1_ChEX,1,st_013300_title,WE'RE REALLY GONNA GO FOR IT!
Ep1_ChEX,1,st_013300_date,A.P. 238/4/9 10:55
Ep1_ChEX,1,st_013500_title,LET'S SHOW 'EM OUR SISTERLY STRENGTH!
Ep1_ChEX,1,st_013500_date,A.P. 238/4/9 10:55
Ep1_ChEX,1,st_013010_title,LET THE TOURNAMENT BEGIN!
Ep1_ChEX,1,st_013010_date,A.P. 238/4/9 11:00
Ep1_ChEX,1,st_013120_title,PROMISING PROGRESS
Ep1_ChEX,1,st_013120_date,A.P. 238/4/9 11:30
Ep1_ChEX,1,st_013220_title,GROWTH YOU CAN RELY ON
Ep1_ChEX,1,st_013220_date,A.P. 238/4/9 11:30
Ep1_ChEX,1,st_013320_title,NO DOUBT ABOUT IT
Ep1_ChEX,1,st_013320_date,A.P. 238/4/9 11:30
Ep1_ChEX,1,st_013520_title,LOOKS LIKE I WAS RIGHT!
Ep1_ChEX,1,st_013520_date,A.P. 238/4/9 11:30
Ep1_ChEX,1,st_013130_title,A VALUABLE VENTURE
Ep1_ChEX,1,st_013130_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013230_title,A WORTHWHILE ENDEAVOR
Ep1_ChEX,1,st_013230_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013330_title,"WHATEVER IT IS, I LIKE IT"
Ep1_ChEX,1,st_013330_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013530_title,TRUST YOUR INSTINCTS! THIS IS IT!
Ep1_ChEX,1,st_013530_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013040_title,MIXED EMOTIONS!
Ep1_ChEX,1,st_013040_date,A.P. 238/4/9 12:30
Ep1_ChEX,1,st_013050_title,AND SO ENDS THE TOURNAMENT!
Ep1_ChEX,1,st_013050_date,A.P. 238/4/9 13:00
Ep1_ChEX,1,st_013051_title,AND SO ENDS THE TOURNAMENT! (DEFEAT)
Ep1_ChEX,1,st_013051_date,A.P. 238/4/9 13:00
Ep1_ChEX,1,st_013160_title,I APPRECIATE THE INVITE
Ep1_ChEX,1,st_013160_date,A.P. 238/4/9 13:10
Ep1_ChEX,1,st_013260_title,THANKS FOR INVITING ME
Ep1_ChEX,1,st_013260_date,A.P. 238/4/9 13:10
Ep1_ChEX,1,st_013360_title,UNBOUND SATISFACTION
Ep1_ChEX,1,st_013360_date,A.P. 238/4/9 13:10
Ep1_ChEX,1,st_013560_title,INDOMITABLE INFORMANTS
Ep1_ChEX,1,st_013560_date,A.P. 238/4/9 13:10
Ep1_ChEX,1,st_013070_title,THE CONTEMPTUOUS DARK
Ep1_ChEX,1,st_013070_date,A.P. 238/4/9 13:30
Ep1_ChEX,1,st_013080_title,BY YOUR ADMISSION
Ep1_ChEX,1,st_013080_date,A.P. 238/4/9 15:00
Ep1_ChEX,1,un_013200_title,REMEMBER THE RULES
Ep1_ChEX,1,un_013200_date,A.P. 238/4/8
Ep1_ChEX,1,un_013180_title,SOMETHING'S STILL BOTHERING ME
Ep1_ChEX,1,un_013180_date,A.P. 238/4/8
Ep1_ChEX,1,st_013600_title,"FINE, LET'S GET A MOVE ON"
Ep1_ChEX,1,st_013600_date,A.P. 238/4/9 10:55
Ep1_ChEX,1,st_013400_title,AS LONG AS I'VE GOT MY MATE
Ep1_ChEX,1,st_013400_date,A.P. 238/4/9 10:55
Ep1_ChEX,1,st_013620_title,IMPRESSIVE GROWTH
Ep1_ChEX,1,st_013620_date,A.P. 238/4/9 11:30
Ep1_ChEX,1,st_013420_title,GETTING RID OF THE JITTERS
Ep1_ChEX,1,st_013420_date,A.P. 238/4/9 11:30
Ep1_ChEX,1,st_013630_title,A REAL BUSYBODY
Ep1_ChEX,1,st_013630_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013430_title,A FAMILIAR ATMOSPHERE
Ep1_ChEX,1,st_013430_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013640_title,AN EXPLOSIVE ANNOUNCEMENT!
Ep1_ChEX,1,st_013640_date,A.P. 238/4/9 12:30
Ep1_ChEX,1,st_013440_title,LONG AWAITED
Ep1_ChEX,1,st_013440_date,A.P. 238/4/9 12:30
Ep1_ChEX,1,st_013650_title,ENACTING JUSTICE
Ep1_ChEX,1,st_013650_date,A.P. 238/4/9 13:00
Ep1_ChEX,1,st_013651_title,ENACTING JUSTICE (DEFEAT)
Ep1_ChEX,1,st_013651_date,A.P. 238/4/9 13:00
Ep1_Zeno,0,un_010010_title,捜索中のゼノ
Ep1_Zeno,0,un_010020_title,仲間と共に歩んでけ
Ep1_Zeno,0,un_010030_title,見たことあるような……
Ep1_Zeno,0,un_010040_title,おせっかいの理由
Ep1_Zeno,0,un_010050_title,ようやくの平和
Ep1_Zeno,0,un_011470_title,嘱望された未来
Ep1_Zeno,0,un_010060_title,腐れ縁は腐れ縁
Ep1_Zeno,0,un_010070_title,アークスになった理由
Ep1_Zeno,0,un_010080_title,足手まといの意味
Ep1_Zeno,0,un_010090_title,どっちが迷惑？
Ep1_Zeno,0,un_010100_title,ダーカーが増えている
Ep1_Zeno,0,un_010110_title,進むひとと狂うひと
Ep1_Zeno,0,un_010120_title,いざというとき
Ep1_Zeno,0,un_010010_a_title,捜索中のゼノ(A)
Ep1_Zeno,0,un_010010_b_title,捜索中のゼノ(B)
Ep1_Zeno,1,un_010010_title,ZENO ON THE HUNT
Ep1_Zeno,1,un_010020_title,STRENGTH IN NUMBERS
Ep1_Zeno,1,un_010030_title,ODDLY FAMILIAR
Ep1_Zeno,1,un_010040_title,GROUNDS TO BE NOSY
Ep1_Zeno,1,un_010050_title,PEACE AT LAST
Ep1_Zeno,1,un_011470_title,HIGH EXPECTATIONS
Ep1_Zeno,1,un_010060_title,TWO ROTTEN PEAS IN A ROTTEN POD
Ep1_Zeno,1,un_010070_title,(NOT SO) ARKS-EMPLARY MOTIVATIONS
Ep1_Zeno,1,un_010080_title,BURDENED WITH GLORIOUS PURPOSE
Ep1_Zeno,1,un_010090_title,WHICH IS WORSE?
Ep1_Zeno,1,un_010100_title,FALSPAWN ON THE RISE
Ep1_Zeno,1,un_010110_title,FORGE ON OR FALL APART
Ep1_Zeno,1,un_010120_title,WHEN PUSH COMES TO SHOVE
Ep1_Zeno,1,un_010010_a_title,ZENO ON THE HUNT (A)
Ep1_Zeno,1,un_010010_b_title,ZENO ON THE HUNT (B)
Ep1_Echo,0,un_010140_title,実におっかなびっくり
Ep1_Echo,0,un_010150_title,いちばん怖いこと
Ep1_Echo,0,un_010160_title,抑止力
Ep1_Echo,0,un_010170_title,無力感
Ep1_Echo,0,un_012480_title,留守中の代役として
Ep1_Echo,0,un_010130_a_title,暴走中のエコー(A)
Ep1_Echo,0,un_010130_b_title,暴走中のエコー(B)
Ep1_Echo,1,un_010140_title,UNQUIET ECHO
Ep1_Echo,1,un_010150_title,DEEPEST FEAR
Ep1_Echo,1,un_010160_title,DETERMENT
Ep1_Echo,1,un_010170_title,SPINELESS
Ep1_Echo,1,un_012480_title,TAKING UP THE MANTLE
Ep1_Echo,1,un_010130_a_title,ECHO UNBOUND (A)
Ep1_Echo,1,un_010130_b_title,ECHO UNBOUND (B)
Ep1_Afin,0,un_010320_title,任務中のアフィン
Ep1_Afin,0,un_010340_title,ダーカーってなんだろな
Ep1_Afin,0,un_010350_title,アークスってなんだろな
Ep1_Afin,0,un_010330_title,なるべく一人で動くように
Ep1_Afin,0,un_010360_title,なんでも使えるのはなんで？
Ep1_Afin,0,un_011490_title,アフィンが探すものは……
Ep1_Afin,0,un_010390_title,ダーカーへの不満
Ep1_Afin,0,un_011510_title,リリーパ族は何かを探す
Ep1_Afin,0,un_011480_title,アフィンの探すもの
Ep1_Afin,0,un_010380_title,龍族ってすっげえな
Ep1_Afin,0,un_010370_title,大事な大事な探しもの
Ep1_Afin,0,un_012600_title,大丈夫、と言ったら嘘になる
Ep1_Afin,0,un_013030_title,異変のきっかけは？
Ep1_Afin,0,un_013040_title,なんだか気になる空気
Ep1_Afin,1,un_010320_title,AFIN ON DUTY
Ep1_Afin,1,un_010340_title,WHAT SPAWNS FALSPAWN?
Ep1_Afin,1,un_010350_title,ARKS-CELLENT INTEL
Ep1_Afin,1,un_010330_title,LONE RANGER
Ep1_Afin,1,un_010360_title,"MASTER OF ALL CLASSES, EXPLANATION NONE"
Ep1_Afin,1,un_011490_title,WHAT AFIN SEEKS
Ep1_Afin,1,un_010390_title,FRUSTRATING FALSPAWN
Ep1_Afin,1,un_011510_title,LILLIPANS ON THE SEARCH
Ep1_Afin,1,un_011480_title,AFIN'S AIM
Ep1_Afin,1,un_010380_title,DRACONIANS ARE SWEET AS!
Ep1_Afin,1,un_010370_title,A CRUCIAL QUEST
Ep1_Afin,1,un_012600_title,I'D BE LYING IF I SAID I WAS FINE
Ep1_Afin,1,un_013030_title,WHAT TRIGGERED IT?
Ep1_Afin,1,un_013040_title,SOMETHING'S IN THE AIR
Ep1_Matoi,0,un_011230_title,何を喋ればいいんだろう
Ep1_Matoi,0,un_011240_title,無理はしないでね
Ep1_Matoi,0,un_011250_title,わからないことばかり
Ep1_Matoi,0,un_011260_title,他の人とは話さない
Ep1_Matoi,0,un_011330_title,火山洞窟って、暑そう
Ep1_Matoi,0,un_011380_title,いろんなひとがいるんだね
Ep1_Matoi,0,un_011270_title,他の人とはこんな感じ
Ep1_Matoi,0,un_011280_title,共鳴・ちょっと頭が痛い
Ep1_Matoi,0,un_011310_title,砂漠ってどんなところ？
Ep1_Matoi,0,un_011390_title,あたらしいこと、めいっぱい
Ep1_Matoi,0,un_011320_title,坑道ってどんなところ？
Ep1_Matoi,0,un_011400_title,アークスシップはおおきいの？
Ep1_Matoi,0,un_011340_title,浮遊大陸、怖くないの？
Ep1_Matoi,0,un_011290_title,共鳴・また頭が痛い
Ep1_Matoi,0,un_011370_title,平和ってなんだろう
Ep1_Matoi,0,un_011300_title,共鳴・すごく頭が痛い
Ep1_Matoi,0,un_012380_title,暴走龍の目的はなんだろう？
Ep1_Matoi,0,un_012390_title,歌に込められた感情
Ep1_Matoi,0,un_013220_title,活気があるのはいいこと
Ep1_Matoi,0,un_013230_title,なにかがおきているんだね
Ep1_Matoi,1,un_011230_title,WHAT CAN I SAY?
Ep1_Matoi,1,un_011240_title,DON'T OVERDO IT
Ep1_Matoi,1,un_011250_title,NOTHING UNDERSTOOD
Ep1_Matoi,1,un_011260_title,TALKING TO OTHERS IS HARD
Ep1_Matoi,1,un_011330_title,VOLCANIC CAVES? SOUNDS HOT
Ep1_Matoi,1,un_011380_title,IT TAKES ALL KINDS
Ep1_Matoi,1,un_011270_title,WHAT IT'S LIKE TO TALK TO OTHERS
Ep1_Matoi,1,un_011280_title,A RESONANCE-INDUCED HEADACHE
Ep1_Matoi,1,un_011310_title,WHAT'S THE DESERT LIKE?
Ep1_Matoi,1,un_011390_title,SOMETHING NEW AT EVERY TURN
Ep1_Matoi,1,un_011320_title,TUNNELS? WHAT ARE THEY LIKE?
Ep1_Matoi,1,un_011400_title,ARE ARKS SHIPS BIG?
Ep1_Matoi,1,un_011340_title,HAIR-RAISING HEIGHTS
Ep1_Matoi,1,un_011290_title,YET ANOTHER RESONANCE-INDUCED HEADACHE
Ep1_Matoi,1,un_011370_title,WHAT IS PEACE ANYWAY?
Ep1_Matoi,1,un_011300_title,A HUGE RESONANCE-INDUCED HEADACHE
Ep1_Matoi,1,un_012380_title,RAMPAGING DRAGON'S RAISON D'ETRE
Ep1_Matoi,1,un_012390_title,EVOCATIVE SONG
Ep1_Matoi,1,un_013220_title,IT'S GOOD TO STAY ACTIVE
Ep1_Matoi,1,un_013230_title,SOMETHING'S UP
Ep1_Gettem,0,un_010180_title,不意の遭遇
Ep1_Gettem,0,un_010190_title,弱いヤツに価値はない
Ep1_Gettem,0,un_010200_title,撒き餌か主食か
Ep1_Gettem,0,un_010210_title,ダーカーは全て殺せ
Ep1_Gettem,0,un_010220_title,甘々な戦い方
Ep1_Gettem,0,un_010230_title,憎しみの発露
Ep1_Gettem,0,un_010240_title,ゲッテムハルトとメルフォンシーナ
Ep1_Gettem,0,un_010250_title,他人は駒
Ep1_Gettem,0,un_010260_title,ゲッテムハルトとゼノ
Ep1_Gettem,0,un_010270_title,ゼノとオマエ
Ep1_Gettem,0,un_010280_title,死にたがりの
Ep1_Gettem,1,un_010180_title,AN UNEXPECTED ENCOUNTER
Ep1_Gettem,1,un_010190_title,WORTHLESS WEAKLINGS
Ep1_Gettem,1,un_010200_title,APPETIZER OR ENTRÉE
Ep1_Gettem,1,un_010210_title,DESTROY ALL FALSPAWN
Ep1_Gettem,1,un_010220_title,GREENHORN
Ep1_Gettem,1,un_010230_title,HATRED MANIFEST
Ep1_Gettem,1,un_010240_title,GETTEMHULT & MELFONSEANA
Ep1_Gettem,1,un_010250_title,PEOPLE ARE PAWNS
Ep1_Gettem,1,un_010260_title,GETTEMHULT & ZENO
Ep1_Gettem,1,un_010270_title,CUT FROM THE SAME CLOTH
Ep1_Gettem,1,un_010280_title,DRAWN TO DEATH
Ep1_Melfon,0,un_010290_title,不幸にしてしまうから
Ep1_Melfon,0,un_010300_title,無言の子
Ep1_Melfon,0,un_011440_title,よくわからない関係
Ep1_Melfon,0,un_010310_title,誰も助けてはくれない
Ep1_Melfon,0,un_012490_title,いつもわたしは残される
Ep1_Melfon,0,un_012500_title,邪魔をしないでください
Ep1_Melfon,1,un_010290_title,HARBINGER OF MISFORTUNE
Ep1_Melfon,1,un_010300_title,SILENCE IS GOLDEN
Ep1_Melfon,1,un_011440_title,AN UNFATHOMABLE RELATIONSHIP
Ep1_Melfon,1,un_010310_title,NO MORE PARAGONS
Ep1_Melfon,1,un_012490_title,The One Left Behind
Ep1_Melfon,1,un_012500_title,STAY FAR AWAY
Ep1_Furie,0,un_011520_title,リリーパ族の言語について
Ep1_Furie,1,un_011520_title,LILLIPAN LANGUAGE
Ep1_Aki,0,un_010870_title,いまいち興味がわかないね
Ep1_Aki,0,un_010880_title,話すべきは今ではない
Ep1_Aki,0,un_010900_title,アムドゥスキアの魅力
Ep1_Aki,0,un_010910_title,休息は重要だよ？
Ep1_Aki,0,un_010920_title,生きとし生けるもの
Ep1_Aki,0,un_012320_title,ウワサの暴走龍
Ep1_Aki,0,un_012340_title,不自然なる命
Ep1_Aki,0,un_012330_title,異文化交流
Ep1_Aki,1,un_010870_title,NOT QUITE INTERESTING ENOUGH
Ep1_Aki,1,un_010880_title,NO TIME TO TALK
Ep1_Aki,1,un_010900_title,AMDUSKIA'S ALLURE
Ep1_Aki,1,un_010910_title,REQUISITE REST
Ep1_Aki,1,un_010920_title,ALL CREATURES GREAT AND SMALL
Ep1_Aki,1,un_012320_title,THE RAMPAGING DRAGON OF RUMOR
Ep1_Aki,1,un_012340_title,AN UNNATURAL ENTITY
Ep1_Aki,1,un_012330_title,CULTURAL EXCHANGE
Ep1_Pati,0,un_010640_title,調査中！
Ep1_Pati,0,un_010650_title,六芒均衡って知ってるかい？
Ep1_Pati,0,un_010660_title,三英雄って知ってるかい？
Ep1_Pati,0,un_010670_title,ふしぎふかしぎフォトンのちから！
Ep1_Pati,0,un_010680_title,クラスとフォトンの関係は？
Ep1_Pati,0,un_010690_title,情報収集まっさい中！
Ep1_Pati,0,un_010700_title,ダーカーの性質
Ep1_Pati,0,un_010710_title,むかしむかしのアークスは
Ep1_Pati,0,un_010720_title,ダーカーはほんとにやっばい！
Ep1_Pati,0,un_010730_title,手段と目的を見失う
Ep1_Pati,0,un_012280_title,研究部で大事故でーす！
Ep1_Pati,0,un_012290_title,げにおそろしきは始末屋！
Ep1_Pati,0,un_012300_title,調査依頼おまかせあれ！
Ep1_Pati,0,un_012310_title,依頼情報へいおまち！
Ep1_Pati,0,un_013120_title,お祭り！息抜き！大騒ぎ！
Ep1_Pati,0,un_012650_title,適材適所にがんばろう！
Ep1_Pati,1,un_010640_title,UNDER INVESTIGATION!
Ep1_Pati,1,un_010650_title,THE SCOOP ON THE COUNCIL OF SIX
Ep1_Pati,1,un_010660_title,THE SCOOP ON THE TRIO OF HEROES
Ep1_Pati,1,un_010670_title,MARVELOUSLY MYSTERIOUS PHOTONS
Ep1_Pati,1,un_010680_title,PHOTONS? CLASSES? WHAT'S THE LINK?
Ep1_Pati,1,un_010690_title,THE TWIN-TEL TEAM'S ON THE CASE!
Ep1_Pati,1,un_010700_title,PHOTON FOLLOWING FALSPAWN
Ep1_Pati,1,un_010710_title,ARCHAIC ARKS
Ep1_Pati,1,un_010720_title,FALSPAWN ARE THE WORST!
Ep1_Pati,1,un_010730_title,MISSION FORGOTTEN
Ep1_Pati,1,un_012280_title,EXTRA! EXTRA! OUTRAGEOUS RESEARCH ACCIDENT!
Ep1_Pati,1,un_012290_title,AN ASSASSIN'S ON THE LOOSE!
Ep1_Pati,1,un_012300_title,INVESTIGATION? NO PROBLEMO!
Ep1_Pati,1,un_012310_title,HEAR ALL ABOUT IT!
Ep1_Pati,1,un_013120_title,LET LOOSE! BLOW OFF STEAM!
Ep1_Pati,1,un_012650_title,THE RIGHT PLACE AT THE RIGHT TIME!
Ep1_Maria,0,un_011420_title,何かに引き寄せられている？
Ep1_Maria,0,un_011500_title,龍族のしきたり
Ep1_Maria,1,un_011420_title,WHAT DRAWS THEM?
Ep1_Maria,1,un_011500_title,DRACONIAN TRADITIONS
Ep1_Sara,0,un_010860_title,あたしには関係ないけど
Ep1_Sara,0,un_011530_title,ナベリウスに対する警告
Ep1_Sara,0,un_012550_title,絶望はしなくていい
Ep1_Sara,0,un_012560_title,あなたにとってアークスは……
Ep1_Sara,0,un_013110_title,騒いでいる場合なのかしら
Ep1_Sara,1,un_010860_title,NOT THAT I CARE
Ep1_Sara,1,un_011530_title,STAY OFF NAVERIUS
Ep1_Sara,1,un_012550_title,DON'T DESPAIR
Ep1_Sara,1,un_012560_title,WHAT ARKS MEANS TO YOU
Ep1_Sara,1,un_013110_title,NO TIME TO PARTY
Ep1_Philia,0,un_011210_title,マトイについて
Ep1_Philia,0,un_011220_title,記憶喪失は幸せなこと？
Ep1_Philia,1,un_011210_title,MATOI
Ep1_Philia,1,un_011220_title,IGNORANCE IS BLISS?
Ep1_Clotho,0,un_010780_title,ダーカーは危険なんだよ
Ep1_Clotho,0,un_010790_title,ダーカーが増えてきたねえ
Ep1_Clotho,0,un_011410_title,有名チームの全滅
Ep1_Clotho,0,un_010820_title,あついところは苦手
Ep1_Clotho,0,un_010830_title,さむいところは苦手
Ep1_Clotho,0,un_010800_title,凶暴化の原因は？
Ep1_Clotho,0,un_010810_title,警戒レベルが高すぎる？
Ep1_Clotho,0,un_012370_title,使役者は誰だろうねぇ
Ep1_Clotho,0,un_013050_title,楽観も悲観もほどほどに
