section,group,id,text
Error,0,CraftErrorGeneral,クラフトを実行することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2409]
Error,0,CraftErrorNoData,クラフトを実行することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2410]
Error,0,CraftErrorMesetaExceedMax,メセタを持ちきれないため、<br>依頼を受注することができませんでした。
Error,0,CraftErrorParameter,実績情報を取得することができませんでした。<br>しばらく時間をあけて、再度お試しください。
Error,0,CraftErrorExecuteParamCheck,クラフトを実行することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2411]
Error,0,CraftErrorNpcOrderExpire,選択した依頼の受注期限が過ぎているため、<br>実行することができませんでした。
Error,0,CraftErrorNpcOrderInvalidOrderId,依頼を受注することができませんでした。<br>[No.2412]
Error,0,CraftErrorNpcOrderAlreadyCrafted,選択された依頼は、すでに達成されています。
Error,0,CraftErrorNpcOrderBackpackFull,アイテムパックの空き容量不足、<br>または所持数の限界を超える可能性があるため<br>実行することができません。
Error,0,CraftErrorEnchantInvalid,クラフトを実行することができませんでした。<br>[No.2413]
Error,0,CraftErrorEnchantParameterInvalid,クラフトを実行することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2414]
Error,0,CraftErrorEnchantNoStamp,対象のデータドライブが見つかりません。
Error,0,CraftErrorEnchantTemporaryStampExists,保存を保留している時限能力データドライブが<br>あるため、新しい時限能力データドライブを<br>作成できません。
Error,0,CraftErrorEnchantNoTemporaryStamp,保存を保留している時限能力データドライブは<br>ありません。
Error,0,CraftErrorEnchantExpire,「選ばれやすいメイン効果」が更新されているため、<br>データドライブを更新することができませんでした。
Error,0,CraftErrorPaCustomizeInvalid,PAカスタマイズでエラーが発生しました。
Error,0,CraftErrorPaCustomizeParameterInvalid,PAカスタマイズパラメータが正しくありません。
Error,1,CraftErrorTitle,Crafting
Error,1,CraftErrorServerBug,Failed to obtain crafting data.<br>[No. 2400]
Error,1,CraftErrorClientBug,Failed to perform crafting.<br>Please wait a moment and try again.<br>[No. 2401]
Error,1,CraftErrorCraftTypeInvalid,Failed to perform crafting.<br>Please wait a moment and try again.<br>[No. 2402]
Error,1,CraftErrorNotInMyRoom,Failed to perform crafting.<br>Please wait a moment and try again.<br>[No. 2403]
Error,1,CraftErrorBatteryInvalid,Failed to perform crafting.<br>Please wait a moment and try again.<br>[No. 2404]
Error,1,CraftErrorBatteryNotReleased,The selected crafting line cannot be used as it has not yet<br>been unlocked.
Error,1,CraftErrorBatteryNotPremium,The selected crafting line cannot be used as it is only<br>available in Premium mode.
Error,1,CraftErrorBatteryNotPaid,The selected crafting line cannot be used as you have<br>not yet purchased it.
Error,1,CraftErrorBatteryNotCharged,The selected crafting line cannot be used as its cooldown<br>time has not yet fully elapsed.
Error,1,CraftErrorBatteryNotForSale,Unable to purchase the selected crafting line.
Error,1,CraftErrorBatteryAlreadyPaid,The selected crafting line has already been purchased.
Error,1,CraftErrorBatteryAlreadyCharged,"The cooldown time for the selected crafting line has already<br>elapsed, so the cooldown time cannot be shortened."
Error,1,CraftErrorRecipeInvalid,The selected crafting recipe is not correct.
Error,1,CraftErrorRecipeNotLearned,You have not yet learned the selected crafting recipe.
Error,1,CraftErrorMaterialInvalid,You do not have the correct required materials.
Error,1,CraftErrorMaterialLack,You do not have enough of the required materials.
Error,1,CraftErrorMaterialInpossibleAdd,You cannot add or delete required materials.
Error,1,CraftErrorSupportInvalid,You do not have the correct support item(s).
Error,1,CraftErrorSupportLack,You do not have enough support items.
Error,1,CraftErrorMesetaLack,You do not have enough meseta.
Error,1,CraftErrorArksCashLack,You do not have enough AC.
Error,1,CraftErrorPaidItemNotFound,Unable to find the selected item.
Error,1,CraftErrorPaidItemInvalid,The selected item cannot be used.
Error,1,CraftErrorExtendInvalid,Failed to perform extension.<br>Please wait a moment and try again.<br>[No. 2405]
Error,1,CraftErrorExtendTargetNon,No target items found.
Error,1,CraftErrorExtendTargetInvalid,The selected item cannot be extended.
Error,1,CraftErrorExtendParameterInvalid,The extension parameter(s) are not correct.
Error,1,CraftErrorTechnicInvalid,An error occurred when performing technique customization.
Error,1,CraftErrorTechnicParameterInvalid,The technique customization parameter(s) are not correct.
Error,1,CraftErrorOrderBlack,Failed to execute crafting order.<br>Please wait a moment and try again.<br>[No.2406]
Error,1,CraftErrorOrderNotMyRoom,Unable to execute the requested command as you are<br>not in a Personal Quarters.
Error,1,CraftErrorOrderSlotNotEmpty,The selected purchase order is currently in use.
Error,1,CraftErrorOrderSlotNotFound,The operation was aborted as status of the purchase<br>order has been modified.
Error,1,CraftErrorOrderSlotInvalidState,Failed to accept order.<br>Please wait a moment and try again.<br>[No.2407]
Error,1,CraftErrorOrderDBAccess,Failed to accept order.<br>Please wait a moment and try again.<br>[No. 2408]
Error,1,CraftErrorOrderReceiveMax,The crafter's maximum order capacity has been reached.<br>Your order has been canceled.
Error,1,CraftErrorOrderBackpackFull,Receipt failed as there is insufficient room in your inventory<br>or your carry limit is not sufficient.
Error,1,CraftErrorGeneral,Failed to perform crafting.<br>Please wait a moment and try again.<br>[No. 2409]
Error,1,CraftErrorNoData,Failed to perform crafting.<br>Please wait a moment and try again.<br>[No. 2410]
Error,1,CraftErrorMesetaExceedMax,Failed to accept the requested order as you do not have<br>sufficient meseta capacity.
Error,1,CraftErrorParameter,Failed to retrieve achievement information.<br>Please wait a moment and try again.
Error,1,CraftErrorExecuteParamCheck,Failed to perform crafting.<br>Please wait a moment and try again.<br>[No. 2411]
Error,1,CraftErrorNpcOrderExpire,Failed to execute as the acceptance period for the selected<br>order has expired.
Error,1,CraftErrorNpcOrderInvalidOrderId,Failed to accept order.<br>[No. 2412]
Error,1,CraftErrorNpcOrderAlreadyCrafted,The selected order has already been completed.
Error,1,CraftErrorNpcOrderBackpackFull,Execution failed as there is insufficient room in your<br>inventory or your carry limit is not sufficient.
Error,1,CraftErrorEnchantInvalid,Failed to perform crafting.<br>[No. 2413]
Error,1,CraftErrorEnchantParameterInvalid,Failed to perform crafting.<br>Please wait a moment and try again.<br>[No. 2414]
Error,1,CraftErrorEnchantNoStamp,Unable to find the target Data Drive.
Error,1,CraftErrorEnchantTemporaryStampExists,A new Timed Ability Data Drive cannot be created as there<br>is an existing Timed Ability Data Drive waiting to be saved.
Error,1,CraftErrorEnchantNoTemporaryStamp,There is currently no Timed Ability Data Drive waiting to be<br>saved.
Error,1,CraftErrorEnchantExpire,"Failed to update the Data Drive as the ""easily selected Main<br>Effect” has been updated."
Error,1,CraftErrorPaCustomizeInvalid,An error occurred during Photon Arts customization.
Error,1,CraftErrorPaCustomizeParameterInvalid,The Photon Arts customization parameters are not correct.
Common,0,YesText,はい
Common,0,NoText,いいえ
Common,0,CloseText,閉じる
Common,0,OpenText,開く
Common,0,Sort,ソート
Common,0,Copy,コピー
Common,0,Peaste,貼りつけ
Common,0,NextText,次へ
Common,0,PrevText,前へ
Common,0,DecideText,決定
Common,0,CancelText,キャンセル
Common,0,OKText,OK
Common,0,ReturnText,戻る
Common,0,Switch_Vita,<pict Sign_TRIANGLE>切替
Common,0,Undistribution,未配信
Common,0,BuyChargeAll,リリパリウムオール（極大）を購入して使用<pict Arcscash>
Common,1,YesText,Yes
Common,1,NoText,No
Common,1,CloseText,Close
Common,1,OpenText,Open
Common,1,Sort,Sort
Common,1,Copy,Copy
Common,1,Peaste,Paste
Common,1,NextText,Next
Common,1,PrevText,Back
Common,1,DecideText,OK
Common,1,CancelText,Cancel
Common,1,OKText,OK
Common,1,ReturnText,Back
Common,1,Switch_Vita,<pict Sign_TRIANGLE> Switch
Common,1,Undistribution,Undelivered
Common,1,BuyChargeAll,Purchase and Use Lilliparium All (Max)<pict Arcscash>
OriginalEnchant,0,EnchantDetails,レシピ情報（時限能力インストール）
OriginalEnchant,0,TodayEffect,選ばれやすいメイン効果
OriginalEnchant,0,EnchantRecipeMake,データドライブを更新
OriginalEnchant,0,EnchantResult,時限能力インストール結果
OriginalEnchant,0,EnchantSavedMenu,受注できるクラフトレシピ登録メニュー
OriginalEnchant,0,Recipe,レシピ内容
OriginalEnchant,0,RecipeResult,データドライブの更新結果
OriginalEnchant,0,RecipeSave,データドライブの保存確認
OriginalEnchant,0,UnitType,データドライブ選択
OriginalEnchant,0,ChipMake,時限能力データ作成
OriginalEnchant,0,ChipSupport,補助アイテム使用確認
OriginalEnchant,0,ChipResult,時限能力データ作成結果
OriginalEnchant,0,EnchantSaved01,保存されているデータドライブ1
OriginalEnchant,0,EnchantSaved02,保存されているデータドライブ2
OriginalEnchant,0,EnchantSaved03,保存されているデータドライブ3
OriginalEnchant,0,Item,項目
OriginalEnchant,0,Before,現在のデータドライブ
OriginalEnchant,0,After,新しいデータドライブ
OriginalEnchant,0,TypeRear,リアデータレシピ
OriginalEnchant,0,TypeArm,アームデータレシピ
OriginalEnchant,0,TypeLeg,レッグデータレシピ
OriginalEnchant,0,TypeAddon,対応箇所
OriginalEnchant,0,Effect01,メイン効果
OriginalEnchant,0,Effect02,サブ効果
OriginalEnchant,0,Effect03,追加効果
OriginalEnchant,0,Effect01_Announce,右記いずれか
OriginalEnchant,0,EffectScope,効果発揮条件
OriginalEnchant,0,EffectUpData,更新日時
OriginalEnchant,0,Rise,上昇値
OriginalEnchant,0,Area,効果発揮条件
OriginalEnchant,0,Days,効果時間
OriginalEnchant,0,EnchantSaved,保存する
OriginalEnchant,0,Save,保存
OriginalEnchant,0,Destroy,破棄
OriginalEnchant,0,Return,クラフトライン選択に戻る
OriginalEnchant,0,ReturnMenu,戻る
OriginalEnchant,0,ReturnRecipeRegister,クラフトレシピ種類選択に戻る
OriginalEnchant,0,ExplainEnchantMenu,<c f0df60>データドライブや時限能力データの作成、所持しているデータドライブの確認がおこなえます。<c>
OriginalEnchant,0,ExplainRecipeSelect,<c f0df60>データドライブを更新するレシピを選択してください。<c>
OriginalEnchant,0,ExplainEnchantStampConfirm,<c f0df60>データドライブ更新の最終確認画面です。補助アイテムでそれぞれの効果を固定化できます。<c>
OriginalEnchant,0,ExplainStampSelect,<c f0df60>時限能力データを作成するデータドライブを選択してください。<c>
OriginalEnchant,0,ExplainEnchantStampItemConfirm,<c f0df60>時限能力データ作成の最終確認画面です。補助アイテムで効果時間を延長できます。<c>
OriginalEnchant,0,TabItemAll,全ユニット
OriginalEnchant,0,TabItemRear,リア
OriginalEnchant,0,TabItemArm,アーム
OriginalEnchant,0,TabItemLeg,レッグ
OriginalEnchant,0,EffectRateUpdateText,毎日<utc>21:00</utc>更新
OriginalEnchant,0,CompareItemRandom,ランダム
OriginalEnchant,0,CompareItemRandomLevel,ランダム（Lv.$(0)）
OriginalEnchant,0,CompareItemRate,確率で付与
OriginalEnchant,0,RecipeParam,$(0)$(1)
OriginalEnchant,0,RecipeParamRange,$(0)$(1)～$(2)
OriginalEnchant,0,StampConfirmMessage,データドライブの更新を実行します。<br>よろしいですか？<br><br>実行後の結果は任意に保存ができるので、<br>自動で更新されることはありません。<br><br>発生クールタイム： <yellow>$(0)<c>
OriginalEnchant,0,StampItemConfirmMessage,時限能力データ作成を実行します。<br>よろしいですか？<br><br>実行後はユニットの各部位ごとに対応した<br>アイテムが作成されます。<br>（アイテムパックから「使う」で適用できます）<br><br>発生クールタイム：<yellow> $(0)<c>
OriginalEnchant,0,EnchantStampSuccessMessage,データドライブの更新に <green>成功<c> しました。
OriginalEnchant,0,EnchantStampSpecialSuccessMessage,データドライブの更新に <c ff007f>大成功<c> しました。<br>以下の効果が発生しました。
OriginalEnchant,0,StampNoData,データドライブが保存されていません
OriginalEnchant,0,StampSaveConfirmWindowMessage,更新したデータドライブを保存します。<br>よろしいですか？
OriginalEnchant,0,StampSaveConfirmMessage,更新したデータドライブを保存します。<br>本当によろしいですか？
OriginalEnchant,0,StampSaveCancelConfirmMessage,更新したデータドライブを破棄します。<br>本当によろしいですか？
OriginalEnchant,0,StampSaveResultTitle,データドライブ保存結果
OriginalEnchant,0,StampSaveResultMessage,データドライブを保存しました。
OriginalEnchant,0,StampSaveCancelResultMessage,データドライブを破棄しました。
OriginalEnchant,0,EnchantStampItemSuccessMessage,時限能力データ作成に <green>成功<c> しました。
OriginalEnchant,0,EnchantStampItemSpecialSuccessMessage,時限能力データ作成に <c ff007f>大成功<c> しました。<br>以下の効果が発生しました。
OriginalEnchant,0,StampGreatSuccessSubParamMax,サブ効果値最大化
OriginalEnchant,0,StampGreatSuccessAddEffect,追加効果付与
OriginalEnchant,0,ItemGreatSuccessAddTime,効果時間増加
OriginalEnchant,0,CreateStampItemDisable,アイテムパックの空き容量不足のため<br>時限能力データ作成を行えません。
OriginalEnchant,0,RecipeSelectItemErrorMessage,必要素材が不足しています。<br><br>素材アイテムは、レアリティ★７以上のユニットを<br>「アイテム分解」したり、エネミーからのドロップ、<br>リサイクルショップの「クラフト関連ショップ」で<br>交換することなどで入手できます。
OriginalEnchant,0,StampSelectItemErrorMessage,必要素材が不足しています。<br><br>素材アイテムは、レアリティ★７以上のユニットを<br>「アイテム分解」したり、エネミーからのドロップ、<br>リサイクルショップの「クラフト関連ショップ」で<br>交換することなどで入手できます。
OriginalEnchant,0,StampSaveSignboardUpdateMessage,看板設定を最新のデータドライブに更新しました。
OriginalEnchant,0,AchieveEnchantTypeAll,条件なし
OriginalEnchant,0,AchieveEnchantTypeStampCreate,作成種別： データドライブを更新
OriginalEnchant,0,AchieveEnchantTypeItemCreate,作成種別： 時限能力データ作成
OriginalEnchant,0,AchieveEnchantEffectLevel,メイン効果レベル： $(0)以上
OriginalEnchant,0,AchieveEnchantEffectRange,効果発揮条件： $(0)
OriginalEnchant,0,AchieveEnchantEffectQuestTypeStory,ストーリークエスト【EP1~3】
OriginalEnchant,0,StampSwapNo,$(0).$(1)
OriginalEnchant,0,StampSwapNew,新規保存
OriginalEnchant,0,StampSwapConfirmTitle,バックアップデータドライブに保存
OriginalEnchant,0,StampSwapConfirmTitle2,バックアップデータドライブから呼び出す
OriginalEnchant,0,StampSwapConfirmMessage,バックアップデータドライブに保存します。<br>よろしいですか？<br><br><yellow>※上書きされたバックアップデータドライブ内のデータは消滅します。<br>　ご注意ください。<c>
OriginalEnchant,0,StampSwapConfirmMessage2,レシピにセットされているデータドライブを変更します。<br>よろしいですか？<br><br><yellow>※現在レシピにセットされているデータドライブがバックアップデータドライブに<br>　保存されていない場合は変更後のデータドライブに上書きされ、<br>　消滅しますのでご注意ください。<c>
OriginalEnchant,0,StampSwapConfirmDecide,はい
OriginalEnchant,0,StampSwapConfirmCancel,いいえ
OriginalEnchant,0,StampSwapBefore,現在の保存情報
OriginalEnchant,0,StampSwapBefore2,現在のデータドライブ
OriginalEnchant,0,StampSwapAfter,上書き後の保存情報
OriginalEnchant,0,StampSwapAfter2,変更後のデータドライブ
OriginalEnchant,0,StampSwapSuccessTitle,保存完了
OriginalEnchant,0,StampSwapSuccessTitle2,呼び出し完了
OriginalEnchant,0,StampSwapSuccess,バックアップデータドライブに保存しました。<br>「バックアップデータドライブから呼び出す」から<br>保存したデータドライブを呼び出し<br>データレシピを上書きすることができます。
OriginalEnchant,0,StampSwapBack,リアデータレシピの<br>データドライブを入れ替えました。
OriginalEnchant,0,StampSwapArm,アームデータレシピの<br>データドライブを入れ替えました。
OriginalEnchant,0,StampSwapLeg,レッグデータレシピの<br>データドライブを入れ替えました。
OriginalEnchant,0,StampSwapFailed,データドライブの保存に失敗しました。<br>時間をおいて再度アクセスしてください。
OriginalEnchant,0,StampSwapFailed2,データドライブの呼び出しに失敗しました。<br>時間をおいて再度アクセスしてください。
OriginalEnchant,0,Fullsize_StampSwapTitle,データドライブ保存
OriginalEnchant,0,Fullsize_StampSwapTitle2,データドライブ呼び出し
OriginalEnchant,0,Fullsize_StampSwapSrc,<c f0df60>レシピにセットしているデータをバックアップデータドライブに残しておくことができます。<c>
OriginalEnchant,0,Fullsize_StampSwapDst,<c f0df60>保存するデータドライブを選択してください。<c>
OriginalEnchant,0,Fullsize_StampSwapDst2,<c f0df60>バックアップデータドライブにあるデータをレシピにセットすることができます。<c>
OriginalEnchant,1,EnchantDetails,Recipe Information (Timed Ability Installation)
OriginalEnchant,1,TodayEffect,Easily Selected Main Effect
OriginalEnchant,1,EnchantRecipeMake,Update Data Drive
OriginalEnchant,1,EnchantResult,Timed Ability Installation Effect
OriginalEnchant,1,EnchantSavedMenu,Available Crafting Recipes Registration Menu
OriginalEnchant,1,Recipe,Recipe Details
OriginalEnchant,1,RecipeResult,Data Drive Update Results
OriginalEnchant,1,RecipeSave,Confirm Saving of Data Drive
OriginalEnchant,1,UnitType,Select Data Drive
OriginalEnchant,1,ChipMake,Create Timed Ability Data
OriginalEnchant,1,ChipSupport,Confirm Use of Support Item
OriginalEnchant,1,ChipResult,Timed Ability Data Creation Results
OriginalEnchant,1,EnchantSaved01,Saved Data Drive 1
OriginalEnchant,1,EnchantSaved02,Saved Data Drive 2
OriginalEnchant,1,EnchantSaved03,Saved Data Drive 3
OriginalEnchant,1,Item,Entry
OriginalEnchant,1,Before,Current Data Drive
OriginalEnchant,1,After,New Data Drive
OriginalEnchant,1,TypeRear,Back Data Recipe
OriginalEnchant,1,TypeArm,Arms Data Recipe
OriginalEnchant,1,TypeLeg,Legs Data Recipe
OriginalEnchant,1,TypeAddon,Supported Areas
OriginalEnchant,1,Effect01,Main Effects
OriginalEnchant,1,Effect02,Sub-Effects
OriginalEnchant,1,Effect03,Additional Effect
OriginalEnchant,1,Effect01_Announce,Noted at Right
OriginalEnchant,1,EffectScope,Effect Conditions
OriginalEnchant,1,EffectUpData,Date of Update
OriginalEnchant,1,Rise,Increase
OriginalEnchant,1,Area,Effect Conditions
OriginalEnchant,1,Days,Effect Duration
OriginalEnchant,1,EnchantSaved,Save
OriginalEnchant,1,Save,Save
OriginalEnchant,1,Destroy,Discard
OriginalEnchant,1,Return,Return to Crafting Line Selection
OriginalEnchant,1,ReturnMenu,Back
OriginalEnchant,1,ReturnRecipeRegister,Return to Crafting Recipe Type Selection
OriginalEnchant,1,ExplainEnchantMenu,<c f0df60>Create a Data Drive or Timed Ability data and check your existing Data Drives.<c>
OriginalEnchant,1,ExplainRecipeSelect,<c f0df60>Please select a recipe to update the Data Drive.<c>
OriginalEnchant,1,ExplainEnchantStampConfirm,<c f0df60>Data Drive update final confirmation screen. Make each effect permanent using support item(s).<c>
OriginalEnchant,1,ExplainStampSelect,<c f0df60>Select the Data Drive for which you want to create Timed Ability data.<c>
OriginalEnchant,1,ExplainEnchantStampItemConfirm,<c f0df60>Timed Ability data creation final confirmation. Extend the duration of each effect using support item(s).<c>
OriginalEnchant,1,TabItemAll,All Units
OriginalEnchant,1,TabItemRear,Back
OriginalEnchant,1,TabItemArm,Arms
OriginalEnchant,1,TabItemLeg,Legs
OriginalEnchant,1,EffectRateUpdateText,Updated Daily at <utc>21:00</utc>
OriginalEnchant,1,CompareItemRandom,Random
OriginalEnchant,1,CompareItemRandomLevel,Random (Level $(0))
OriginalEnchant,1,CompareItemRate,Confer by Probability
OriginalEnchant,1,RecipeParam,$(0)$(1)
OriginalEnchant,1,RecipeParamRange,$(0)$(1) to $(2)
OriginalEnchant,1,StampConfirmMessage,"You are about to update your Data Drive. Are you sure<br>you wish to proceed?<br>You can choose whether or not to save the results, so<br>the update will not be performed automatically.<br><br>Cooldown Time: <yellow>$(0)<c>"
OriginalEnchant,1,StampItemConfirmMessage,"You are about to create Timed Ability data.<br>Are you sure you wish to proceed?<br><br>Once the command is executed, items<br>corresponding to each unit section will be created.<br>(They can be applied by selecting [Use] in your Inventory.)<br><br>Cooldown Time:<yellow> $(0)<c>"
OriginalEnchant,1,EnchantStampSuccessMessage,Data Drive update was a <green>Success<c>.
OriginalEnchant,1,EnchantStampSpecialSuccessMessage,Data Drive update was a <c ff007f>Great Success<c>.<br>The following effects were generated.
OriginalEnchant,1,StampNoData,The Data Drive has not been saved.
OriginalEnchant,1,StampSaveConfirmWindowMessage,You are about to save the updated Data Drive.<br>Are you sure you wish to proceed?
OriginalEnchant,1,StampSaveConfirmMessage,You are about to save the updated Data Drive.<br>Are you absolutely sure you wish to proceed?
OriginalEnchant,1,StampSaveCancelConfirmMessage,You are about to discard the updated Data Drive.<br>Are you absolutely sure you wish to proceed?
OriginalEnchant,1,StampSaveResultTitle,DATA DRIVE SAVE RESULTS
OriginalEnchant,1,StampSaveResultMessage,The Data Drive has been saved.
OriginalEnchant,1,StampSaveCancelResultMessage,The Data Drive has been discarded.
OriginalEnchant,1,EnchantStampItemSuccessMessage,Creation of Timed Ability data was a <green>Success<c>.
OriginalEnchant,1,EnchantStampItemSpecialSuccessMessage,Creation of Timed Ability data was a <c ff007f>Great Success<c>.<br>The following effects were generated.
OriginalEnchant,1,StampGreatSuccessSubParamMax,Maximize Sub-Effect Value
OriginalEnchant,1,StampGreatSuccessAddEffect,Confer Additional Effect
OriginalEnchant,1,ItemGreatSuccessAddTime,Increase Effect Duration
OriginalEnchant,1,CreateStampItemDisable,Unable to create Timed Ability Data as there is insufficient<br>free space in your Inventory.
OriginalEnchant,1,RecipeSelectItemErrorMessage,"You do not have enough of the required materials.<br><br>Ingredients can be obtained by dismantling a unit of Rarity<br>7★ or above, via enemy item drops, or by performing an<br>exchange at the [Craft Shop] with in the Swap Shop."
OriginalEnchant,1,StampSelectItemErrorMessage,"You do not have enough of the required materials.<br><br>Ingredients can be obtained by dismantling a unit of Rarity<br>7★ or above, via enemy item drops, or by performing an<br>exchange at the [Craft Shop] with in the Swap Shop."
OriginalEnchant,1,StampSaveSignboardUpdateMessage,Your Banner Settings were updated from the latest Data Drive.
OriginalEnchant,1,AchieveEnchantTypeAll,No Requirements
OriginalEnchant,1,AchieveEnchantTypeStampCreate,Creation Type: Update Data Drive
OriginalEnchant,1,AchieveEnchantTypeItemCreate,Creation Type: Update Timed Ability Data
OriginalEnchant,1,AchieveEnchantEffectLevel,Main Effect Level: $(0) and up
OriginalEnchant,1,AchieveEnchantEffectRange,Effect Conditions: $(0)
OriginalEnchant,1,AchieveEnchantEffectQuestTypeStory,Story Quests [Eps. 1-3]
OriginalEnchant,1,StampSwapNo,$(0). $(1)
OriginalEnchant,1,StampSwapNew,New Save
OriginalEnchant,1,StampSwapConfirmTitle,Save to Backup Data Drive
OriginalEnchant,1,StampSwapConfirmTitle2,Load from Backup Data Drive
OriginalEnchant,1,StampSwapConfirmMessage,You are about to save to the Backup Data Drive. Are you sure<br>you wish to proceed?<br><br><yellow>Overwritten data on the backup Data Drive will be destroyed.<br>Please exercise caution.<c>
OriginalEnchant,1,StampSwapConfirmMessage2,"You are about to update the Data Drive set for Recipes.<br>Are you sure you wish to proceed?<br><br><yellow>Note that when a Data Drive currently set for Recipes is not<br>saved to the backup Data Drive, after the update the Data<br>Drive will be overwritten and the old data destroyed.<c>"
OriginalEnchant,1,StampSwapConfirmDecide,Yes
OriginalEnchant,1,StampSwapConfirmCancel,No
OriginalEnchant,1,StampSwapBefore,Current Save Data
OriginalEnchant,1,StampSwapBefore2,Current Data Drive
OriginalEnchant,1,StampSwapAfter,Post-Overwrite Save Data
OriginalEnchant,1,StampSwapAfter2,Post-Update Data Drive
OriginalEnchant,1,StampSwapSuccessTitle,Save Complete
OriginalEnchant,1,StampSwapSuccessTitle2,Loading Complete
OriginalEnchant,1,StampSwapSuccess,Data was successfully saved to the backup Data Drive.<br>You can load the Data Drive and overwrite your data<br>recipes using the [Load from Backup Data Drive] option.
OriginalEnchant,1,StampSwapBack,The back data recipe Data Drive has been replaced.
OriginalEnchant,1,StampSwapArm,The arms data recipe Data Drive has been replaced.
OriginalEnchant,1,StampSwapLeg,The legs data recipe Data Drive has been replaced.
OriginalEnchant,1,StampSwapFailed,Failed to save Data Drive.<br>Wait a moment and try accessing it again.
OriginalEnchant,1,StampSwapFailed2,Failed to load Data Drive.<br>Wait a moment and try accessing it again.
OriginalEnchant,1,Fullsize_StampSwapTitle,Save Data Drive
OriginalEnchant,1,Fullsize_StampSwapTitle2,Load Data Drive
OriginalEnchant,1,Fullsize_StampSwapSrc,<c f0df60>Save data set for recipes onto your backup Data Drive.<c>
OriginalEnchant,1,Fullsize_StampSwapDst,<c f0df60>Select the Data Drive you wish to use to save your data.<c>
OriginalEnchant,1,Fullsize_StampSwapDst2,<c f0df60>You can set data contained in your backup Data Drive to recipes.<c>
PaCustomize,0,PaSelect,フォトンアーツ選択
PaCustomize,0,CustomizeContent,カスタマイズ内容
PaCustomize,0,MakeMaterial,作成必要素材
PaCustomize,0,PaCustomizeResult,PAカスタマイズ結果
PaCustomize,0,PaDetail,フォトンアーツ詳細
PaCustomize,0,LearnCheck,PAカスタムディスク使用の最終確認
PaCustomize,0,CustomizeAbility,カスタマイズ性能
PaCustomize,0,Level,Lv.
PaCustomize,0,Power,威力
PaCustomize,0,Cost,消費PP
PaCustomize,0,ExplainPaSelect,<c f0df60>カスタマイズしたいフォトンアーツを選択してください。<c>
PaCustomize,0,ExplainCustomizeTypeSelect,<c f0df60>クラフトレシピから、フォトンアーツをどのタイプにカスタマイズするか選んでください。<c>
PaCustomize,0,ExplainPaCustomizeConfirm,<c f0df60>PAカスタマイズの最終確認画面です。<c>
PaCustomize,0,PaCustomizeConfirmMessage,PAカスタマイズを実行します。<br>よろしいですか？<br><br>実行後は、カスタムディスクが作成されます。<br>（アイテムパックから「使う」で適用できます）<br><br>発生クールタイム： <yellow>$(0)<c>
PaCustomize,0,PaCustomizeSuccessMessage,PAカスタマイズに <green>成功<c> しました。
PaCustomize,0,PaCustomizeSpecialSuccessMessage,PAカスタマイズに <c ff007f>大成功<c> しました。
PaCustomize,0,AchieveAll,無条件
PaCustomize,0,AchievePaType,条件： $(0)
PaCustomize,0,AchievePaWeaponType,条件： $(0)系フォトンアーツ
PaCustomize,0,AchieveRecipeNoLevel,無条件
PaCustomize,0,AchieveRecipeLevel,クラフトレベル$(0)以上で解放されるレシピ
PaCustomize,0,AchieveCustomNoRank,無条件
PaCustomize,0,AchieveCustomRank1,レシピランク： レシピ１
PaCustomize,0,AchieveCustomRank2,レシピランク： レシピ２
PaCustomize,0,AchieveCustomRank3,レシピランク： レシピ３
PaCustomize,0,AchieveResultAll,無条件
PaCustomize,0,AchieveResultSuccess,結果条件： 大成功 のみ
PaCustomize,0,AchieveMakeAll,無条件
PaCustomize,0,AchieveMakeReceive,依頼からクラフトする
PaCustomize,0,AchieveNumber,$(0)/ $(1)
PaCustomize,0,PaCustomizeDisable,アイテムパックの空き容量不足のため<br>PAカスタマイズを行えません。
PaCustomize,1,PaSelect,Select Photon Arts
PaCustomize,1,CustomizeContent,Select Customization Details
PaCustomize,1,MakeMaterial,Materials Required for Creation
PaCustomize,1,PaCustomizeResult,Photon Arts Customization Results
PaCustomize,1,PaDetail,Photon Arts Details
PaCustomize,1,LearnCheck,Photon Arts Custom Disc Use Final Confirmation
PaCustomize,1,CustomizeAbility,Customized Ability
PaCustomize,1,Level,Lv.
PaCustomize,1,Power,Potency
PaCustomize,1,Cost,PP Cost
PaCustomize,1,ExplainPaSelect,<c f0df60>Select the Photon Arts you would like to customize.<c>
PaCustomize,1,ExplainCustomizeTypeSelect,<c f0df60>Select the type of Photon Arts customization from your crafting recipes.<c>
PaCustomize,1,ExplainPaCustomizeConfirm,<c f0df60>This is the final confirmation screen for Photon Arts customization.<c>
PaCustomize,1,PaCustomizeConfirmMessage,"You are about to perform Photon Arts customization. <br>Are you sure you wish to proceed?<br><br>Once executed, a Custom Disc will be created. <br>(It can be used by selecting [Use] in your Inventory.)<br><br>Cooldown Time:<yellow> $(0)<c>"
PaCustomize,1,PaCustomizeSuccessMessage,Photon Arts customization was a <green>Success<c>.
PaCustomize,1,PaCustomizeSpecialSuccessMessage,Photon Arts customization was a <c ff007f>Great Success<c>.
