section,group,id,text
ItemSkillHelp,1,item_DrawAreaBuff2_1,"Potency +45%/With weapon<br>sheathed, obtain up to 2 stocks<br>after some time. Use all stocks<br>when attacking for an extra<br>attack, generate support area<br>for 30 sec. Extra attack<br>potency and support area range<br>depend on No. of stocks used.<br>These effects occur for 30 sec<br>for you and party members in<br>the support area: Damage<br>Resistance +20%, Increase PB<br>Gauge when attacking +20%,<br>PB Auto Accumulation +50%<br>Starts 10 sec after equipped"
ItemSkillHelp,1,item_DrawAreaBuff2_2,"Potency +48%/With weapon<br>sheathed, obtain up to 2 stocks<br>after some time. Use all stocks<br>when attacking for an extra<br>attack, generate support area<br>for 30 sec. Extra attack<br>potency and support area range<br>depend on No. of stocks used.<br>These effects occur for 30 sec<br>for you and party members in<br>the support area: Damage<br>Resistance +20%, Increase PB<br>Gauge when attacking +20%,<br>PB Auto Accumulation +50%<br>Starts 10 sec after equipped"
ItemSkillHelp,1,item_DrawAreaBuff2_3,"Potency +51%/With weapon<br>sheathed, obtain up to 2 stocks<br>after some time. Use all stocks<br>when attacking for an extra<br>attack, generate support area<br>for 30 sec. Extra attack<br>potency and support area range<br>depend on No. of stocks used.<br>These effects occur for 30 sec<br>for you and party members in<br>the support area: Damage<br>Resistance +20%, Increase PB<br>Gauge when attacking +20%,<br>PB Auto Accumulation +50%<br>Starts 10 sec after equipped"
ItemSkillHelp,1,item_DrawAreaBuff2_4,"Potency +54%/With weapon<br>sheathed, obtain up to 2 stocks<br>after some time. Use all stocks<br>when attacking for an extra<br>attack, generate support area<br>for 30 sec. Extra attack<br>potency and support area range<br>depend on No. of stocks used.<br>These effects occur for 30 sec<br>for you and party members in<br>the support area: Damage<br>Resistance +20%, Increase PB<br>Gauge when attacking +20%,<br>PB Auto Accumulation +50%<br>Starts 10 sec after equipped"
ItemSkillHelp,1,item_DrawAreaBuff2_5,"Potency +55%/With weapon<br>sheathed, obtain up to 2 stocks<br>after some time. Use all stocks<br>when attacking for an extra<br>attack, generate support area<br>for 30 sec. Extra attack<br>potency and support area range<br>depend on No. of stocks used.<br>These effects occur for 30 sec<br>for you and party members in<br>the support area: Damage<br>Resistance +20%, Increase PB<br>Gauge when attacking +20%,<br>PB Auto Accumulation +50%<br>Starts 10 sec after equipped"
ItemSkillHelp,1,item_DrawAreaBuff2_6,"Potency +61%/With weapon<br>sheathed, obtain up to 2 stocks<br>after some time. Use all stocks<br>when attacking for an extra<br>attack, generate support area<br>for 30 sec. Extra attack<br>potency and support area range<br>depend on No. of stocks used.<br>These effects occur for 30 sec<br>for you and party members in<br>the support area: Damage<br>Resistance +20%, Increase PB<br>Gauge when attacking +20%,<br>PB Auto Accumulation +50%<br>Starts 10 sec after equipped"
ItemSkillHelp,1,item_AttackWeak2_1,Potency +41%/<br>Inflict a weakened state on<br>enemies for 20 sec on hit<br>Weakened enemies deal 10%<br>less damage and you have<br>Potency +3% and Damage<br>Resistance +10% against them<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_AttackWeak2_2,Potency +44%/<br>Inflict a weakened state on<br>enemies for 20 sec on hit<br>Weakened enemies deal 10%<br>less damage and you have<br>Potency +3% and Damage<br>Resistance +10% against them<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_AttackWeak2_3,Potency +47%/<br>Inflict a weakened state on<br>enemies for 20 sec on hit<br>Weakened enemies deal 10%<br>less damage and you have<br>Potency +3% and Damage<br>Resistance +10% against them<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_AttackWeak2_4,Potency +50%/<br>Inflict a weakened state on<br>enemies for 20 sec on hit<br>Weakened enemies deal 10%<br>less damage and you have<br>Potency +3% and Damage<br>Resistance +10% against them<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_AttackWeak2_5,Potency +51%/<br>Inflict a weakened state on<br>enemies for 20 sec on hit<br>Weakened enemies deal 10%<br>less damage and you have<br>Potency +3% and Damage<br>Resistance +10% against them<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_AttackWeak2_6,Potency +57%/<br>Inflict a weakened state on<br>enemies for 20 sec on hit<br>Weakened enemies deal 10%<br>less damage and you have<br>Potency +3% and Damage<br>Resistance +10% against them<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_AllBonus8_1,Potency +37%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_AllBonus8_2,Potency +40%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_AllBonus8_3,Potency +43%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_AllBonus8_4,Potency +46%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_AllBonus8_5,Potency +47%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_AllBonus8_6,Potency +53%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_GenericBuff_1,Potency +38%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff_2,Potency +41%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff_3,Potency +44%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff_4,Potency +47%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff_5,Potency +48%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff_6,Potency +54%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff2_1,Potency +41%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff2_2,Potency +44%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff2_3,Potency +47%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff2_4,Potency +50%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff2_5,Potency +51%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff2_6,Potency +57%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff3_1,Potency +44%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%/<br>Recover 4% HP every 10 sec<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_GenericBuff3_2,Potency +47%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%/<br>Recover 4% HP every 10 sec<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_GenericBuff3_3,Potency +50%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%/<br>Recover 4% HP every 10 sec<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_GenericBuff3_4,Potency +53%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%/<br>Recover 4% HP every 10 sec<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_GenericBuff3_5,Potency +54%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%/<br>Recover 4% HP every 10 sec<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_GenericBuff3_6,Potency +60%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%/<br>Recover 4% HP every 10 sec<br>Starts 10 sec after equipped
ItemSkillHelp,1,item_PursuitBuff_1,"Potency +46%/<br>You and your party members<br>stock 1 additional attack when<br>you deal 250,000 damage to<br>enemies<br>You may stock up to 4<br>5 sec cooldown/<br>Expend 1 stock when you hit<br>an enemy to perform an <br>additional attack and recover<br>2% HP<br>Critical Potency +5% for<br>15 sec when 4 additional<br>attacks are activated"
ItemSkillHelp,1,item_PursuitBuff_2,"Potency +49%/<br>You and your party members<br>stock 1 additional attack when<br>you deal 250,000 damage to<br>enemies<br>You may stock up to 4<br>5 sec cooldown/<br>Expend 1 stock when you hit<br>an enemy to perform an <br>additional attack and recover<br>2% HP<br>Critical Potency +5% for<br>15 sec when 4 additional<br>attacks are activated"
ItemSkillHelp,1,item_PursuitBuff_3,"Potency +52%/<br>You and your party members<br>stock 1 additional attack when<br>you deal 250,000 damage to<br>enemies<br>You may stock up to 4<br>5 sec cooldown/<br>Expend 1 stock when you hit<br>an enemy to perform an <br>additional attack and recover<br>2% HP<br>Critical Potency +5% for<br>15 sec when 4 additional<br>attacks are activated"
ItemSkillHelp,1,item_PursuitBuff_4,"Potency +55%/<br>You and your party members<br>stock 1 additional attack when<br>you deal 250,000 damage to<br>enemies<br>You may stock up to 4<br>5 sec cooldown/<br>Expend 1 stock when you hit<br>an enemy to perform an <br>additional attack and recover<br>2% HP<br>Critical Potency +5% for<br>15 sec when 4 additional<br>attacks are activated"
ItemSkillHelp,1,item_PursuitBuff_5,"Potency +56%/<br>You and your party members<br>stock 1 additional attack when<br>you deal 250,000 damage to<br>enemies<br>You may stock up to 4<br>5 sec cooldown/<br>Expend 1 stock when you hit<br>an enemy to perform an <br>additional attack and recover<br>2% HP<br>Critical Potency +5% for<br>15 sec when 4 additional<br>attacks are activated"
ItemSkillHelp,1,item_PursuitBuff_6,"Potency +62%/<br>You and your party members<br>stock 1 additional attack when<br>you deal 250,000 damage to<br>enemies<br>You may stock up to 4<br>5 sec cooldown/<br>Expend 1 stock when you hit<br>an enemy to perform an <br>additional attack and recover<br>2% HP<br>Critical Potency +5% for<br>15 sec when 4 additional<br>attacks are activated"
ItemSkillHelp,1,item_AchieveBuff_1,"Potency +49%/<br>Damage Resistance +5% each<br>time one of these conditions<br>is met, increasing to max 15%<br>1. Upon a Critical Hit<br>2. Upon Restasigne use<br>3. After 100 sec<br>When all conditions are met,<br>you are prevented from being<br>launched or knocked back by<br>enemy attacks,<br>Critical Hit Rate +20%,<br>Critical Potency +5% for 20 sec<br>After this effect ends,<br>one Restasigne is replenished"
ItemSkillHelp,1,item_AchieveBuff_2,"Potency +52%/<br>Damage Resistance +5% each<br>time one of these conditions<br>is met, increasing to max 15%<br>1. Upon a Critical Hit<br>2. Upon Restasigne use<br>3. After 100 sec<br>When all conditions are met,<br>you are prevented from being<br>launched or knocked back by<br>enemy attacks,<br>Critical Hit Rate +20%,<br>Critical Potency +5% for 20 sec<br>After this effect ends,<br>one Restasigne is replenished"
ItemSkillHelp,1,item_AchieveBuff_3,"Potency +55%/<br>Damage Resistance +5% each<br>time one of these conditions<br>is met, increasing to max 15%<br>1. Upon a Critical Hit<br>2. Upon Restasigne use<br>3. After 100 sec<br>When all conditions are met,<br>you are prevented from being<br>launched or knocked back by<br>enemy attacks,<br>Critical Hit Rate +20%,<br>Critical Potency +5% for 20 sec<br>After this effect ends,<br>one Restasigne is replenished"
ItemSkillHelp,1,item_AchieveBuff_4,"Potency +58%/<br>Damage Resistance +5% each<br>time one of these conditions<br>is met, increasing to max 15%<br>1. Upon a Critical Hit<br>2. Upon Restasigne use<br>3. After 100 sec<br>When all conditions are met,<br>you are prevented from being<br>launched or knocked back by<br>enemy attacks,<br>Critical Hit Rate +20%,<br>Critical Potency +5% for 20 sec<br>After this effect ends,<br>one Restasigne is replenished"
ItemSkillHelp,1,item_AchieveBuff_5,"Potency +59%/<br>Damage Resistance +5% each<br>time one of these conditions<br>is met, increasing to max 15%<br>1. Upon a Critical Hit<br>2. Upon Restasigne use<br>3. After 100 sec<br>When all conditions are met,<br>you are prevented from being<br>launched or knocked back by<br>enemy attacks,<br>Critical Hit Rate +20%,<br>Critical Potency +5% for 20 sec<br>After this effect ends,<br>one Restasigne is replenished"
ItemSkillHelp,1,item_AchieveBuff_6,"Potency +65%/<br>Damage Resistance +5% each<br>time one of these conditions<br>is met, increasing to max 15%<br>1. Upon a Critical Hit<br>2. Upon Restasigne use<br>3. After 100 sec<br>When all conditions are met,<br>you are prevented from being<br>launched or knocked back by<br>enemy attacks,<br>Critical Hit Rate +20%,<br>Critical Potency +5% for 20 sec<br>After this effect ends,<br>one Restasigne is replenished"
ItemSkillHelp,1,item_GenericBuff4_1,Potency +42%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff4_2,Potency +45%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff4_3,Potency +48%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff4_4,Potency +51%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff4_5,Potency +52%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_GenericBuff4_6,Potency +58%/<br>Critical Hit Rate +5%/<br>PP Consumption -10%/<br>Damage Resistance +10%
ItemSkillHelp,1,item_AllBonus9_1,Potency +42%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_AllBonus9_2,Potency +45%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_AllBonus9_3,Potency +48%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_AllBonus9_4,Potency +51%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_AllBonus9_5,Potency +52%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_AllBonus9_6,Potency +58%/<br>Offensive PP Recovery +15%/<br>Natural PP Recovery<br>Speed +15%/<br>Damage Resistance +10%/<br>Increase Photon Blast Gauge<br>when attacking +10%
ItemSkillHelp,1,item_GuardStanceUp_1,Guard Stance<br>effectiveness increases 1%.
ItemSkillHelp,1,item_GuardStanceUp_2,Guard Stance<br>effectiveness increases 2%.
ItemSkillHelp,1,item_GuardStanceUp_3,Guard Stance<br>effectiveness increases 3%.
ItemSkillHelp,1,item_GuardStanceUp_4,Guard Stance<br>effectiveness increases 4%.
ItemSkillHelp,1,item_GuardStanceUp_5,Guard Stance<br>effectiveness increases 5%.
ItemSkillHelp,1,item_MaterialDefence_1,Reduces Melee and Ranged<br>damage by 10%.
ItemSkillHelp,1,item_MaterialDefence_2,Reduces Melee and Ranged<br>damage by 14%.
ItemSkillHelp,1,item_MaterialDefence_3,Reduces Melee and Ranged<br>damage by 20%.
ItemSkillHelp,1,item_MaterialDefence_4,Reduces Melee and Ranged<br>damage by 20%.
ItemSkillHelp,1,item_MaterialDefence_5,Reduces Melee and Ranged<br>damage by 20%.
ItemSkillHelp,1,item_TechDefence_1,Reduces Technique<br>Damage<br>by 15%.
ItemSkillHelp,1,item_TechDefence_2,Reduces Technique<br>Damage<br>by 21%.
ItemSkillHelp,1,item_TechDefence_3,Reduces Technique<br>Damage<br>by 30%.
ItemSkillHelp,1,item_TechDefence_4,Reduces Technique<br>Damage<br>by 30%.
ItemSkillHelp,1,item_TechDefence_5,Reduces Technique<br>Damage<br>by 30%.
ItemSkillHelp,1,item_IronWill_1,Chance to<br>survive a fatal blow<br>with 1 HP.
ItemSkillHelp,1,item_IronWill_2,Chance to<br>survive a fatal blow<br>with 1 HP.
ItemSkillHelp,1,item_IronWill_3,Chance to<br>survive a fatal blow<br>with 1 HP.
ItemSkillHelp,1,item_IronWill_4,Chance to<br>survive a fatal blow<br>with 1 HP.
ItemSkillHelp,1,item_IronWill_5,Chance to<br>survive a fatal blow<br>with 1 HP.
ItemSkillHelp,1,item_FuryStanceUp_1,Fury Stance effectiveness<br>increases 4%.
ItemSkillHelp,1,item_FuryStanceUp_2,Fury Stance effectiveness<br>increases 5%.
ItemSkillHelp,1,item_FuryStanceUp_3,Fury Stance effectiveness<br>increases 6%.
ItemSkillHelp,1,item_FuryStanceUp_4,Fury Stance effectiveness<br>increases 7%.
ItemSkillHelp,1,item_FuryStanceUp_5,Fury Stance effectiveness<br>increases 8%.
ItemSkillHelp,1,item_FuryStanceUpHuey_1,Fury Stance effectiveness<br>increases 5%.
ItemSkillHelp,1,item_FuryStanceUpHuey_2,Fury Stance effectiveness<br>increases 6%.
ItemSkillHelp,1,item_FuryStanceUpHuey_3,Fury Stance effectiveness<br>increases 7%.
ItemSkillHelp,1,item_FuryStanceUpHuey_4,Fury Stance effectiveness<br>increases 8%.
ItemSkillHelp,1,item_FuryStanceUpHuey_5,Fury Stance effectiveness<br>increases 9%.
ItemSkillHelp,1,item_FuryStanceCritical_1,Fury Stance<br>critical rate<br>increases 18%.
ItemSkillHelp,1,item_FuryStanceCritical_2,Fury Stance<br>critical rate<br>increases 19%.
ItemSkillHelp,1,item_FuryStanceCritical_3,Fury Stance<br>critical rate<br>increases 20%.
ItemSkillHelp,1,item_FuryStanceCritical_4,Fury Stance<br>critical rate<br>increases 21%.
ItemSkillHelp,1,item_FuryStanceCritical_5,Fury Stance<br>critical rate<br>increases 22%.
ItemSkillHelp,1,item_JustAttackBonus_1,Perfect Attack effectiveness<br>increases 3%.
ItemSkillHelp,1,item_JustAttackBonus_2,Perfect Attack effectiveness<br>increases 4%.
ItemSkillHelp,1,item_JustAttackBonus_3,Perfect Attack effectiveness<br>increases 5%.
ItemSkillHelp,1,item_JustAttackBonus_4,Perfect Attack effectiveness<br>increases 7%.
ItemSkillHelp,1,item_JustAttackBonus_5,Perfect Attack effectiveness<br>increases 10%.
ItemSkillHelp,1,item_BraveStanceUp_1,Frontal Attack Power<br>during Valiant Stance<br>increases 10%.
ItemSkillHelp,1,item_BraveStanceUp_2,Frontal Attack Power<br>during Valiant Stance<br>increases 12%.
ItemSkillHelp,1,item_BraveStanceUp_3,Frontal Attack Power<br>during Valiant Stance<br>increases 14%.
ItemSkillHelp,1,item_BraveStanceUp_4,Frontal Attack Power<br>during Valiant Stance<br>increases 16%.
ItemSkillHelp,1,item_BraveStanceUp_5,Frontal Attack Power<br>during Valiant Stance<br>increases 18%.
ItemSkillHelp,1,item_BraveStanceUp2_1,Frontal Attack Power<br>during Valiant Stance<br>increases 4%.
ItemSkillHelp,1,item_BraveStanceUp2_2,Frontal Attack Power<br>during Valiant Stance<br>increases 5%.
ItemSkillHelp,1,item_BraveStanceUp2_3,Frontal Attack Power<br>during Valiant Stance<br>increases 6%.
ItemSkillHelp,1,item_BraveStanceUp2_4,Frontal Attack Power<br>during Valiant Stance<br>increases 7%.
ItemSkillHelp,1,item_BraveStanceUp2_5,Frontal Attack Power<br>during Valiant Stance<br>increases 8%.
ItemSkillHelp,1,item_BraveStanceUp3_1,Frontal Attack Power<br>during Valiant Stance<br>increases 18%.
ItemSkillHelp,1,item_BraveStanceUp3_2,Frontal Attack Power<br>during Valiant Stance<br>increases 20%.
ItemSkillHelp,1,item_BraveStanceUp3_3,Frontal Attack Power<br>during Valiant Stance<br>increases 23%.
ItemSkillHelp,1,item_BraveStanceUp3_4,Frontal Attack Power<br>during Valiant Stance<br>increases 25%.
ItemSkillHelp,1,item_BraveStanceUp3_5,Frontal Attack Power<br>during Valiant Stance<br>increases 28%.
ItemSkillHelp,1,item_BraveCritical1_1,Frontal Attack Critical Rate<br>during Valiant Stance<br>increases 10%.
ItemSkillHelp,1,item_BraveCritical1_2,Frontal Attack Critical Rate<br>during Valiant Stance<br>increases 12%.
ItemSkillHelp,1,item_BraveCritical1_3,Frontal Attack Critical Rate<br>during Valiant Stance<br>increases 14%.
ItemSkillHelp,1,item_BraveCritical1_4,Frontal Attack Critical Rate<br>during Valiant Stance<br>increases 16%.
ItemSkillHelp,1,item_BraveCritical1_5,Frontal Attack Critical Rate<br>during Valiant Stance<br>increases 20%.
ItemSkillHelp,1,item_BraveCritical2_1,Frontal Attack Critical Rate<br>during Valiant Stance<br>increases 18%.
ItemSkillHelp,1,item_BraveCritical2_2,Frontal Attack Critical Rate<br>during Valiant Stance<br>increases 19%.
ItemSkillHelp,1,item_BraveCritical2_3,Frontal Attack Critical Rate<br>during Valiant Stance<br>increases 20%.
ItemSkillHelp,1,item_BraveCritical2_4,Frontal Attack Critical Rate<br>during Valiant Stance<br>increases 21%.
ItemSkillHelp,1,item_BraveCritical2_5,Frontal Attack Critical Rate<br>during Valiant Stance<br>increases 22%.
ItemSkillHelp,1,item_AbnormalAdvance_1,Melee damage to enemies<br>with status ailments<br>increases 17%.
ItemSkillHelp,1,item_AbnormalAdvance_2,Melee damage to enemies<br>with status ailments<br>increases 19%.
ItemSkillHelp,1,item_AbnormalAdvance_3,Melee damage to enemies<br>with status ailments<br>increases 21%.
ItemSkillHelp,1,item_AbnormalAdvance_4,Melee damage to enemies<br>with status ailments<br>increases 23%.
ItemSkillHelp,1,item_AbnormalAdvance_5,Melee damage to enemies<br>with status ailments<br>increases 25%.
ItemSkillHelp,1,item_AbnormalBind_1,22% chance<br>to stop movement of opponents<br>with a status ailment.
ItemSkillHelp,1,item_AbnormalBind_2,24% chance<br>to stop movement of opponents<br>with a status ailment.
ItemSkillHelp,1,item_AbnormalBind_3,26% chance<br>to stop movement of opponents<br>with a status ailment.
ItemSkillHelp,1,item_AbnormalBind_4,28% chance<br>to stop movement of opponents<br>with a status ailment.
ItemSkillHelp,1,item_AbnormalBind_5,30% chance<br>to stop movement of opponents<br>with a status ailment.
ItemSkillHelp,1,item_WiseStanceUp_1,Rear Attack Damage<br>during Wise Stance<br>increases 8%.
ItemSkillHelp,1,item_WiseStanceUp_2,Rear Attack Damage<br>during Wise Stance<br>increases 10%.
ItemSkillHelp,1,item_WiseStanceUp_3,Rear Attack Damage<br>during Wise Stance<br>increases 12%.
ItemSkillHelp,1,item_WiseStanceUp_4,Rear Attack Damage<br>during Wise Stance<br>increases 14%.
ItemSkillHelp,1,item_WiseStanceUp_5,Rear Attack Damage<br>during Wise Stance<br>increases 18%.
ItemSkillHelp,1,item_WiseCritical_1,Rear Attack Critical Rate<br>during Wise Stance<br>increases 14%.
ItemSkillHelp,1,item_WiseCritical_2,Rear Attack Critical Rate<br>during Wise Stance<br>increases 16%.
ItemSkillHelp,1,item_WiseCritical_3,Rear Attack Critical Rate<br>during Wise Stance<br>increases 18%.
ItemSkillHelp,1,item_WiseCritical_4,Rear Attack Critical Rate<br>during Wise Stance<br>increases 20%.
ItemSkillHelp,1,item_WiseCritical_5,Rear Attack Critical Rate<br>during Wise Stance<br>increases 24%.
ItemSkillHelp,1,item_HalflineSlayer_1,Damage increases<br>when under half HP.
ItemSkillHelp,1,item_HalflineSlayer_2,Damage increases<br>when under half HP.
ItemSkillHelp,1,item_HalflineSlayer_3,Damage increases<br>when under half HP.
ItemSkillHelp,1,item_HalflineSlayer_4,Damage increases<br>when under half HP.
ItemSkillHelp,1,item_HalflineSlayer_5,Damage increases<br>when under half HP.
ItemSkillHelp,1,item_DeadlineSlayer_1,Damage increases<br>when under 1/4 HP.
ItemSkillHelp,1,item_DeadlineSlayer_2,Damage increases<br>when under 1/4 HP.
ItemSkillHelp,1,item_DeadlineSlayer_3,Damage increases<br>when under 1/4 HP.
ItemSkillHelp,1,item_DeadlineSlayer_4,Damage increases<br>when under 1/4 HP.
ItemSkillHelp,1,item_DeadlineSlayer_5,Damage increases<br>when under 1/4 HP.
ItemSkillHelp,1,item_DeadlineSlayer2_1,Damage increases 14%<br>when under 1/4 HP.
ItemSkillHelp,1,item_DeadlineSlayer2_2,Damage increases 15%<br>when under 1/4 HP.
ItemSkillHelp,1,item_DeadlineSlayer2_3,Damage increases 17%<br>when under 1/4 HP.
ItemSkillHelp,1,item_DeadlineSlayer2_4,Damage increases 20%<br>when under 1/4 HP.
ItemSkillHelp,1,item_DeadlineSlayer2_5,Damage increases 30%<br>when under 1/4 HP.
ItemSkillHelp,1,item_WeakSnipeBonus_1,Ranged Damage<br>to Weak Points<br>increases 6%.
ItemSkillHelp,1,item_WeakSnipeBonus_2,Ranged Damage<br>to Weak Points<br>increases 7%.
ItemSkillHelp,1,item_WeakSnipeBonus_3,Ranged Damage<br>to Weak Points<br>increases 9%.
ItemSkillHelp,1,item_WeakSnipeBonus_4,Ranged Damage<br>to Weak Points<br>increases 11%.
ItemSkillHelp,1,item_WeakSnipeBonus_5,Ranged Damage<br>to Weak Points<br>increases 13%.
ItemSkillHelp,1,item_WeakSnipeBonus2_1,Ranged Damage<br>to Weak Points<br>increases 7%.
ItemSkillHelp,1,item_WeakSnipeBonus2_2,Ranged Damage<br>to Weak Points<br>increases 9%.
ItemSkillHelp,1,item_WeakSnipeBonus2_3,Ranged Damage<br>to Weak Points<br>increases 11%.
ItemSkillHelp,1,item_WeakSnipeBonus2_4,Ranged Damage<br>to Weak Points<br>increases 13%.
ItemSkillHelp,1,item_WeakSnipeBonus2_5,Ranged Damage<br>to Weak Points<br>increases 15%.
ItemSkillHelp,1,item_WeakSnipeBonus3_1,Ranged Damage<br>to Weak Points<br>increases 6%.
ItemSkillHelp,1,item_WeakSnipeBonus3_2,Ranged Damage<br>to Weak Points<br>increases 7%.
ItemSkillHelp,1,item_WeakSnipeBonus3_3,Ranged Damage<br>to Weak Points<br>increases 9%.
ItemSkillHelp,1,item_WeakSnipeBonus3_4,Ranged Damage<br>to Weak Points<br>increases 11%.
ItemSkillHelp,1,item_WeakSnipeBonus3_5,Ranged Damage<br>to Weak Points<br>increases 13%.
ItemSkillHelp,1,item_StandUpSnipe_1,Stationary Ranged Damage<br>increases 7%.
ItemSkillHelp,1,item_StandUpSnipe_2,Stationary Ranged Damage<br>increases 9%.
ItemSkillHelp,1,item_StandUpSnipe_3,Stationary Ranged Damage<br>increases 11%.
ItemSkillHelp,1,item_StandUpSnipe_4,Stationary Ranged Damage<br>increases 13%.
ItemSkillHelp,1,item_StandUpSnipe_5,Stationary Ranged Damage<br>increases 15%.
ItemSkillHelp,1,item_ToolMastery_1,Tool effectiveness<br>increases 20%.
ItemSkillHelp,1,item_ToolMastery_2,Tool effectiveness<br>increases 23%.
ItemSkillHelp,1,item_ToolMastery_3,Tool effectiveness<br>increases 26%.
ItemSkillHelp,1,item_ToolMastery_4,Tool effectiveness<br>increases 29%.
ItemSkillHelp,1,item_ToolMastery_5,Tool effectiveness<br>increases 32%.
