section,group,id,text
5655,1,ThankBuff,Ready to rock!
5655,1,ThankCure,Whew... Thanks for the help!
5655,1,DefeatEnemy,Looks like we're safe now!<br>Let's keep going!
5655,1,LevelUp,Nice!<br>I knew you were good!
5655,1,InvokeSkill1,Here I go! My special move!
5655,1,InvokeSkill2,This is my SPECIAL special move!
5655,1,InvokeSkill3,And the finish!
5655,1,PBFull,All charged up!
5655,1,PBRelease,Here goes... everything I got!
5655,1,Avoid,Hyah!
5655,1,HealSelf,Gulp!<br>Thanks!
5655,1,BuffSelf,Power up!
5655,1,HealOther,"Pain, pain, go away!"
5655,1,BuffOther,Show me what you got!
5655,1,QuestStart1,Let's do this<br>for everyone who's counting on us!
5655,1,QuestEnd1,"Oh, we're just getting<br>this party started!"
5655,1,IncidentStart,I hear someone calling for help!
5655,1,IncidentSuccess,Hehe!<br>Glad I could help!
5655,1,IncidentFailure,Don't sweat it!<br>You win or you learn!
5655,1,PSE,A PSE is starting!
5655,1,PSELevelUp,The PSE is on our side!
5655,1,PSEBurst,/toge Yeahhhhh!<br>Don't let up!
5655,1,HP30,Pshh! Whatever!
5655,1,HP10,"Ok, I'm hurting, to be honest."
5655,1,ItemRare,Hard work brings rewards!<br>What? I'm not jealous!
5655,1,DamageSmall,Ouch!
5655,1,DamageMiddle,Nice one...
5655,1,DamageLarge,Augh!
5655,1,Trap,"Hey, that’s cheating!<br>Trap, trap, trap..."
5655,1,ThankTrapRescue,"Whew, much better...<br>Thanks!"
5655,1,TrapRescueOther,No way we're losing<br>to your cheap tricks!
5655,1,MemberDamaged,I'll be your shield!<br>Get behind me!
5655,1,MemberDead,I'll make sure your<br>death isn’t in vain!
5655,1,AbilityExe,/toge My heart is overflowing!
5655,1,AbilitySpecial,"The hope of the whole world, right here!"
5655,1,Resurrect,"Opt Leon, warrior of hope<br>has returned!"
5655,1,PartyJoin,/ci1 2 Ready to go!<br>Let's go help some people!
5655,1,Marvelous,Nice!<br>Can't let you show me up!
5655,1,IncidentJsApcBegin,"/ci2 3 Hey, Leader!<br>Let’s help keep hope alive!<br>You're on board, right?"
5655,1,IncidentJsApcFailure,It happens...<br>Better than dying!
5655,1,IncidentJsApcSuccess,"/ci2 1 We’ve kept hope alive, Leader!<br>Thanks! Catch you next time!"
5655,1,IncidentJsApcBeginEvo,/ci3 4 Trouble keeps coming...<br>But we got this!
5656,0,EnemyWeak,ここにも闘争を求める者がいるのか
5656,0,EnemyLarge,姿に圧倒されるな！
5656,0,EnemyBoss,あふれ出る闘志を感じるぞ！
5656,0,EnemyRare,貴様も破壊を求めるか！
5656,0,EnemyBoost,余を満足させてみよっ！！
5656,0,DestroyEnemy1,壊し足りぬ！
5656,0,DestroyEnemy2,潰えよ！！
5656,0,DestroyEnemy3,まだ！　まだまだだっ！！
5656,0,CondFreeze,動きを止めたとて<br>余の衝動は収まらぬ！！
5656,0,CondBurn,余を内側から破壊するつもりか。<br>……面白い！！
5656,0,CondShock,/toge ぬぉぉぉぉ！！<br>この鬱陶しさは耐えがたい！
5656,0,CondPoison,毒など使わず<br>正面から挑むがよい！
5656,0,CondPanic,前後不覚……ッ
5656,0,CondStan,ぬぅ……余を止めるには<br>有効な手段、だな……
5656,0,CondMirage,なぜ破壊できぬ！！
5656,0,Die,ここまでか……<br>いい戦いであった……
5656,0,ThankHeal,礼を言う！
5656,0,ThankBuff,闘志があふれるっ！！
5656,0,ThankCure,ようやくまともに戦える
5656,0,DefeatEnemy,この程度で、満足できるものか！！
5656,0,LevelUp,そうだ、それこそが闘争！　<br>戦うことを忘れた愚者にはなるな！！
5656,0,InvokeSkill1,破壊し尽してくれるっ！！
5656,0,InvokeSkill2,耐えてみせよ！！
5656,0,InvokeSkill3,まだ終わるでないぞ！
5656,0,PBFull,オォォォォォ解き放て！
5656,0,PBRelease,愚鈍……なりっ！！
5656,0,Avoid,フンッ！
5656,0,HealSelf,まだ膝をつくわけにはいかぬ！
5656,0,BuffSelf,/toge ウォォォォォ！！
5656,0,HealOther,立ち上がって戦え！
5656,0,BuffOther,闘争だ！　余に続けっ！！
5656,0,QuestStart1,さあ始めるぞ！<br>恐れ、慄くがいい！！
5656,0,QuestEnd1,良き戦いだった
5656,0,IncidentStart,戦いならば参ろう
5656,0,IncidentSuccess,うむ、見事だ
5656,0,IncidentFailure,過去を振り返っている暇はない
5656,0,PSE,闘争心が掻き立てられる……<br>ＰＳＥが発生したか！
5656,0,PSELevelUp,ＰＳＥによって<br>余の衝動も荒ぶっておるぞ！！
5656,0,PSEBurst,/toge ウオォォォォォ！！<br>壊せ壊せ、壊すのだ！！
5656,0,HP30,動きが鈍ってきたか……
5656,0,HP10,倒れるまで戦うのみ！！
5656,0,ItemRare,アイテムに興味はない。<br>全部もってゆけい！
5656,0,DamageSmall,グッ……
5656,0,DamageMiddle,フフッ……
5656,0,DamageLarge,やるなっ！！
5656,0,Trap,これしきで余を止められると……<br>ぐぬぅぅっ！！
5656,0,ThankTrapRescue,この借りは……闘争で返す！
5656,0,TrapRescueOther,余の手を煩わせるな
5656,0,MemberDamaged,耐えよ！！
5656,0,MemberDead,貴様の戦いは終わった
5656,0,AbilityExe,力が湧き出す……！
5656,0,AbilitySpecial,余の力……<br>あますことなく受けてみよ！！
5656,0,Resurrect,滾るっ！！<br>この衝動のままに、戦い続けるのみ！
5656,0,PartyJoin,/ci1 2 よかろう。<br>余の破壊に打ち震えるがいい
5656,0,Marvelous,見事！<br>その武勇、称賛に値する！！
5656,0,IncidentJsApcBegin,/ci1 4 余の戦いに参入しようとする輩は<br>エネミー共々斬り捨てるところだが……<br>リーダーならば……共に来られい！
5656,0,IncidentJsApcFailure,あり得ぬ！！
5656,0,IncidentJsApcSuccess,/ci2 2 我が目に狂いなし<br>良き闘争であった！<br>あーっはっはっ！
5656,0,IncidentJsApcBeginEvo,/ci3 1 戦闘続行……望むところよ！！
5656,1,EnemyWeak,"They’re looking for a fight, too, huh?"
5656,1,EnemyLarge,Don't be intimidated by its appearance!
5656,1,EnemyBoss,I sense overwhelming power!
5656,1,EnemyRare,You want a taste as well?
5656,1,EnemyBoost,I'll take you on!
5656,1,DestroyEnemy1,I need more!
5656,1,DestroyEnemy2,You shall fall!
5656,1,DestroyEnemy3,"More! More, more, more!!"
5656,1,CondFreeze,"You may stop my pursuit,<br>but you can't stop my thirst!"
5656,1,CondBurn,Trying to destroy me from the inside?<br>How amusing!
5656,1,CondShock,/toge Urrrgh!<br>You dare trouble me with such irksome trifles?
5656,1,CondPoison,Only cowards use poison!
5656,1,CondPanic,Delirium...
5656,1,CondStan,Ungh... you managed<br>to stop me...
5656,1,CondMirage,Why won't you die!?
5656,1,Die,"So, this is where it ends...<br>A worthy battle..."
5656,1,ThankHeal,You have my thanks!
5656,1,ThankBuff,Lust for battle consumes me!
5656,1,ThankCure,Now I can fight at full power.
5656,1,DefeatEnemy,Is that all? I need more!
5656,1,LevelUp,Yes! This is the fruit of battle!<br>Never turn your back on it!
5656,1,InvokeSkill1,"I will destroy you, utterly!"
5656,1,InvokeSkill2,Take one of these!
5656,1,InvokeSkill3,I'm not done yet!
5656,1,PBFull,Waaaagh! Power flow forth!
5656,1,PBRelease,Fool!!
5656,1,Avoid,Hmph!
5656,1,HealSelf,I'm not going down yet!
5656,1,BuffSelf,/toge Waaaaaaagh!!
5656,1,HealOther,Stand and fight!
5656,1,BuffOther,This is war! Follow me!
5656,1,QuestStart1,Now we begin!<br>Tremble before me!
5656,1,QuestEnd1,A good fight.
5656,1,IncidentStart,I'm always up for a fight.
5656,1,IncidentSuccess,Hrm. Excellent.
5656,1,IncidentFailure,There's no time to dwell on failure.
5656,1,PSE,My battle lust is rising...<br>It's a PSE!
5656,1,PSELevelUp,The PSE is whipping my<br>thirst into a frenzy!
5656,1,PSEBurst,"/toge Waaaaagh!<br>Burn, maim, kill!"
5656,1,HP30,I'm losing my edge...
5656,1,HP10,I will fight until my final breath!
5656,1,ItemRare,I have no need for items.<br>You have free rein!
5656,1,DamageSmall,Ugh...
5656,1,DamageMiddle,Oomph...
5656,1,DamageLarge,Now you've done it!
5656,1,Trap,How could I be so ensnared...?<br>Urrrgh!
5656,1,ThankTrapRescue,I'll repay you... in combat!
5656,1,TrapRescueOther,Do not encumber me.
5656,1,MemberDamaged,Don't be weak!
5656,1,MemberDead,Your fight has ended.
5656,1,AbilityExe,Power overflowing...!
5656,1,AbilitySpecial,Take...<br>every ounce of my power!
5656,1,Resurrect,Yes!<br>My thirst compels me to keep fighting!
5656,1,PartyJoin,/ci1 2 That's right.<br>Tremble before my destructive might.
5656,1,Marvelous,Excellent!<br>Your courage is exemplary!
5656,1,IncidentJsApcBegin,/ci1 4 I normally slay all who stand before<br>me in the heat of battle...<br>But I'll make an exception for you!
5656,1,IncidentJsApcFailure,Inconceivable!
5656,1,IncidentJsApcSuccess,"/ci2 2 Make no mistake,<br>that was a wonderful battle!<br>Ahahaha!"
5656,1,IncidentJsApcBeginEvo,/ci3 1 Please... continue the fight!
5657,0,EnemyWeak,悪いが見逃すことはできない……
5657,0,EnemyLarge,あれだけの標的だ。<br>目をつぶっていても攻撃が当たる
5657,0,EnemyBoss,強敵だ、注意しろ
5657,0,EnemyRare,叩くのは気が引けるが……
5657,0,EnemyBoost,憐れだな
5657,0,DestroyEnemy1,すまない
5657,0,DestroyEnemy2,安らかに眠れ
5657,0,DestroyEnemy3,恨むなら、この俺を恨め
5657,0,CondFreeze,これは罰……<br>おそらく、八寒の責め苦……
5657,0,CondBurn,これは罰……<br>おそらく、焦熱の責め苦……
5657,0,CondShock,これは罰……<br>おそらく、等活の責め苦……
5657,0,CondPoison,毒……これは俺への憎悪だろう……
5657,0,CondPanic,これは罰……<br>おそらく、叫喚の責め苦……
5657,0,CondStan,これは罰……<br>おそらく、黒縄の責め苦……
5657,0,CondMirage,これは罰……<br>おそらく、闇冥の責め苦……
5657,0,Die,これが俺のしたことの償い……か
5657,0,ThankHeal,俺には過ぎたる施しだ。<br>だが……感謝する
5657,0,ThankBuff,貴様の期待は裏切らない。<br>俺の剣の腕だけは信用していい
5657,0,ThankCure,慈愛の天使のようだ……
5657,0,DefeatEnemy,エネミーを一掃しただけでは<br>俺の罪は償いきれない……
5657,0,LevelUp,貴様ならば……<br>俺を理解してくれるかもしれん……
5657,0,InvokeSkill1,滅しろ！
5657,0,InvokeSkill2,懺悔しろ！
5657,0,InvokeSkill3,我が魂に隠されし断罪の刃！！
5657,0,PBFull,今が解き放つ時
5657,0,PBRelease,命乞いは無駄だっ！！
5657,0,Avoid,避ける！
5657,0,HealSelf,罪を償いきるまで<br>俺は戦い続けねばならない
5657,0,BuffSelf,有効な手段は使わねばな
5657,0,HealOther,しっかりしろ
5657,0,BuffOther,気にするな、これも贖罪のうちだ
5657,0,QuestStart1,これは俺の贖罪にして、禊の戦い……
5657,0,QuestEnd1,少しは償いができただろうか……
5657,0,IncidentStart,緊急事態か？<br>応じぬ理由はないな
5657,0,IncidentSuccess,小さなことからコツコツと、だな
5657,0,IncidentFailure,失敗か……
5657,0,PSE,ＰＳＥだ
5657,0,PSELevelUp,ＰＳＥが上がった
5657,0,PSEBurst,/toge ＰＳＥバースト……！<br>攻めていくぞ！
5657,0,HP30,贖罪のためだ。<br>身を削ることは厭わない
5657,0,HP10,元より、命は全て捧ぐ覚悟だ……
5657,0,ItemRare,徳を積むほど運に恵まれるらしい。<br>貴様の功績だ、誇るといい
5657,0,DamageSmall,ぐっ……
5657,0,DamageMiddle,これくらい……
5657,0,DamageLarge,がはっ……
5657,0,Trap,何が起きている……
5657,0,ThankTrapRescue,よくわからないが助かった
5657,0,TrapRescueOther,大丈夫か？
5657,0,MemberDamaged,しまった！
5657,0,MemberDead,これもまた、俺が背負うべき罪……
5657,0,AbilityExe,限界を超える！
5657,0,AbilitySpecial,/toge これが俺の罪の重さだ！！
5657,0,Resurrect,まだ……まだ戦えと言うのか……
5657,0,PartyJoin,/ci1 1 もう一度……<br>戦う機会を与えてくれるのか
5657,0,Marvelous,眩しい……<br>貴様の魂は……俺には眩しすぎる
5657,0,IncidentJsApcBegin,/ci1 2 リーダー、討伐に協力してほしい。<br>このままでは被害が広がってしまう。<br>なんとしても止めたいのだ……
5657,0,IncidentJsApcFailure,いたずらにリーダーまで巻き込んで<br>俺はなんて罪深い真似を……
5657,0,IncidentJsApcSuccess,/ci2 1 討伐できてよかった。<br>リーダーのおかげだ、ありがとう
5657,0,IncidentJsApcBeginEvo,/ci3 2 新手か……引き続き、助力を願う！<br>本当に、巻き込んですまない……
5657,1,EnemyWeak,"Sorry, but I can't just let you go..."
5657,1,EnemyLarge,"That one’s so big,<br>I could hit it with my eyes closed."
5657,1,EnemyBoss,A tough one. Careful!
5657,1,EnemyRare,Striking such a rarity grieves me...
5657,1,EnemyBoost,Pitiable thing.
5657,1,DestroyEnemy1,Apologies.
5657,1,DestroyEnemy2,Rest in peace.
5657,1,DestroyEnemy3,"If you must hate, hate me."
5657,1,CondFreeze,This penance...<br>As if hell itself has frozen over...
5657,1,CondBurn,This penance...<br>The blazing torment of hellfire...
5657,1,CondShock,This penance...<br>The razor-sharp torment of claws...
5657,1,CondPoison,Poison... Your venomous hatred drips for me...
5657,1,CondPanic,This penance...<br>The torment of ceaseless wailing...
5657,1,CondStan,This penance...<br>The bound torment of inky tendrils...
5657,1,CondMirage,This penance...<br>The torment of eternal gloom...
5657,1,Die,Is this atonement for all I have wrought...?
5657,1,ThankHeal,I am unworthy of your mercy.<br>But... you have my thanks.
5657,1,ThankBuff,I will not disappoint you.<br>You may trust in my blade.
5657,1,ThankCure,Like a guardian angel...
5657,1,DefeatEnemy,My sins will not be absolved<br>by simply slaying foes...
5657,1,LevelUp,A wretch such as you may just<br>be able to sympathize with me...
5657,1,InvokeSkill1,Dust to dust!
5657,1,InvokeSkill2,Repent!
5657,1,InvokeSkill3,Blade of retribution for sins unseen!
5657,1,PBFull,The time has come to unleash my fury.
5657,1,PBRelease,I will show you no mercy!
5657,1,Avoid,Dodge!
5657,1,HealSelf,I must fight until<br>I atone for all of my sins.
5657,1,BuffSelf,I must fight effectively.
5657,1,HealOther,Keep fighting on.
5657,1,BuffOther,"Pay no heed. This, too, is atonement."
5657,1,QuestStart1,This battle is a rite for my redemption...
5657,1,QuestEnd1,Surely this has earned me some absolution...
5657,1,IncidentStart,An emergency?<br>I can't see why I wouldn't help.
5657,1,IncidentSuccess,One step at a time...
5657,1,IncidentFailure,We failed...
5657,1,PSE,A PSE.
5657,1,PSELevelUp,The PSE got stronger.
5657,1,PSEBurst,/toge A PSE Burst!<br>Let's go!
5657,1,HP30,This is for my atonement.<br>I will not shy from suffering.
5657,1,HP10,I am prepared to give my very life...
5657,1,ItemRare,A gift of karmic blessing.<br>Be proud of this merit.
5657,1,DamageSmall,Urgh...
5657,1,DamageMiddle,I can take it...
5657,1,DamageLarge,Agh...!
5657,1,Trap,What is this...
5657,1,ThankTrapRescue,"I’m not sure what happened, but thanks."
5657,1,TrapRescueOther,Are you okay?
5657,1,MemberDamaged,No!
5657,1,MemberDead,Another sin that I must bear...
5657,1,AbilityExe,I'm beyond my limit!
5657,1,AbilitySpecial,/toge This is the weight of my sins!
5657,1,Resurrect,"No rest for me, it seems..."
5657,1,PartyJoin,/ci1 1 So... you'll give me another<br>chance to fight?
5657,1,Marvelous,Too bright...<br>Your soul... it's blinding me...
5657,1,IncidentJsApcBegin,"/ci1 2 Leader, please help me suppress the enemy.<br>Otherwise more destruction will spread.<br>I'll do anything to stop it..."
5657,1,IncidentJsApcFailure,To bring you shame...<br>I am such a sinful wretch...
5657,1,IncidentJsApcSuccess,"/ci2 1 We’ve succeeded.<br>Thank you for everything, Leader."
5657,1,IncidentJsApcBeginEvo,"/ci3 2 Reinforcements, take it from here!<br>I'm so sorry to drag you into this..."
5664,0,EnemyWeak,とっととけちらそうぜ
5664,0,EnemyLarge,でかいのがきたな
5664,0,EnemyBoss,手応え、ありそうだな
5664,0,EnemyRare,なかなか見ないやつだな
5664,0,EnemyBoost,厄介なやつだ。油断するなよ
5664,0,DestroyEnemy1,そこを退け！
5664,0,DestroyEnemy2,もらった！
5664,0,DestroyEnemy3,させるか！
5664,0,CondFreeze,く、凍結か……
5664,0,CondBurn,この程度の火傷で……！
5664,0,CondShock,痺れて……体が…
5664,0,CondPoison,ど、毒か……まずいな……
5664,0,CondPanic,ここは……？<br>一体何が起きてるんだ！
5664,0,CondStan,ここで足止めされるわけには<br>いかないんだ！
5664,0,CondMirage,目が眩んだぐらいなら……！
5664,0,Die,くっ、こんなところで……
5664,0,ThankHeal,危なかったな
5664,0,ThankBuff,援護を頼む
5664,0,ThankCure,助かるよ
5664,0,DefeatEnemy,さ、次に行って狩りを続けようか
5664,0,LevelUp,安全マージンは<br>しっかり取らなきゃな
5664,0,InvokeSkill1,逃げるなよ
5664,0,InvokeSkill2,すぐに終わらせてやるぜ
5664,0,InvokeSkill3,これでどうだ！
5664,0,PBFull,そろそろ本気でいくぜ
5664,0,PBRelease,/toge 戦うんじゃない！　勝つんだ！
5664,0,Avoid,ふんっ
5664,0,HealSelf,やられるわけにはいかないんだ
5664,0,BuffSelf,準備は、万端にしておくさ
5664,0,HealOther,回復、忘れるなよ
5664,0,BuffOther,援護するぜ
5664,0,QuestStart1,腕が鳴るな
5664,0,QuestEnd1,ふぅ。みんな、怪我はないか
5664,0,IncidentStart,おっと。<br>ま、アクシデントはつきものだな
5664,0,IncidentSuccess,よし、成功だ。<br>力になってくれて助かったよ
5664,0,IncidentFailure,くそっ！<br>……もっと強くならなきゃな
5664,0,PSE,お、バフがかかったな
5664,0,PSELevelUp,力がみなぎってくるぜ
5664,0,PSEBurst,よし、今ならガンガン行けるぜ！
5664,0,HP30,まだ、持ち堪えられる
5664,0,HP10,まずいな……
5664,0,ItemRare,お、レアアイテムじゃないか
5664,0,DamageSmall,くっ
5664,0,DamageMiddle,くっ！
5664,0,DamageLarge,ぐわっ
5664,0,Trap,チッ！　トラップか！！
5664,0,ThankTrapRescue,ふう、助かったよ
5664,0,TrapRescueOther,気を付けてくれよな
5664,0,MemberDamaged,大丈夫か？　怪我は？
5664,0,MemberDead,下がってくれ！　ここは俺が！
5664,0,AbilityExe,体が……軽い！
5664,0,AbilitySpecial,/toge 一気に攻め込むぞ！
5664,0,Resurrect,まだだ……まだ終われない
5664,0,PartyJoin,/ci1 1 しばらくの間、よろしくな
5664,0,Marvelous,見事だな！
5664,0,IncidentJsApcBegin,/ci1 2 お、<%me>！<br>その腕を見込んで頼みがある。<br>助太刀を頼めるか？
5664,0,IncidentJsApcFailure,このままじゃ不利だ……<br>一旦退こう！
5664,0,IncidentJsApcSuccess,/ci2 1 よし、成功だ！<br>ありがとう、さすがだな。
5664,0,IncidentJsApcBeginEvo,/ci3 4 この気配は……まだ来るぞ！
5664,1,EnemyWeak,Let's smash these runts!
5664,1,EnemyLarge,That's a big one.
5664,1,EnemyBoss,This should be fun.
5664,1,EnemyRare,Don't see too many of those.
5664,1,EnemyBoost,This one's dangerous. Stay on guard.
5664,1,DestroyEnemy1,Outta my way!
5664,1,DestroyEnemy2,Gotcha!
5664,1,DestroyEnemy3,Not happening!
5664,1,CondFreeze,"Ack, I'm frozen..."
5664,1,CondBurn,"Meh, it's just a little burn..."
5664,1,CondShock,Can’t feel... my body...
5664,1,CondPoison,"P-Poison? Aw, man..."
5664,1,CondPanic,Where am I?<br>What's going on here?
5664,1,CondStan,You're not gonna<br>slow me down!
5664,1,CondMirage,How can I hit what I can’t see...!
5664,1,Die,"Oof, not like this..."
5664,1,ThankHeal,That was close!
5664,1,ThankBuff,Thanks for the support.
5664,1,ThankCure,Thanks!
5664,1,DefeatEnemy,Let's keep hunting!
5664,1,LevelUp,Nice.<br>An extra layer of security.
5664,1,InvokeSkill1,Don't run from me.
5664,1,InvokeSkill2,It'll all be over soon.
5664,1,InvokeSkill3,How's this!
5664,1,PBFull,Time to get serious.
5664,1,PBRelease,/toge I don't fight! I win!
5664,1,Avoid,Hah!
5664,1,HealSelf,I can't go down yet!
5664,1,BuffSelf,Gotta be ready for anything.
5664,1,HealOther,Can't forget to heal.
5664,1,BuffOther,I got your back!
5664,1,QuestStart1,Let’s get to work.
5664,1,QuestEnd1,Whew. Everyone alright?
5664,1,IncidentStart,"Whoops.<br>Well, accidents happen."
5664,1,IncidentSuccess,"Yes, we did it!<br>Thanks for all your help."
5664,1,IncidentFailure,Damn!<br>I gotta get stronger.
5664,1,PSE,"Hey, here's a buff!"
5664,1,PSELevelUp,The power's overflowing!
5664,1,PSEBurst,"Nice! Go, go, go!"
5664,1,HP30,I'm still in this.
5664,1,HP10,This isn't good...
5664,1,ItemRare,"Oh, a rare item!"
5664,1,DamageSmall,Urk!
5664,1,DamageMiddle,Rgh!
5664,1,DamageLarge,Gwah!
5664,1,Trap,Hmph! A trap!
5664,1,ThankTrapRescue,Phew. Thanks.
5664,1,TrapRescueOther,"Be more careful, okay?"
5664,1,MemberDamaged,Are you okay?
5664,1,MemberDead,Fall back! Leave them to me!
5664,1,AbilityExe,I feel lighter than air!
5664,1,AbilitySpecial,/toge It's go time!
5664,1,Resurrect,It's not over yet!
5664,1,PartyJoin,/ci1 1 Let's help each other out.
5664,1,Marvelous,Very nice!
5664,1,IncidentJsApcBegin,"/ci1 2 Oh, <%me>!<br>I need a favor from you.<br>Can you lend a hand?"
5664,1,IncidentJsApcFailure,We're at a disadvantage...<br>Let's regroup.
5664,1,IncidentJsApcSuccess,"/ci2 1 Alright, we did it!<br>Thanks for your help!"
5664,1,IncidentJsApcBeginEvo,/ci3 4 I sense more nearby... it's not over!
5665,0,EnemyWeak,さっさと片付けましょう
5665,0,EnemyLarge,大型だわ、用心して
5665,0,EnemyBoss,みんな、準備はいい？
5665,0,EnemyRare,あら、珍しいエネミーね
5665,0,EnemyBoost,ブーストされてるわ、気をつけて！
5665,0,DestroyEnemy1,排除したわ！
5665,0,DestroyEnemy2,この程度なら！
5665,0,DestroyEnemy3,やぁ！！
5665,0,CondFreeze,うう……寒い
5665,0,CondBurn,ひゃ、あっつい
5665,0,CondShock,体が、痺れて……
5665,0,CondPoison,早く……解毒しなきゃ
5665,0,CondPanic,……キリトくん、どこなの！<br>お願い……一人にしないで！
5665,0,CondStan,動いてよ、私の体！
5665,0,CondMirage,視界が奪われたって……戦うわ！
5665,0,Die,……油断したわ
5665,0,ThankHeal,ありがとう、助かるわ！
5665,0,ThankBuff,タイミングばっちりだわ
5665,0,ThankCure,ふぅ、これで体が自由に……
5665,0,DefeatEnemy,先を急ぎましょう
5665,0,LevelUp,やったね！
5665,0,InvokeSkill1,負けない！
5665,0,InvokeSkill2,逃げ切れるかしら？
5665,0,InvokeSkill3,とどめよ！
5665,0,PBFull,さぁ、勝負をかけるわよ！
5665,0,PBRelease,今の私にできること
5665,0,Avoid,させないわ！
5665,0,HealSelf,回復も肝心ね
5665,0,BuffSelf,強化も忘れずにね
5665,0,HealOther,もう大丈夫だよ
5665,0,BuffOther,アシストするね！
5665,0,QuestStart1,私に任せて！
5665,0,QuestEnd1,よし、攻略完了ね！
5665,0,IncidentStart,何かが来るわ……！　構えて！
5665,0,IncidentSuccess,うまく行ったみたいだね！
5665,0,IncidentFailure,残念だけど、気にしないでね
5665,0,PSE,わ、力が湧いてくる……！
5665,0,PSELevelUp,さらに力が増してくるのね！
5665,0,PSEBurst,うん、これでバッチリ！
5665,0,HP30,まだ、行ける……
5665,0,HP10,やられるものか！
5665,0,ItemRare,いいなあ、おめでとう！
5665,0,DamageSmall,うっ
5665,0,DamageMiddle,くう
5665,0,DamageLarge,きゃあっ！
5665,0,Trap,しまった！　トラップだわ！
5665,0,ThankTrapRescue,うう……助けてくれてありがとう
5665,0,TrapRescueOther,もう、足元には気をつけてね
5665,0,MemberDamaged,無理しないで！
5665,0,MemberDead,後は任せておいて！
5665,0,AbilityExe,いい流れに変わってきたわ
5665,0,AbilitySpecial,/toge この勢いで押し切る！
5665,0,Resurrect,もっと頑張らなくちゃ！
5665,0,PartyJoin,/ci1 2 クエストの攻略が楽しみだわ！
5665,0,Marvelous,やるわね！
5665,0,IncidentJsApcBegin,/ci1 1 いいところに！<br>巻き込んじゃうのは申し訳ないけど<br>よかったら、手伝ってもらえる？
5665,0,IncidentJsApcFailure,役に立たなくて、ごめんなさい……<br>もっと腕を上げなきゃ。
5665,0,IncidentJsApcSuccess,/ci2 1 これで一件落着だね。<br>協力してくれて心強かったわ。<br>ありがとう。
5665,0,IncidentJsApcBeginEvo,/ci3 4 まだ終わりじゃないわ……来る！
5665,1,EnemyWeak,Let's mow them down.
5665,1,EnemyLarge,A big one. Prepare yourself.
5665,1,EnemyBoss,Is everyone ready?
5665,1,EnemyRare,"Well, well. A rare enemy."
5665,1,EnemyBoost,That one's boosted. Careful!
5665,1,DestroyEnemy1,Goodbye!
5665,1,DestroyEnemy2,This should do it!
5665,1,DestroyEnemy3,Yaah!
5665,1,CondFreeze,Brrr... that's cold!
5665,1,CondBurn,"Whoa, that's hot!"
5665,1,CondShock,My body is numb...
5665,1,CondPoison,I must... purge the poison quickly...
5665,1,CondPanic,"Kirito, where are you?<br>Please, don't leave me!"
5665,1,CondStan,"Move, body, move!"
5665,1,CondMirage,I can’t see... But that won't stop me!
5665,1,Die,I got careless...
5665,1,ThankHeal,Thanks! That helps!
5665,1,ThankBuff,Perfect timing!
5665,1,ThankCure,"Whew, I'm back to normal..."
5665,1,DefeatEnemy,Let's keep moving.
5665,1,LevelUp,Nicely done!
5665,1,InvokeSkill1,You can't win!
5665,1,InvokeSkill2,Think you can get away?
5665,1,InvokeSkill3,Curtains for you!
5665,1,PBFull,Time to do this!
5665,1,PBRelease,Here's what I've got!
5665,1,Avoid,I think not!
5665,1,HealSelf,Self-care is important!
5665,1,BuffSelf,Can't forget buffs!
5665,1,HealOther,I feel much better.
5665,1,BuffOther,Happy to help!
5665,1,QuestStart1,I've got this!
5665,1,QuestEnd1,Mission complete!
5665,1,IncidentStart,Something's coming... Get ready!
5665,1,IncidentSuccess,Looks like it all worked out!
5665,1,IncidentFailure,That's too bad. But don't worry!
5665,1,PSE,"Wow, I can feel the power..."
5665,1,PSELevelUp,The power just keeps coming!
5665,1,PSEBurst,"Yes, this is great!"
5665,1,HP30,I can keep going...
5665,1,HP10,You won't get me!
5665,1,ItemRare,Nice! Congrats!
5665,1,DamageSmall,Ngh...
5665,1,DamageMiddle,Guh...
5665,1,DamageLarge,Aiee!
5665,1,Trap,Oh no! A trap!
5665,1,ThankTrapRescue,Oof... thanks for getting me out of that.
5665,1,TrapRescueOther,"Watch your step, okay?"
5665,1,MemberDamaged,Don't push yourself too hard!
5665,1,MemberDead,I'll take it from here!
5665,1,AbilityExe,I'm in the groove!
5665,1,AbilitySpecial,/toge This power will blast right through them!
5665,1,Resurrect,I have to do better!
5665,1,PartyJoin,/ci1 2 This should be lots of fun!
5665,1,Marvelous,"Wow, you're good!"
5665,1,IncidentJsApcBegin,"/ci1 1 Great timing!<br>Sorry to drag you into this,<br>but could you lend a hand?"
5665,1,IncidentJsApcFailure,I'm sorry I wasn't more help...<br>I'll try to do better!
5665,1,IncidentJsApcSuccess,/ci2 1 That's one down.<br>Your support is really encouraging.<br>Thanks.
5665,1,IncidentJsApcBeginEvo,/ci3 4 It's not over yet... They're still coming!
5668,0,EnemyWeak,愚かな
5668,0,EnemyLarge,これは……大きいな
5668,0,EnemyBoss,招かれざる客だ<br>丁重にお帰り頂こう
5668,0,EnemyRare,あまり見ぬ敵だな
5668,0,EnemyBoost,抵抗する気か
5668,0,DestroyEnemy1,消し飛んだか
5668,0,DestroyEnemy2,散れ
5668,0,DestroyEnemy3,塵と化せ
5668,0,CondFreeze,寒いぞ
5668,0,CondBurn,熱いぞ
