section,group,id,text
Basnet,0,BasnetBillingRecovery_SGConfirmMsg,-
Basnet,0,BasnetBillingRecovery_BuyConfirmMsg,-
Basnet,0,BansetBillingRecovery_BuyFailed_Max_Msg,-
Basnet,0,BasnetBillingRecovery_ItemName,-
Basnet,0,BasnetInfo_DrawNum1,$(0)
Basnet,0,BasnetInfo_DrawNum2,あと$(0)回
Basnet,0,BasnetInfo_DrawNumNone,―
Basnet,0,Basnet_Grade_Proper,<vivid_cyan2>メインマッチ<c>
Basnet,0,Basnet_Grade_Support,<yellow>フリーマッチ<c>
Basnet,0,Basnet_Grade_Limited,<bright_orange>メインマッチ：上級<c>
Basnet,0,Basnet_Grade_Story,<soft_pink2>ストーリー<c>
Basnet,0,Basnet_Down_Support,低いグレードのメンバーがいるため「<yellow>フリーマッチ<c>」で参加しました。
Basnet,1,BasnetInfo_WindowTitle,INFORMACIÓN DE LA MISIÓN DE BUSTER
Basnet,1,BasnetInfo_Title1,PUNTOS DE BUSTER
Basnet,1,BasnetInfo_Title2,NÚMERO DE IMPULSORES
Basnet,1,BasnetInfo_ItemTitle1,PUNTOS ACTUALES
Basnet,1,BasnetInfo_ItemTitle2,GRADO ACTUAL
Basnet,1,BasnetInfo_ItemTitle3,HASTA EL SIGUIENTE GRADO
Basnet,1,BasnetInfo_ItemTitle5,IMPULSO DEL PARTIDO PRINCIPAL
Basnet,1,BasnetInfo_ButtonText1,-
Basnet,1,BasnetBillingRecovery_Title,-
Basnet,1,BasnetBillingRecovery_SGMsg_LeftOvertZero,-
Basnet,1,BasnetBillingRecovery_SGConfirmMsg,-
Basnet,1,BasnetBillingRecovery_BuyConfirmMsg,-
Basnet,1,BansetBillingRecovery_BuyFailed_Max_Msg,-
Basnet,1,BasnetBillingRecovery_ItemName,-
Basnet,1,BasnetInfo_DrawNum1,$(0)
Basnet,1,BasnetInfo_DrawNum2,$(0) Veces restantes
Basnet,1,BasnetInfo_DrawNumNone,-
Basnet,1,Basnet_Grade_Proper,<vivid_cyan2> Partido principal <c>
Basnet,1,Basnet_Grade_Support,<yellow> Partida libre <c>
Basnet,1,Basnet_Grade_Limited,<bright_orange> Partido principal <c>
Basnet,1,Basnet_Grade_Story,<soft_pink2> Historia <c>
Basnet,1,Basnet_Down_Support,"Se unió al modo<yellow>Free Match <c>, debido a miembros de bajo nivel."
EventQuest,0,Reward_Message,以下の報酬を受け取りました。
EventQuest,1,Reward_Message,Recibiste las siguientes recompensas.
ChallengeQuest,0,Achievement_Up,実績名(+$(0)CP)
ChallengeQuest,0,Achievement_Down,を達成しました！
ChallengeQuest,0,Clear_Msg,チャレンジクリア率：MISSION$(0) $(1)%
ChallengeQuest,0,TextStart,challenge  start
ChallengeQuest,0,TextClear,challenge clear
ChallengeQuest,0,TextMission,mission
ChallengeQuest,0,TextCongratulations,congratulations!
ChallengeQuest,0,TextInterval,interval area
ChallengeQuest,0,TextFinalMission,final mission
ChallengeQuest,0,Clear_Msg_TypeA,ハイスコア更新！ (＋ $(0) pt )
ChallengeQuest,0,Clear_Msg_TypeB,ハイスコアまであと $(0) pt
ChallengeQuest,0,TextStartEx,quest  start
ChallengeQuest,0,TextClearEx,quest  clear
ChallengeQuest,1,Achievement_Up,Nombre del logro (+$(0) CP)
ChallengeQuest,1,Achievement_Down,¡terminado!
ChallengeQuest,1,Clear_Msg,Tasa de finalización del desafío: MISIÓN $(0) $(1)%
ChallengeQuest,1,TextStart,Iniciar desafío
ChallengeQuest,1,TextClear,Desafío completado
ChallengeQuest,1,TextMission,Misión
ChallengeQuest,1,TextCongratulations,¡Felicidades!
ChallengeQuest,1,TextInterval,Zona de intervalo
ChallengeQuest,1,TextFinalMission,Misión final
ChallengeQuest,1,Clear_Msg_TypeA,¡Nueva puntuación más alta! (+$(0) Puntos)
ChallengeQuest,1,Clear_Msg_TypeB,$(0) Más puntos hasta alcanzar la puntuación más alta
ChallengeQuest,1,TextStartEx,Iniciar misión
ChallengeQuest,1,TextClearEx,Misión completada
Freshman,0,HighScore_Solo,<vivid_cyan2>スコアタイプ：ソロ<c>
Freshman,0,HighScore_Multi,<bright_orange>スコアタイプ：クラス別4人<c>
Freshman,0,HighScore_All,<yellow>スコアタイプ：フリー<c>
Freshman,0,HighScore_Duo,<vivid_green>スコアタイプ：デュオ<c>
Freshman,0,HighScore_Trio,<light_red2>スコアタイプ：トリオ<c>
Freshman,1,HighScore_Solo,<vivid_cyan2> Tipo de partitura: Solo <c>
Freshman,1,HighScore_Multi,<bright_orange> Tipo de puntuación: 4 clases diferentes <c>
Freshman,1,HighScore_All,<yellow> Tipo de puntuación: Gratis <c>
Freshman,1,HighScore_Duo,<vivid_green> Tipo de partitura: Dúo <c>
Freshman,1,HighScore_Trio,<light_red2> Tipo de partitura: Trío <c>
QuestRaid,0,ArmadaSectorEffectSectorNameNon,SECTOR NON
QuestRaid,0,ArmadaSectorEffectSectorName1,SECTOR 1
QuestRaid,0,ArmadaSectorEffectSectorName2,SECTOR 2
QuestRaid,0,ArmadaSectorEffectSectorName3,SECTOR 3
QuestRaid,0,ArmadaSectorEffectSectorNameBoss,BOSS SECTOR
QuestRaid,0,ArmadaSectorEffectSectorNameClear,CLEAR
QuestRaid,1,ArmadaSectorEffectSectorNameNon,Ningún sector
QuestRaid,1,ArmadaSectorEffectSectorName1,Sector 1
QuestRaid,1,ArmadaSectorEffectSectorName2,Sector 2
QuestRaid,1,ArmadaSectorEffectSectorName3,Sector 3
QuestRaid,1,ArmadaSectorEffectSectorNameBoss,Sector jefe
QuestRaid,1,ArmadaSectorEffectSectorNameClear,Terminado
SeasonEvent,0,SeasonEventWebWindowTitle,イベント情報
SeasonEvent,0,SeasonEventPointWindowTitle,個人ポイント
SeasonEvent,0,SeasonEventShipPointWindowTitle,Ship別ポイント
SeasonEvent,0,SeasonEventNpcText1,期間限定ショップ($(0))
SeasonEvent,0,SeasonEventNpcText2,イベント情報をWebページで確認
SeasonEvent,0,SeasonEventNpcText3,個人ポイント報酬を確認
SeasonEvent,0,SeasonEventNpcText4,ランキング報酬を確認
SeasonEvent,0,SeasonEventNpcText5,Ship別ポイントランキングを確認
SeasonEvent,0,SeasonEventQRWindowHelp,ブラウザーでイベント情報のWebページを開きます。<br>よろしいですか？<br>スマートフォンやタブレットをお持ちの場合は<br>二次元コードを読み込むことでも確認できます。
SeasonEvent,0,SeasonEventQRWindowTitle,ブラウザー起動確認
SeasonEvent,0,SeasonEventRankingRewardTitle,Ship別ポイントランキング報酬一覧
SeasonEvent,0,SeasonEventPointRewardTitle,個人ポイント報酬一覧
SeasonEvent,0,SeasonEventRankingTerm,集計期間 / $(0) - $(1)
SeasonEvent,0,SeasonEventPlayerRank,現在の順位 / $(0)(現在のポイント$(1))
SeasonEvent,0,SeasonEventPlayerPoint,現在のポイント / $(0)
SeasonEvent,0,SeasonEventComboTabText,$(0)～$(1)
SeasonEvent,0,SeasonEventRank,$(0)位
SeasonEvent,0,SeasonEventRank2,$(0)位～
SeasonEvent,0,SeasonEventRank3,順位外
SeasonEvent,0,SeasonEventBorderPoint,暫定必要ポイント / $(0)
SeasonEvent,0,SeasonEventRankingWindowTitle,Ship別ポイントランキング
SeasonEvent,0,SeasonEventRankingHelp,Ship別ポイントランキング（１時間ごとに更新）
SeasonEvent,0,SeasonEventNpcText5a,前半ランキング
SeasonEvent,0,SeasonEventNpcText5b,後半ランキング
SeasonEvent,0,SeasonEventPoint,$(0)ポイント
SeasonEvent,0,SeasonEventRewardTitleName,獲得称号：「$(0)」
SeasonEvent,0,SeasonEventNoRewardTitleName,獲得称号：なし
SeasonEvent,0,SeasonEventOpenPanel,第$(0)のパネルが開放されました！
SeasonEvent,0,SeasonEventOpenPanel2,新しいパネルが開放されました！
SeasonEvent,0,SeasonEventPointRewardGet,獲得済
SeasonEvent,0,SeasonEventMenuTitle,Web連動メニュー
SeasonEvent,0,SeasonEventTutorial,チュートリアルを確認
SeasonEvent,0,SeasonEvent_Reb_Npcmenu,イベントのタスクを受注
SeasonEvent,0,SeasonEvent_Reb_Npcmenu2,シーズナルポイントでアイテムを交換
SeasonEvent,0,SeasonEvent_Reb_Npcmenu3,メニューを閉じる
SeasonEvent,0,SeasonEvent_Reb_Window_Title,開催中イベント
SeasonEvent,0,SeasonEvent_Reb_Window_label,シーズナルポイント
SeasonEvent,0,SeasonEvent_Reb_Exchange_Title,アイテム交換
SeasonEvent,0,SeasonEvent_Reb_Exchange_TitleTelop,シーズナルポイント交換ショップ
SeasonEvent,0,SeasonEvent_Reb_Exchange_2lineguide,獲得したシーズナルポイントでアイテムと交換できます。
SeasonEvent,0,SeasonEvent_Reb_ItemExchange_TitleTelop,シーズナルアイテム交換ショップ
SeasonEvent,0,SeasonEvent_Reb_ItemExchange_2lineguide,特定の所持品を渡すと、商品を入手できます。要求数より多く渡すと、複数個入手できる商品もあります。
SeasonEvent,0,Title_BuyData,購入情報
SeasonEvent,0,SeasonEvent_Reb_Exchange_1,所持ポイント
SeasonEvent,0,SeasonEvent_Reb_Exchange_2,必要ポイント
SeasonEvent,0,Label_AfterClosing,決済後
SeasonEvent,0,SeasonEvent_Reb_BuyMessage3,アイテムを$(1)<pict 4space>$(0)<pict event_point>と交換します。<br>よろしいですか？
SeasonEvent,0,SeasonEvent_BuyErrorMessage1,ポイントが不足しています。
SeasonEvent,0,SeasonEvent_OutofStock,在庫なし
SeasonEvent,1,SeasonEventWebWindowTitle,INFORMACIÓN DEL EVENTO
SeasonEvent,1,SeasonEventPointWindowTitle,PUNTOS INDIVIDUALES
SeasonEvent,1,SeasonEventShipPointWindowTitle,PUNTOS DE ENVÍO
SeasonEvent,1,SeasonEventNpcText1,Tienda por tiempo limitado ($(0))
SeasonEvent,1,SeasonEventNpcText2,Ver información del evento en línea
SeasonEvent,1,SeasonEventNpcText3,Ver recompensas de puntos individuales
SeasonEvent,1,SeasonEventNpcText4,Ver recompensas de clasificación
SeasonEvent,1,SeasonEventNpcText5,Ver clasificación de puntos por barco
SeasonEvent,1,SeasonEventQRWindowHelp,漀挀攀攀搀㼀㰀戀爀㸀䤀昀 礀漀甀 栀愀瘀攀 愀 猀洀愀爀琀瀀栀漀渀攀 漀爀 琀愀戀氀攀琀Ⰰ 礀漀甀 挀愀渀 愀氀猀漀 猀挀愀渀 琀栀攀 儀刀 挀漀搀攀⸀
SeasonEvent,1,SeasonEventQRWindowTitle,INICIAR NAVEGADOR
SeasonEvent,1,SeasonEventRankingRewardTitle,RECOMPENSAS DE CLASIFICACIÓN DE PUNTOS DE ENVÍO
SeasonEvent,1,SeasonEventPointRewardTitle,RECOMPENSAS DE PUNTOS INDIVIDUALES
SeasonEvent,1,SeasonEventRankingTerm,Período de clasificación: $(0) - $(1)
SeasonEvent,1,SeasonEventPlayerRank,Clasificación actual: #$(0) (Puntos: $(1))
SeasonEvent,1,SeasonEventPlayerPoint,Puntos actuales: $(0)
SeasonEvent,1,SeasonEventComboTabText,$(0)-$(1)
SeasonEvent,1,SeasonEventRank,#$(0)
SeasonEvent,1,SeasonEventRank2,#$(0) -
SeasonEvent,1,SeasonEventRank3,Fuera del ranking
SeasonEvent,1,SeasonEventBorderPoint,Puntos temporales necesarios: $(0)
SeasonEvent,1,SeasonEventRankingWindowTitle,CLASIFICACIÓN DE PUNTOS DE ENVÍO
SeasonEvent,1,SeasonEventRankingHelp,Clasificación de puntos de envío (actualizada cada hora)
SeasonEvent,1,SeasonEventNpcText5a,Clasificación (1/2)
SeasonEvent,1,SeasonEventNpcText5b,Clasificación (2/2)
SeasonEvent,1,SeasonEventPoint,$(0) Punto(s)
SeasonEvent,1,SeasonEventRewardTitleName,Título de la recompensa: $(0)
SeasonEvent,1,SeasonEventNoRewardTitleName,Título de la recompensa: Ninguno
SeasonEvent,1,SeasonEventOpenPanel,¡El panel #$(0) ha sido desbloqueado!
SeasonEvent,1,SeasonEventOpenPanel2,¡Se ha desbloqueado un nuevo panel!
SeasonEvent,1,SeasonEventPointRewardGet,Adquirido
SeasonEvent,1,SeasonEventMenuTitle,MENÚ ENLACE WEB
SeasonEvent,1,SeasonEventTutorial,Ver tutorial
SeasonEvent,1,SeasonEvent_Reb_Npcmenu,Aceptar tarea de evento
SeasonEvent,1,SeasonEvent_Reb_Npcmenu2,Intercambiar puntos de temporada por artículos
SeasonEvent,1,SeasonEvent_Reb_Npcmenu3,Cerrar menú
SeasonEvent,1,SeasonEvent_Reb_Window_Title,Eventos actuales
SeasonEvent,1,SeasonEvent_Reb_Window_label,Puntos estacionales
SeasonEvent,1,SeasonEvent_Reb_Exchange_Title,Intercambio de artículos
SeasonEvent,1,SeasonEvent_Reb_Exchange_TitleTelop,Tienda de intercambio de puntos de temporada
SeasonEvent,1,SeasonEvent_Reb_Exchange_2lineguide,Puedes canjear los puntos de temporada obtenidos por artículos.
SeasonEvent,1,SeasonEvent_Reb_ItemExchange_TitleTelop,Tienda de intercambio de artículos de temporada
SeasonEvent,1,SeasonEvent_Reb_ItemExchange_2lineguide,昀漀爀 猀漀洀攀 瀀爀漀搀甀挀琀猀 戀礀 栀愀渀搀椀渀最 漀瘀攀爀 洀漀爀攀 琀栀愀渀 琀栀攀 愀洀漀甀渀琀 爀攀焀甀椀爀攀搀⸀
SeasonEvent,1,Title_BuyData,Información de compra
SeasonEvent,1,SeasonEvent_Reb_Exchange_1,Puntos actuales
SeasonEvent,1,SeasonEvent_Reb_Exchange_2,Puntos necesarios
SeasonEvent,1,Label_AfterClosing,Balance
SeasonEvent,1,SeasonEvent_Reb_BuyMessage3,Está a punto de intercambiar artículos por $(1) $(0) <pict event_point>.<br>¿Está seguro de que desea continuar?
SeasonEvent,1,SeasonEvent_BuyErrorMessage1,No tienes suficientes puntos.
SeasonEvent,1,SeasonEvent_OutofStock,Sin existencias
Mack,0,MackInfo,ディバイドクエスト情報を確認する
Mack,0,MacknetInfo_WindowTitle,ディバイドクエスト情報
Mack,0,MacknetInfo_BigTitle1,プレイ実績
Mack,0,MacknetInfo_BigTitle2,週間ポイント報酬
Mack,0,MacknetInfo_Title1,ステップ
Mack,0,MacknetInfo_ItemTitle1,解放済みステップ
Mack,0,MacknetInfo_Title2,ディバイドポイント
Mack,0,MacknetInfo_ItemTitle2,今週の獲得ポイント
Mack,0,MacknetInfo_NumberText1,$(0)
Mack,0,MacknetInfo_StepText1,$(1)～$(0)
Mack,0,MacknetInfo_StepText2,－
Mack,0,MacknetInfo_NumberText2,$(0) pt
Mack,0,MacknetInfo_RewardTitle,週間ディバイドポイント報酬一覧
Mack,0,MackIncident_Point,ステップ：$(0)  (<pict mack_point>ポイントルート)
Mack,0,MackIncident_Life,ステップ：$(0)  (<pict mack_life>ライフルート)
Mack,0,MackIncident_Boss,ステップ：$(0)  (共通ルート)
Mack,1,MackInfo,Confirmar información de la misión de división
Mack,1,MacknetInfo_WindowTitle,Dividir información de la misión
Mack,1,MacknetInfo_BigTitle1,Logros de juego
Mack,1,MacknetInfo_BigTitle2,Recompensas de puntos semanales
Mack,1,MacknetInfo_Title1,Escenario
Mack,1,MacknetInfo_ItemTitle1,Etapas desbloqueadas
Mack,1,MacknetInfo_Title2,Dividir puntos
Mack,1,MacknetInfo_ItemTitle2,Puntos ganados esta semana
Mack,1,MacknetInfo_NumberText1,$(0)
Mack,1,MacknetInfo_StepText1,$(1) - $(0)
Mack,1,MacknetInfo_StepText2,－
Mack,1,MacknetInfo_NumberText2,$(0) Puntos
Mack,1,MacknetInfo_RewardTitle,Lista de recompensas de puntos de división semanales
Mack,1,MackIncident_Point,Etapa: $(0) (<pict mack_point>Ruta Punto)
Mack,1,MackIncident_Life,Etapa: $(0) (<pict mack_life>Ruta de la Vida)
Mack,1,MackIncident_Boss,Etapa: $(0) (Ruta Conjunta)
Alpha2,0,DiscoveryCocoon,$(0)を発見しました。
Alpha2,0,DiscoveryCocoon01,コクーン01：滑空　アクション型　難度★
Alpha2,0,DiscoveryCocoon02,コクーン02：飛行　アクション型　難度★★
Alpha2,0,DiscoveryCocoon03,コクーン03：猿山　バトル型　難度★★
Alpha2,0,DiscoveryCocoon04,コクーン04：跳躍　アクション型　難度★★★
Alpha2,0,DiscoveryCocoon05,コクーン05：対決　バトル型　難度★★
Alpha2,0,DiscoveryCocoon06,コクーン06：迷宮　アクション型　難度★★
Alpha2,0,DiscoveryCocoon07,コクーン07：激突　バトル型　難度★★★
Alpha2,0,DiscoveryTower01,タワー01：巨塔　複合型　難度★★★
Alpha2,1,DiscoveryCocoon,Encontraste $(0).
AreaName,0,AreaName0000001,トレイニア内部
AreaName,0,AreaName0000002,？？？？
AreaName,0,AreaName0000003,バトルディア内部
AreaName,0,AreaName0000004,トリニテス内部
AreaName,0,AreaName0000005,トレイニアアドバンス内部
AreaName,0,AreaName0000006,ルシエル
AreaName,0,AreaName0000007,ネームレスシティ
AreaName,0,AreaName0000008,ネオンシティ
AreaName,0,AreaName0000009,遺跡
AreaName,0,AreaName1110001,エアリオタウン
AreaName,0,AreaName1110002,セントラルシティ
AreaName,0,AreaName1110003,マグナス山
AreaName,0,AreaName1110004,ヴァンフォード研究所跡
AreaName,0,AreaName1110005,レゾルの森
AreaName,0,AreaName1110006,ハルフィリア湖
AreaName,0,AreaName1110007,ハルファナ平原
AreaName,0,AreaName1110008,ハルファナ平原：西
AreaName,0,AreaName1110009,ハルファナ平原：東
AreaName,0,AreaName1110010,ピコット山
AreaName,0,AreaName1110011,バルフロウ大瀑布
AreaName,0,AreaName1110012,マヒナパリ山
AreaName,0,AreaName1110013,ハルファナ湿原
AreaName,0,AreaName1110014,アルト・ラニ高原
AreaName,0,AreaName1110015,ラーカウ海岸
AreaName,0,AreaName1110016,クライカウ丘陵
AreaName,0,AreaName1110017,クライアノ断崖
AreaName,0,AreaName1110018,エアリオタウン跡
AreaName,0,AreaName1110019,カナイ島
AreaName,0,AreaName1120001,リテムシティ
AreaName,0,AreaName1120002,サガーン山道
AreaName,0,AreaName1120003,モラーバ峡谷
AreaName,0,AreaName1120004,キーンラッド岬
AreaName,0,AreaName1120005,オアシス
AreaName,0,AreaName1120006,トリニテス
AreaName,0,AreaName1120007,ガルネール海岸
AreaName,0,AreaName1120008,リテム・エルノザ
AreaName,0,AreaName1120009,マクアド下層
AreaName,0,AreaName1120010,ルーフ・マクアド
AreaName,0,AreaName1120011,ステッキン低地
AreaName,0,AreaName1120012,ダルスマブル砂漠
AreaName,0,AreaName1120013,アルディマンド砂漠
AreaName,0,AreaName1120014,ティアーム海岸
AreaName,0,AreaName1120015,サガーン山道：西
AreaName,0,AreaName1120016,サガーン山道：東
AreaName,0,AreaName1120017,ガルネール海岸：西
AreaName,0,AreaName1120018,ガルネール海岸：東
AreaName,0,AreaName1120031,オルタレルム：砂漠西部
AreaName,0,AreaName1120033,オルタレルム：砂漠中央部
AreaName,0,AreaName1120032,オルタレルム：砂漠北部
AreaName,0,AreaName1133400,オルタレルム：凍土南部
AreaName,0,AreaName1133700,オルタレルム：凍土峡江部
AreaName,0,AreaName1130001,クヴァリスキャンプ
AreaName,0,AreaName1130002,北クヴァリス
AreaName,0,AreaName1130003,西クヴァリス
AreaName,0,AreaName1130004,中央クヴァリス
AreaName,0,AreaName1130005,南クヴァリス
AreaName,0,AreaName1130006,ベルガナ遺跡：北
AreaName,0,AreaName1130007,ロストセントラル
AreaName,0,AreaName1130008,レイヨルド峡江
AreaName,0,AreaName1130009,イハナ山：西
AreaName,0,AreaName1130010,イハナ山：東
AreaName,0,AreaName1130011,ダナン雪原
AreaName,0,AreaName1130012,クイール山道
AreaName,0,AreaName1130013,ラトヴァ山
AreaName,0,AreaName1130014,ミストラ樹林
AreaName,0,AreaName1130015,ベルガナ遺跡：南
AreaName,0,AreaName1130016,イハナ山
AreaName,0,AreaName111060,1章：資源採掘リグ防衛
AreaName,0,AreaName112030,2章：ダークファルス襲来
AreaName,0,AreaName112070,2章：セントラルキャノン発射
AreaName,0,AreaName112080,2章：次の戦いに向けて
AreaName,0,AreaName011020,1章：アークス教導官ブルーダー
AreaName,0,AreaName011060,1章：及第点
AreaName,0,AreaName011080,1章：ナグルスの討伐任務
AreaName,0,AreaName011190,1章：勝利の報告
AreaName,0,AreaName011220,1章：アイナの決意
AreaName,0,AreaName011260,1章：ヴァンフォード研究所跡へ
AreaName,0,AreaName011350,1章：非常呼集
AreaName,0,AreaName011450,1章：帰還
AreaName,0,AreaName012020,2章：新たな任務
AreaName,0,AreaName012110,2章：ナーデレフ
AreaName,0,AreaName012140,2章：砂漠の墓標
AreaName,0,AreaName012170,2章：協力体制
AreaName,0,AreaName012220,2章：弔いの歌
AreaName,0,AreaName012300,2章：勝利の宴
AreaName,0,AreaName013020,3章：クヴァリスでの任務
AreaName,0,AreaName013230,3章：解決の糸口
AreaName,0,AreaName013130,3章：雪中の墓標
AreaName,0,AreaName113020,3章：イルマのお使い
AreaName,0,AreaName113030,3章：トゥーリのお使い
AreaName,0,AreaName113050,3章：クッカのお使い
AreaName,0,AreaName113060,3章：タイヴァスのお使い
AreaName,0,AreaName113070,3章：メリからのお礼
AreaName,0,AreaName501010,1章：アイナの日誌
AreaName,0,AreaName501020,1章：エアリオタウンの思い出
AreaName,0,AreaName501030,1章：始まりの場所
AreaName,0,AreaName501040,1章：セントラルシティの暮らし
AreaName,0,AreaName501050,1章：勇気ある決断
AreaName,0,AreaName502010,1章：マノンの居場所
AreaName,0,AreaName502020,1章：あの日の出来事
AreaName,0,AreaName502030,1章：マノンとガロア
AreaName,0,AreaName502040,1章：失われた英知
AreaName,0,AreaName502050,1章：戦域統制型ドールズ
AreaName,0,AreaName503010,1章：ブルーダーとガロア
AreaName,0,AreaName503020,1章：ブルーダーの原点
AreaName,0,AreaName503030,1章：初任務の評価
AreaName,0,AreaName503040,1章：因縁との決着
AreaName,0,AreaName503050,1章：チームの結束
AreaName,0,AreaName504010,1章：セントラルリーダーの仕事
AreaName,0,AreaName504020,1章：リテムの文化
AreaName,0,AreaName504030,1章：セントラルキャノン
AreaName,0,AreaName505010,1章：クロフォードは休まない
AreaName,0,AreaName651010,期間限定：ツキミダンゴの行方
AreaName,0,AreaName1140001,スティアキャンプ
AreaName,0,AreaName1140002,グラニア海岸
AreaName,0,AreaName1140003,ドライゼンプラント：第１
AreaName,0,AreaName1140004,アルテラベース
AreaName,0,AreaName1140005,フェルーサ岩稜：第１
AreaName,0,AreaName1140006,デクストベース：第１
AreaName,0,AreaName1140007,フェルーサ岩稜：第２
AreaName,0,AreaName501060,2章：リテムの人々
AreaName,0,AreaName501070,2章：ナーデレフの歌
AreaName,0,AreaName501080,3章：アイナの防寒服
AreaName,0,AreaName501090,3章：アイナとメリ
AreaName,0,AreaName502060,2章：歌の力の考察
AreaName,0,AreaName502070,3章：ライサスの遺志
AreaName,0,AreaName502080,3章：ベルガナ遺跡
AreaName,0,AreaName504040,3章：クロフォードとイルマ
AreaName,0,AreaName503060,2章：ブルーダーとハーディ
AreaName,0,AreaName506010,2章：会話のきっかけ
AreaName,0,AreaName506020,2章：踊りの稽古
AreaName,0,AreaName506030,2章：先人への謝意
AreaName,0,AreaName509010,3章：クヴァリス先遣隊との交流
AreaName,0,AreaName509020,3章：兄妹の近況
AreaName,0,AreaName509030,3章：間違えずに
AreaName,0,AreaName508010,3章：イルマの反省
AreaName,0,AreaName508020,3章：イルマとクロフォード
AreaName,0,AreaName507010,2章：訪れた転機
AreaName,0,AreaName507020,2章：ハーディとブルーダー
AreaName,0,AreaName507030,2章：マクアド下層の調査
AreaName,0,AreaName505020,2章：クヴァリスについて
AreaName,0,AreaName505030,3章：スティアについて
AreaName,0,AreaName1130017,ラトヴァ山：南
AreaName,0,AreaName1130018,ラトヴァ山：北
AreaName,0,AreaName1130019,ミストラ樹林：南
AreaName,0,AreaName1130020,ミストラ樹林：北
AreaName,0,AreaName1140008,ドライゼンプラント：第２
AreaName,0,AreaName1140009,デクストベース：第２
AreaName,0,AreaName1110020,マグナス山：西
AreaName,0,AreaName1110021,マグナス山：東
AreaName,0,AreaName014010,4章：視線の先に
AreaName,0,AreaName014030,4章：マノンの不安
AreaName,0,AreaName014040,4章：スティアでの任務
AreaName,0,AreaName014070,4章：スティアリージョン制圧作戦
AreaName,0,AreaName014380,4章：クロフォードの計画
AreaName,0,AreaName1140010,スティア外縁部
AreaName,0,AreaName1140011,ドライゼンプラント
AreaName,0,AreaName1140012,メディオラ外郭第２区
AreaName,0,AreaName1140013,デクストベース
AreaName,0,AreaName1140014,メディオラ外郭第１区
AreaName,0,AreaName1140015,ハルファ・メディオラ
AreaName,0,AreaName1140016,ノイゼンプラント
AreaName,0,AreaName1140017,フェルーサ岩稜
AreaName,0,AreaName1140018,ブルガニス島
AreaName,0,AreaName1140019,ストロボル島
AreaName,0,AreaName1140020,ガブル山道
AreaName,0,AreaName501100,4章：自分らしい戦いかたを
AreaName,0,AreaName501110,4章：新たなメニュー
AreaName,0,AreaName502090,4章：想いの先に
AreaName,0,AreaName502100,4章：前を向いて
AreaName,0,AreaName503070,4章：かつての三人
AreaName,0,AreaName506040,4章：プラントの考察
AreaName,0,AreaName509040,4章：クヴァリスの近況
AreaName,0,AreaName508030,4章：消えた存在
AreaName,0,AreaName510010,4章：グレンのことば
AreaName,0,AreaName510020,4章：隊長の務め
AreaName,0,AreaName510030,4章：変わらぬ意志
AreaName,0,AreaName511010,4章：グレンの人望
AreaName,0,AreaName511020,4章：プラントの謎
AreaName,0,AreaName511030,4章：ダークファルスの調査報告
AreaName,0,AreaName020020,5章：決戦
AreaName,0,AreaName020120,5章：マノンの失踪
AreaName,0,AreaName020130,5章：世界の秘密
AreaName,0,AreaName020180,5章：マノンの目的
AreaName,0,AreaName020190,5章：明かされる真実
AreaName,0,AreaName020200,5章：すべてを終わらせるために
AreaName,0,AreaName020210,5章：リサージェントアークス
AreaName,0,AreaName020220,5章：ルシエルへの道
AreaName,0,AreaName020340,5章：戦いの報告
AreaName,0,AreaName1110022,ハルファナ平原：北
AreaName,0,AreaName1110023,バルフロウ大瀑布：西
AreaName,0,AreaName1130021,ミストラ樹林：東
AreaName,0,AreaName1130022,ダナン雪原：西
AreaName,0,AreaName1110024,バルフロウ大瀑布：東
AreaName,0,AreaName1130023,ダナン雪原：東
AreaName,0,AreaName021020,6章：つくられたセカイ
AreaName,0,AreaName021030,6章：マノンたちの処遇
AreaName,0,AreaName021040,6章：クロフォードからの頼みごと
AreaName,0,AreaName021100,6章：明日のために
AreaName,0,AreaName021110,6章：心をひとつに
AreaName,0,AreaName501120,6章：ルシエラン
AreaName,0,AreaName503080,6章：ブルーダーの自戒
AreaName,0,AreaName508040,6章：実験惑星ハルファ
AreaName,0,AreaName508050,6章：ハルファの真実
AreaName,0,AreaName022010,6章：マノンの復帰
AreaName,0,AreaName022020,6章：マノンの自責
AreaName,0,AreaName504050,6章：リサージェントアークスの勃興Ⅰ
AreaName,0,AreaName504060,6章：リサージェントアークスの勃興Ⅱ
AreaName,0,AreaName501130,6章：ゼフェットの足跡
AreaName,0,AreaName508060,6章：ルシエル内部の現状
AreaName,0,AreaName506050,6章：ハルファのエネルギープラント
AreaName,0,AreaName503090,6章：“星渡り”のふたり
AreaName,0,AreaName020010,6章：星滅の予兆
AreaName,0,AreaName022030,6章：マノンの活動
AreaName,0,AreaName023020,6章：新人教官アイナ
AreaName,0,AreaName023030,6章：ブルーダーの期待
AreaName,0,AreaName023040,6章：心機一転
AreaName,0,AreaName023050,6章：それぞれの役割
AreaName,0,AreaName022040,6章：マノンの力
AreaName,0,AreaName022050,6章：オーバーブースト
AreaName,0,AreaName022060,6章：マノンの噂
AreaName,0,AreaName022070,6章：償いのため
AreaName,0,AreaName023060,6章：アイナの悩み
AreaName,0,AreaName023070,6章：ライサスの教え
