section,group,id,text
LooksEditCastInput,0,Scale_Acccessory3,バーを操作することでサイズを調整できます。
LooksEditCastInput,0,Scale_Acccessory4,バーを操作することでサイズを調整できます。
LooksEditCastInput,0,OtherItem_MyFashion,カーソルを合わせて決定するとマイファッションの保存や選択ができます。
LooksEditCastInput,0,OtherItem_LobbyAction,カーソルを合わせて決定するとキャラクターが選択したモーションを実行します。
LooksEditCastInput,0,OtherItem_LobbyActionEx,カーソルを合わせて決定するとキャラクターが選択したロビーアクションを実行します。
LooksEditCastInput,0,OtherItem_BG,カーソルを合わせて決定すると背景が別のフィールドに変更されます。
LooksEditCastInput,0,OtherItem_SpotLight,カーソルを合わせて決定するとスポットライトが別の位置に変更されます。
LooksEditCastInput,0,PresetItem_SavePreset_ps4,カーソルを合わせて決定すると選択したスロットに保存されます。
LooksEditCastInput,1,Default,"Use the options on the left to customize your character. Select ""Next"" if you don't want to make any changes."
LooksEditCastInput,1,EasyHeadItem_Preset,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,EasyHeadItem_Blend,"Select elements from the 4 pull-down menus, then move the center dot to blend them."
LooksEditCastInput,1,SelectType_FaceVariation,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_Face,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_FacePaint2,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_FacePaint3,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,FigureType_Face,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,FigureType_FaceParts,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,FigureType_Eye,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,SelectType_Eye,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,ColorType_Eye,Move the crosshair to change the color and the slider to change the saturation.
LooksEditCastInput,1,SelectType_Eyebrow,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_EyebrowColor,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_Eyelash,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,FigureType_Nose1,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,FigureType_Nose2,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,FigureType_Lip,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,SelectType_FacePaint1,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_Hair,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,ColorType_Hair,Move the crosshair to change the color and the slider to change the saturation.
LooksEditCastInput,1,FigureType_Ear,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,EasyBodyItem_Preset,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,EasyBodyItem_Blend,"Select elements from the 4 pull-down menus, then move the center dot to blend them."
LooksEditCastInput,1,FigureType_Body,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,FigureType_Breasts,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,FigureType_Arm,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,FigureType_Leg,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,ColorType_Skin,Move the crosshair up/down to change the color and left/right to change skin texture.
LooksEditCastInput,1,SelectType_BodyPaint1,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,ColorType_Musclemass,Move the slider to change settings.
LooksEditCastInput,1,CastMenuItem_PartsItem_Head,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,CastMenuItem_PartsItem_Face,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,CastMenuItem_PartsItem_Hair,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,CastMenuItem_PartsItem_HairColor,Move the crosshair to change the color and the slider to change the saturation.
LooksEditCastInput,1,CastMenuItem_PartsItem_Body,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,CastMenuItem_PartsItem_Arm,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,CastMenuItem_PartsItem_Reg,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,CastMenuItem_PartsItem_PartsSize,Highlight and confirm your selection from the pull-down menus to apply it.
LooksEditCastInput,1,SelectType_MainParts,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,ColorType_Main,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,ColorType_MainEsthetic,Move the crosshair to change the color and the slider to change the saturation.
LooksEditCastInput,1,CastMenuItem_VisualItem_MainColor,Move the crosshair to change the color and the slider to change the saturation.
LooksEditCastInput,1,CastMenuItem_VisualItem_SubColor1,Move the crosshair to change the color and the slider to change the saturation.
LooksEditCastInput,1,CastMenuItem_VisualItem_SubColor2,Move the crosshair to change the color and the slider to change the saturation.
LooksEditCastInput,1,CastMenuItem_VisualItem_SubColor3,Move the crosshair to change the color and the slider to change the saturation.
LooksEditCastInput,1,SelectType_BodyPaint2,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_Acccessory1,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_Acccessory2,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_Acccessory3,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_Acccessory4,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_Suits,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,VoiceItem_SelectVoice,Highlight and confirm your selection to apply it. Use the slider to change voice pitch.
LooksEditCastInput,1,LightItem_Camera,Default
LooksEditCastInput,1,LightItem_CameraOppositeSide,Lighting 1
LooksEditCastInput,1,LightItem_CameraLeftUp,Lighting 2
LooksEditCastInput,1,LightItem_CameraRightUp,Lighting 3
LooksEditCastInput,1,MotionItem_Move,Highlight and confirm your selection to see your character move.
LooksEditCastInput,1,OtherItem_AllRandom,Select this to randomize all options.
LooksEditCastInput,1,OtherItem_FaceAnim,Highlight and confirm an expression to see what it looks like.
LooksEditCastInput,1,PresetItem_SavePreset,"Use the keyboard to enter a name for the character data. Select ""OK"" to save."
LooksEditCastInput,1,PresetItem_LoadPreset,Highlight and confirm the name of the character data you want to load.
LooksEditCastInput,1,EditReset,Highlight and confirm the changes you want to undo.
LooksEditCastInput,1,OtherItem_MakingBack,Back
LooksEditCastInput,1,OtherItem_MakingEnd,Exit Character Creation Screen
LooksEditCastInput,1,DebugItem_SelectRace,[Debug] Race
LooksEditCastInput,1,DebugItem_SelectSex,[Debug] Gender
LooksEditCastInput,1,DebugItem_WindowOpen,[Debug] Open Debug Window
LooksEditCastInput,1,FigureType_Neck,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,FigureType_Hip,Move the 4 dots to make changes. <yellow>Press the confirm button to use the dots on the horizontal axis.<c>
LooksEditCastInput,1,SelectType_LayeringWear1,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_LayeringWear2,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_LayeringWear3,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,ColorType_OuterWear,Move the crosshair to change the color and the slider to change the saturation.
LooksEditCastInput,1,SelectType_BodyPaint3,Highlight and confirm your selection to apply it.
LooksEditCastInput,1,SelectType_PaintPriority,Change body paint priority.
LooksEditCastInput,1,Position_Acccessory1,Use the sliders to adjust the position.
LooksEditCastInput,1,Position_Acccessory2,Use the sliders to adjust the position.
LooksEditCastInput,1,Position_Acccessory3,Use the sliders to adjust the position.
LooksEditCastInput,1,Position_Acccessory4,Use the sliders to adjust the position.
LooksEditCastInput,1,Rot_Acccessory1,Use the sliders to adjust the angle.
LooksEditCastInput,1,Rot_Acccessory2,Use the sliders to adjust the angle.
LooksEditCastInput,1,Rot_Acccessory3,Use the sliders to adjust the angle.
LooksEditCastInput,1,Rot_Acccessory4,Use the sliders to adjust the angle.
LooksEditCastInput,1,Scale_Acccessory1,Use the sliders to adjust the size.
LooksEditCastInput,1,Scale_Acccessory2,Use the sliders to adjust the size.
LooksEditCastInput,1,Scale_Acccessory3,Use the sliders to adjust the size.
LooksEditCastInput,1,Scale_Acccessory4,Use the sliders to adjust the size.
LooksEditCastInput,1,OtherItem_MyFashion,Highlight and confirm your selection to save or load ensemble.
LooksEditCastInput,1,OtherItem_LobbyAction,Highlight and confirm your selection to see your character move.
LooksEditCastInput,1,OtherItem_LobbyActionEx,Highlight and confirm your selection to see your character use the emote.
LooksEditCastInput,1,OtherItem_BG,Highlight and confirm your selection to change field background.
LooksEditCastInput,1,OtherItem_SpotLight,Highlight and confirm your selection to change spotlight position.
LooksEditCastInput,1,PresetItem_SavePreset_ps4,Select a slot to save in.
LooksEditHint,0,ColorPickSlider,色の濃さを変化させます
LooksEditHint,0,ColorPick,色を選択できます
LooksEditHint,0,Random,ランダムで選択を行います
LooksEditHint,0,BlendMorphing,いくつかの項目をブレンドして変化させます
LooksEditHint,0,BlendSlider,左右にスライドすることで身長を変化させます
LooksEditHint,0,BlendCombo,ブレンドする項目を選択します
LooksEditHint,0,Morphing,選択している項目の状態を変化させます
LooksEditHint,0,PartsSizeCombo,各パーツのサイズを変更します
LooksEditHint,0,VoicePitchSlider,ボイスピッチを変更します
LooksEditHint,0,VoiceEffectSlider,ボイスエフェクトを変更します
LooksEditHint,0,ItemSearch,検索用のウィンドウを開きます
LooksEditHint,1,ColorPickSlider,Change color saturation.
LooksEditHint,1,ColorPick,Select a color.
LooksEditHint,1,Random,Select at random.
LooksEditHint,1,BlendMorphing,Customize by blending a number of elements together.
LooksEditHint,1,BlendSlider,Use the slider to change character height.
LooksEditHint,1,BlendCombo,Select elements to blend.
LooksEditHint,1,Morphing,Adjust proportions.
LooksEditHint,1,PartsSizeCombo,Change the size of each part.
LooksEditHint,1,VoicePitchSlider,Change voice pitch.
LooksEditHint,1,VoiceEffectSlider,Change voice effect.
LooksEditHint,1,ItemSearch,Open search window.
LooksEditPath,0,Message_NothingColorPath,この項目を編集するには、<br>カラーチェンジパスが必要です。<br><br>該当パスを所持していないため<br>編集できません。
LooksEditPath,0,Title,キャラクタークリエイト
LooksEditPath,1,Message_NothingColorPath,You need a Color Change Pass to customize this.<br><br>You do not have the pass required to make<br>changes right now.
LooksEditPath,1,Title,CHARACTER CREATION
LooksEditPreset,0,SaveFormMessage,編集中のクリエイトデータに<br>名前をつけてください。<br>（キャラクター名ではありません）
LooksEditPreset,0,SaveSuccessTitle,クリエイトデータ書き込み
LooksEditPreset,0,SaveSuccess,クリエイトデータを書き込みました。<br><br>保存したクリエイトデータを呼び出す場合は<br>「クリエイトデータ読み込み」から、<br>保存したデータを選択してください。
LooksEditPreset,0,SaveSuccess_v,クリエイトデータを書き込みました。<br><br>保存したクリエイトデータを呼び出す場合は<br>「クリエイトデータ読み込み」から、<br>保存したスロットを選択してください。
LooksEditPreset,0,SaveFailedTitle,クリエイトデータ書き込み
LooksEditPreset,0,SaveFailed,書き込みに失敗しました。<br>失敗の原因は下記の可能性があります。<br><br>・同名のファイルが上書き禁止設定になっている<br>・ファイル名に使えない文字を入力している
LooksEditPreset,0,LoadListEmptyTitle,クリエイトデータ読み込み
LooksEditPreset,0,LoadListEmpty,読み込み可能なクリエイトデータが存在しません。
LooksEditPreset,0,LoadListEmptyText,項目がありません
LooksEditPreset,0,LoadFailedTitle,クリエイトデータ読み込み
LooksEditPreset,0,LoadFailed,読み込みに失敗しました。<br><br>ファイルが存在しない、もしくは<br>現在の種族・性別とファイルに保存された<br>種族・性別の情報が一致しない可能性があります。
LooksEditPreset,0,SaveConfirmTitle,上書き確認
LooksEditPreset,0,SaveConfirmMessage,すでにデータが存在するスロットです。<br><br>作成したクリエイトデータを<br>スロットに上書きして保存します。<br>上書きすると、もとのデータは削除されますが<br>よろしいですか？
LooksEditPreset,0,LoadInvalidPartsExist,クリエイトデータを読み込みましたが<br>以下の項目は追加されていない内容が<br>保存されていたため、読み込めませんでした。<br><br>※読み込めなかった項目は<br>変更前のままとなっていますのでご注意ください。
LooksEditPreset,0,SaveFailed_ps4,書き込みに失敗しました。
LooksEditPreset,0,SaveConfirmMessage2,すでに同名のファイルが存在しています。<br><br>作成したクリエイトデータを<br>上書きして保存します。<br>上書きすると、もとのデータは削除されますが<br>よろしいですか？
LooksEditPreset,0,SaveConfirmMessage2_ps4,すでにデータが存在するスロットです。<br><br>作成したクリエイトデータを<br>スロットに上書きして保存します。<br>上書きすると、もとのデータは削除されますが<br>よろしいですか？
LooksEditPreset,0,TwoToneColorNotice,ヘアカラー設定のカラー２の設定が変更されました。<br><br>変更内容に、<c ff4f3f>SG消費コンテンツ<c>が含まれています。<br>変更を取り消す場合は、<br>「編集内容確認」から変更を取り消してください。
LooksEditPreset,0,TwoToneColorNotice2,ヘアカラー設定のカラー２が変更されました。
LooksEditPreset,0,IllegalHeightTitle,身長エラー
LooksEditPreset,0,IllegalHeightBody,キャラクターの身長が脱衣状態で<br>下限を下回っているため、変更を確定できません。<br>脱衣状態の身長を$(0)cm以上にしてください。<br><yellow>※<c><%TabForward><yellow>を押すことで脱衣状態の身長を確認できます。<c>
LooksEditPreset,0,SavedIllegalHeightBody,キャラクターの身長が脱衣状態で<br>制限を下回っています。<br>脱衣状態での身長を$(0)cm以上に再設定して下さい。<br><yellow>※<c><%TabForward><yellow>を押すことで脱衣状態の身長を確認できます。<c>
LooksEditPreset,0,ImportedIllegalHeightBody,キャラクターの身長が脱衣状態で<br>制限($(0)cm)を下回っているため、<br>正常にデータが読み込ませんでした。
LooksEditPreset,1,SaveFormMessage,Enter a name for your character data.<br>(This is not your character name.)
LooksEditPreset,1,SaveSuccessTitle,Save Character Data
LooksEditPreset,1,SaveSuccess,"Character data saved.<br><br>To access this character data in the future,<br>please select it under Load Character Data."
LooksEditPreset,1,SaveSuccess_v,"Character data saved.<br><br>To access this character data in the future,<br>please select it under Load Character Data.<br>"
LooksEditPreset,1,SaveFailedTitle,Save Character Data
LooksEditPreset,1,SaveFailed,"Failed to save data. Possible issues include:<br>-A file with the same name already exists, and has<br>overwrite protection enabled.<br>-There are prohibited characters in your file name."
LooksEditPreset,1,LoadListEmptyTitle,Load Character Data
LooksEditPreset,1,LoadListEmpty,No character data available.
LooksEditPreset,1,LoadListEmptyText,None.
LooksEditPreset,1,LoadFailedTitle,Load Character Data
LooksEditPreset,1,LoadFailed,"Failed to load data.<br><br>Either the file does not exist, or the current character's<br>race and gender do not match the race and gender in<br>the file."
LooksEditPreset,1,SaveConfirmTitle,Confirm Overwrite
LooksEditPreset,1,SaveConfirmMessage,This slot has previously saved data.<br><br>Current character data will overwrite this file<br>and all previous data in this slot will be lost.<br>Are you sure you would like to overwrite?
LooksEditPreset,1,LoadInvalidPartsExist,"Loaded character data, but some of the changes<br>could not be loaded as they require add-on content<br>that is currently unavailable.<br><br>Note: Changes that failed to load will revert to<br>previous settings."
LooksEditPreset,1,SaveFailed_ps4,Failed to save.
LooksEditPreset,1,SaveConfirmMessage2,A file with the same name already exists.<br><br>Current character data will overwite the existing file<br>and all previous data will be lost.<br>Are you sure you would like to overwrite?
LooksEditPreset,1,SaveConfirmMessage2_ps4,This slot has previously saved data.<br><br>Current character data will overwrite this file<br>and all previous data in this slot will be lost.<br>Are you sure you would like to overwrite?
LooksEditPreset,1,TwoToneColorNotice,Color 2 for Hair Color has been changed.<br><br>This change includes content for which <c ff4f3f>SG Payment<c> is required.<br>Use Review Changes to undo this change.
LooksEditPreset,1,TwoToneColorNotice2,Color 2 for Hair Color has been changed.
LooksEditPreset,1,IllegalHeightTitle,Height Error
LooksEditPreset,1,IllegalHeightBody,Your changes could not be applied because your<br>character's height when undressed is too low.<br>Please make your character at least $(0)cm tall.<br><yellow>Press <c><%TabForward><yellow> to check<br>your character's undressed height.<c>
LooksEditPreset,1,SavedIllegalHeightBody,Your character's height when undressed is too low.<br>Please make your character at least $(0)cm tall.<br><yellow>Press <c><%TabForward><yellow> to check<br>your character's undressed height.<c>
LooksEditPreset,1,ImportedIllegalHeightBody,Could not load data correctly because your<br>character's height when undressed is below the<br>minimum of $(0)cm.
LooksEditReset,0,Message,編集した内容の一覧です。<br>チェックをはずすことで<br>編集を取り消すことができます。
LooksEditReset,0,EmptyText,編集した項目はありません
LooksEditReset,0,Decide,取消を反映
LooksEditReset,0,Cancel,キャンセル
LooksEditReset,1,Message,This is a list of changes you made.<br>Uncheck changes to undo them.
LooksEditReset,1,EmptyText,No changes have been made.
LooksEditReset,1,Decide,Undo Changes
LooksEditReset,1,Cancel,Cancel
LooksEditCommon,0,Play,再生
LooksEditCommon,0,Voice,ボイス
LooksEditCommon,0,VoiceNone,ボイスなし
LooksEditCommon,0,Next,次へ
LooksEditCommon,0,VoiceType,ボイスタイプ
LooksEditCommon,0,VoiceTitle,ボイス選択
LooksEditCommon,0,Pitch,ピッチ変更
LooksEditCommon,0,PlayAvater,$(0)再生
LooksEditCommon,1,Play,Play
LooksEditCommon,1,Voice,Voice
LooksEditCommon,1,VoiceNone,No Voice
LooksEditCommon,1,Next,Next
LooksEditCommon,1,VoiceType,Voice Type
LooksEditCommon,1,VoiceTitle,Select Voice
LooksEditCommon,1,Pitch,Change Pitch
LooksEditCommon,1,PlayAvater,$(0)Play
LooksEditEyeBrow,0,Rink,髪の色に合わせる
LooksEditEyeBrow,0,text_darkness,まゆの濃さ
LooksEditEyeBrow,1,Rink,Match Hair Color
LooksEditEyeBrow,1,text_darkness,Eyebrow Density
NoneCastIndex,0,Head,顔を編集する
NoneCastIndex,0,Hair,髪を編集する
NoneCastIndex,0,Body,体型を編集する
NoneCastIndex,0,Fashion,ファッションを編集する
NoneCastIndex,0,Voice,ボイスを編集する
NoneCastIndex,0,Settings,各種設定
NoneCastIndex,0,AllRandom,オールランダムで決める
NoneCastIndex,0,Preset,クリエイトデータ
NoneCastIndex,0,Expression,各種テスト
NoneCastIndex,0,EditReset,編集内容確認
NoneCastIndex,1,Head,Customize Face
NoneCastIndex,1,Hair,Customize Hair
NoneCastIndex,1,Body,Customize Body
NoneCastIndex,1,Fashion,Customize Attire
NoneCastIndex,1,Voice,Customize Voice
NoneCastIndex,1,Settings,Settings
NoneCastIndex,1,AllRandom,Randomize All
NoneCastIndex,1,Preset,Character Data
NoneCastIndex,1,Expression,Tests
NoneCastIndex,1,EditReset,Review Changes
CastIndex,0,Head,顔を編集する
CastIndex,0,Hair,ヘッドパーツを編集する
CastIndex,0,Body,体型を編集する
CastIndex,0,Fashion,ファッションを編集する
CastIndex,0,Voice,ボイスを編集する
CastIndex,0,Settings,各種設定
CastIndex,0,Motion,走行モーションを選択する
CastIndex,0,AllRandom,オールランダムで決める
CastIndex,0,Preset,クリエイトデータ
CastIndex,0,Expression,各種テスト
CastIndex,0,EditReset,編集内容確認
CastIndex,1,Head,Customize Face
CastIndex,1,Hair,Customize Head Parts
CastIndex,1,Body,Customize Body
CastIndex,1,Fashion,Customize Attire
CastIndex,1,Voice,Customize Voice
CastIndex,1,Settings,Settings
CastIndex,1,Motion,Select Movement Type
CastIndex,1,AllRandom,Randomize All
CastIndex,1,Preset,Character Data
CastIndex,1,Expression,Tests
CastIndex,1,EditReset,Review Changes
NameEntryInfo,0,Help,<c f0df60>キャラクター名を入力してください。<c>
NameEntryInfo,0,Input,キャラクターの名前を入力して、決定ボタンを押してください。名前の前後にスペース記号は使用できません。
NameEntryInfo,0,Warning,キャラクターの名前に<br>使用できない語句が含まれています。
NameEntryInfo,0,IncludeSpace,名前に使用できない記号が含まれているか、<br>名前の前後に半角または全角スペース記号が<br>含まれています。
NameEntryInfo,0,MenuName,名前入力
NameEntryInfo,0,Name_Text,名前をあとで変更する場合は、有料となります。
NameEntryInfo,1,Help,<c f0df60>Enter a name for your character.<c>
NameEntryInfo,1,Input,"Enter a name, then select the ""OK"" button. Spaces cannot be used before or after the name."
NameEntryInfo,1,Warning,The name you entered includes an unusable word. Please try a different name.
NameEntryInfo,1,IncludeSpace,The name you entered includes invalid symbols<br>or spaces before or after the name.
NameEntryInfo,1,MenuName,Enter Name
NameEntryInfo,1,Name_Text,There will be a fee to change your name later.
ConfirmInfo,0,Help,<c f0df60>キャラクタークリエイトの最終確認画面です。<c>
ConfirmInfo,0,Input,決定ボタンを押すと、キャラクタークリエイトを終了します。
ConfirmInfo,0,FinalConfirm,この情報でキャラクターを作成します。<br>よろしいですか？<br><yellow>※キャラクター作成後、<br>　3日間以内は無料で再編集ができます。<c>
ConfirmInfo,0,MenuName,最終確認
ConfirmInfo,0,Name,名前
ConfirmInfo,0,Race,種族
ConfirmInfo,0,Gender,タイプ
ConfirmInfo,0,Class,クラス
ConfirmInfo,0,CastToast,このまま、キャラクターの編集を終了すると一部の編集は保存されません
ConfirmInfo,0,RepeatedAccessory,既に同じアクセサリーが付けられている為、装着できませんでした
ConfirmInfo,0,Castt2tonecolorMessage,種族キャストでツートーンカラー対応の<br>ヘッドパーツを選択した際、<br>「ヘッドパーツカラー設定」で変更できるのは<br>カラー1のみとなり、カラー2の変更は<br>「カラー選択」の「サブカラー設定3」から<br>変更できるようになっております。<br><br><yellow>※「サブカラー設定3」の変更には<br>　「カラーチェンジパス」が必要となります。<c>
ConfirmInfo,0,CastSyncToast,ヒト型とキャスト型の体型が自動同期されました。
ConfirmInfo,0,BodyType,体型タイプ
ConfirmInfo,1,Help,<c f0df60>This is the final character creation confirmation screen.<c>
ConfirmInfo,1,Input,"Select ""OK"" to finish customizing your character."
ConfirmInfo,1,FinalConfirm,Are you sure you want to create your character<br>using the information you entered?<br><yellow>You can re-edit your character for free if it is within 3 days of creating it.<c>
ConfirmInfo,1,MenuName,Final Confirmation
ConfirmInfo,1,Name,Name
ConfirmInfo,1,Race,Race
ConfirmInfo,1,Gender,Type
ConfirmInfo,1,Class,Class
ConfirmInfo,1,CastToast,Are you sure you want to finish customizing your character? Some data will not be saved.
ConfirmInfo,1,RepeatedAccessory,Your character is already wearing this accessory.
ConfirmInfo,1,Castt2tonecolorMessage,"When using bicolor CAST head parts,<br>use Head Parts Color to change the 1st color,<br>and Color > Sub-Color 3 to change the 2nd color.<br><br><yellow>Note: You will need a Color Change Pass<br>to change Sub-Color 3.<c>"
ConfirmInfo,1,CastSyncToast,Automatically synced humanoid body dimensions with CAST body dimensions.
ConfirmInfo,1,BodyType,Body Type
SkipCheck,0,Message,1度、ストーリークエスト・序章をクリアしていると<br>序章をスキップして開始できます。<br><br>「はい」を選ぶと序章をスキップします。<br>序章をスキップして開始しますか？
SkipCheck,0,Message_Playgo,ストーリークエスト・序章をスキップしますか？<br><br><yellow>ダウンロードが完了していない場合、<br>タイトル画面に戻ります。<c>
SkipCheck,0,Message_ep5,現在、オラクル船団の世界では<br>【EPISODE5】の時間が流れています。<br><br>そして、あなたはこれから<br>過去の世界に少し触れた後<br>【EPISODE5】の時間へと移動します。
SkipCheck,1,Message,"If you have already completed the Prologue story quest, you<br>can start the game from the prologue completion point.<br><br>Do you want to skip the prologue?"
SkipCheck,1,Message_Playgo,Do you want to skip the Prologue story quest?<br><br><yellow>You will return to the Title screen if the<br>download isn't complete.<c>
SkipCheck,1,Message_ep5,"The Oracle fleet is currently in the middle of [Episode 5].<br><br>After a brief introduction to past events,<br>you will be transported to the [Episode 5] timeline."
SavePreset,0,Help,クリエイトデータ名を入力してください。
SavePreset,0,Input,名前を入力して、決定ボタンを押してください。
SavePreset,0,MenuName,クリエイトデータ名入力
SavePreset,0,CreateData,クリエイトデータ書き込み
SavePreset,0,Save,セーブ項目
SavePreset,0,Slot1,スロット1
SavePreset,0,Slot2,スロット2
SavePreset,0,Slot3,スロット3
SavePreset,0,Slot4,スロット4
SavePreset,0,Slot5,スロット5
SavePreset,0,Slot6,スロット6
SavePreset,0,Slot_ps4,Slot $(0)
SavePreset,1,Help,Enter a name for the character data.
SavePreset,1,Input,"Enter a name and then select ""OK."""
SavePreset,1,MenuName,Enter Character Data Name
SavePreset,1,CreateData,Save Character Data
SavePreset,1,Save,Save Slots
SavePreset,1,Slot1,Slot 1
SavePreset,1,Slot2,Slot 2
SavePreset,1,Slot3,Slot 3
SavePreset,1,Slot4,Slot 4
SavePreset,1,Slot5,Slot 5
SavePreset,1,Slot6,Slot 6
SavePreset,1,Slot_ps4,Slot $(0)
Common,0,YesText,はい
Common,0,NoText,いいえ
Common,0,CloseText,閉じる
Common,0,OpenText,開く
Common,0,MaxText,最大化
Common,0,MinText,最小化
Common,0,Sort,ソート
Common,0,Decide,決定
Common,0,Cancel,キャンセル
Common,0,Prev,戻る
Common,0,Next,次へ
Common,0,ReturnTitle,タイトルへ戻る
Common,0,Height,身長
Common,1,YesText,Yes
Common,1,NoText,No
Common,1,CloseText,Close
Common,1,OpenText,Open
Common,1,MaxText,Maximize
Common,1,MinText,Minimize
Common,1,Sort,Sort
Common,1,Decide,OK
Common,1,Cancel,Cancel
Common,1,Prev,Back
Common,1,Next,Next
Common,1,ReturnTitle,Return to Title
Common,1,Height,Height
Offline,0,StartMessageTitle,キャラメイク
Offline,0,StartMessageText,オフラインでキャラクターの作成を行います。<br><yellow>※既に購入されている追加パーツは反映されません。<c><br><br>作成したデータは「クリエイトデータ書き込み」から<br>記録することが出来ます。<br><yellow>※ボイス設定は記録されません。<c><br><br>また、記録したデータは「クリエイトデータ読み込み」から<br>呼び出すことが出来ます。
Offline,0,ReturnMessageTitle,キャラメイク終了
Offline,0,ReturnMessageText,キャラクター作成を終了して<br>タイトルに戻ります。<br>保存していないデータは失われます。
Offline,1,StartMessageTitle,CHARACTER CREATION
Offline,1,StartMessageText,"Create a character offline.<br><yellow>Note: Purchased items will not be available in offline mode. <c><br><br>Use ""Save Character Data"" and ""Load Character Data""<br>to save and load character data.<br><yellow>Note: Voice settings will not be saved.<c>"
Offline,1,ReturnMessageTitle,EXIT CHARACTER CREATION
Offline,1,ReturnMessageText,"Exiting Character Creation.<br>You will be returned to the Title screen, <br>and all unsaved data will be lost."
Import,0,ImportMessageTitle,キャラクタークリエイト
Import,0,ImportMessage,『ファンタシースターオンライン2 es』において、<br>全身を覆うコスチュームを装備しているため、<br>正確な外見を確認することができなくなっています。<br><br><yellow>ヒューマン、ニューマン、デューマンの場合、<br>コスチュームとアクセサリーの着脱を行うことで、<br>正確な外見を確認することができます。<c><br><br><red>キャストの場合、正確な外見を確認することが<br>できませんのでご注意ください。<c>
Import,1,ImportMessageTitle,CHARACTER CREATION
Import,1,ImportMessage,"You cannot view your character's actual appearance as you are<br>currently wearing a full body costume in Phantasy Star Online 2es.<br><br><yellow>For Humans, Newmans, and Deumans, you can view your<br>actual appearance by removing your outfit and accessories.<c><br><br><red>For CASTs, you cannot view your actual appearance at all.<c>"
LobbyAction,0,LobbyAction_reset,リセット
LobbyAction,0,LobbyAction_00,手を振る
LobbyAction,0,LobbyAction_01,礼
LobbyAction,0,LobbyAction_02,敬礼
LobbyAction,0,LobbyAction_03,座る1
LobbyAction,0,LobbyAction_04,座る2
LobbyAction,0,LobbyAction_05,ポーズ1
LobbyAction,0,LobbyAction_06,ポーズ2
LobbyAction,0,LobbyAction_07,ダンス1
LobbyAction,0,LobbyAction_08,ダンス2
LobbyAction,0,LobbyAction_20,立ちポーズ
LobbyAction,0,LobbyAction_21,歩く
LobbyAction,0,LobbyAction_50,ホバー
