section,group,id,text
NG_name,0,1253,mutherfuck
NG_name,0,1254,mutherfucker
NG_name,0,1255,mutherfuk
NG_name,0,1256,mutherfuker
NG_name,0,1257,muzza
NG_name,0,1258,N I G G A
NG_name,0,1259,n1gga
NG_name,0,1260,n1gger
NG_name,0,1261,nards
NG_name,0,1262,nazi
NG_name,0,1263,nazies
NG_name,0,1264,nazis
NG_name,0,1265,necrophile
NG_name,0,1266,necrophiles
NG_name,0,1267,necrophilia
NG_name,0,1268,necrophiliac
NG_name,0,1269,negro
NG_name,0,1270,neonazi
NG_name,0,1271,nig
NG_name,0,1272,nigg3r
NG_name,0,1273,nigg4h
NG_name,0,1274,nigga
NG_name,0,1275,niggah
NG_name,0,1276,niggar
NG_name,0,1277,niggas
NG_name,0,1278,niggaz
NG_name,0,1279,nigger
NG_name,0,1280,niggers
NG_name,0,1281,nigglet
NG_name,0,1282,niglet
NG_name,0,1283,nippies
NG_name,0,1284,nipple
NG_name,0,1285,nips
NG_name,0,1286,nobhead
NG_name,0,1287,nobjockey
NG_name,0,1288,nobjocky
NG_name,0,1289,nobjokey
NG_name,0,1290,nookey
NG_name,0,1291,nookie
NG_name,0,1292,noshit
NG_name,0,1293,numbnuts
NG_name,0,1294,nut bag
NG_name,0,1295,nut lick
NG_name,0,1296,nut lover
NG_name,0,1297,nut sack
NG_name,0,1298,nut suck
NG_name,0,1299,nutnyamouth
NG_name,0,1300,nutnyomouth
NG_name,0,1301,nutsack
NG_name,0,1302,nutstains
NG_name,0,1304,nympho
NG_name,0,1305,nymphomania
NG_name,0,1306,nymphomaniac
NG_name,0,1307,nymphomaniacs
NG_name,0,1308,nymphos
NG_name,0,1309,padophile
NG_name,0,1310,paedophile
NG_name,0,1311,peckerhead
NG_name,0,1312,peckers
NG_name,0,1313,pedophile
NG_name,0,1314,pen1s
NG_name,0,1315,penis
NG_name,0,1316,phuck
NG_name,0,1317,phucker
NG_name,0,1318,phuckers
NG_name,0,1319,phucking
NG_name,0,1320,phucks
NG_name,0,1321,phuk
NG_name,0,1322,phuker
NG_name,0,1323,phukers
NG_name,0,1324,phuking
NG_name,0,1325,phuks
NG_name,0,1326,phuq
NG_name,0,1327,phuqer
NG_name,0,1328,phuqers
NG_name,0,1329,phuqing
NG_name,0,1330,phuqs
NG_name,0,1331,pigfucker
NG_name,0,1332,pimpis
NG_name,0,1334,pissant
NG_name,0,1335,pissed
NG_name,0,1336,pisser
NG_name,0,1337,pisses
NG_name,0,1338,pissfart
NG_name,0,1339,pissflaps
NG_name,0,1340,pissing
NG_name,0,1341,pooftah
NG_name,0,1342,poon
NG_name,0,1343,poon eater
NG_name,0,1344,poon tang
NG_name,0,1345,poonani
NG_name,0,1346,poonanny
NG_name,0,1347,poonany
NG_name,0,1348,poonj
NG_name,0,1349,poonjab
NG_name,0,1350,poonjabie
NG_name,0,1351,poonjaby
NG_name,0,1352,poontang
NG_name,0,1353,poopchute
NG_name,0,1354,porchmonkey
NG_name,0,1355,porking
NG_name,0,1359,prick
NG_name,0,1360,pricks
NG_name,0,1361,pud
NG_name,0,1362,pudd
NG_name,0,1363,puds
NG_name,0,1364,punani
NG_name,0,1365,punanni
NG_name,0,1366,punanny
NG_name,0,1367,punta
NG_name,0,1368,puntang
NG_name,0,1369,pusse
NG_name,0,1370,pussi
NG_name,0,1371,pussies
NG_name,0,1372,pussy
NG_name,0,1373,puta
NG_name,0,1374,puto
NG_name,0,1375,qfmft
NG_name,0,1376,quafe
NG_name,0,1377,quap
NG_name,0,1378,quatch
NG_name,0,1379,queef
NG_name,0,1380,queerbait
NG_name,0,1381,queermo
NG_name,0,1382,queev
NG_name,0,1383,quefe
NG_name,0,1384,queif
NG_name,0,1385,quief
NG_name,0,1386,quif
NG_name,0,1387,quiff
NG_name,0,1388,quim
NG_name,0,1389,quim nuts
NG_name,0,1390,qweef
NG_name,0,1391,R A P E
NG_name,0,1392,rape
NG_name,0,1393,raped
NG_name,0,1394,raper
NG_name,0,1395,raping
NG_name,0,1396,rapist
NG_name,0,1398,reefer
NG_name,0,1399,retard
NG_name,0,1400,ricockulous
NG_name,0,1401,rim job
NG_name,0,1402,rimjaw
NG_name,0,1403,rimjob
NG_name,0,1404,rimjobs
NG_name,0,1405,rimming
NG_name,0,1406,roofie
NG_name,0,1407,rtard
NG_name,0,1408,rtfm
NG_name,0,1409,rubbers
NG_name,0,1410,rustytrombone
NG_name,0,1411,s3x
NG_name,0,1412,sandnigga
NG_name,0,1413,sandniggas
NG_name,0,1414,sandnigger
NG_name,0,1415,sandniggers
NG_name,0,1416,scatological
NG_name,0,1417,schlong
NG_name,0,1418,schlonging
NG_name,0,1419,schlongs
NG_name,0,1420,secks
NG_name,0,1421,sekks
NG_name,0,1422,seks
NG_name,0,1423,semen
NG_name,0,1424,sex
NG_name,0,1425,sexed
NG_name,0,1426,sexking
NG_name,0,1427,sexkitten
NG_name,0,1428,sexmachine
NG_name,0,1429,sexqueen
NG_name,0,1430,sexslave
NG_name,0,1431,sextoy
NG_name,0,1432,sexybitch
NG_name,0,1433,sexybitches
NG_name,0,1434,sh!t
NG_name,0,1436,shag
NG_name,0,1437,shagger
NG_name,0,1438,shaggin
NG_name,0,1439,shagging
NG_name,0,1440,shart
NG_name,0,1441,shemale
NG_name,0,1443,shitdick
NG_name,0,1445,shited
NG_name,0,1446,shitey
NG_name,0,1447,shitface
NG_name,0,1449,shitfuck
NG_name,0,1450,shithead
NG_name,0,1451,shitlist
NG_name,0,1453,shitt
NG_name,0,1454,shitted
NG_name,0,1456,shittiest
NG_name,0,1458,shitts
NG_name,0,1460,shiznits
NG_name,0,1461,shlong
NG_name,0,1462,shotacon
NG_name,0,1463,shotakon
NG_name,0,1464,shyte
NG_name,0,1465,sickass
NG_name,0,1466,sixtynining
NG_name,0,1467,skank
NG_name,0,1468,skeet
NG_name,0,1469,sketell
NG_name,0,1470,slag
NG_name,0,1471,slant eye
NG_name,0,1472,slanteyes
NG_name,0,1473,slattern
NG_name,0,1474,slopehead
NG_name,0,1475,slopeheads
NG_name,0,1476,slut
NG_name,0,1477,slutbag
NG_name,0,1478,slutpuppy
NG_name,0,1479,sluts
NG_name,0,1480,slutty
NG_name,0,1481,slutwhore
NG_name,0,1482,smegma
NG_name,0,1483,snatch
NG_name,0,1484,snatches
NG_name,0,1485,sodomist
NG_name,0,1486,sodomists
NG_name,0,1487,sodomize
NG_name,0,1488,sodomized
NG_name,0,1489,sodomizing
NG_name,0,1490,sodomy
NG_name,0,1491,sonnofabitch
NG_name,0,1492,sonnovabitch
NG_name,0,1493,sonnuvabitch
NG_name,0,1494,sonofabitch
NG_name,0,1495,spearchucker
NG_name,0,1496,spearchuckers
NG_name,0,1497,sperm
NG_name,0,1498,spermicidal
NG_name,0,1499,spermjuice
NG_name,0,1500,sphincter
NG_name,0,1501,spic
NG_name,0,1502,spick
NG_name,0,1503,spicks
NG_name,0,1504,spics
NG_name,0,1505,spik
NG_name,0,1506,spiks
NG_name,0,1507,spooge
NG_name,0,1508,spunk
NG_name,0,1509,stank ho
NG_name,0,1510,stankpuss
NG_name,0,1511,strap-on
NG_name,0,1512,strapon
NG_name,0,1513,t1tt1e5
NG_name,0,1514,t1tties
NG_name,0,1515,tar baby
NG_name,0,1516,tarbaby
NG_name,0,1517,tard
NG_name,0,1518,teabaggin
NG_name,0,1519,teabagging
NG_name,0,1520,teen2teen
NG_name,0,1521,teen4teen
NG_name,0,1522,teenforteen
NG_name,0,1523,teenonteen
NG_name,0,1524,teens2teens
NG_name,0,1525,teens4teens
NG_name,0,1526,teensforteens
NG_name,0,1527,teensonteens
NG_name,0,1528,teenstoteens
NG_name,0,1529,teentoteen
NG_name,0,1530,terrorism
NG_name,0,1531,terrorist
NG_name,0,1532,testicle
NG_name,0,1533,testicles
NG_name,0,1535,thundercunt
NG_name,0,1536,tiddie
NG_name,0,1537,tiddy
NG_name,0,1539,titandass
NG_name,0,1540,titbabe
NG_name,0,1541,titball
NG_name,0,1542,titfuck
NG_name,0,1544,titsandass
NG_name,0,1545,titt
NG_name,0,1546,tittie
NG_name,0,1547,tittie5
NG_name,0,1548,tittiefucker
NG_name,0,1549,titties
NG_name,0,1550,titts
NG_name,0,1551,titty
NG_name,0,1552,tittyfuck
NG_name,0,1553,tittywank
NG_name,0,1554,titwank
NG_name,0,1555,toss salad
NG_name,0,1556,towelhead
NG_name,0,1557,tranny
NG_name,0,1558,tubgirl
NG_name,0,1559,turbanhead
NG_name,0,1560,turd
NG_name,0,1561,tw4t
NG_name,0,1562,twat
NG_name,0,1563,twathead
NG_name,0,1564,twatlips
NG_name,0,1565,twats
NG_name,0,1566,twatty
NG_name,0,1567,twunt
NG_name,0,1568,twunter
NG_name,0,1569,under18
NG_name,0,1570,up yours
NG_name,0,1571,upyours
NG_name,0,1572,upyourz
NG_name,0,1573,urine
NG_name,0,1574,vaffanculo
NG_name,0,1575,vag1na
NG_name,0,1576,vagin
NG_name,0,1577,vagina
NG_name,0,1578,vaginal
NG_name,0,1579,vagitarian
NG_name,0,1580,vagoo
NG_name,0,1581,vagy
NG_name,0,1582,vajayjay
NG_name,0,1583,viagra
NG_name,0,1584,vibrator
NG_name,0,1585,vulva
NG_name,0,1586,wadsucker
NG_name,0,1587,wank
NG_name,0,1588,wanker
NG_name,0,1589,wanky
NG_name,0,1590,wet dream
NG_name,0,1591,wet dreams
NG_name,0,1592,wetback
NG_name,0,1593,wetbacks
NG_name,0,1594,wetdream
NG_name,0,1595,wetdreams
NG_name,0,1596,wh0re
NG_name,0,1597,whackedoff
NG_name,0,1598,whackoff
NG_name,0,1599,whigger
NG_name,0,1600,whoe
NG_name,0,1601,whore
NG_name,0,1602,whored
NG_name,0,1603,whorehouse
NG_name,0,1604,whores
NG_name,0,1605,whoring
NG_name,0,1606,wigger
NG_name,0,1607,woman2woman
NG_name,0,1608,woman4woman
NG_name,0,1609,womanforwoman
NG_name,0,1610,womanonwoman
NG_name,0,1611,womantowoman
NG_name,0,1612,women2women
NG_name,0,1613,women4women
NG_name,0,1614,womenforwomen
NG_name,0,1615,womenonwomen
NG_name,0,1616,womentowomen
NG_name,0,1617,zipperhead
NG_name,0,1618,zipperheads
NG_name,0,1619,YWNBAM
NG_name,0,1620,YWNBAW
NG_name,0,1621,YWNBARM
NG_name,0,1622,YWNBARW
NG_name,0,1623,Troon
NG_name,0,1624,Tr00n
NG_name,0,1625,Groom
NG_name,0,1626,Gr00m
NG_name,0,1627,Groomer
NG_name,0,1628,Gr00mer
NG_name_J,0,0603,せが
NG_name_J,0,0604,げーむますたー
NG_name_J,0,0605,運営
NG_name_J,0,0606,しすてむ
NG_name_J,0,0607,開発スタッフ
NG_name_J,0,0608,PSO2スタッフ
NG_name_J,0,0609,PSO2運営
NG_name_J,0,0610,PSO2開発
NG_name_J,0,0611,PSO2公式
NG_name_J,0,0612,運営member
NG_name_J,0,0613,開発member
NG_name_J,0,0614,公式member
NG_name_J,0,0615,公式staff
NG_name_J,0,0616,運営staff
NG_name_J,0,0617,開発staff
NG_name_J,0,0618,開発メンバー
NG_name_J,0,0619,運営メンバー
NG_name_J,0,0620,公式メンバー
NG_name_J,0,0621,運営Member
NG_name_J,0,0622,開発Member
NG_name_J,0,0623,公式Member
NG_name_J,0,0624,公式Staff
NG_name_J,0,0625,運営Staff
NG_name_J,0,0626,開発Staff
NG_name_J,0,0627,運営MEMBER
NG_name_J,0,0628,開発MEMBER
NG_name_J,0,0629,公式MEMBER
NG_name_J,0,0630,公式STAFF
NG_name_J,0,0631,運営STAFF
NG_name_J,0,0632,開発STAFF
NG_name_J,0,0633,運営スタッフ
NG_name_J,0,0634,公式スタッフ
