section,group,id,text
ObjectExGuide,0,un_010790,ダーカーが増えてきたねえ
ObjectExGuide,0,un_010800,凶暴化の原因は？
ObjectExGuide,0,un_010820,あついところは苦手
ObjectExGuide,0,un_010830,さむいところは苦手
ObjectExGuide,0,un_010840,目立ちたがり六芒均衡
ObjectExGuide,0,un_010850,お悩み相談六芒均衡
ObjectExGuide,0,un_010860,あたしには関係ないけど
ObjectExGuide,0,un_010870,いまいち興味がわかないね
ObjectExGuide,0,un_010880,話すべきは今ではない
ObjectExGuide,0,un_010900,アムドゥスキアの魅力
ObjectExGuide,0,un_010930,アークスとしての心得
ObjectExGuide,0,un_010940,ダーカーには注意せよ
ObjectExGuide,0,un_010950,勝手に懐古
ObjectExGuide,0,un_010960,規格外の存在
ObjectExGuide,0,un_011050,なんとなくアークス
ObjectExGuide,0,un_011060,それしかなかったから
ObjectExGuide,0,un_011070,適性ってなんなんだろう
ObjectExGuide,0,un_011080,怒られちゃいました
ObjectExGuide,0,un_011090,戦っているふり
ObjectExGuide,0,un_011420,何かに引き寄せられている？
ObjectExGuide,0,un_011440,よくわからない関係
ObjectExGuide,0,un_011470,嘱望された未来
ObjectExGuide,0,un_011490,アフィンが探すものは……
ObjectExGuide,0,un_011500,龍族のしきたり
ObjectExGuide,0,un_011510,リリーパ族は何かを探す
ObjectExGuide,0,un_011550,オレの名はヒューイ！
ObjectExGuide,0,un_011560,六芒均衡って何するの？
ObjectExGuide,0,un_011570,スタンボイス！
ObjectExGuide,0,un_011580,すべては運命？
ObjectExGuide,0,ra_010210,坑道を探る、仮面の姿
ObjectExGuide,0,ra_010220,浮遊大陸を探る、仮面の姿
ObjectExGuide,0,ra_010290,ゲッテムハルトの過去は……
ObjectExGuide,0,ra_010430,踏み出す一歩
ObjectExGuide,0,ra_010530,一刻を争う問題
ObjectExGuide,0,ra_010540,ヒ・エンの期待
ObjectExGuide,0,ra_010620,調査の許可が下りました
ObjectExGuide,0,ra_010740,一度きりの後悔
ObjectExGuide,0,ra_010800,あきらめの悪い奴
ObjectExGuide,0,un_010080,足手まといの意味
ObjectExGuide,0,un_010160,抑止力
ObjectExGuide,0,un_010240,ゲッテムハルトとメルフォンシーナ
ObjectExGuide,0,un_010380,龍族ってすっげえな
ObjectExGuide,0,un_010450,フォースはあぶなっかしい
ObjectExGuide,0,un_010520,ハンターと組むと疲れる
ObjectExGuide,0,un_010610,物言わぬものの印象
ObjectExGuide,0,un_010710,むかしむかしのアークスは
ObjectExGuide,0,un_010910,休息は重要だよ？
ObjectExGuide,0,un_011100,無理しないでって……
ObjectExGuide,0,un_011180,降りる理由
ObjectExGuide,0,un_011220,記憶喪失は幸せなこと？
ObjectExGuide,0,un_011340,浮遊大陸、怖くないの？
ObjectExGuide,0,un_011480,アフィンの探すもの
ObjectExGuide,0,un_011600,明らかに悪影響
ObjectExGuide,0,un_011610,迷子の迷子の六芒均衡
ObjectExGuide,0,un_011620,自由行動六芒均衡
ObjectExGuide,0,ra_010140,これは……先端部分！
ObjectExGuide,0,ra_010150,これは……コア部分！
ObjectExGuide,0,ra_010440,素直に受け止めれば
ObjectExGuide,0,ra_010450,なんとなく、で大丈夫
ObjectExGuide,0,ra_010550,誇りと生命のてんびん
ObjectExGuide,0,ra_010560,伝わりし救世の存在
ObjectExGuide,0,ra_010630,とある学者が行方不明！
ObjectExGuide,0,un_010090,どっちが迷惑？
ObjectExGuide,0,un_010100,ダーカーが増えている
ObjectExGuide,0,un_010250,他人は駒
ObjectExGuide,0,un_010260,ゲッテムハルトとゼノ
ObjectExGuide,0,un_010310,誰も助けてはくれない
ObjectExGuide,0,un_010370,大事な大事な探しもの
ObjectExGuide,0,un_011110,ようやく前を向ける
ObjectExGuide,0,un_011170,努力は必ず実を結ぶ！
ObjectExGuide,0,un_011190,身体に教えてやれ
ObjectExGuide,0,un_011520,リリーパ族の言語について
ObjectExGuide,0,un_011630,ひとりぼっちの六芒均衡
ObjectExGuide,0,un_011640,努力はしないぞ六芒均衡
ObjectExGuide,0,ra_010300,うごめく闇に気付く
ObjectExGuide,0,ra_010640,少女の誘い
ObjectExGuide,0,ra_010650,暗殺未遂とその理由
ObjectExGuide,0,ra_010660,巨躯は滅びない
ObjectExGuide,0,ra_010670,ロジオの推測
ObjectExGuide,0,ra_010730,ぴりぴりした空気
ObjectExGuide,0,ra_010820,遺留品と痕跡
ObjectExGuide,0,un_010110,進むひとと狂うひと
ObjectExGuide,0,un_010120,いざというとき
ObjectExGuide,0,un_010170,無力感
ObjectExGuide,0,un_010270,ゼノとオマエ
ObjectExGuide,0,un_010280,死にたがりの
ObjectExGuide,0,un_010460,隠せない義憤
ObjectExGuide,0,un_010530,理不尽ではないだろうか
ObjectExGuide,0,un_010620,目を背けてはならない
ObjectExGuide,0,un_010630,侵食者が襲ってくる理由？
ObjectExGuide,0,un_010700,ダーカーの性質
ObjectExGuide,0,un_010730,手段と目的を見失う
ObjectExGuide,0,un_010810,警戒レベルが高すぎる？
ObjectExGuide,0,un_010920,生きとし生けるもの
ObjectExGuide,0,un_011200,信望の柱
ObjectExGuide,0,un_011530,ナベリウスに対する警告
ObjectExGuide,0,un_011540,有名アークス、人捜し中
ObjectExGuide,0,un_011590,レギアスに怒られて
ObjectExGuide,0,un_011650,全力全開六芒均衡
ObjectExGuide,0,ra_012000,エンド・クラスター
ObjectExGuide,0,un_012000,影の捜索者
ObjectExGuide,0,un_012010,シャドウサーバント
ObjectExGuide,0,un_012020,音なき探求
ObjectExGuide,0,un_012030,うつろな気配
ObjectExGuide,0,un_012040,鋭敏すぎる感覚
ObjectExGuide,0,un_012050,かの龍はいずこに
ObjectExGuide,0,un_012060,始末をしなければ
ObjectExGuide,0,un_012080,ダーカーの気配が濃いのなら
ObjectExGuide,0,un_012250,邂逅
ObjectExGuide,0,un_012260,郷愁
ObjectExGuide,0,un_012070,監視か観察か
ObjectExGuide,0,un_012090,裏切り者と聞いたから
ObjectExGuide,0,un_012100,彼女とハドレッド
ObjectExGuide,0,un_012160,ハドレッドの思いは
ObjectExGuide,0,un_012280,研究部で大事故でーす！
ObjectExGuide,0,un_012290,げにおそろしきは始末屋！
ObjectExGuide,0,un_012440,人使いの荒いことで
ObjectExGuide,0,un_012450,面倒な尻ぬぐい
ObjectExGuide,0,un_012320,ウワサの暴走龍
ObjectExGuide,0,un_012360,すべてをけしてやる
ObjectExGuide,0,un_012370,使役者は誰だろうねぇ
ObjectExGuide,0,un_012380,暴走龍の目的はなんだろう？
ObjectExGuide,0,un_012400,警戒中だぞ六芒均衡
ObjectExGuide,0,un_012420,きなくさい予感がする！
ObjectExGuide,0,un_012650,適材適所にがんばろう！
ObjectExGuide,0,un_012510,明るく激しくいきましょう！
ObjectExGuide,0,un_012550,絶望はしなくていい
ObjectExGuide,0,un_012570,隠し事の理由は
ObjectExGuide,0,un_012580,隠されていた理由は
ObjectExGuide,0,un_012590,贖罪の山羊
ObjectExGuide,0,un_012600,大丈夫、と言ったら嘘になる
ObjectExGuide,0,un_012130,命令だからこそ
ObjectExGuide,0,un_012150,あいつとわたしの関係
ObjectExGuide,0,un_012155,始末屋失格
ObjectExGuide,0,un_012240,最後のさよなら
ObjectExGuide,0,un_012300,調査依頼おまかせあれ！
ObjectExGuide,0,un_012310,依頼情報へいおまち！
ObjectExGuide,0,un_012350,テリオトーの元へ
ObjectExGuide,0,un_012460,あなたの噂を良く聞きます
ObjectExGuide,0,un_012500,邪魔をしないでください
ObjectExGuide,0,un_012140,強き者のジレンマ
ObjectExGuide,0,un_012270,子守歌
ObjectExGuide,0,un_012340,不自然なる命
ObjectExGuide,0,un_012390,歌に込められた感情
ObjectExGuide,0,un_012430,信じるのは己の正義！
ObjectExGuide,0,un_012480,留守中の代役として
ObjectExGuide,0,un_012410,理不尽すぎるぞ六芒均衡
ObjectExGuide,0,un_012560,あなたにとってアークスは……
ObjectExGuide,0,un_012620,これからの戦い方
ObjectExGuide,0,un_012630,ここからの戦い方
ObjectExGuide,0,un_012640,愉しさの中の違和感
ObjectExGuide,0,un_012330,異文化交流
ObjectExGuide,0,un_013010,ゼノならきっと……
ObjectExGuide,0,un_013020,どうして彼女が……
ObjectExGuide,0,un_013030,異変のきっかけは？
ObjectExGuide,0,un_013040,なんだか気になる空気
ObjectExGuide,0,un_013050,楽観も悲観もほどほどに
ObjectExGuide,0,un_013060,組織に秘密はつきものさ
ObjectExGuide,0,un_013070,秘密の秘密のおにいさん
ObjectExGuide,0,un_013080,ただの祭ではないだろう
ObjectExGuide,0,un_013090,ただの祭じゃないはずよ
ObjectExGuide,0,un_013100,踊るあほうに撃つあほう
ObjectExGuide,0,un_013110,騒いでいる場合なのかしら
ObjectExGuide,0,un_013120,お祭り！息抜き！大騒ぎ！
ObjectExGuide,0,un_013130,空元気も元気のうち！
ObjectExGuide,0,un_013140,悔しいんだぞ六芒均衡
ObjectExGuide,0,un_013150,戦技大会が間近だが
ObjectExGuide,0,un_013160,戦技大会が近いけど
ObjectExGuide,0,un_013170,お祭り騒ぎしましょうよお
ObjectExGuide,0,un_013180,気になることはあるけども
ObjectExGuide,0,un_013190,時には立ちたい表舞台
ObjectExGuide,0,un_013200,ルールはきちんと覚えて
ObjectExGuide,0,un_013210,好奇心の塊
ObjectExGuide,0,un_011410,有名チームの全滅
ObjectExGuide,0,un_020160,ブレイバー、よろしくね！
ObjectExGuide,0,un_020370,ブレイバーについて
ObjectExGuide,0,un_020380,ブレイバーのこと
ObjectExGuide,0,un_020540,デューマンの後輩
ObjectExGuide,0,ra_020060,ゼノのかわりになるために
ObjectExGuide,0,un_020620,ふしぎなウォパル！
ObjectExGuide,0,ra_020090,放浪中のテオドール
ObjectExGuide,0,ra_020070,気持ち悪い原生住民
ObjectExGuide,0,ra_020095,ヘンな気配
ObjectExGuide,0,ra_020075,さりげない気遣い
ObjectExGuide,0,ra_020080,話が通じるだけマシ
ObjectExGuide,0,un_020030,うってつけの的
ObjectExGuide,0,un_020220,ライトの呵責
ObjectExGuide,0,un_020310,別の手駒
ObjectExGuide,0,un_020390,戦技大会にいた理由
ObjectExGuide,0,un_020410,似てるだけのはずなのに
ObjectExGuide,0,un_020600,雰囲気のいい惑星
ObjectExGuide,0,un_020610,穏やかな惑星
ObjectExGuide,0,ra_020100,雑用に東奔西走
ObjectExGuide,0,un_020640,神聖なるは龍祭壇！
ObjectExGuide,0,ra_020110,一人のアキ
ObjectExGuide,0,ra_020130,もっとも新しき魂！
ObjectExGuide,0,ra_020140,一方的なお願い
ObjectExGuide,0,ra_020120,肉体の死、魂の巡り
ObjectExGuide,0,ra_020150,龍祭壇への同行願い
ObjectExGuide,0,un_020020,手ごたえのない相手
ObjectExGuide,0,un_020100,その名は虚空機関！
ObjectExGuide,0,un_020140,カタナの呼吸
ObjectExGuide,0,un_020150,バレットボウの通心
ObjectExGuide,0,un_020230,僕の役目は終わりました
ObjectExGuide,0,un_020510,リサとオーザ
ObjectExGuide,0,un_020520,リサとマールー
ObjectExGuide,0,un_020530,リサとフーリエ
ObjectExGuide,0,un_020550,周囲からの評判
ObjectExGuide,0,un_020630,拝み倒した結果
ObjectExGuide,0,un_020650,ブレイバー設立の経緯
ObjectExGuide,0,ra_020300,リリーパ族の住処
ObjectExGuide,0,un_020670,人気のない場で人探し
ObjectExGuide,0,ra_020350,おかしいと思うから……
ObjectExGuide,0,ra_020310,警らするマリア
ObjectExGuide,0,un_020660,連絡の不徹底はよくないね！
ObjectExGuide,0,ra_020330,アフィンの悩み事は
ObjectExGuide,0,ra_020340,正しさの見本として
ObjectExGuide,0,un_020680,警戒態勢について
ObjectExGuide,0,ra_020320,フーリエからの誘い
ObjectExGuide,0,un_020010,面倒な世の中ですねえ
ObjectExGuide,0,un_020050,模倣体を恐れるな
ObjectExGuide,0,un_020080,知己との戦いは
ObjectExGuide,0,un_020090,アークス同士で戦うなんて
ObjectExGuide,0,un_020110,次から次へと新情報！
ObjectExGuide,0,un_020170,正義のありか
ObjectExGuide,0,un_020240,先生が気になる
ObjectExGuide,0,un_020320,おしゃれ？　気分転換？
ObjectExGuide,0,un_020340,ハンターの怖さ
ObjectExGuide,0,un_020560,デューマンの成り立ち
ObjectExGuide,0,un_020700,海底だけど、水はない！
ObjectExGuide,0,ra_020440,これは機密なのかな？
ObjectExGuide,0,un_020040,言葉が通じるのはおもしろい
ObjectExGuide,0,ra_020400,喧嘩するほど
ObjectExGuide,0,ra_020430,本音と建前
ObjectExGuide,0,ra_020420,彼を想う
ObjectExGuide,0,ra_020410,ここではまだ掴めない
ObjectExGuide,0,un_020710,クーナからの警告
ObjectExGuide,0,un_020490,使えてしまったテクニック
ObjectExGuide,0,un_020430,オーザとアザナミ
ObjectExGuide,0,un_020440,マールーは見ていた
ObjectExGuide,0,un_020190,クラリッサの秘密？
ObjectExGuide,0,un_020200,本当の世果とは……！
ObjectExGuide,0,un_020260,汝に問う、正義とは何か
ObjectExGuide,0,un_020270,汝に問う、悪とは何か
ObjectExGuide,0,un_020280,三英雄の存在意義
ObjectExGuide,0,un_020570,先生の目指すものは
ObjectExGuide,0,un_020590,せめて女の子らしく
ObjectExGuide,0,un_020690,ひとつを極める
ObjectExGuide,0,st_020600,事態は動き始めた
ObjectExGuide,0,un_020210,クラリッサの行方
ObjectExGuide,0,ra_020500,つかめない情報
ObjectExGuide,0,ra_020540,清算
ObjectExGuide,0,un_020250,研究者とその助手
ObjectExGuide,0,ra_020510,情報封鎖の経緯
ObjectExGuide,0,ra_020530,何があっても
ObjectExGuide,0,ra_020520,言えることと言えないこと
ObjectExGuide,0,un_020350,ゼノの足跡を……
ObjectExGuide,0,un_020500,きゅうくつな武器
ObjectExGuide,0,un_020360,特訓中のゼノ
ObjectExGuide,0,un_020740,ぴりぴり、ぞくぞく、羨ましい
ObjectExGuide,0,un_020290,三英雄の役割分担
ObjectExGuide,0,un_020330,地獄の特訓
ObjectExGuide,0,un_020420,負けない戦い方
ObjectExGuide,0,un_020450,よそよそしいアイツ
ObjectExGuide,0,un_020460,どうしても不自然に
ObjectExGuide,0,un_020580,絶対令とは
ObjectExGuide,0,un_020720,雰囲気の変化
ObjectExGuide,0,un_020730,情報は漏らさない！
ObjectExGuide,0,st_020990,果てしなき跋扈の終わり
ObjectExGuide,0,ra_025100,十年前の、わたし
ObjectExGuide,0,ra_025110,彼女は一人でかしましい
ObjectExGuide,0,ra_025120,殲滅の約束
ObjectExGuide,0,un_025085,すでに出会っていたからこそ
ObjectExGuide,0,un_025090,師匠と弟子
ObjectExGuide,0,un_025030,私じゃなくても座れた椅子
ObjectExGuide,0,ra_025130,あれがわたしの敵
ObjectExGuide,0,un_025070,いたずらっ子の心理
ObjectExGuide,0,un_025100,師の教え
ObjectExGuide,0,un_025130,誰がために師は動く
ObjectExGuide,0,un_025150,すべての根源
ObjectExGuide,0,un_025140,師との別れ
ObjectExGuide,0,ra_025140,すごくて、強くて、怖いから
ObjectExGuide,0,ra_025145,万象の駒
ObjectExGuide,0,ra_025150,孤独の子
ObjectExGuide,0,un_025040,お前はお前だ
ObjectExGuide,0,un_025160,アークスのこれから
ObjectExGuide,0,un_025170,自然の神秘
ObjectExGuide,0,ra_025160,ふつうの女の子
ObjectExGuide,0,ra_025170,やがて、やりとげるために
ObjectExGuide,0,un_025000,責任の所在
ObjectExGuide,0,un_025020,三者二様の捉え方
ObjectExGuide,0,un_025050,殺さないための理由
ObjectExGuide,0,un_025060,磨きのかかった朴念仁
ObjectExGuide,0,un_025080,二心同体
ObjectExGuide,0,un_025120,むかしむかしあるところにリサがいました
ObjectExGuide,0,un_025010,わたし、アークスになります！
ObjectExGuide,0,un_025110,彼と彼女の距離
ObjectExGuide,0,ra_031010,理由不明の信望
ObjectExGuide,0,ra_031030,守人コトシロ
ObjectExGuide,0,un_031010,神子の加護
ObjectExGuide,0,un_031070,ハルコタンでこんにちは！
ObjectExGuide,0,ra_031050,忠告
ObjectExGuide,0,ra_031040,白の民、黒の民
ObjectExGuide,0,un_031020,もう、手遅れかもしれない
ObjectExGuide,0,un_031030,もう、手遅れなのかしら
ObjectExGuide,0,un_031040,その名は『バウンサー』
ObjectExGuide,0,un_031050,デュアルブレードの魅力！
ObjectExGuide,0,un_031060,ジェットブーツの性質
ObjectExGuide,0,un_031090,ロジオの帰還
ObjectExGuide,0,un_031100,カジノマジやべーって！
ObjectExGuide,0,un_031110,ようやく言えたお礼
ObjectExGuide,0,un_031120,困って困って困ったひとたち
ObjectExGuide,0,ob_0710_0039,攻撃することで侵食から解放可能
ObjectExGuide,0,ra_032020,ゼノとエコーとカブラカン
ObjectExGuide,0,ra_032030,過保護すぎる師弟
ObjectExGuide,0,ra_032040,サラの過去
ObjectExGuide,0,ra_032050,サラとクラリスクレイス
ObjectExGuide,0,ra_032060,無理矢理にでも仲良し大作戦！
ObjectExGuide,0,ra_032070,侵食
ObjectExGuide,0,un_032010,繋がる気持ち
ObjectExGuide,0,un_032030,世界はフォトナーの遊び場？
ObjectExGuide,0,un_032050,一番しっくりくることは
ObjectExGuide,0,un_032100,眠る眠るクラリッサ
ObjectExGuide,0,un_032110,彼女が寂しそうな理由
ObjectExGuide,0,un_032020,特訓特訓また特訓
ObjectExGuide,0,un_032040,私がやるべきこと
ObjectExGuide,0,un_032080,寂しくなんかないんだから
ObjectExGuide,0,un_032090,負けじと広報宣伝！
ObjectExGuide,0,ra_033010,神子の友
ObjectExGuide,0,ra_033020,愚かなハルコタンの民
ObjectExGuide,0,ra_033030,灰の伝承
ObjectExGuide,0,ra_033040,神子の愚痴
ObjectExGuide,0,ra_033050,予兆
ObjectExGuide,0,un_033010,互いをよく知るために
ObjectExGuide,0,un_033020,降りかかる火の粉は払うべき
ObjectExGuide,0,un_033030,神子のからかい
ObjectExGuide,0,un_033040,競争中！　カトリの場合
ObjectExGuide,0,un_033050,競争中！　サガの場合
ObjectExGuide,0,un_033060,すごくて不思議でおかしな場所
ObjectExGuide,0,un_033090,むりやり新メンバー！
ObjectExGuide,0,un_033100,鎮魂の歌唱
ObjectExGuide,0,un_033110,戦うための選択肢
ObjectExGuide,0,oa_tourou_switch,攻撃することで侵食から解放可能
ObjectExGuide,0,ra_034020,【若人】の目的は
ObjectExGuide,0,ra_034030,介入拒絶
ObjectExGuide,0,ra_034040,十年前の記憶
ObjectExGuide,0,ra_034050,十年前のダークファルス
ObjectExGuide,0,ra_034060,ふたりの【若人】
ObjectExGuide,0,un_034010,競争の結果
ObjectExGuide,0,un_034020,おれだって負けてられない
ObjectExGuide,0,un_034030,情報屋、初心にかえる
ObjectExGuide,0,un_034040,カプリッチオ・アフター　イオの場合
ObjectExGuide,0,un_034050,命がけのじゃれあい
ObjectExGuide,0,un_034060,憎まれ役も喜んで
ObjectExGuide,0,un_034080,何かを感じるリリーパ族
ObjectExGuide,0,un_034090,どれだけ怖くても
ObjectExGuide,0,ra_035030,白の王と黒の王
ObjectExGuide,0,ra_035040,予想通りの返答
ObjectExGuide,0,ra_035050,わたしが守りたいから、守る
ObjectExGuide,0,un_035010,カトリののせ方だまし方
ObjectExGuide,0,un_035020,アフィンと【若人】　その１
ObjectExGuide,0,un_035030,未来を見て、生きていく
ObjectExGuide,0,un_035040,姉は折れるもの
ObjectExGuide,0,un_035050,久しぶりのふたりきり
ObjectExGuide,0,un_035060,来る者拒まずパティエンティア！
ObjectExGuide,0,un_035070,ダーカーと勘違い？
ObjectExGuide,0,un_035080,カプリッチオ・アフター　アフィンの場合
ObjectExGuide,0,un_035090,武器は大切に
ObjectExGuide,0,ra_036020,内にひそむもの
ObjectExGuide,0,ra_036030,ひとりぼっちは、だめだよ
ObjectExGuide,0,ra_036040,管理者として、友として
ObjectExGuide,0,ra_036050,結末
ObjectExGuide,0,un_036010,アフィンと【若人】　その２
ObjectExGuide,0,un_036020,あなたはどちらなんですか？
ObjectExGuide,0,un_036030,みんながみんな、変わり者
ObjectExGuide,0,un_036040,【双子】の最新情報！
ObjectExGuide,0,un_036050,特訓からの帰還
ObjectExGuide,0,un_036060,冗談ですまない冗談
ObjectExGuide,0,un_036070,その銘、『創世』
ObjectExGuide,0,un_036080,アフィンとユクリータ
ObjectExGuide,0,ra_037100,管理者失格
ObjectExGuide,0,ra_037110,不確かな未来
ObjectExGuide,0,un_037010,貴方はひとりじゃない
ObjectExGuide,0,un_037020,何があっても味方だから
ObjectExGuide,0,un_037030,それぞれの役割
ObjectExGuide,0,un_037040,みんな笑顔でいるために
ObjectExGuide,0,un_037050,ただの一人を、どうするか
ObjectExGuide,0,un_037060,終わらせないためにできること
ObjectExGuide,0,un_037070,おれはイヤだ
ObjectExGuide,0,un_037080,やってみれば可能性は生まれる
ObjectExGuide,0,un_037090,僕がここにいる理由
ObjectExGuide,0,un_037100,残されるのは、悲しいこと
ObjectExGuide,0,un_037110,アークスいちの情報屋！
ObjectExGuide,0,un_037120,諦めきれない目
ObjectExGuide,0,ra_039010,次代のために
ObjectExGuide,0,ra_039020,原初の存在
ObjectExGuide,0,ra_039030,とにもかくにもきみ頼り
ObjectExGuide,0,ra_039040,闇のはじまり
ObjectExGuide,0,ra_039050,フォトナーたちの所業
ObjectExGuide,0,ra_039060,轍は踏ませない
ObjectExGuide,0,un_039110,先代へのプレゼントは
ObjectExGuide,0,un_039120,マトイへのプレゼントは
ObjectExGuide,0,un_039130,姉妹の目的
ObjectExGuide,0,un_039140,さながら三姉妹
ObjectExGuide,0,st_037990,遡行封印
ObjectExGuide,0,st_039100,戻るべき、場所
ObjectExGuide,0,Num1,残り1回
ObjectExGuide,0,Num2,残り2回
ObjectExGuide,0,Num3,残り3回
ObjectExGuide,0,Num4,残り4回
ObjectExGuide,0,Num5,残り5回
ObjectExGuide,0,NumFever,無制限
ObjectExGuide,0,POKA_Num1,残り1回
ObjectExGuide,0,POKA_Num2,残り2回
ObjectExGuide,0,POKA_Num3,残り3回
ObjectExGuide,0,POKA_Num4,残り4回
ObjectExGuide,0,POKA_Num5,残り5回
ObjectExGuide,0,ob_9900_0453,<%NormalAttack>の射撃攻撃で破壊
ObjectExGuide,0,ob_9900_0454,<%PhotonArts>の打撃攻撃で破壊
ObjectExGuide,0,ob_9900_0455,スキル「カウンターシールド」で破壊
ObjectExGuide,0,ob_9900_0446,※※※
ObjectExGuide,0,oa_volcano_drop_tail,※※※
ObjectExGuide,0,oa_volcano_drop_item,※※※
ObjectExGuide,0,ob_9900_0464,パーティーリーダーのみ起動可能
ObjectExGuide,0,ob_9900_0449,パーティーリーダーのみアクセス可能
ObjectExGuide,0,ob_3210_0006,パーティーリーダーのみアクセス可能
ObjectExGuide,0,ob_9900_0471,エステはパーティーリーダーのみ実行可能
ObjectExGuide,1,ob_9900_0303,Single-Use
ObjectExGuide,1,NonHeal,Healing unnecessary
ObjectExGuide,1,oa_enemy_switch,Accessible
ObjectExGuide,1,NonAccess,"Enemies detected, access denied"
ObjectExGuide,1,ob_9900_0329,Access speed increased by rapid button presses
ObjectExGuide,1,PickUp,Pick up with <%Access>
ObjectExGuide,1,NoPickUp,You can't carry any more
ObjectExGuide,1,ob_0520_0066,Amplifies Zonde Techniques
ObjectExGuide,1,ob_9900_0340,Press <%Access> repeatedly while lit to mine
ObjectExGuide,1,oa_enemycapture_switch,Capture speed increased by rapid button presses
ObjectExGuide,1,ob_0393_0005,Cannot be canceled
ObjectExGuide,1,ra_010040,The Twin-tel Team
ObjectExGuide,1,ra_010060,Stronger Falspawn?
ObjectExGuide,1,ra_010070,A Disquieting Presence
ObjectExGuide,1,ra_010100,The Legendary Cosmogenic Arms
ObjectExGuide,1,ra_010110,Rekindling the Flames
ObjectExGuide,1,ra_010170,What Falspawn Seek
ObjectExGuide,1,ra_010180,Shadow in the Tundra
ObjectExGuide,1,ra_010230,"Good Op, Bad Op"
ObjectExGuide,1,ra_010240,Hunting the Masked
ObjectExGuide,1,ra_010280,Killing It As He Sees It
ObjectExGuide,1,ra_010310,Rumors of Strange Shadows!
ObjectExGuide,1,ra_010330,Tiny Traces
ObjectExGuide,1,ra_010340,Who Dunnit?
ObjectExGuide,1,ra_010400,"So Close, Yet So Far"
ObjectExGuide,1,ra_010410,A Coward's Dilemma
ObjectExGuide,1,ra_010420,Frightened Away
ObjectExGuide,1,ra_010460,Draconians are AWESOME!
ObjectExGuide,1,ra_010480,Seeker of Truth
ObjectExGuide,1,ra_010500,The Daunting Draconian
ObjectExGuide,1,ra_010680,Meddlesome Mentor
ObjectExGuide,1,ra_010690,Zeno & Echo
ObjectExGuide,1,ra_010710,An Uncanny Resemblance
ObjectExGuide,1,ra_010720,Ranger By Nature
ObjectExGuide,1,un_010010,Zeno on the Hunt
ObjectExGuide,1,un_010020,Strength in Numbers
ObjectExGuide,1,un_010030,Oddly Familiar
ObjectExGuide,1,un_010040,Grounds to be Nosy
ObjectExGuide,1,un_010050,Peace at Last
ObjectExGuide,1,un_010060,Two Rotten Peas in a Rotten Pod
ObjectExGuide,1,un_010070,(Not So) ARKS-emplary Motivations
ObjectExGuide,1,un_010130,Echo Unbound
ObjectExGuide,1,un_010140,Unquiet Echo
ObjectExGuide,1,un_010150,Deepest Fear
ObjectExGuide,1,un_010180,An Unexpected Encounter
ObjectExGuide,1,un_010190,Worthless Weaklings
ObjectExGuide,1,un_010200,Appetizer or Entrée
ObjectExGuide,1,un_010210,Destroy All Falspawn
ObjectExGuide,1,un_010220,Greenhorn
ObjectExGuide,1,un_010230,Hatred Manifest
ObjectExGuide,1,un_010290,Harbinger of Misfortune
ObjectExGuide,1,un_010300,Silence Is Golden
ObjectExGuide,1,un_010320,Afin On Duty
ObjectExGuide,1,un_010330,Lone Ranger
ObjectExGuide,1,un_010340,What Spawns Falspawn?
ObjectExGuide,1,un_010350,ARKS-cellent Intel
ObjectExGuide,1,un_010360,"Master of All Classes, Explanation None"
ObjectExGuide,1,un_010390,Frustrating Falspawn
ObjectExGuide,1,un_010400,ARKS-istential Predicament
ObjectExGuide,1,un_010410,Hunter Supremacism
ObjectExGuide,1,un_010420,Filthy Forces
ObjectExGuide,1,un_010430,Hardships for Hunters
ObjectExGuide,1,un_010440,Hunting for a Balanced Party
ObjectExGuide,1,un_010470,ARKS-istential Crisis
ObjectExGuide,1,un_010480,Force Supremacism
ObjectExGuide,1,un_010490,Hateful Hunters
ObjectExGuide,1,un_010500,Flaws for Forces
ObjectExGuide,1,un_010510,A Forcibly Balanced Party
ObjectExGuide,1,un_010540,Risa the Sharpshooter
ObjectExGuide,1,un_010550,Guns are GLORIOUS
ObjectExGuide,1,un_010560,I Wonder What It's Like...?
ObjectExGuide,1,un_010570,"Suffer, Squirm, Struggle!"
ObjectExGuide,1,un_010590,You Have a Death Wish?
ObjectExGuide,1,un_010600,Something Even Worse Than People
ObjectExGuide,1,un_010640,Under Investigation!
ObjectExGuide,1,un_010650,The Scoop on the Council of Six
ObjectExGuide,1,un_010660,The Scoop on the Trio of Heroes
ObjectExGuide,1,un_010670,Marvelously Mysterious Photons
ObjectExGuide,1,un_010680,Photons? Classes? What's the Link?
ObjectExGuide,1,un_010690,The Twin-tel Team's on the Case!
ObjectExGuide,1,un_010720,Falspawn are the Worst!
ObjectExGuide,1,un_010740,A Kinda Obvious Warning
ObjectExGuide,1,un_010750,Amazing ARKS Op
ObjectExGuide,1,un_010760,A Sinister Shadow
ObjectExGuide,1,un_010770,Skills Rock!
ObjectExGuide,1,un_010780,Falspawn Fatale
ObjectExGuide,1,un_010790,Falspawn Flare-Up
ObjectExGuide,1,un_010800,Why the Savage Change?
ObjectExGuide,1,un_010820,Not Built for the Heat
ObjectExGuide,1,un_010830,Not Built for the Cold
ObjectExGuide,1,un_010840,Obviously Oblivious
ObjectExGuide,1,un_010850,Tell Me Your Troubles!
ObjectExGuide,1,un_010860,Not That I Care
