section,group,id,text
5341,0,EnemyRare,すっごいレアな種ね<br>ついてるかも……
5341,0,EnemyBoost,この感じは……<br>よくない雰囲気ですよ
5341,0,DestroyEnemy1,やっちゃいました
5341,0,DestroyEnemy2,決めちゃいました
5341,0,DestroyEnemy3,優雅に決めっ！
5341,0,CondFreeze,冷たいなぁ……
5341,0,CondBurn,熱いかも……
5341,0,CondShock,びりびりする……
5341,0,CondPoison,気持ち悪い……
5341,0,CondPanic,ぐるぐるして……<br>なんだろ、コレ……
5341,0,CondStan,ふぬけちゃった……
5341,0,CondMirage,何か視界がヘン……
5341,0,Die,お姉ちゃん……
5341,0,ThankHeal,ありがとう
5341,0,ThankBuff,もっと頑張る
5341,0,ThankCure,気分スッキリ
5341,0,DefeatEnemy,とりあえず、終わりかな？
5341,0,LevelUp,強くなるのはいいこと
5341,0,InvokeSkill1,こういうのは<br>パティちゃんの役目だよ
5341,0,TechFire,無駄は嫌いなの
5341,0,TechIce,逃がさない
5341,0,TechThunder,見えてるんだけど？
5341,0,TechWind,いろいろ出来るんだよ？
5341,0,TechLight,テクニックなら任せて
5341,0,TechDark,終わりにする
5341,0,PBFull,私も怒るときは怒るから
5341,0,PBRelease,二番、ティア。行きます
5341,0,TacticsFree,それじゃ、自由にやります
5341,0,TacticsGuard,防御を固めて隙をうかがう<br>常套戦術ね
5341,0,TacticsMassedAttack,一点集中……<br>合理的だと思う
5341,0,TacticsAttack,私がひきつけます
5341,0,Avoid,残念
5341,0,HealSelf,そう簡単に倒れたりはしないから
5341,0,BuffSelf,補助だって忘れません
5341,0,HealOther,はやめの回復を心がけて
5341,0,BuffOther,能力強化を忘れずに
5341,0,QuestStart1,それじゃ、よろしく
5341,0,QuestEnd1,終わり、かな？
5341,0,IncidentStart,何か、起こりそうな予感が
5341,0,IncidentSuccess,成功したみたい
5341,0,IncidentFailure,失敗は成功の元
5341,0,PSE,フォトンの活性化……？<br>始まったみたい
5341,0,PSELevelUp,さらに続けてみましょう
5341,0,PSEBurst,ここまで<br>活性化するものなのね
5341,0,HP30,まだまだ元気です
5341,0,HP10,少し……辛いかも
5341,0,ItemRare,それ、いいものみたいね
5341,0,DamageSmall,つっ
5341,0,DamageMiddle,きゃあっ
5341,0,DamageLarge,いたっ！
5341,0,Trap,くっ……こんな罠なんかに
5341,0,ThankTrapRescue,助かります
5341,0,TrapRescueOther,大丈夫ですか？
5341,0,MemberDamaged,無理は禁物です
5341,0,MemberDead,……許しません
5341,0,AbilityExe,/toge 調子が出てきたから<br>私も頑張っちゃうかも
5341,0,AbilitySpecial,/toge 私に任せてください
5341,0,Resurrect,油断が過ぎたかな
5341,0,PartyJoin,/ci1 1 適度に頑張る
5341,0,Marvelous,……とっても楽
5341,1,EnemyWeak,"Hmmm.<br>This one doesn't look very strong, does it?"
5341,1,EnemyLarge,It's... massive...
5341,1,EnemyBoss,This one's gonna be a pain...
5341,1,EnemyRare,This is an extremely rare species. Must be our<br>lucky day...
5341,1,EnemyBoost,I hate to say it but... I've got a bad feeling<br>about this.
5341,1,DestroyEnemy1,We did it!
5341,1,DestroyEnemy2,That takes care of that.
5341,1,DestroyEnemy3,Beautiful takedown!
5341,1,CondFreeze,I feel cold...
5341,1,CondBurn,Getting a little hot here...
5341,1,CondShock,Feeling kinda numb...
5341,1,CondPoison,I don't feel so good...
5341,1,CondPanic,Everything’s spinning... wha...?
5341,1,CondStan,I just lost my strength...
5341,1,CondMirage,My vision is being kinda... weird right now...
5341,1,Die,Sis...
5341,1,ThankHeal,Thanks!
5341,1,ThankBuff,I'll try even harder.
5341,1,ThankCure,I feel so much better!
5341,1,DefeatEnemy,Is that all of them for now?
5341,1,LevelUp,It’s good to get stronger.
5341,1,InvokeSkill1,This type of thing<br>is Pati's role!
5341,1,TechFire,Never waste a good chance.
5341,1,TechIce,Not so fast!
5341,1,TechThunder,I can see it.
5341,1,TechWind,"I'm just full of surprises, aren't I?"
5341,1,TechLight,"When it comes to techniques, leave it to me!"
5341,1,TechDark,Time to finish this.
5341,1,PBFull,"Trust me, I'm not immune to anger."
5341,1,PBRelease,"Next up, Tia. Here we go!"
5341,1,TacticsFree,"Alright, we'll do this freestyle."
5341,1,TacticsGuard,Hardening our defenses until the time is right to strike.<br>Always a good strategy.
5341,1,TacticsMassedAttack,Focus on a single target...<br>That sounds logical.
5341,1,TacticsAttack,I'll lure them closer!
5341,1,Avoid,Too bad.
5341,1,HealSelf,I'm not going down that easily.
5341,1,BuffSelf,Support is essential.
5341,1,HealOther,Better to heal now before it's too late.
5341,1,BuffOther,Don't forget to boost your powers.
5341,1,QuestStart1,Alright... Watch my back out there.
5341,1,QuestEnd1,We’re done... right?
5341,1,IncidentStart,I have a feeling something is about to happen.
5341,1,IncidentSuccess,Looks like we succeeded.
5341,1,IncidentFailure,Failure is the root of success.
5341,1,PSE,Photon activation?<br>Looks like it's been triggered.
5341,1,PSELevelUp,Let's try to keep going.
5341,1,PSEBurst,That's enough.<br>Time to activate.
5341,1,HP30,I'm still fine.
5341,1,HP10,Things are... getting a bit tough.
5341,1,ItemRare,That looks pretty nice.
5341,1,DamageSmall,Ah!
5341,1,DamageMiddle,Eeek.
5341,1,DamageLarge,Ow!
5341,1,Trap,Ugh... how did I end up caught in this thing?
5341,1,ThankTrapRescue,Thank you for your help.
5341,1,TrapRescueOther,Are you okay?
5341,1,MemberDamaged,Don't overdo it.
5341,1,MemberDead,... How dare you?
5341,1,AbilityExe,/toge Now that I'm in the zone<br>I guess I’ll start giving it my all.
5341,1,AbilitySpecial,/toge Please leave it to me.
5341,1,Resurrect,Maybe I got too careless.
5341,1,PartyJoin,/ci1 1 I'll do my part.
5341,1,Marvelous,... Too easy.
5342,0,EnemyWeak,私たちの敵ではないな
5342,0,EnemyLarge,大型か
5342,0,EnemyBoss,強敵のようだな
5342,0,EnemyRare,あのタイプは……珍しいヤツか
5342,0,EnemyBoost,……気をつけろ。<br>禍々しいフォトンだ
5342,0,DestroyEnemy1,次だ
5342,0,DestroyEnemy2,他愛もない
5342,0,CondFreeze,凍結状態だと……
5342,0,CondBurn,流石に熱い、な……
5342,0,CondShock,ふむ……<br>こう痺れていては、面倒だな
5342,0,CondPoison,ち、毒か……！
5342,0,CondPanic,意識が混濁する……
5342,0,CondStan,動きを封じられた……！？
5342,0,CondMirage,狙いが定まらないな……
5342,0,Die,こんなところで倒れるわけには……
5342,0,ThankHeal,助かる
5342,0,ThankBuff,感謝する
5342,0,ThankCure,手間をかけたな
5342,0,DefeatEnemy,この一帯は片付いたか
5342,0,LevelUp,いい感じだ
5342,0,InvokeSkill1,逃がしはしない
5342,0,InvokeSkill2,一気に決める！
5342,0,InvokeSkill3,ラッピー、頼む！
5342,0,TechFire,燃えろ
5342,0,TechIce,氷よ
5342,0,TechThunder,雷よ
5342,0,TechWind,風よ
5342,0,TechLight,光よ
5342,0,TechDark,闇よ
5342,0,PBFull,力を使うときが来たか
5342,0,PBRelease,皆を守る。それが私の使命だ
5342,0,Avoid,はっ
5342,0,HealSelf,惜しかったな
5342,0,BuffSelf,手加減はしない
5342,0,HealOther,油断はするな
5342,0,BuffOther,体勢を整えろ
5342,0,QuestStart1,任務を開始する
5342,0,QuestEnd1,流石だな
5342,0,IncidentStart,この気配……何が来る
5342,0,IncidentSuccess,適切な対応だったな
5342,0,IncidentFailure,……反省点は多いな
5342,0,PSE,これは……ＰＳＥか
5342,0,PSELevelUp,フォトンが励起されている
5342,0,PSEBurst,これが、ＰＳＥの最終段階か
5342,0,HP30,ダメージを受けすぎたか
5342,0,HP10,これ以上は、流石にまずい……
5342,0,ItemRare,ふむ、珍しいもののようだな
5342,0,DamageSmall,つっ
5342,0,DamageMiddle,まずい
5342,0,DamageLarge,きゃあっ！
5342,0,Trap,罠だと！
5342,0,ThankTrapRescue,手間をかけた
5342,0,TrapRescueOther,大丈夫か？
5342,0,MemberDamaged,無理はするな
5342,0,MemberDead,……私が不甲斐ないばかりに
5342,0,AbilityExe,ふむ、身体が軽いな
5342,0,AbilitySpecial,フォトンが馴染んできたな
5342,0,Resurrect,……立ち止まるわけにはいかない
5342,0,PartyJoin,/ci2 1 よろしく頼む
5342,0,Marvelous,これが貴方の力か
5342,0,IncidentJsApcBegin,/ci2 1 <%me>。<br>すまないが、手伝ってもらえるか？
5342,0,IncidentJsApcFailure,……我ながら、無様だな。<br>すまない、先に退かせてもらう。
5342,0,IncidentJsApcSuccess,/ci2 1 流石だな。噂以上だ。<br>貴方を頼ってよかった。
5342,0,IncidentJsApcBeginEvo,/ci1 1 終わったか……？<br>……いや、まだ来るようだな。<br>もうしばらく付き合ってもらえるか？
5342,1,EnemyWeak,These aren't worth our time.
5342,1,EnemyLarge,They make 'em big here.
5342,1,EnemyBoss,This one looks tough.
5342,1,EnemyRare,"That one over there... it's a rare type, right?"
5342,1,EnemyBoost,...Watch out.<br>I sense ominous photons.
5342,1,DestroyEnemy1,Next!
5342,1,DestroyEnemy2,Mere child's play!
5342,1,CondFreeze,Am I really frozen...?
5342,1,CondBurn,"Yep, fire is hot..."
5342,1,CondShock,Hmm...<br>Being this numb is not fun.
5342,1,CondPoison,Guh... poison!
5342,1,CondPanic,I can't think straight...
5342,1,CondStan,Is something interfering with my movement...!?
5342,1,CondMirage,Can't lock on target...
5342,1,Die,I can't die in a place like this...
5342,1,ThankHeal,Appreciate it.
5342,1,ThankBuff,You have my gratitude.
5342,1,ThankCure,Sorry to have caused you trouble.
5342,1,DefeatEnemy,Looks like we've cleaned up this zone.
5342,1,LevelUp,Excellent progress.
5342,1,InvokeSkill1,I won’t let you get away.
5342,1,InvokeSkill2,Let's settle this right now!
5342,1,InvokeSkill3,"Rappy, I need you!"
5342,1,TechFire,Burn!
5342,1,TechIce,Ice!
5342,1,TechThunder,Thunder!
5342,1,TechWind,Wind!
5342,1,TechLight,Light!
5342,1,TechDark,Dark!
5342,1,PBFull,Has the time come to use this power?
5342,1,PBRelease,I'll protect everyone. It is my duty.
5342,1,Avoid,Hah!
5342,1,HealSelf,Almost had me.
5342,1,BuffSelf,I won't go easy on them.
5342,1,HealOther,Stay alert.
5342,1,BuffOther,Get yourself together.
5342,1,QuestStart1,Beginning the mission.
5342,1,QuestEnd1,Well done!
5342,1,IncidentStart,Something's coming... I can sense it.
5342,1,IncidentSuccess,We handled that well.
5342,1,IncidentFailure,...We have a lot of room for improvement.
5342,1,PSE,Is this... a PSE?
5342,1,PSELevelUp,The photons are getting excited.
5342,1,PSEBurst,Is this the final stage of a PSE?
5342,1,HP30,Have I taken too much damage?
5342,1,HP10,"If I take any more damage,<br>this could get ugly..."
5342,1,ItemRare,"Hmm, that looks like a rare one."
5342,1,DamageSmall,Ah!
5342,1,DamageMiddle,Not good!
5342,1,DamageLarge,Aieee!
5342,1,Trap,A trap!?
5342,1,ThankTrapRescue,Sorry about the hassle.
5342,1,TrapRescueOther,You okay?
5342,1,MemberDamaged,Don't overdo it.
5342,1,MemberDead,...I can never do anything right.
5342,1,AbilityExe,"Wooo, feelin' great!"
5342,1,AbilitySpecial,I've really gotten the hang of this photon stuff!
5342,1,Resurrect,A little death isn't gonna stop me!
5342,1,PartyJoin,/ci2 1 Let's do this.
5342,1,Marvelous,So this is what you're capable of.
5342,1,IncidentJsApcBegin,"/ci2 1 <%me>.<br>I'm sorry, but could you help me out here?"
5342,1,IncidentJsApcFailure,"...That was unusually clumsy of me.<br>I'm sorry, but I'm going to retreat."
5342,1,IncidentJsApcSuccess,/ci2 1 Amazing. You're even better than the rumors.<br>I'm glad I put my trust in you.
5342,1,IncidentJsApcBeginEvo,"/ci1 1 Is it over?<br>...No, looks like they're still coming.<br>Will you stick with me a little while longer?"
5343,0,EnemyWeak,おいおい、怖い者知らずだな！<br>無謀なだけなのか？
5343,0,EnemyLarge,でかいやつがオレは好きだ！<br>倒しがいがあるからな！
5343,0,EnemyBoss,ここから本番！<br>滾ってきたな、ふははははっ！
5343,0,EnemyRare,おおおおおっ！<br>あれはすっごい珍しいヤツだぞ！
5343,0,EnemyBoost,なんだなんだあ！<br>ヘンなのが来たなおい！<br>倒すのにかわりはないがな！
5343,0,DestroyEnemy1,次だ次ぃっ！
5343,0,DestroyEnemy2,ふははははっ！<br>やはりオレは強い！
5343,0,DestroyEnemy3,決まったな！
5343,0,CondFreeze,凍結しちゃったが、まあいいや！<br>そのうちなんとかなるだろう！
5343,0,CondBurn,燃焼してるが、まあいいや！<br>そのうちなんとかなるだろう！
5343,0,CondShock,感電したが、まあいいや！<br>そのうちなんとかなるだろう！
5343,0,CondPoison,毒になったが、まあいいや！<br>そのうちなんとかなるだろう！
5343,0,CondPanic,混乱してるが、まあいいや！<br>そのうちなんとかなるだろう！
5343,0,CondStan,身動きとれんが、まあいいや！<br>そのうちなんとかなるだろう！
5343,0,CondMirage,幻惑されたが、まあいいや！<br>そのうちなんとかなるだろう！
5343,0,Die,この俺が……！？
5343,0,ThankHeal,ありがとう！
5343,0,ThankBuff,俺、絶好調！
5343,0,ThankCure,俺、復調！
5343,0,DefeatEnemy,ふん、他愛のない！
5343,0,LevelUp,成長は美しい！
5343,0,InvokeSkill1,俺からは逃れられんぞ！
5343,0,InvokeSkill2,はーっはっはっは！
5343,0,InvokeSkill3,かっこよく決めてやろう！
5343,0,PBFull,フッ！<br>燃えるシチュエーションだ！
5343,0,PBRelease,よっしゃあ、燃えてきたぜ！
5343,0,TacticsFree,俺はいつも通り動くぞ！
5343,0,TacticsGuard,守るより攻めたい！
5343,0,TacticsMassedAttack,効率的な作戦だな！
5343,0,TacticsAttack,我が名はヒューイ！<br>恐れぬならば、どこからでも<br>かかってこい！　はっはっは！
5343,0,Avoid,見え見えだ！
5343,0,HealSelf,根性で回復！
5343,0,BuffSelf,気合いで補助！
5343,0,HealOther,君も根性で回復したまえ！
5343,0,BuffOther,君もこの補助を役立てたまえ！
5343,0,QuestStart1,俺に任せておけ！
5343,0,QuestStart2,君と組むと調子がいいんだ！
5343,0,QuestEnd1,終わった！
5343,0,QuestEnd2,きびきび動けたな！
5343,0,IncidentStart,むむっ、何か起こる予感！
5343,0,IncidentSuccess,大成功、だな！
5343,0,IncidentFailure,まだまだ未熟……
5343,0,PSE,むっ、フォトンがうるさい！<br>これはＰＳＥの予感だ！
5343,0,PSELevelUp,よし、さらに続けるぞ！
5343,0,PSEBurst,きまった！<br>これが最終段階だ！
5343,0,HP30,この程度の傷、なめておけば治る！
5343,0,HP10,死中に活を見出す！
5343,0,ItemRare,おっ、いいものじゃないか！<br>もってけもってけ！
5343,0,DamageSmall,ぐっ
5343,0,DamageMiddle,なにっ
5343,0,DamageLarge,うぐっ！
5343,0,Trap,罠とは卑怯な！
5343,0,ThankTrapRescue,感謝する！
5343,0,TrapRescueOther,待たせたな！
5343,0,MemberDamaged,俺に任せて下がるといい！
5343,0,MemberDead,……許さんぞ、絶対に！
5343,0,AbilityExe,/toge オレ、絶好調！
5343,0,AbilitySpecial,/toge ふはは！　オレに任せておけ！
5343,0,Resurrect,根性で復活！
5343,0,PartyJoin,/ci1 1 任された！
5343,0,Marvelous,その調子だ！
5343,0,IncidentJsApcBegin,/toge /ci2 1 困ったフォトンを感じ取り！<br>戦闘部司令ヒューイ、華麗に登場！<br>後はオレに任せとけ！
5343,0,IncidentJsApcFailure,/toge 戦闘部司令といえど、<br>油断すればこのザマだ！　<br>油断は禁物だぞ！
5343,0,IncidentJsApcSuccess,/toge /ci2 1 ふっ……オレを止めたくば<br>今の百倍は連れてくるんだな！
5343,0,IncidentJsApcBeginEvo,/toge /ci2 まだ来るか！<br>はははっ、骨のあるやつらだな！<br>……だが、オレは止まらない！
5343,0,IncidentJsMultiApcBegin,/toge /ci2 1 /mn15 ふはははははっ！<br>戦闘部司令ヒューイ！　華麗に参上！<br>敵に囲まれているが気にしない！
5343,0,IncidentJsMultiApcSuccess,/toge /ci2 1 /mn15 よしよし終わったな！<br>それでは、次のフォトンの元へ<br>向かうとするか、クラリスクレイス！
5343,1,EnemyWeak,"Whoa, these guys fear nothing!<br>Or maybe they're just reckless?"
5343,1,EnemyLarge,I like the big ones!<br>They’re fun to kill!
5343,1,EnemyBoss,"Now it's about to get real!<br>Hell yeah, here we go! Hahahaha!"
5343,1,EnemyRare,Whoooooooaaa! Those are<br>crazy rare!
5343,1,EnemyBoost,"What the hell?<br>That’s a weird one, huh!<br>It's still going down, though!"
5343,1,DestroyEnemy1,Neeext!
5343,1,DestroyEnemy2,Hahaha!<br>I told you I'm unbeatable!
5343,1,DestroyEnemy3,Gotcha!
5343,1,CondFreeze,I'm frozen! Whatever!<br>I’ll be alright!
5343,1,CondBurn,I'm on fire! Whatever!<br>I’ll be alright!
5343,1,CondShock,I just got electrocuted! Whatever!<br>I’ll be alright!
5343,1,CondPoison,I'm poisoned! Whatever!<br>I’ll be alright!
5343,1,CondPanic,I’m pretty out of it! Whatever!<br>I’ll be alright!
5343,1,CondStan,I can't move at all! Whatever!<br>I’ll be alright!
5343,1,CondMirage,I’m hallucinating! Whatever!<br>I’ll be alright!
5343,1,Die,I... How could I lose...
5343,1,ThankHeal,Thanks!
5343,1,ThankBuff,Ready to rock!
5343,1,ThankCure,I'm back in action!
5343,1,DefeatEnemy,Didn't even break a sweat!
5343,1,LevelUp,Seeing you grow is awe-inspiring!
5343,1,InvokeSkill1,Don't think you can get away from me!
5343,1,InvokeSkill2,Hahahaaaaa!
5343,1,InvokeSkill3,I'm gonna finish you off and look good doing it!
5343,1,PBFull,Heh!<br>I’m getting fired up!
5343,1,PBRelease,Yeah! Now things are REALLY heating up!
5343,1,TacticsFree,"Huey-style it is, then!"
5343,1,TacticsGuard,Defense? But I wanna attack!
5343,1,TacticsMassedAttack,Now that's an efficient strategy!
5343,1,TacticsAttack,The name's Huey!<br>Bring it on!<br>Unless you’re scared! Hahaha!
5343,1,Avoid,Saw that coming from miles away!
5343,1,HealSelf,I heal through sheer willpower!
5343,1,BuffSelf,Buffed by my own fighting spirit!
5343,1,HealOther,"You need to learn how to heal through sheer willpower, too!"
5343,1,BuffOther,Do something useful with that!
5343,1,QuestStart1,Let me take care of this!
5343,1,QuestStart2,"Ain't a bad feeling, teaming up with you!"
5343,1,QuestEnd1,That's all!
5343,1,QuestEnd2,We made short work of that!
5343,1,IncidentStart,"Hmm, something’s about to happen!"
5343,1,IncidentSuccess,A stunning success!
5343,1,IncidentFailure,Still not there yet....
5343,1,PSE,Wha? The photons are going nuts! It must be PSE<br>time!
5343,1,PSELevelUp,"Hell yeah, let's keep going!"
5343,1,PSEBurst,THERE we go!<br>Now we're maxed out!
5343,1,HP30,"It's just a little boo-boo, I can just kiss it and make it all better!"
5343,1,HP10,"When death closes in, find a way!"
5343,1,ItemRare,"Whoa, that looks good!<br>Take it! Take it!"
5343,1,DamageSmall,Ugh!
5343,1,DamageMiddle,Wha--?
5343,1,DamageLarge,Urrf!
5343,1,Trap,Using traps is cheating!
5343,1,ThankTrapRescue,I thank you!
5343,1,TrapRescueOther,Sorry to leave you hanging!
5343,1,MemberDamaged,Sit back and let me handle this!
5343,1,MemberDead,... You won't get away with this! That's a promise!
5343,1,AbilityExe,/toge I've never felt better!
5343,1,AbilitySpecial,/toge Fwahaha! Let me show you how it's done!
5343,1,Resurrect,"I'm back, baby!"
5343,1,PartyJoin,/ci1 1 I'm trusting you with this!
5343,1,Marvelous,That's the way to be!
5343,1,IncidentJsApcBegin,/toge /ci2 1 I sensed photon disturbance!<br>Combat Commander Huey to the rescue!<br>I’ll take care of it!
5343,1,IncidentJsApcFailure,/toge Even a Combat Commander<br>can have a bad day if he lets his guard down!<br>Stay alert!
5343,1,IncidentJsApcSuccess,"/toge /ci2 1 Bah, you need at least a hundred times more<br>firepower if you want to take me on!"
5343,1,IncidentJsApcBeginEvo,"/toge /ci2 Are they really still coming?<br>Hahaha, at least they have guts!<br>... They still won't stop me, though!"
5343,1,IncidentJsMultiApcBegin,"/toge /ci21/mn15 Fwahaha! It's time for I,<br>Combat Commander Huey, to get this party started!<br>I may be surrounded, but I fear nothing!"
5343,1,IncidentJsMultiApcSuccess,"/toge /ci2 1 /mn15 Welp, that takes care of that! Shall we continue<br>to the next photon source, Klariskrays?"
5346,0,EnemyWeak,よっしゃ、弱いの来たな！
5346,0,EnemyLarge,/toge あんなのは、ただのデカブツ<br>ぶっ潰すだけだ！
5346,0,EnemyBoss,/toge 強敵登場、ってヤツだな！<br>気をつけろよ！
5346,0,EnemyRare,なかなかお目にかかれないヤツだな！
5346,0,EnemyBoost,おいおいおい、ありゃなんだ？<br>気合の入り方が違うぞ！
5346,0,DestroyEnemy1,どうよ！
5346,0,DestroyEnemy2,よっしゃ、次！
5346,0,DestroyEnemy3,どんどん行くぜ！
5346,0,CondFreeze,くっそ、凍結かよ……！
5346,0,CondBurn,うおっ！<br>燃えてんじゃねえか！
5346,0,CondShock,ぐっ……身体が痺れちまった！
5346,0,CondPoison,毒なんてしゃらくせえ！
5346,0,CondPanic,っと、どうすりゃいいんだ！？
5346,0,CondStan,何っ！？　身体が動かねえ！
5346,0,CondMirage,視界を奪うとか卑怯だろ！<br>正々堂々と戦え！
5346,0,Die,ちくしょう、やられちまった！
5346,0,ThankHeal,回復、ありがとな！
5346,0,ThankBuff,よっしゃ、気が効くな！
5346,0,ThankCure,ありがとな、すっきりしたぜ！
5346,0,DefeatEnemy,ここは片付いたな！<br>先に進もうぜ！
5346,0,LevelUp,またレベルが上がったみたいだな！
5346,0,InvokeSkill1,/toge ここで決めてやる！
5346,0,InvokeSkill2,やってやる！
5346,0,InvokeSkill3,/toge 全力でいくぜ！
5346,0,PBFull,本気を出す！
5346,0,PBRelease,/toge 相手にとって、不足はねぇ！
5346,0,Avoid,はっ！
5346,0,HealSelf,回復も必要ってな！
5346,0,BuffSelf,準備を忘れずに、ってな！
5346,0,HealOther,無茶すんなって！
5346,0,BuffOther,これでバッチリだぜ！
5346,0,QuestStart1,さあ、やってやろうぜ！
5346,0,QuestEnd1,/toge 楽しかったな！<br>また一緒に行こうぜ！
5346,0,IncidentStart,むっ！？　何か来るぞ！
5346,0,IncidentSuccess,最高の結果だな！
5346,0,IncidentFailure,やれやれ……<br>納得できねえ結果だぜ。
5346,0,PSE,お、フォトンが<br>活性化してきたみたいだな！
5346,0,PSELevelUp,このまま暴れとけって話だ！<br>続けんぞ！
5346,0,PSEBurst,/toge すっげーな、これ！<br>うおおおお！　熱くなってきた！
5346,0,HP30,やるじゃねぇか……！
5346,0,HP10,くっそ……！　まだまだ！
5346,0,ItemRare,/toge そいつはいいもんだぜ！<br>大事にしろよ！
5346,0,DamageSmall,ぐっ！
5346,0,DamageMiddle,うおっ！
5346,0,DamageLarge,やるな！
5346,0,Trap,面倒なモンを……！
5346,0,ThankTrapRescue,悪い、迷惑かけた！
5346,0,TrapRescueOther,大丈夫か！
5346,0,MemberDamaged,無理すんな！<br>後ろに下がってろ！
5346,0,MemberDead,/toge 俺を怒らせたな！
5346,0,AbilityExe,/toge 燃えてきたぜ！
5346,0,AbilitySpecial,/toge よっしゃあ！　俺に任せろ！
5346,0,Resurrect,/toge まだまだいけるぜ、俺はよ！
5346,0,PartyJoin,/toge /ci2 1 よろしく頼むぜ！
5346,0,Marvelous,流石だな！
5346,0,IncidentJsApcBegin,/toge /ci2 1 ちょっと手伝ってくれるか！<br>頼む！
5346,0,IncidentJsApcFailure,ちっ……しくじった……！
5346,0,IncidentJsApcSuccess,/toge /ci2 2 お前のおかげで助かったぜ！<br>ありがとな！
5346,0,IncidentJsApcBeginEvo,/toge /ci2 1 まだまだ何か起きるってか！<br>よっしゃ、楽しもうぜ！
5346,1,EnemyWeak,Yes! Here come some weaklings!
5346,1,EnemyLarge,"/toge Sure, thing's big,<br>but you've just gotta smash it!"
5346,1,EnemyBoss,/toge A powerful foe's arrived!<br>On your guard!
5346,1,EnemyRare,Now there's something you don't see very often!
5346,1,EnemyBoost,"Hey, wait, what is that?<br>Its war cry is different!"
5346,1,DestroyEnemy1,How'd you like that!?
5346,1,DestroyEnemy2,"All right, next!"
5346,1,DestroyEnemy3,I can keep going and going!
5346,1,CondFreeze,Damn it! I'm frozen...!?
5346,1,CondBurn,Whoa!<br>I’m on fire!
5346,1,CondShock,Hnng...my whole body....has gone numb!
5346,1,CondPoison,Poison? That sucks!
5346,1,CondPanic,Umm... what should I be doing right now!?
5346,1,CondStan,What the!? I can't move!
5346,1,CondMirage,Going after my vision’s not fair!<br>Fight me fair and square!
5346,1,Die,Damn it! They got me!
5346,1,ThankHeal,Thanks for the heal!
5346,1,ThankBuff,Nice! Appreciate it!
5346,1,ThankCure,"Thanks, I feel much better!"
5346,1,DefeatEnemy,We've cleaned up this area!<br>Let's keep moving!
5346,1,LevelUp,Looks like you went up another level!
5346,1,InvokeSkill1,/toge Let's settle this here and now!
5346,1,InvokeSkill2,I'm gonna kill you!
5346,1,InvokeSkill3,/toge I’m going full power!
5346,1,PBFull,Time to go all out!
5346,1,PBRelease,/toge You're more than worthy of this power!
5346,1,Avoid,Hah!
5346,1,HealSelf,Healing's important!
5346,1,BuffSelf,Gotta be prepared!
5346,1,HealOther,Take it easy!
5346,1,BuffOther,Now you’re ready to go!
5346,1,QuestStart1,Let’s kick some ass!
5346,1,QuestEnd1,/toge That was fun!<br>Let's go on another mission together!
5346,1,IncidentStart,Hm!? Something's coming!
5346,1,IncidentSuccess,Couldn't ask for a better outcome!
5346,1,IncidentFailure,"Aw, man...<br>I can't believe this."
5346,1,PSE,"Oh, looks like the<br>photons are getting more active!"
5346,1,PSELevelUp,At this rate it's going to go completely crazy!<br>Gotta keep at it!
5346,1,PSEBurst,/toge Whoa... this is amazing!<br>I'm getting pumped!
5346,1,HP30,They’re kicking my ass...
5346,1,HP10,Damn it! I'm not giving up!
5346,1,ItemRare,/toge That's a great item!<br>Take good care of it!
5346,1,DamageSmall,Ugh!
5346,1,DamageMiddle,Argh!
5346,1,DamageLarge,Not bad!
5346,1,Trap,Stupid thing!
5346,1,ThankTrapRescue,"My bad, sorry about that!"
5346,1,TrapRescueOther,You alright?
5346,1,MemberDamaged,Don't be a hero!<br>Get behind me!
5346,1,MemberDead,/toge Now you've pissed me off!
5346,1,AbilityExe,/toge Now I’m on fire!
5346,1,AbilitySpecial,/toge Okay! I'll handle this!
5346,1,Resurrect,/toge Thought you'd gotten rid of me? Think again!
5346,1,PartyJoin,"/toge /ci2 1 Alright, I'm counting on you!"
5346,1,Marvelous,Excellent!
5346,1,IncidentJsApcBegin,"/toge /ci2 1 Hey, can I get a little help here!<br>Please!"
5346,1,IncidentJsApcFailure,Guhh... I screwed up...!
5346,1,IncidentJsApcSuccess,/toge /ci2 2 You really saved my butt!<br>Thank you!
5346,1,IncidentJsApcBeginEvo,"/toge /ci2 1 Something's still happening!<br>Well, guess we should try to enjoy this!"
5347,0,EnemyWeak,大丈夫、大したことない
5347,0,EnemyLarge,大きいだけ
5347,0,EnemyBoss,油断しちゃダメ
5347,0,EnemyRare,珍しいやつだ
5347,0,EnemyBoost,なんか、不気味
5347,0,DestroyEnemy1,これで終わり
5347,0,DestroyEnemy2,命中
5347,0,DestroyEnemy3,捉えた
5347,0,CondFreeze,冷たい……
5347,0,CondBurn,熱い……
5347,0,CondShock,痺れる……
5347,0,CondPoison,気持ち悪い……
5347,0,CondPanic,ぐるぐるする……
5347,0,CondStan,動けないかも……
5347,0,CondMirage,照準があわない……
5347,0,Die,やられちゃった……
5347,0,ThankHeal,回復、ありがとう
5347,0,ThankBuff,補助、ありがとう
5347,0,ThankCure,すっきりした、ありがとう
5347,0,DefeatEnemy,全部、倒したね<br>次へ行こう
5347,0,LevelUp,おめでとう
5347,0,InvokeSkill1,これで決める
5347,0,InvokeSkill2,絶対当てる
5347,0,InvokeSkill3,命中させる
