section,group,id,text
BenchmarkMenu,0,UseAgreement_Message,本ソフトウェアをご利用頂くためには、<br>ソフトウェア使用許諾契約書（以下「本使用許諾契約書」といいます）の<br>ほか、別途弊社がインターネット上の公式サイト内に掲示する注意事項、<br>ガイドライン等（以下「ガイドライン等」といいます）に<br>同意・承諾して頂く必要があります。<br>本ソフトウェアの使用開始前にガイドライン等もご確認下さい。<br>なお、本ソフトウェアを無償で取得された（有償の雑誌等に<br>付録等として添付されていた場合を含みます）お客様については、<br>本ソフトウェアの使用開始をもって、<br>ガイドライン等に同意・承諾頂いたものとさせて頂きます。<br><br>株式会社セガ
BenchmarkMenu,0,Menu_Title,ベンチマークメニュー
BenchmarkMenu,0,Menu_1,ベンチマークスタート
BenchmarkMenu,0,Menu_2,キャラクタークリエイト
BenchmarkMenu,0,Menu_3,ライセンス
BenchmarkMenu,0,Menu_4,オプション
BenchmarkMenu,0,Menu_5,ゲーム終了
BenchmarkMenu,0,Level1,処理負荷によって動作が重くなりますので<br>オプションの「簡易グラフィック設定」を下げて<br>お試しください。<br>ただし、既に設定1の場合は『PSO2：NGS』<br>の快適な動作を保証できません。
BenchmarkMenu,0,Level2,標準的な動作が見込めます。<br>オプションの「簡易グラフィック設定」が<br>5以下の場合は、より上の設定でお試しください。
BenchmarkMenu,0,Level3,快適に動作すると思われます。<br>オプションの「簡易グラフィック設定」が<br>5以下の場合は、より上の設定でお試しください。
BenchmarkMenu,0,UseAgreementURL,https://pso2.com/media/benchmark/download
BenchmarkMenu,1,Spec,SO: $(0)<br>CPU: $(1)<br>Memoria: $(2)<br>GPU: $(3)<br>Versión del controlador gráfico: $(4)
BenchmarkMenu,1,Level4,"Jugar en grupo no es un problema, pero los grupos de más de 12 personas<br>pueden resultar difíciles. El juego funcionará en el Nivel 2."
BenchmarkMenu,1,Level5,"Puedes jugar sin problemas, pero querrás ajustar<br>la configuración. El juego funcionará en el Nivel 3."
BenchmarkMenu,1,Level6,Puedes jugar sin ningún problema. El juego <br>funcionará en el Nivel 3.
BenchmarkMenu,1,Level7,"Puedes jugar sin problemas, e incluso aumentar<br>la resolución si lo deseas. El juego funcionará en el Nivel 4."
BenchmarkMenu,1,Level8,"Puedes jugar sin ningún problema, incluso a alta<br>resolución. El juego funcionará en el Nivel 5."
BenchmarkMenu,1,RebVersion,Benchmark NGS Ver.$(0)
BenchmarkMenu,1,UseAgreement_Title,Términos de Servicio
BenchmarkMenu,1,UseAgreement_Message,"Para utilizar este software, debes estar de acuerdo y aceptar los términos del acuerdo de licencia (""Acuerdo de Licencia""), así como las precauciones, pautas, etc. (""Pautas"") publicadas por separado en nuestro sitio web oficial en Internet.<br>Por favor, revisa las Pautas antes de comenzar a usar el Software.<br>Si adquiriste este software de forma gratuita (incluidos los casos en los que se adjuntó a una revista pagada como suplemento, etc.), se considerará que has aceptado y estás de acuerdo con las Pautas al comenzar a utilizar este software.<br><br>Sega Corporation"
BenchmarkMenu,1,Menu_Title,Menú de Benchmark
BenchmarkMenu,1,Menu_1,Iniciar Benchmark
BenchmarkMenu,1,Menu_2,Creación de personajes
BenchmarkMenu,1,Menu_3,Licencias
BenchmarkMenu,1,Menu_4,Opciones
BenchmarkMenu,1,Menu_5,Salir del juego
BenchmarkMenu,1,Level1,"Te recomendamos reducir<br>la Configuración gráfica simple<br>desde el menú de opciones para reducir<br>la carga de procesamiento.<br>Si ya está configurada en 1, el rendimiento<br>de PSO2:NGS no puede garantizarse."
BenchmarkMenu,1,Level2,"Deberías experimentar un rendimiento<br>promedio.<br>Si la Configuración gráfica simple está en 5 o<br>menos, intenta usar una configuración más alta."
BenchmarkMenu,1,Level3,"Deberías experimentar un rendimiento<br>fluido.<br>Si la Configuración gráfica simple está en 5 o<br>menos, intenta usar una configuración más alta."
BenchmarkMenu,1,UseAgreementURL,https://pso2.com/media/benchmark/download
Common,0,YesText,はい
Common,0,NoText,いいえ
Common,0,CloseText,閉じる
Common,0,OpenText,開く
Common,0,MaxText,最大化
Common,0,MinText,最小化
Common,0,Sort,ソート
Common,0,Fun,$(0)FUNを獲得しました。
Common,1,YesText,Yes
Common,1,NoText,No
Common,1,CloseText,Close
Common,1,OpenText,Open
Common,1,MaxText,Maximize
Common,1,MinText,Minimize
Common,1,Sort,Sort
Common,1,Fun,Earned $(0) FUN.
LoginTransport,0,Error_Time,前回のシップ移動から$(0)時間未満のため<br>シップ移動することはできません。
LoginTransport,0,Error_Leader,チームマスターは<br>シップ移動することはできません。
LoginTransport,0,Error_GroupLeader,グループチャットのグループリーダーは<br>シップ移動することはできません。
LoginTransport,0,Error_Param,パラメーターが不正です。<br>シップ移動を終了します。
LoginTransport,0,Error_System,シップ移動することができませんでした。<br>しばらく時間をおいて、再度お試しください。
LoginTransport,0,Error_Ban,アクセス制限状態にあるため<br>シップ移動することはできません。
LoginTransport,0,Error_NoMoney,ACが不足しています。<br>「即時シップ移動権」を購入することはできません。
LoginTransport,0,Error_NoTicket,「即時シップ移動権」がないため<br>シップ移動することはできません。
LoginTransport,0,SelectTitle,移動先シップ選択
LoginTransport,0,SelectMessage,移動先のシップを選んでください。<br>※右列に現在の混雑状況を表示しています。<br>※稼働していないシップは表示されません。
LoginTransport,0,SelectDisable,現在このキャラクターが存在するシップです。<br>移動先に選択することはできません。
LoginTransport,0,ConfirmTitle,即時シップ移動確認
LoginTransport,0,ConfirmMessage,購入済みの「即時シップ移動権」を消費して<br>別のシップに移動します。<br>よろしいですか？<br><br>※シップの再移動には、$(0)時間必要です。
LoginTransport,0,ComfirmBuyMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>キャラクターを別のシップに移動するには、<br>「即時シップ移動権」が必要です。<br><br>・移動先には、このキャラクターの所持品などを<br>　持って行けます。シップ自体に保存されている<br>　倉庫内アイテム、フレンドリスト、メールなどは<br>　移動前のシップに残されたままになります。<br>・「定期メンテナンス時シップ移動申請」を行っ<br>  ている場合、即時シップ移動の実行とともにキ<br>  ャンセルされます。<br>　<yellow>詳しくは、プレイヤーズサイトをご確認ください。<c><br><br>即時シップ移動の再利用には、$(2)時間必要です。<br><br>$(0)ACで「即時シップ移動権」を購入しますか？<br><br><yellow>所持AC：$(1)<c>
LoginTransport,0,Wait,シップ移動中・・・<br><br>しばらくお待ちください。
LoginTransport,0,FinishTitle,シップ移動完了
LoginTransport,0,FinishMessage,シップ移動が完了しました。<br>タイトル画面へ戻ります。
LoginTransport,0,Error_CraftOrder,シップ移動を行う場合、<br>クラフトの看板設定の登録解除および<br>発注・依頼リストのクラフトを完了する必要があります。<br><br>以下の設定を確認してください。<br><br>・看板設定<br>マイルーム端末のクラフトメニューから<br>設定中のクラフトレシピを解除してください。<br><br>・発注されたクラフトレシピ<br>マイルーム端末のクラフトメニューから<br>未完了の依頼を完了またはキャンセルしてください。<br><br>・依頼中のクラフトレシピ<br>ビジフォンのクラフト情報から<br>依頼中の発注書をキャンセルしてください。
LoginTransport,0,RegularConfirmTitle,シップ移動申請
LoginTransport,0,RegularConfirmMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>「定期メンテナンス時シップ移動申請」を行います。<br>シップ移動は、定期メンテナンス時に行なわれます。<br>シップ移動が実行された際$(1)AC消費されます。<br><br>・移動先には、このキャラクターの所持品などを<br>　持って行けます。シップ自体に保存されている<br>　倉庫内アイテム、フレンドリスト、メールなどは<br>　移動前のシップに残されたままになります。<br><br>・アークスレコードの報酬受け取り前に<br>　シップ移動をすると、報酬を受け取れません。<br><br>　<yellow>詳しくは、プレイヤーズサイトをご確認ください。<c><br><br>移動先のシップ：<yellow>$(2)<c>へ<br>「定期メンテナンス時シップ移動申請」を行いますか？<br><br><yellow>所持AC：$(0)<c>
LoginTransport,0,RegularWait,シップ移動申請中・・・<br><br>しばらくお待ちください。
LoginTransport,0,RegularFinishTitle,シップ移動申請
LoginTransport,0,RegularFinishMessage,シップ移動申請を行いました。<br><br><yellow>※申請多数の場合や運営上の都合により、<br>　シップ移動が次回以降に順延される場合があります。<c><br><br>移動が行なわれる際、所持ACが$(0)未満の<br>場合には申請がキャンセルされますので、<br>ご注意ください。<br>タイトル画面へ戻ります。
LoginTransport,0,RequestNum1,<green>少ない<c>
LoginTransport,0,RequestNum2,<green>普通<c>
LoginTransport,0,RequestNum3,<red>多い<c>
LoginTransport,0,RequestNum4,<red>非常に多い<c>
LoginTransport,0,CancelRegularConfirmTitle,シップ移動申請
LoginTransport,0,CancelRegularConfirmMessage,現在 <yellow>$(0)<c> への<br>移動を申請しています。<br><br>シップ移動の申請を取り下げます。<br>よろしいですか？
LoginTransport,0,CancelRegularWait,シップ移動申請取り下げ中・・・<br><br>しばらくお待ちください。
LoginTransport,0,CancelRegularFinishTitle,シップ移動申請
LoginTransport,0,CancelRegularFinishMessage,シップ移動申請を取り下げました。<br>タイトル画面へ戻ります。
LoginTransport,0,CancelRegularFinishMessageAlreadyStartedError,シップ移動処理が始まっているため、申請をキャンセルできませんでした。
LoginTransport,0,CancelRegularFinishMessageAlreadyDoneError,シップ移動処理が終了しているため、申請をキャンセルできませんでした。
LoginTransport,0,DailyConfirmTitle,日次シップ移動
LoginTransport,0,DailyConfirmMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>「日次シップ移動申請」を行います。<br>シップ移動は、毎日<utc>20:00</utc>に開始され<br>シップ移動が実行された際$(1)AC消費されます。<br>また、申請したキャラクターはシップ移動が実行される<br>までゲームにログインすることができなくなります。<br><br>・移動先には、このキャラクターの所持品などを<br>　持って行けます。シップ自体に保存されている<br>　倉庫内アイテム、フレンドリスト、メールなどは<br>　移動前のシップに残されたままになります。<br><br>・アークスレコードの報酬受け取り前に<br>　シップ移動をすると、報酬を受け取れません。<br><br>・シップ移動を行うタイミングを<br>　定期メンテナンス時に切り替える場合があります。<br><br>　<yellow>詳しくは、プレイヤーズサイトをご確認ください。<c><br><br>移動先のシップ：<yellow>$(2)<c>へ<br>「日次シップ移動申請」を行いますか？<br><br><yellow>所持AC：$(0)<c>
LoginTransport,0,DailyWait,日次シップ移動申請中・・・<br><br>しばらくお待ちください。
LoginTransport,0,DailyFinishTitle,日次シップ移動
LoginTransport,0,DailyFinishMessage,日次シップ移動申請を行いました。<br><br><yellow>※申請多数の場合や運営上の都合により、<br>　シップ移動が次週以降に順延される場合があります。<c><br><br>移動が行なわれる際、所持ACが$(0)未満の<br>場合には申請がキャンセルされますので、<br>ご注意ください。<br>タイトル画面へ戻ります。
LoginTransport,0,CancelDailyConfirmTitle,日次シップ移動
LoginTransport,0,CancelDailyConfirmMessage,現在 <yellow>$(0)<c> への<br>移動を申請しています。<br><br>日次シップ移動の申請を取り下げます。<br>よろしいですか？
LoginTransport,0,CancelDailyWait,日次シップ移動申請取り下げ中・・・<br><br>しばらくお待ちください。
LoginTransport,0,CancelDailyrFinishTitle,日次シップ移動
LoginTransport,0,CancelDailyFinishMessage,日次シップ移動申請を<br>取り下げました。<br>タイトル画面へ戻ります。
LoginTransport,0,DailyCharacterLoginTitle,シップ移動申請
LoginTransport,0,DailyCharacterLoginMessage,日次シップ移動申請中のキャラクターは<br>ログインできません。<br>シップ移動後、またはシップ移動申請を<br>取り下げることでログインできるようになります。<br><br>シップ移動は、毎日<utc>20:00</utc>に開始され、<br>移動が完了したキャラクターから<br>ログイン可能となります。
LoginTransport,1,Error_Time,No puedes volver a transferir naves hasta que hayan transcurrido $(0) horas.
