section,group,id,text
Mack,1,MackInvincible,<pict mack_icon_up><lime_green3>Invulnerability <white> for 30 Seconds on Quest Start
Mack,1,MackAssortChoice_RankS,<c f8de79>S Rank
Mack,1,MackAssortChoice_RankA,A Rank
Mack,1,MackAssortChoice_RankB,B Rank
Mack,1,MackAssortChoice_RankC,C Rank
Mack,1,MackAssortChoice_AssortCheckError,Only the party leader can select the route.
Mack,1,MackAssortChoice_AssortCheckError2,Cannot progress until all<br>party members have returned to the<br>Gateway Ship or Quest Area.
Mack,1,MackDesignEnemyAtkUp,Enemy Attack
Mack,1,MackDesignEnemyAtkUp_Value,+$(0)%
Mack,1,MackDesignEnemyDefUp,Enemy Defense
Mack,1,MackDesignEnemyDefUp_Value,+$(0)%
Mack,1,MackDesignEnemyHpUp,Enemy HP
Mack,1,MackDesignEnemyHpUp_Value,+$(0)%
Mack,1,QuestLevel,Enemy Level
Mack,1,QuestLevel_Value,+$(0)
Mack,1,RareDropRaram,Rare Drop Rate
Mack,1,RareDropRaram_Value,+$(0)%
Mack,1,MackPointParam,Point Multiplier
Mack,1,MackPointParam_Value,+$(0)%
Mack,1,LifeDamage_Time,<pict mack_life>Life Damage Over Time
Mack,1,LifeDamage_Time_Value,$(0) per Second
Mack,1,LifeDamage_Damage,<pict mack_life>Life Damage per Interval
Mack,1,LifeDamage_Damage_Value,$(0)
Mack,1,LifeRouteBonus,<pict mack_life>Life Route Bonus
Mack,1,LifeRouteBonus_Value,+0 - $(0)
Mack,1,PointRouteBonus,<pict mack_point>Point Route Bonus
Mack,1,PointRouteBonus_Value,+0 - $(0) points
Mack,1,MackDesignEnemyDamageCut,Decreased Enemy Damage
Mack,1,MackDesignEnemyDamageCut_Value,+ $(0)%
Mack,1,MackGaugeText1,Area Explored
Mack,1,MackGaugeText2,Energy Pod Recharge Percentage
Mack,1,MackGaugeText3,Enemy Extermination Percentage
Mack,1,MackGaugeText4,Large Enemy Damage Percentage
Mack,1,MackGaugeText5,Large Enemy Damage Percentage
Mack,1,MackBuff,Confirmed! You’ll get a buff based on the number of players in this area only!
Mack,1,MackSpeedUp,<pict mack_icon_up>Player Movement Speed <lime_green3> +60%<white>
Mack,1,Quest_event_410030,Attack buff based on number of players limited to this area activated!
