section,group,id,text
QuizText,1,quize39_select1,4
QuizText,1,quize39_select2,2
QuizText,1,quize39_select3,6
QuizText,1,quize39_select4,8
QuizText,1,quize39_answer,The correct answer is:<br><red>4<c>!
QuizText,1,quiz40,Question:<br><yellow>How many parts on a Fortos Launcher can be destroyed?<c>
QuizText,1,quiz40_01,How many parts on a
QuizText,1,quiz40_02,Fortos launcher can be destroyed?
QuizText,1,quize40_select1,10
QuizText,1,quize40_select2,8
QuizText,1,quize40_select3,6
QuizText,1,quize40_select4,4
QuizText,1,quize40_answer,The correct answer is:<br><red>10<c>!
QuizText,1,quiz41,Question:<br><yellow>How many Item Containers: Red are in Retem Alnothe?
QuizText,1,quiz41_01,How many Item Containers: Red
QuizText,1,quiz41_02,are in Retem Alnothe?
QuizText,1,quize41_select1,15
QuizText,1,quize41_select2,10
QuizText,1,quize41_select3,20
QuizText,1,quize41_select4,25
QuizText,1,quize41_answer,The correct answer is:<br><red>15<c>!
QuizText,1,quiz42,Question:<br><yellow>What is the correct name of the enemy that has a drill for a head?
QuizText,1,quiz42_01,What is the correct name of the enemy
QuizText,1,quiz42_02,that has a drill for a head?
QuizText,1,quize42_select1,Doldoris
QuizText,1,quize42_select2,Doridols
QuizText,1,quize42_select3,Doldors
QuizText,1,quize42_select4,Doridoris
QuizText,1,quize42_answer,The correct answer is:<br><red>Doldoris<c>!
QuizText,1,quiz43,"Question:<br><yellow>In the opening video, how many Sunnies are shown with the CAST?"
QuizText,1,quiz43_01,"In the opening video,"
QuizText,1,quiz43_02,how many Sunnies are shown with the CAST?
QuizText,1,quize43_select1,4
QuizText,1,quize43_select2,3
QuizText,1,quize43_select3,5
QuizText,1,quize43_select4,2
QuizText,1,quize43_answer,The correct answer is:<br><red>4<c>!
QuizText,1,quiz44,Question:<br><yellow>Which Preset Skill decreases PP consumption?
QuizText,1,quiz44_01,Which Preset Skill
QuizText,1,quiz44_02,decreases PP consumption?
QuizText,1,quize44_select1,Fixa Performa
QuizText,1,quize44_select2,Fixa Natura
QuizText,1,quize44_select3,Fixa Enthusia
QuizText,1,quize44_select4,Fixa Termina
QuizText,1,quize44_answer,The correct answer is:<br><red>Fixa Performa<c>!
QuizText,1,quiz45,Question:<br><yellow>Which Fruit can only be harvested in Kvaris in the morning and daytime?
QuizText,1,quiz45_01,Which Fruit can only be harvested
QuizText,1,quiz45_02,in Kvaris in the morning and daytime?
QuizText,1,quize45_select1,Notable Kvaris Persimmon
QuizText,1,quize45_select2,Crisp Kvaris Guava
QuizText,1,quize45_select3,Light Kvaris Plum
QuizText,1,quize45_select4,Notable Kvaris Squid
QuizText,1,quize45_answer,The correct answer is:<br><red>Notable Kvaris Persimmon<c>!
QuizText,1,quiz46,Question:<br><yellow>What is the name of the Cocoon in the cave behind the waterfall in Balflow Falls?<c>
QuizText,1,quiz46_01,What is the name of the Cocoon in the cave
QuizText,1,quiz46_02,behind the waterfall in Balflow Falls?
QuizText,1,quize46_select1,Runway
QuizText,1,quize46_select2,Wild Rush
QuizText,1,quize46_select3,Roaring Rush
QuizText,1,quize46_select4,Rappy Rush
QuizText,1,quize46_answer,The correct answer is:<br><red>Runway<c>!
QuizText,1,quiz47,"Question:<br><yellow>Where does the fighting take place in the Urgent Quest ""Command DOLLS Suppression Op""?<c>"
QuizText,1,quiz47_01,Where does the fighting take place in the
QuizText,1,quiz47_02,"Urgent Quest ""Command DOLLS Suppression Op""?"
QuizText,1,quize47_select1,Altolani Plateau
QuizText,1,quize47_select2,Halphana Plains
QuizText,1,quize47_select3,Crykau Hills
QuizText,1,quize47_select4,Aelio Town Ruins
QuizText,1,quize47_answer,The correct answer is:<br><red>Altolani Plateau<c>!
QuizText,1,quiz48,Question:<br><yellow>What is the Boost Effect of Light Retem Cranberries?<c>
QuizText,1,quiz48_01,What is the Boost Effect of
QuizText,1,quiz48_02,Light Retem Cranberries?
QuizText,1,quize48_select1,Damage Resistance / PP Recovery Increase
QuizText,1,quize48_select2,PP Increase / PP Recovery Increase
QuizText,1,quize48_select3,Potency Increase / HP Recovery Increase
QuizText,1,quize48_select4,PP Increase / HP Recovery Increase
QuizText,1,quize48_answer,The correct answer is:<br><red>Damage Resistance / PP Recovery Increase<c>!
QuizText,1,quiz49,"Question:<br><yellow>What is the Title Task<br>that gives you the title ""All Knowing""?"
QuizText,1,quiz49_01,What is the Title Task
QuizText,1,quiz49_02,"that gives you the title ""All Knowing""?"
QuizText,1,quize49_select1,Veteran Renus Retem Suppressor
QuizText,1,quize49_select2,Veteran Nex Aelio Suppressor
QuizText,1,quize49_select3,Veteran Chiacurio Suppressor
QuizText,1,quize49_select4,Veteran Kelkundo Suppressor
QuizText,1,quize49_answer,The correct answer is:<br><red>Veteran Renus Retem Suppressor<c>!
QuizText,1,quiz50,Question:<br><yellow>Which menu in the Salon allows you to equip the Tiger Dual Horns?<c>
QuizText,1,quiz50_01,Which menu in the Salon allows you
QuizText,1,quiz50_02,to equip the Tiger Dual Horns?
QuizText,1,quize50_select1,Edit Head
QuizText,1,quize50_select2,Edit Body
QuizText,1,quize50_select3,Edit Fashion
QuizText,1,quize50_select4,Edit Misc.
QuizText,1,quize50_answer,The correct answer is:<br><red>Edit Head<c>!
QuizText,1,quiz51,Question:<br><yellow>What is the name of the Kvaris Camp Salon Clerk?<c>
QuizText,1,quiz51_01,What is the name of the
QuizText,1,quiz51_02,Kvaris Camp Salon Clerk?
QuizText,1,quize51_select1,Moore
QuizText,1,quize51_select2,Eterna
QuizText,1,quize51_select3,Alcione
QuizText,1,quize51_select4,Komachi
QuizText,1,quize51_answer,The correct answer is:<br><red>Moore<c>!
QuizText,1,quiz53,Question:<br><yellow>Which of the following weapons cannot be purchased from the Item Shop?<c>
QuizText,1,quiz53_01,Which of the following weapons
QuizText,1,quiz53_02,cannot be purchased from the Item Shop?
QuizText,1,quize53_select1,Primm Talis
QuizText,1,quize53_select2,Primm Boots
QuizText,1,quize53_select3,Tzvia Katana
QuizText,1,quize53_select4,Primm Harmonizer
QuizText,1,quize53_answer,The correct answer is:<br><red>Primm Talis<c>!
QuizText,1,quiz54,Question:<br><yellow>Which instrument is not played as backup in Nadereh's Concert?<c>
QuizText,1,quiz54_01,Which instrument is not played
QuizText,1,quiz54_02,as backup in Nadereh's Concert?
QuizText,1,quize54_select1,Harmonica
QuizText,1,quize54_select2,Guitar
QuizText,1,quize54_select3,Drums
QuizText,1,quize54_select4,Bass
QuizText,1,quize54_answer,The correct answer is:<br><red>Harmonica<c>!
QuizText,1,quiz55,Question:<br><yellow>Which of the following is not the name of a mountain in Aelio?<c>
QuizText,1,quiz55_01,Which of the following is not the name of a mountain in Aelio?
QuizText,1,quize55_select1,Mt. Latva
QuizText,1,quize55_select2,Mt. Mahinapali
QuizText,1,quize55_select3,Mt. Piccolt
QuizText,1,quize55_select4,Mt. Magnus
QuizText,1,quize55_answer,The correct answer is:<br><red>Mt. Latva<c>!
QuizText,1,quiz56,"Question:<br><yellow>What are the names of the three children involved in earning the Title ""Popular""?<c>"
QuizText,1,quiz56_01,What are the names of the three children
QuizText,1,quiz56_02,"involved in earning the title ""Popular""?"
QuizText,1,quize56_select1,"Niko, Lulu and Lolo"
QuizText,1,quize56_select2,"Miko, Lala and Lili"
QuizText,1,quize56_select3,"Sara, Reda and Io"
QuizText,1,quize56_select4,"Ana, Rico and Nolu"
QuizText,1,quize56_answer,"The correct answer is:<br><red>Niko, Lulu and Lolo<c>!"
QuizText,1,quiz57,Question:<br><yellow>Who can teach you about how to Limit Break equipment?<c>
QuizText,1,quiz57_01,Who can teach you about how to
QuizText,1,quiz57_02,Limit Break equipment?
QuizText,1,quize57_select1,Cartevei
QuizText,1,quize57_select2,Slona
QuizText,1,quize57_select3,Berkman
QuizText,1,quize57_select4,Staggy
QuizText,1,quize57_answer,The correct answer is:<br><red>Cartevei<c>!
QuizText,1,quiz58,"Question:<br><yellow>In ""The Battle of Rwh Maqead"", who fights the Sand Nogleth alongside you?<c>"
QuizText,1,quiz58_01,"In ""The Battle of Rwh Maqead"", who fights"
QuizText,1,quiz58_02,the Sand Nogleth alongside you?
QuizText,1,quize58_select1,Mohsen
QuizText,1,quize58_select2,Dozer
QuizText,1,quize58_select3,Hadi
QuizText,1,quize58_select4,Jalil
QuizText,1,quize58_answer,The correct answer is:<br><red>Mohsen<c>!
QuizText,1,quiz59,"Question:<br><yellow>In the task ""Health is Wealth II"", what vegetable does Lince want?<c>"
QuizText,1,quiz59_01,"In the task ""Health is Wealth II"","
QuizText,1,quiz59_02,what vegetable does Lince want?
QuizText,1,quize59_select1,Light Retem Cranberries
QuizText,1,quize59_select2,Rich Retem Eggplant
QuizText,1,quize59_select3,Robust Retem Cauliflower
QuizText,1,quize59_select4,Crisp Retem Meat
QuizText,1,quize59_answer,The correct answer is:<br><red>Light Retem Cranberries<c>!
QuizText,1,quiz60,"Question:<br><yellow>When your Class Level is at maximum, what happens to EXP that you earn?<c>"
QuizText,1,quiz60_01,"When your Class Level is at maximum,"
QuizText,1,quiz60_02,what happens to EXP that you earn?
QuizText,1,quize60_select1,You can earn N-EX-Cubes
QuizText,1,quize60_select2,You can earn N-Meseta and SG
QuizText,1,quize60_select3,You can Limit Break your maximum level
QuizText,1,quize60_select4,You can tame Rappies
QuizText,1,quize60_answer,The correct answer is:<br><red>You can earn N-EX-Cubes<c>!
QuizText,1,quiz61,Question:<br><yellow>Which Gigantix appears in Rwh Maqead?<c>
QuizText,1,quiz61_01,Which Gigantix appears
QuizText,1,quiz61_02,in Rwh Maqead?
QuizText,1,quize61_select1,Malevolent Kelkundo
QuizText,1,quize61_select2,Malevolent Dustyl Hammer
QuizText,1,quize61_select3,Malevolent Lizentos
QuizText,1,quize61_select4,Malevolent Sand Nogleth
QuizText,1,quize61_answer,The correct answer is:<br><red>Malevolent Kelkundo<c>!
QuizText,1,quiz62,"Question:<br><yellow>What weapon type can use the PA ""Spread Shot""?<c>"
QuizText,1,quiz62_01,What weapon type can use
QuizText,1,quiz62_02,"the PA ""Spread Shot""?"
QuizText,1,quize62_select1,Talis
QuizText,1,quize62_select2,Wand
QuizText,1,quize62_select3,Twin Daggers
QuizText,1,quize62_select4,Bow
QuizText,1,quize62_answer,The correct answer is:<br><red>Talis<c>!
QuizText,1,quiz63,Question:<br><yellow>What is the number of the landing pod in which the protagonist landed on Halpha?<c>
QuizText,1,quiz63_01,What is the number of the landing pod
QuizText,1,quiz63_02,in which the protagonist landed on Halpha?
QuizText,1,quize63_select1,909
QuizText,1,quize63_select2,101
QuizText,1,quize63_select3,777
QuizText,1,quize63_select4,999
QuizText,1,quize63_answer,The correct answer is:<br><red>909<c>!
QuizText,1,quiz64,Question:<br><yellow>Which of the following is not a Side Mission from the Cocoon Runway II?<c>
QuizText,1,quiz64_01,Which of the following is not a
QuizText,1,quiz64_02,Side Mission from the Cocoon Runway II?
QuizText,1,quize64_select1,Obtain 5 Point Cubes
QuizText,1,quize64_select2,Clear before 4:35
QuizText,1,quize64_select3,Clear before 5:15
QuizText,1,quize64_select4,Obtain 4 Point Cubes and Clear
QuizText,1,quize64_answer,The correct answer is:<br><red>Obtain 5 Point Cubes<c>!
QuizText,1,quiz65,Question:<br><yellow>Which Augment provides the greatest increase to Technique Weapon Potency?<c>
QuizText,1,quiz65_01,Which Augment provides the greatest
QuizText,1,quiz65_02,increase to Technique Weapon Potency?
QuizText,1,quize65_select1,Technique IV
QuizText,1,quize65_select2,Eradi Soul IV
QuizText,1,quize65_select3,Dread Keeper IV
QuizText,1,quize65_select4,Gigas Euphroy
QuizText,1,quize65_answer,The correct answer is:<br><red>Technique IV<c>!
QuizText,1,quiz66,Question:<br><yellow>How many eyes does a Destragras have?<c>
QuizText,1,quiz66_01,How many eyes
QuizText,1,quiz66_02,does a Destragras have?
QuizText,1,quize66_select1,13
QuizText,1,quize66_select2,11
QuizText,1,quize66_select3,16
QuizText,1,quize66_select4,10
QuizText,1,quize66_answer,The correct answer is:<br><red>13<c>!
QuizText,1,quiz67,"Question:<br><yellow>After the pod lands on Halpha, what is the first thing that Aina says to the protagonist?<c>"
QuizText,1,quiz67_01,"After the pod lands on Halpha, what is the"
QuizText,1,quiz67_02,first thing that Aina says to the protagonist?
QuizText,1,quize67_select1,"Oh, thank goodness! It opened!"
QuizText,1,quize67_select2,Are you okay?
QuizText,1,quize67_select3,Wake up... Please open your eyes...
QuizText,1,quize67_select4,Was that a technique?
QuizText,1,quize67_answer,"The correct answer is:<br><red>Oh, thank goodness! It opened!<c>!"
QuizText,1,quiz68,Question:<br><yellow>Who is the fourth-born Kvaris quintuplet?<c>
QuizText,1,quiz68_01,Who is the fourth-born
QuizText,1,quiz68_02,Kvaris quintuplet?
QuizText,1,quize68_select1,Kukka
QuizText,1,quize68_select2,Taivas
QuizText,1,quize68_select3,Ilma
QuizText,1,quize68_select4,Tuuli
QuizText,1,quize68_answer,The correct answer is:<br><red>Kukka<c>!
QuizText,1,quiz69,Question:<br><yellow>Which of the following people is not a Central City Operator?<c>
QuizText,1,quiz69_01,Which of the following people
QuizText,1,quiz69_02,is not a Central City Operator?
QuizText,1,quize69_select1,Hornian
QuizText,1,quize69_select2,Rossa
QuizText,1,quize69_select3,Oranje
QuizText,1,quize69_select4,Ran
QuizText,1,quize69_answer,The correct answer is:<br><red>Hornian<c>!
QuizText,1,quiz70,Question:<br><yellow>Which of the following ornaments from the N-Rappy Suit Mini can be hidden?<c>
QuizText,1,quiz70_01,Which of the following ornaments
QuizText,1,quiz70_02,from the N-Rappy Suit Mini can be hidden?
QuizText,1,quize70_select1,Zipper
QuizText,1,quize70_select2,Beak
QuizText,1,quize70_select3,Tail
QuizText,1,quize70_select4,Eyelids
QuizText,1,quize70_answer,The correct answer is:<br><red>Zipper<c>!
QuizText,1,quiz71,"Question:<br><yellow>In the task ""Robot Repair I"", how many Photon Chunks do you need to give to Shirase?<c>"
QuizText,1,quiz71_01,"In the task ""Robot Repair I"", how many"
QuizText,1,quiz71_02,Photon Chunks do you need to give to Shirase?
QuizText,1,quize71_select1,10
QuizText,1,quize71_select2,5
QuizText,1,quize71_select3,15
QuizText,1,quize71_select4,20
QuizText,1,quize71_answer,The correct answer is:<br><red>10<c>!
QuizText,1,quiz72,"Question:<br><yellow>The Concert backup band is Mohsen, Jalil, and which other person?"
QuizText,1,quiz72_01,"The Concert backup band is Mohsen,"
QuizText,1,quiz72_02,"Jalil, and which other person?"
QuizText,1,quize72_select1,Hadi
QuizText,1,quize72_select2,Dozer
QuizText,1,quize72_select3,Guiden
QuizText,1,quize72_select4,Greif
QuizText,1,quize72_answer,The correct answer is:<br><red>Hadi<c>!
QuizText,1,quiz73,Question:<br><yellow>Which Sector do TAMES not appear in?<c>
QuizText,1,quiz73_01,Which Sector do TAMES not appear in?
QuizText,1,quize73_select1,North Kvaris
QuizText,1,quize73_select2,Central Kvaris
QuizText,1,quize73_select3,South Kvaris
QuizText,1,quize73_select4,West Kvaris
QuizText,1,quize73_answer,The correct answer is:<br><red>North Kvaris<c>!
QuizText,1,quiz74,Question:<br><yellow>What is Central Cannon's formal name?
QuizText,1,quiz74_01,What is Central Cannon's formal name?
QuizText,1,quize74_select1,Single-Mounted Photon Particle Cannon
QuizText,1,quize74_select2,Photon Compression Particle Cannon
QuizText,1,quize74_select3,Modified Photon Particle Cannon
QuizText,1,quize74_select4,Multiple-Mounted Photon Particle Cannon
QuizText,1,quize74_answer,The correct answer is:<br><red>Single-Mounted Photon Particle Cannon<c>!
QuizText,1,quiz75,Question:<br><yellow>On which Quest do you have a chance to earn a Straga Sword as a Completion Reward?<c>
QuizText,1,quiz75_01,On which Quest do you have a chance to
QuizText,1,quiz75_02,earn a Straga Sword as a Completion Reward?
QuizText,1,quize75_select1,Aelio Devastators (Rank 1)
QuizText,1,quize75_select2,Drill: Dark Falz Interception
QuizText,1,quize75_select3,Geometric Labyrinth (Rank 2)
QuizText,1,quize75_select4,Cannonball Strike
QuizText,1,quize75_answer,The correct answer is:<br><red>Aelio Devastators (Rank 1)<c>!
QuizText,1,quiz76,Question:<br><yellow>Which of the following ARKS Records are real?<c>
QuizText,1,quiz76_01,Which of the following
QuizText,1,quiz76_02,ARKS Records are real?
QuizText,1,quize76_select1,Random Challenge Records
QuizText,1,quize76_select2,Alliance Records
QuizText,1,quize76_select3,Daily Task Records
QuizText,1,quize76_select4,Field Race Records
QuizText,1,quize76_answer,The correct answer is:<br><red>Random Challenge Records<c>!
QuizText,1,quiz77,Question:<br><yellow>What score do you need on Geometric Labyrinth (Rank 1) to achieve Rank S?<c>
QuizText,1,quiz77_01,What score do you need on Geometric Labyrinth (Rank 1)
QuizText,1,quiz77_02,to achieve Rank S?
QuizText,1,quize77_select1,"2,500,000 points or higher"
QuizText,1,quize77_select2,"3,000,000 points or higher"
QuizText,1,quize77_select3,"2,000,000 points or higher"
QuizText,1,quize77_select4,"9,999,999 points or higher"
QuizText,1,quize77_answer,"The correct answer is:<br><red>2,000,000 points or higher<c>!"
QuizText,1,quiz78,Question:<br><yellow>What food is available in Retem City and Stia Camp?<c>
QuizText,1,quiz78_01,What food is available in
QuizText,1,quiz78_02,Retem City and Stia Camp?
QuizText,1,quize78_select1,Cream Soup
QuizText,1,quize78_select2,Rappy-Shaped Fritters
QuizText,1,quize78_select3,Sandwiches
QuizText,1,quize78_select4,Ramen
QuizText,1,quize78_answer,The correct answer is:<br><red>Cream Soup<c>!
QuizText,1,quiz79,Question:<br><yellow>Which of these character combinations do not appear in Co-op Trials?<c>
QuizText,1,quiz79_01,Which of these character combinations
QuizText,1,quiz79_02,do not appear in Co-op Trials?
QuizText,1,quize79_select1,Jalil and Hadi
QuizText,1,quize79_select2,Ilma and Manon
QuizText,1,quize79_select3,"Dire, Duplis and Wester"
QuizText,1,quize79_select4,"Lysander, Loara and Gepard"
QuizText,1,quize79_answer,The correct answer is:<br><red>Jalil and Hadi<c>!
QuizText,1,quiz80,Question:<br><yellow>What happens when you clear a CHAOS TRIAL?<c>
QuizText,1,quiz80_01,What happens when you
QuizText,1,quiz80_02,clear a CHAOS TRIAL?
QuizText,1,quize80_select1,Your PSE level goes up by 1
QuizText,1,quize80_select2,Player Attack power increases for a set time
QuizText,1,quize80_select3,Rare Drop Rate increases for a set time
QuizText,1,quize80_select4,Nothing happens
QuizText,1,quize80_answer,The correct answer is:<br><red>Your PSE level goes up by 1<c>!
