section,group,id,text
Substitute,0,Substitute_Glide_26,空中歩行
Substitute,0,Substitute_Glide_27,ミニグライダー2
Substitute,0,Substitute_Glide_28,雪煙
Substitute,0,Substitute_Glide_29,火炎
Substitute,0,Substitute_Glide_30,Rマグミニモ
Substitute,0,Substitute_Glide_32,ダイブ/B
Substitute,0,Substitute_Glide_33,エアファイター
Substitute,0,Substitute_Glide_34,雲に乗る
Substitute,0,Substitute_Glide_35,パワフル
Substitute,0,Substitute_Glide_36,翼を広げる
Substitute,0,Substitute_Glide_38,カイト
Substitute,0,Substitute_Glide_40,帯電
Substitute,0,Substitute_Glide_41,ふわふわ
Substitute,0,Substitute_Glide_42,チョッパー
Substitute,0,Substitute_Glide_43,標準/B
Substitute,0,Substitute_Glide_44,ショートスキー
Substitute,0,Substitute_Glide_45,傘をさす
Substitute,0,Substitute_Glide_46,ワーキングロボット
Substitute,0,Substitute_Glide_47,標準/C
Substitute,0,Substitute_Glide_48,ヘリコプター/B
Substitute,0,Substitute_Glide_49,ダイブ/C
Substitute,0,Substitute_Glide_50,ラッピー/B
Substitute,0,Substitute_Glide_51,ジェットフレイム/B
Substitute,0,Substitute_Glide_53,ハトスケ
Substitute,0,Substitute_Glide_54,腕組み浮遊
Substitute,0,Substitute_Glide_55,カジキライダー
Substitute,0,Substitute_Glide_56,ジェットフレイム/C
Substitute,0,Substitute_Glide_57,パワフル/B
Substitute,0,Substitute_Glide_58,箒に乗る
Substitute,0,Substitute_Glide_59,スカイグラインド
Substitute,0,Substitute_Glide_60,カジキライダーEX
Substitute,0,Substitute_Glide_61,パワフル/C
Substitute,0,Substitute_Glide_62,内股/B
Substitute,0,Substitute_Glide_63,闇魂
Substitute,0,Substitute_Glide_64,プロペラエンジン
Substitute,0,Substitute_Glide_65,翼を広げる/B
Substitute,0,Substitute_Glide_66,腕組み浮遊EX
Substitute,0,Substitute_Glide_67,火炎EX
Substitute,0,Substitute_Glide_68,ミニグライダー2EX
Substitute,0,Substitute_Glide_69,優雅EX
Substitute,0,Substitute_Glide_70,彗星
Substitute,0,Substitute_Glide_71,彗星EX
Substitute,0,Substitute_Glide_72,ラッピー/C
Substitute,0,Substitute_Glide_73,ヘリコプター/C
Substitute,0,Substitute_Glide_74,ミニグライダー/B
Substitute,0,Substitute_Glide_75,防御姿勢/B
Substitute,0,Substitute_Glide_76,箒に乗るEX
Substitute,0,Substitute_Glide_77,プロペラエンジンEX
Substitute,0,Substitute_Glide_78,スカイグラインドEX
Substitute,0,Substitute_Glide_80,ラッピーバルーン
Substitute,0,Substitute_Glide_81,コウモリ
Substitute,0,Substitute_Glide_82,Rマグミニモ/B
Substitute,0,Substitute_Glide_83,翼を広げる/Ｃ
Substitute,0,Substitute_Glide_84,エアボード/B
Substitute,0,Substitute_Glide_85,ラッピーバルーンEX
Substitute,0,Substitute_Glide_86,コウモリEX
Substitute,0,Substitute_Glide_87,エアロダンスEX
Substitute,0,Substitute_Glide_89,ふわふわ/B
Substitute,0,Substitute_Glide_90,エアファイター
Substitute,0,Substitute_Glide_91,魔法の絨毯
Substitute,0,Substitute_Glide_92,エアファイターEX
Substitute,0,Substitute_Glide_93,魔法の絨毯EX
Substitute,0,Substitute_Glide_94,宙を泳ぐ
Substitute,0,Substitute_Glide_95,ドローンに乗る
Substitute,0,Substitute_Glide_96,スライドダッシュ
Substitute,0,Substitute_Glide_97,防御姿勢/C
Substitute,0,Substitute_Glide_98,宙を泳ぐEX
Substitute,0,Substitute_Glide_99,光翼EX
Substitute,0,Substitute_Glide_100,ドローンに乗るEX
Substitute,0,Substitute_Glide_101,スライドダッシュEX
Substitute,0,Substitute_Glide_102,闇魂EX
Substitute,0,Substitute_Glide_104,レッグホイール
Substitute,0,Substitute_Glide_105,ゆらゆら
Substitute,0,Substitute_Glide_107,レッグホイールEX
Substitute,0,Substitute_Glide_108,ゆらゆらEX
Substitute,0,Substitute_Glide_109,傘をさす/B
Substitute,0,Substitute_Glide_110,星に乗る
Substitute,0,Substitute_Glide_111,星に乗るEX
Substitute,0,Substitute_Glide_112,ペンギン
Substitute,0,Substitute_Glide_113,ペンギンEX
Substitute,0,Substitute_Glide_114,紙飛行機
Substitute,0,Substitute_Glide_115,紙飛行機EX
Substitute,0,Substitute_Glide_116,サイキックボール
Substitute,0,Substitute_Glide_117,サイキックボールEX
Substitute,0,Substitute_Glide_118,雲に乗る/B
Substitute,0,Substitute_Glide_119,帯電/B
Substitute,0,Substitute_Glide_120,ラブリー
Substitute,0,Substitute_Glide_121,ラブリーEX
Substitute,0,Substitute_Glide_123,ファルファッラ
Substitute,0,Substitute_Glide_124,ファルファッラEX
Substitute,0,Substitute_Glide_125,おじさんの魔法
Substitute,0,Substitute_Glide_126,ファンサービス
Substitute,0,Substitute_Glide_127,ワーキングロボット/B
Substitute,0,Substitute_Glide_128,チョッパー/B
Substitute,0,Substitute_Glide_129,FAガールエアバイク
Substitute,0,Substitute_Glide_130,火炎/B
Substitute,0,Substitute_Glide_131,マジェスティウィング
Substitute,0,Substitute_Glide_132,マジェスティウィングEX
Substitute,0,Substitute_Glide_133,サムライ
Substitute,0,Substitute_Glide_134,ショートスキー/B
Substitute,0,Substitute_Glide_135,ホークに乗る
Substitute,0,Substitute_Glide_136,直立浮遊
Substitute,0,Substitute_Glide_138,プロペラエンジン/B
Substitute,0,Substitute_Glide_139,ジャイロランナー
Substitute,0,Substitute_Glide_140,ジャイロランナーEX
Substitute,0,Substitute_Glide_141,スーパーヒーロー
Substitute,0,Substitute_Glide_142,スーパーヒーローEX
Substitute,0,Substitute_Glide_143,イースターエッグ
Substitute,0,Substitute_Glide_144,イースターエッグEX
Substitute,0,Substitute_Glide_145,ジェットパック/B
Substitute,0,Substitute_Glide_146,キック
Substitute,0,Substitute_Glide_147,キックEX
Substitute,0,Substitute_Glide_148,舞い桜
Substitute,0,Substitute_Glide_149,舞い桜EX
Substitute,0,Substitute_Glide_150,ふわふわ/C
Substitute,0,Substitute_Glide_151,シノビ
Substitute,0,Substitute_Glide_152,シノビEX
Substitute,0,Substitute_Glide_153,パラモーター
Substitute,0,Substitute_Glide_154,パラモーターEX
Substitute,0,Substitute_Glide_155,ダークメイジ
Substitute,0,Substitute_Glide_156,ダークメイジEX
Substitute,0,Substitute_Glide_157,箒に乗るRev
Substitute,0,Substitute_Glide_158,エアボードRev
Substitute,0,Substitute_Glide_159,スカイグラインドRev
Substitute,0,Substitute_Glide_160,エアロダンス/B
Substitute,0,Substitute_Glide_161,サバイバルゲーム
Substitute,0,Substitute_Glide_162,ゴースト
Substitute,0,Substitute_Glide_163,光翼/B
Substitute,0,Substitute_Glide_164,ピアッシング
Substitute,0,Substitute_Glide_165,ピアッシングEX
Substitute,0,Substitute_Glide_166,無重力
Substitute,0,Substitute_Glide_167,無重力EX
Substitute,0,Substitute_Glide_168,ガンスリンガー
Substitute,0,Substitute_Glide_169,魔法詠唱
Substitute,0,Substitute_Glide_170,ハンディープロペラ
Substitute,0,Substitute_Glide_171,ハンディープロペラEX
Substitute,0,Substitute_Glide_172,シャドウ
Substitute,0,Substitute_Glide_173,ランサー
Substitute,0,Substitute_Glide_174,巨人
Substitute,0,Substitute_Glide_175,エアドライブ
Substitute,0,Substitute_Glide_176,エアドライブEX
Substitute,0,Substitute_Glide_177,ダークソルジャー
Substitute,0,Substitute_Glide_178,ホリデイスレイ
Substitute,0,Substitute_Glide_179,ホリデイスレイEX
Substitute,0,Substitute_Glide_180,マジェスティウィング/B
Substitute,0,Substitute_Glide_181,金棒
Substitute,0,Substitute_Glide_182,金棒EX
Substitute,0,Substitute_Glide_183,ファルファッラ/B
Substitute,0,Substitute_Glide_184,アクセラレータ
Substitute,0,Substitute_Glide_185,スノーチューブ
Substitute,0,Substitute_Glide_186,スノーチューブEX
Substitute,0,Substitute_Glide_187,メカウィング
Substitute,0,Substitute_Glide_188,メカウィングEX
Substitute,0,Substitute_Glide_189,クッション
Substitute,0,Substitute_Glide_190,クッションEX
Substitute,0,Substitute_Glide_191,美麗
Substitute,0,Substitute_Glide_192,美麗EX
Substitute,0,Substitute_Glide_193,ラッピーバルーン/B
Substitute,0,Substitute_Glide_194,彗星/B
Substitute,0,Substitute_Glide_195,ガード
Substitute,0,Substitute_Glide_196,ガードEX
Substitute,0,Substitute_Glide_197,トロッコ
Substitute,0,Substitute_Glide_198,トロッコEX
Substitute,0,Substitute_Glide_199,リフェルの長杖
Substitute,0,Substitute_Glide_200,リフェルの長杖EX
Substitute,0,Substitute_Glide_201,リムル=テンペストの翼
Substitute,0,Substitute_Glide_202,闇魂/B
Substitute,0,Substitute_Glide_203,ドローンに乗る/B
Substitute,0,Substitute_Glide_204,￥Glide_204
Substitute,0,Substitute_Glide_205,ドゥームウィング
Substitute,0,Substitute_Glide_206,シノビ2
Substitute,0,Substitute_Glide_207,直線飛行
Substitute,0,Substitute_Glide_208,直線飛行EX
Substitute,0,Substitute_Glide_209,ラッピーうきわに乗る
Substitute,0,Substitute_Glide_210,ラッピーうきわに乗るEX
Substitute,0,Substitute_Glide_211,ダークメイジRev
Substitute,0,Substitute_Glide_212,サムライ/B
Substitute,0,Substitute_Glide_213,ガンスリンガー/B
Substitute,0,Substitute_Glide_214,ラッピーバルーン/C
Substitute,0,Substitute_Glide_215,レッグホイール/B
Substitute,0,Substitute_Glide_216,博麗霊夢
Substitute,0,Substitute_Glide_217,霧雨魔理沙
Substitute,0,Substitute_Glide_218,羽扇
Substitute,0,Substitute_Glide_219,羽扇EX
Substitute,0,Substitute_Glide_220,帯電/C
Substitute,0,Substitute_Glide_221,小悪魔
Substitute,0,Substitute_Glide_222,ヴィラン
Substitute,0,Substitute_Glide_223,ヴィランEX
Substitute,0,Substitute_Glide_224,トランクケース
Substitute,0,Substitute_Glide_225,トランクケースEX
Substitute,0,Substitute_Glide_226,ダークメイジ/B
Substitute,0,Substitute_Glide_227,スノーチューブ/B
Substitute,0,Substitute_Glide_228,トナカイ
Substitute,0,Substitute_Glide_229,トナカイEX
Substitute,0,Substitute_Glide_230,ウマグルミに乗る
Substitute,0,Substitute_Glide_231,ウマグルミに乗るEX
Substitute,0,Substitute_Glide_232,大剣
Substitute,0,Substitute_Glide_233,シンプルかわいい
Substitute,0,Substitute_Glide_234,エアボード/C
Substitute,0,Substitute_Glide_235,ホールスタッフ
Substitute,0,Substitute_Glide_236,モノホイール
Substitute,0,Substitute_Glide_237,モノホイールEX
Substitute,0,Substitute_Glide_238,長杖
Substitute,0,Substitute_Glide_239,優雅な佇まい
Substitute,0,Substitute_Glide_240,優雅な佇まいEX
Substitute,0,Substitute_Glide_241,抜剣
Substitute,0,Substitute_Glide_242,ハンディープロペラ/B
Substitute,0,Substitute_Glide_243,高飛車
Substitute,0,Substitute_Glide_244,トロッコ/B
Substitute,0,Substitute_Glide_245,フォクスグルミ
Substitute,0,Substitute_Glide_246,フォクスグルミEX
Substitute,0,Substitute_Swim_0,標準
Substitute,0,Substitute_Swim_2,クロール
Substitute,0,Substitute_Swim_3,潜水
Substitute,0,Substitute_Swim_4,バタフライ
Substitute,0,Substitute_Swim_5,サーフィン
Substitute,0,Substitute_Swim_6,腕組み浮遊
Substitute,0,Substitute_Swim_7,カジキライダー
Substitute,0,Substitute_Swim_8,氷上歩行
Substitute,0,Substitute_Swim_9,シャークレイド
Substitute,0,Substitute_Swim_10,バナナボート
Substitute,0,Substitute_Swim_11,ペンギン
Substitute,0,Substitute_Swim_12,イースターエッグ
Substitute,0,Substitute_Swim_13,シノビ
Substitute,0,Substitute_Swim_14,サーフィンRev
Substitute,0,Substitute_Swim_15,サーフィン/B
Substitute,0,Substitute_Swim_16,バナナボート/B
Substitute,0,Substitute_Swim_17,トロッコ
Substitute,0,Substitute_Swim_18,ドゥームウィング
Substitute,0,Substitute_Swim_19,直線飛行
Substitute,0,Substitute_Swim_20,ラッピーうきわに乗る
Substitute,0,Substitute_Swim_21,マジェスティウィング
Substitute,0,Substitute_Swim_22,うきわに乗る
Substitute,0,Substitute_Swim_23,シェルフロートに乗る
Substitute,1,Substitute_Idle_0,Estándar
Substitute,1,Substitute_Idle_1,Simple
Substitute,1,Substitute_Idle_2,Sencillo 2
Substitute,1,Substitute_Idle_3,Pose característica
Substitute,1,Substitute_Idle_4,En atención
Substitute,1,Substitute_Idle_5,Mano en la cadera
Substitute,1,Substitute_Idle_6,brazos cruzados
Substitute,1,Substitute_Idle_7,Postura de poder
Substitute,1,Substitute_Idle_9,Delicado
Substitute,1,Substitute_Idle_10,Flotante
Substitute,1,Substitute_Idle_11,Bullicioso
Substitute,1,Substitute_Idle_12,girar el cuello
Substitute,1,Substitute_Idle_13,Tai Chi
Substitute,1,Substitute_Idle_14,Suave
Substitute,1,Substitute_Idle_16,ventilador de calor
Substitute,1,Substitute_Idle_17,Inocente
Substitute,1,Substitute_Idle_18,Pensamiento
Substitute,1,Substitute_Idle_19,Ponte de pie
Substitute,1,Substitute_Idle_20,arreglando el cabello
Substitute,1,Substitute_Idle_21,Comprobando las cosas
Substitute,1,Substitute_Idle_22,Extensión
Substitute,1,Substitute_Idle_23,Juego de pies de boxeo
Substitute,1,Substitute_Idle_24,Postura de poder 2
Substitute,1,Substitute_Idle_25,Limpiar el sudor
Substitute,1,Substitute_Idle_26,Mayordomo
Substitute,1,Substitute_Idle_27,Tímido
Substitute,1,Substitute_Idle_28,Modo de suspensión
Substitute,1,Substitute_Idle_30,espalda doblada
Substitute,1,Substitute_Idle_31,Mano en la cadera 2
Substitute,1,Substitute_Idle_32,Salón
Substitute,1,Substitute_Idle_33,salón 2
Substitute,1,Substitute_Idle_36,Irritado
Substitute,1,Substitute_Idle_37,Manos detrás de la espalda
Substitute,1,Substitute_Idle_38,rapero
Substitute,1,Substitute_Idle_39,Helado delicioso
Substitute,1,Substitute_Idle_40,Orgulloso
Substitute,1,Substitute_Idle_41,Pose de firma 2
Substitute,1,Substitute_Idle_43,Lindo
Substitute,1,Substitute_Idle_44,Postura de poder 3
Substitute,1,Substitute_Idle_46,agachado
Substitute,1,Substitute_Idle_47,Gesto de la mano
Substitute,1,Substitute_Idle_49,Equilibrio sobre una pierna
Substitute,1,Substitute_Idle_50,Somnoliento
Substitute,1,Substitute_Idle_51,Peluche rapero
Substitute,1,Substitute_Idle_52,Postura de Mitarashi
Substitute,1,Substitute_Idle_53,§ Ichika § Pose
Substitute,1,Substitute_Idle_54,Lectura
Substitute,1,Substitute_Idle_55,Calentamiento
Substitute,1,Substitute_Idle_57,Danza del calamar
Substitute,1,Substitute_Idle_58,brazos cruzados 2
Substitute,1,Substitute_Idle_59,Paraguas
Substitute,1,Substitute_Idle_60,Postura del modelo
Substitute,1,Substitute_Idle_61,Modelo Pose 2
Substitute,1,Substitute_Idle_62,Manos detrás de la espalda 2
Substitute,1,Substitute_Idle_63,¡CENTRAL!
Substitute,1,Substitute_Idle_64,Delicioso Helado 2
Substitute,1,Substitute_Idle_65,Sentado en una caja
Substitute,1,Substitute_Idle_66,Mano en la cadera 3
Substitute,1,Substitute_Idle_67,Hatosuke
Substitute,1,Substitute_Idle_68,Flotando con los brazos cruzados
Substitute,1,Substitute_Idle_69,mago de fuego
Substitute,1,Substitute_Idle_70,Delicioso helado 3
Substitute,1,Substitute_Idle_71,Postura de Faleg
Substitute,1,Substitute_Idle_73,PSO2 10º Aniversario
Substitute,1,Substitute_Idle_74,Shiki Tohno
Substitute,1,Substitute_Idle_75,Arcueid
Substitute,1,Substitute_Idle_76,cielo
Substitute,1,Substitute_Idle_77,Akiha Tohno
Substitute,1,Substitute_Idle_78,Silla de bruja
Substitute,1,Substitute_Idle_79,jugando con mariposas
Substitute,1,Substitute_Idle_80,Ratón de biblioteca flotante
Substitute,1,Substitute_Idle_81,mago oscuro
Substitute,1,Substitute_Idle_82,Motor de hélice
Substitute,1,Substitute_Idle_83,Comprobando las cosas/B
Substitute,1,Substitute_Idle_84,Marco de dedo
Substitute,1,Substitute_Idle_86,Fredran
Substitute,1,Substitute_Idle_87,Lobo
Substitute,1,Substitute_Idle_88,Marmelo
Substitute,1,Substitute_Idle_89,Hora del té flotante
Substitute,1,Substitute_Idle_90,Sólo un breve descanso
Substitute,1,Substitute_Idle_91,Peluche Rappy/B
Substitute,1,Substitute_Idle_101,Gracia
Substitute,1,Substitute_Idle_102,jugando con mi teléfono
Substitute,1,Substitute_Idle_103,Angelical
Substitute,1,Substitute_Idle_104,arreglando el cabello 2
Substitute,1,Substitute_Idle_106,Tachikoma 2
Substitute,1,Substitute_Idle_109,Aburrido
Substitute,1,Substitute_Idle_110,Paraguas/B
Substitute,1,Substitute_Idle_111,montar en estrella
Substitute,1,Substitute_Idle_112,Estirar
Substitute,1,Substitute_Idle_114,Hermoso
Substitute,1,Substitute_Idle_121,Postura del pingüino
Substitute,1,Substitute_Idle_122,jugando con animales
Substitute,1,Substitute_Idle_123,abanicando
Substitute,1,Substitute_Idle_124,Pétalos de flores
Substitute,1,Substitute_Idle_125,Bola psíquica
Substitute,1,Substitute_Idle_127,En exhibición
Substitute,1,Substitute_Idle_128,tachikoma
Substitute,1,Substitute_Idle_129,Flotando 2
Substitute,1,Substitute_Idle_130,farfalla
Substitute,1,Substitute_Idle_131,FarfallaEX
Substitute,1,Substitute_Idle_132,El hechizo del tío
Substitute,1,Substitute_Idle_133,Servicio de fans
Substitute,1,Substitute_Idle_134,Servicio de fans EX
Substitute,1,Substitute_Idle_135,Zombi
Substitute,1,Substitute_Idle_136,Zombi EX
Substitute,1,Substitute_Idle_137,Jiangshi
Substitute,1,Substitute_Idle_138,Siéntate lindo
Substitute,1,Substitute_Idle_139,En una bola holográfica
Substitute,1,Substitute_Idle_140,Flotador vertical
Substitute,1,Substitute_Idle_141,Flotador vertical EX
Substitute,1,Substitute_Idle_142,Mago de fuego/B
Substitute,1,Substitute_Idle_143,Arrodillarse
Substitute,1,Substitute_Idle_144,"""¡Hola!"""
Substitute,1,Substitute_Idle_145,Ola
Substitute,1,Substitute_Idle_146,Sentarse con las piernas extendidas
Substitute,1,Substitute_Idle_147,Alas majestuosas
Substitute,1,Substitute_Idle_148,Alas Majestuosas EX
Substitute,1,Substitute_Idle_149,Samurai
Substitute,1,Substitute_Idle_150,Samurái EX
Substitute,1,Substitute_Idle_151,Sesión
Substitute,1,Substitute_Idle_152,Halcón montando
Substitute,1,Substitute_Idle_153,Hiten Mitsurugi-ryu
Substitute,1,Substitute_Idle_154,Al ritmo
Substitute,1,Substitute_Idle_155,Corredor giroscópico
Substitute,1,Substitute_Idle_156,Pose distintiva 3
Substitute,1,Substitute_Idle_157,Reunir energía
Substitute,1,Substitute_Idle_158,superhéroe
Substitute,1,Substitute_Idle_159,danza del conejo
Substitute,1,Substitute_Idle_160,el huevo de Pascua
Substitute,1,Substitute_Idle_161,Patada
Substitute,1,Substitute_Idle_162,Patada EX
Substitute,1,Substitute_Idle_163,Pausa para el café
Substitute,1,Substitute_Idle_164,Pétalos de flor de cerezo
Substitute,1,Substitute_Idle_165,Pétalos de flor de cerezo EX
Substitute,1,Substitute_Idle_166,Shinobi
Substitute,1,Substitute_Idle_167,Inclinarse
Substitute,1,Substitute_Idle_168,paramotor
Substitute,1,Substitute_Idle_169,Pose distintiva 4
Substitute,1,Substitute_Idle_170,Magia Oscura
Substitute,1,Substitute_Idle_171,Sentado en una caja/B
Substitute,1,Substitute_Idle_172,Peluche Rappy/C
Substitute,1,Substitute_Idle_173,Magia Oscura EX
Substitute,1,Substitute_Idle_174,Flotador (Agua)
Substitute,1,Substitute_Idle_175,Flotador (Fuego)
Substitute,1,Substitute_Idle_176,Flotador (viento)
Substitute,1,Substitute_Idle_177,Flotador (oscuro)
Substitute,1,Substitute_Idle_178,Flotador (luz)
Substitute,1,Substitute_Idle_179,Paraguas/C
Substitute,1,Substitute_Idle_180,Paraguas/D
Substitute,1,Substitute_Idle_181,Paraguas/E
Substitute,1,Substitute_Idle_182,Jugando con mi teléfono/B
Substitute,1,Substitute_Idle_183,Puño de llamas
Substitute,1,Substitute_Idle_184,R Mag Minimo
Substitute,1,Substitute_Idle_185,Silla de bruja Rev
Substitute,1,Substitute_Idle_186,lindo reverendo
Substitute,1,Substitute_Idle_187,Hora del té flotante Rev
Substitute,1,Substitute_Idle_188,Rev bola psíquica
Substitute,1,Substitute_Idle_189,Ponte en pie Rev.
Substitute,1,Substitute_Idle_190,Mano en la cadera Rev
Substitute,1,Substitute_Idle_191,Pose firmada Rev
Substitute,1,Substitute_Idle_192,Modelo Pose Rev
Substitute,1,Substitute_Idle_193,Modelo Pose 2 Rev
Substitute,1,Substitute_Idle_194,Rev flotante
Substitute,1,Substitute_Idle_195,Mano en la cadera 3 Rev
Substitute,1,Substitute_Idle_196,Modelo Pose 3
Substitute,1,Substitute_Idle_197,airsoft
Substitute,1,Substitute_Idle_198,Airsoft EX
Substitute,1,Substitute_Idle_199,sosteniendo un ramo
Substitute,1,Substitute_Idle_200,Sosteniendo un ramo EX
Substitute,1,Substitute_Idle_201,Giro
Substitute,1,Substitute_Idle_202,Lanzarote
Substitute,1,Substitute_Idle_203,De pie derecho
Substitute,1,Substitute_Idle_204,Fantasma
Substitute,1,Substitute_Idle_205,Fantasma EX
Substitute,1,Substitute_Idle_206,Inicio agachado
Substitute,1,Substitute_Idle_207,Picadura
Substitute,1,Substitute_Idle_208,Sombra
Substitute,1,Substitute_Idle_209,gracia reverendo
Substitute,1,Substitute_Idle_210,Rev aburrido
Substitute,1,Substitute_Idle_211,Cutesy Sit Rev
Substitute,1,Substitute_Idle_212,Revoluciones de onda
Substitute,1,Substitute_Idle_213,Forma japonesa
Substitute,1,Substitute_Idle_214,Gravedad Cero
Substitute,1,Substitute_Idle_215,Postura de pie
Substitute,1,Substitute_Idle_216,pistolero
Substitute,1,Substitute_Idle_217,Pistolero EX
Substitute,1,Substitute_Idle_218,Postura de pie 2
Substitute,1,Substitute_Idle_219,Encantamiento Mágico
Substitute,1,Substitute_Idle_220,Encantamiento Mágico EX
Substitute,1,Substitute_Idle_221,Pétalos de flores/B
Substitute,1,Substitute_Idle_222,Mano en la cadera 4
Substitute,1,Substitute_Idle_223,Hélice práctica
Substitute,1,Substitute_Idle_224,Gravedad Cero EX
Substitute,1,Substitute_Idle_225,De pie derecho 2
Substitute,1,Substitute_Idle_226,Lancero
Substitute,1,Substitute_Idle_227,Lancero EX
Substitute,1,Substitute_Idle_228,Asiento de calabaza
Substitute,1,Substitute_Idle_229,Gigante
Substitute,1,Substitute_Idle_230,Flotar
Substitute,1,Substitute_Idle_231,Conducción aérea
Substitute,1,Substitute_Idle_232,Comprobando cosas/C
Substitute,1,Substitute_Idle_233,Miyako Arima
Substitute,1,Substitute_Idle_234,Alas Majestuosas/B
Substitute,1,Substitute_Idle_235,Modelo Pose 4
Substitute,1,Substitute_Idle_236,Soldado oscuro
Substitute,1,Substitute_Idle_237,Soldado Oscuro EX
Substitute,1,Substitute_Idle_238,Apoye los brazos sobre el pecho
Substitute,1,Substitute_Idle_239,Trineo de vacaciones
Substitute,1,Substitute_Idle_240,De pie derecho 3
Substitute,1,Substitute_Idle_241,club metalero
Substitute,1,Substitute_Idle_242,lindsey
Substitute,1,Substitute_Idle_243,Odette
Substitute,1,Substitute_Idle_244,En pantalla/B
Substitute,1,Substitute_Idle_245,Montar en estrella/B
Substitute,1,Substitute_Idle_246,Acelerador
Substitute,1,Substitute_Idle_247,La pluma de Juan
Substitute,1,Substitute_Idle_248,Besos que soplan
Substitute,1,Substitute_Idle_249,Tubo de nieve
Substitute,1,Substitute_Idle_250,Dedos en forma de campana
Substitute,1,Substitute_Idle_251,Alas mecánicas
Substitute,1,Substitute_Idle_252,Ofrezca una mano
Substitute,1,Substitute_Idle_253,Almohadón
Substitute,1,Substitute_Idle_254,Postura de pie 3
Substitute,1,Substitute_Idle_255,Belleza
Substitute,1,Substitute_Idle_256,Belleza EX
Substitute,1,Substitute_Idle_257,Ratón de biblioteca flotante/B
Substitute,1,Substitute_Idle_258,Saludo
Substitute,1,Substitute_Idle_259,Bloquear
Substitute,1,Substitute_Idle_260,Bloque EX
Substitute,1,Substitute_Idle_261,Un brazo doblado
Substitute,1,Substitute_Idle_262,carro minero
Substitute,1,Substitute_Idle_263,De pie derecho 4
Substitute,1,Substitute_Idle_264,Vara de Lipher
Substitute,1,Substitute_Idle_265,Vara de Lipher EX
Substitute,1,Substitute_Idle_266,Llevar a Rimuru
Substitute,1,Substitute_Idle_267,Rappy Omurice
Substitute,1,Substitute_Idle_269,Sónico
Substitute,1,Substitute_Idle_270,Ala fatal
Substitute,1,Substitute_Idle_271,Pensando 2
Substitute,1,Substitute_Idle_272,Shinobi 2
Substitute,1,Substitute_Idle_273,Shinobi 2EX
Substitute,1,Substitute_Idle_274,Ola 2
Substitute,1,Substitute_Idle_275,Vuelo directo
Substitute,1,Substitute_Idle_276,Surf
Substitute,1,Substitute_Idle_277,En un flotador rapero
Substitute,1,Substitute_Idle_278,Postura de pie Rev.
Substitute,1,Substitute_Idle_279,Postura de pie 2 rev.
Substitute,1,Substitute_Idle_280,Mano en la cadera 4 Rev
Substitute,1,Substitute_Idle_281,Forma japonesa Rev
Substitute,1,Substitute_Idle_282,Fijación del cabello 2 Rev
Substitute,1,Substitute_Idle_283,Rev. Magia Oscura
Substitute,1,Substitute_Idle_284,Samurái/B
Substitute,1,Substitute_Idle_285,Modelo Pose 3 Rev
Substitute,1,Substitute_Idle_286,Modelo Pose 4 Rev
Substitute,1,Substitute_Idle_287,Pistolero/B
Substitute,1,Substitute_Idle_288,Modo de suspensión Rev.
Substitute,1,Substitute_Idle_289,Revoluciones del ventilador de calor
Substitute,1,Substitute_Idle_290,mayordomo reverendo
Substitute,1,Substitute_Idle_291,Girar el cuello Rev
Substitute,1,Substitute_Idle_292,"""¡Hola!"" Rdo"
Substitute,1,Substitute_Idle_293,Pose de firma 3 Rev
Substitute,1,Substitute_Idle_294,La síntesis de Yumia
Substitute,1,Substitute_Idle_295,La síntesis de Yumia 2
Substitute,1,Substitute_Idle_296,La síntesis de Yumia 3
Substitute,1,Substitute_Idle_297,Angelical/B
Substitute,1,Substitute_Idle_298,Reimu Hakurei
Substitute,1,Substitute_Idle_299,Marisa Kirisame
Substitute,1,Substitute_Idle_300,Abrázame
Substitute,1,Substitute_Idle_301,Mendigar
Substitute,1,Substitute_Idle_302,Postura de pie 4
Substitute,1,Substitute_Idle_303,Pose distintiva 5
Substitute,1,Substitute_Idle_304,Comer pan de cerdo
Substitute,1,Substitute_Idle_305,Abanico de plumas
Substitute,1,Substitute_Idle_306,Abanico de plumas EX
Substitute,1,Substitute_Idle_307,Bola psíquica/B
Substitute,1,Substitute_Idle_308,En una bola holográfica/B
Substitute,1,Substitute_Idle_309,Asiento de calabaza 2
Substitute,1,Substitute_Idle_310,Dulce diablo
Substitute,1,Substitute_Idle_311,Dulce diablo EX
Substitute,1,Substitute_Idle_312,Agachado 2
Substitute,1,Substitute_Idle_313,Villano
Substitute,1,Substitute_Idle_314,Villano EX
Substitute,1,Substitute_Idle_315,Jugando con mi teléfono 2
Substitute,1,Substitute_Idle_316,maravilloso
Substitute,1,Substitute_Idle_317,Te veo
Substitute,1,Substitute_Idle_318,Relajado
Substitute,1,Substitute_Idle_319,Jugar con mi teléfono 2 EX
Substitute,1,Substitute_Idle_320,EX maravilloso
Substitute,1,Substitute_Idle_321,sosteniendo una canasta
Substitute,1,Substitute_Idle_322,Salvaje 3
Substitute,1,Substitute_Idle_323,Salvaje 3 EX
Substitute,1,Substitute_Idle_324,Postura del modelo 5
Substitute,1,Substitute_Idle_325,Maletero
Substitute,1,Substitute_Idle_326,Postura de pie 5
Substitute,1,Substitute_Idle_327,Bañador Pure Summer Gené
