section,group,id,text
5494,1,Die,"He sido... ¿derrotado? No, no puede ser..."
5494,1,ThankHeal,¡Gracias!
5494,1,ThankBuff,¡Gracias por la ayuda!
5494,1,ThankCure,¡Lo lamento!
5494,1,DefeatEnemy,"Muy bien, ¡sigamos moviéndonos!"
5494,1,LevelUp,Contamos contigo.
5494,1,InvokeSkill1,¡Toma esto!
5494,1,InvokeSkill2,¡No seas ingenuo!
5494,1,InvokeSkill3,¡Déjamelo a mí!
5494,1,TechFire,¡QUEMAR!
5494,1,TechIce,¡Congelar!
5494,1,TechThunder,¡Iluminación!
5494,1,TechWind,¡Viento!
5494,1,TechLight,¡Luz!
5494,1,TechDark,¡Oscuridad!
5494,1,PBFull,¡Ahora es mi turno!
5494,1,PBRelease,¡Déjamelo a mí!
5494,1,Avoid,¡Ja!
5494,1,HealSelf,¿Creías que me tenías? ¡Demasiado!
5494,1,BuffSelf,Ahora estoy todo listo.
5494,1,HealOther,No te descuides.
5494,1,BuffOther,Tengamos cuidado.
5494,1,QuestStart1,"Bueno entonces, ¿nos vamos?"
5494,1,QuestEnd1,"Ese es el final, ¿verdad?"
5494,1,IncidentStart,There's some kind of... peculiar presence...
5494,1,IncidentSuccess,Gracias a Dios lo logramos de alguna manera.
5494,1,IncidentFailure,Lo siento... fue mi culpa.
5494,1,PSE,Los fotones se están excitando...<br>¿¡Podría ser!?
5494,1,PSELevelUp,¡Sigamos así!
5494,1,PSEBurst,Vaya... los fotones<br>¿Se puede energizar así?
5494,1,HP30,Si esto sigue así...
5494,1,HP10,Necesito hacer algo... ¡y rápido!
5494,1,ItemRare,¡Ah!<br>E-Ese es un objeto raro... ¿verdad?
5494,1,DamageSmall,¡Uf!
5494,1,DamageMiddle,¡Argh!
5494,1,DamageLarge,¡Gyaaah!
5494,1,Trap,¿¡Una trampa!?
5494,1,ThankTrapRescue,...Perdón por causarte toda esa molestia.
5494,1,TrapRescueOther,¿Estás bien?
5494,1,MemberDamaged,¡No te adelantes demasiado!
5494,1,MemberDead,Nunca te saldrás con la tuya. ¡Nunca!
5494,1,AbilityExe,I feel amazing!
5494,1,AbilitySpecial,¡Esto les mostrará!
5494,1,Resurrect,¡Necesito ponerme manos a la obra!
5494,1,PartyJoin,/ci2 1 ¡Démoslo todo!
5494,1,Marvelous,¡Ese es el camino a seguir!
5494,1,IncidentJsApcBegin,"/ci1 1 ¡Ah, lo siento!<br>There are too many for me to handle...<br>¡Por favor, ayúdame!"
5494,1,IncidentJsApcFailure,...Lo lamento.<br>Voy a retirarme.
5494,1,IncidentJsApcSuccess,"/ci2 1 Muchas gracias.<br>Gracias a ti, logramos lograrlo."
5494,1,IncidentJsApcBeginEvo,/ci1 2 Logramos lograrlo...<br>¿Eh? Esta aura... ¡todavía están viniendo!
5495,0,EnemyWeak,一気に蹴散らすぞ
5495,0,EnemyLarge,なかなかの大きさだな
5495,0,EnemyBoss,強敵登場、といったところか
5495,0,EnemyRare,ふむ、珍しいエネミーだな
5495,0,EnemyBoost,気をつけろ。<br>今までのとは一味違うぞ
5495,0,DestroyEnemy1,次だ
5495,0,DestroyEnemy2,終わりだな
5495,0,DestroyEnemy3,仕留めたぞ
5495,0,CondFreeze,ちっ、凍結か……！
5495,0,CondBurn,ぐっ、燃焼状態か……！
5495,0,CondShock,身体の痺れが……！
5495,0,CondPoison,毒が回っているのか……！
5495,0,CondPanic,むぅ……思考がまとまらん……
5495,0,CondStan,身体が、動かん……！
5495,0,CondMirage,視覚阻害か……！
5495,0,Die,未熟なのは、私自身か……
5495,0,ThankHeal,すまないな
5495,0,ThankBuff,助かったぞ
5495,0,ThankCure,よし、これで大丈夫だ
5495,0,DefeatEnemy,さあ、次へ進もう
5495,0,LevelUp,おめでとう！
5495,0,InvokeSkill1,吹き飛べっ！
5495,0,InvokeSkill2,トドメだっ！
5495,0,InvokeSkill3,邪魔をするなっ！
5495,0,TechFire,炎よ！
5495,0,TechIce,氷よ！
5495,0,TechThunder,雷よ！
5495,0,TechWind,風よ！
5495,0,TechLight,光よ！
5495,0,TechDark,闇よ！
5495,0,PBFull,ここからは手加減なしだ！
5495,0,PBRelease,いでよ、フォトンブラスト！
5495,0,Avoid,はっ！
5495,0,HealSelf,甘いな
5495,0,BuffSelf,万全の体勢を整える
5495,0,HealOther,油断するな
5495,0,BuffOther,待て、補助も必要だ
5495,0,QuestStart1,パーティー……久しぶりだな
5495,0,QuestEnd1,すばらしい結果だな
5495,0,IncidentStart,この気配……何かが来るぞ！
5495,0,IncidentSuccess,うまくいったようだな
5495,0,IncidentFailure,すまない、私の未熟だ……
5495,0,PSE,このフォトンの励起……<br>PSEというやつか！
5495,0,PSELevelUp,続けていくぞ！
5495,0,PSEBurst,これが、PSEバーストなんだな……！
5495,0,HP30,このままでは……
5495,0,HP10,まだ、倒れるわけには……！
5495,0,ItemRare,それは、いいものだ
5495,0,DamageSmall,ちっ
5495,0,DamageMiddle,ぐあっ！
5495,0,DamageLarge,しまった！
5495,0,Trap,何！　トラップだと！
5495,0,ThankTrapRescue,助かったぞ！
5495,0,TrapRescueOther,罠には気をつけろ！
5495,0,MemberDamaged,無理をするな！
5495,0,MemberDead,……あまり調子に乗るなよ！
5495,0,AbilityExe,今ならば、敵はない！
5495,0,AbilitySpecial,この調子を維持したいものだ
5495,0,Resurrect,自分でまいた種は、自ら刈り取る！
5495,0,PartyJoin,/ci2 1 私と組んでくれるのか
5495,0,Marvelous,見事だ！
5495,0,IncidentJsApcBegin,/ci2 1 む、いいところに来てくれた！<br>敵の数が多くてな<br>手伝ってもらえると助かる！
5495,0,IncidentJsApcFailure,未熟を言い訳にはしたくないが……<br>すまん、先に退かせてもらう
5495,0,IncidentJsApcSuccess,/ci2 1 よし、なんとかなったな。<br>突然の申し出を受けてくれて<br>ありがとう。感謝する。
5495,0,IncidentJsApcBeginEvo,/ci2 2 この場はしのげたか……？<br>いや、まだ何か来るようだ。<br>注意しろ！
5495,1,EnemyWeak,¡Aplastémoslos!
5495,1,EnemyLarge,"Ése es bastante grande, ¿eh?"
5495,1,EnemyBoss,"Hm, parece que ha aparecido un jefe."
5495,1,EnemyRare,"Hmm, ese es un enemigo raro."
5495,1,EnemyBoost,Cuidadoso.<br>¡Este parece diferente al resto!
5495,1,DestroyEnemy1,Próximo.
5495,1,DestroyEnemy2,Se acabó.
5495,1,DestroyEnemy3,¡Terminé con ellos!
5495,1,CondFreeze,"¡Tch, estoy congelado!"
5495,1,CondBurn,¡GRAAAAH! ¿¡ESTOY ARDIENDO!?
5495,1,CondShock,Mi cuerpo... ¡estoy paralizado!
5495,1,CondPoison,¿¡Me han envenenado!?
5495,1,CondPanic,Qué... mi cabeza está dando vueltas...
5495,1,CondStan,¡No puedo... moverme!
5495,1,CondMirage,¿¡Estoy... viendo cosas!?
5495,1,Die,Supongo que yo era el que tenía más que aprender...
5495,1,ThankHeal,Lamento molestarlo.
5495,1,ThankBuff,¡Gracias por la ayuda!
5495,1,ThankCure,"Vaya, ahora estoy bien."
5495,1,DefeatEnemy,"Muy bien, pasemos al siguiente."
5495,1,LevelUp,¡Felicitaciones!
5495,1,InvokeSkill1,¡Piérdase!
5495,1,InvokeSkill2,¡El golpe final!
5495,1,InvokeSkill3,¡Fuera de mi camino!
5495,1,TechFire,¡Fuego!
5495,1,TechIce,¡Hielo!
5495,1,TechThunder,¡Iluminación!
5495,1,TechWind,¡Viento!
5495,1,TechLight,¡Luz!
5495,1,TechDark,¡Oscuridad!
5495,1,PBFull,¡No más golpes!
5495,1,PBRelease,Aquí viene... ¡Explosión de fotones!
5495,1,Avoid,¡Ja!
5495,1,HealSelf,Don't sell me short.
5495,1,BuffSelf,Ahora mi postura es impecable.
5495,1,HealOther,No te descuides.
5495,1,BuffOther,"Espera, tú también necesitas ayuda."
5495,1,QuestStart1,Una fiesta... seguro que ha pasado un tiempo.
5495,1,QuestEnd1,¡Excelentes resultados!
5495,1,IncidentStart,Algo viene... ¡lo puedo decir!
5495,1,IncidentSuccess,¡Diría que fue genial!
5495,1,IncidentFailure,"Lo siento, estoy fuera de mi alcance..."
5495,1,PSE,"Los fotones se están excitando...<br>¡Esto debe ser esa cosa del ""PSE""!"
5495,1,PSELevelUp,¡Sigamos así!
5495,1,PSEBurst,"Entonces, ¡esto es un PSE Burst!"
5495,1,HP30,A este ritmo...
5495,1,HP10,¡No puedo darme el lujo de caer aquí!
5495,1,ItemRare,Es un gran hallazgo.
5495,1,DamageSmall,Tch.
5495,1,DamageMiddle,¡Guau!
5495,1,DamageLarge,¡Maldita sea!
5495,1,Trap,¿¡Qué!? ¿¡Una trampa!?
5495,1,ThankTrapRescue,¡Gracias!
5495,1,TrapRescueOther,¡Cuidado con las trampas!
5495,1,MemberDamaged,¡No te excedas!
5495,1,MemberDead,... ¡Estabas tentando tu suerte!
5495,1,AbilityExe,¡Ahora mismo nadie puede interponerse en mi camino!
5495,1,AbilitySpecial,¡Ojalá siempre me sintiera tan bien!
5495,1,Resurrect,¡Cosechas lo que siembras!
5495,1,PartyJoin,/ci2 1 ¿Te importaría unir fuerzas?
5495,1,Marvelous,¡Excelente!
5495,1,IncidentJsApcBegin,"/ci2 1 ¡Oye, esperaba que aparecieras! Hay algunos también<br>muchos de ellos para mí. ¿Puedes ayudar?"
5495,1,IncidentJsApcFailure,"Lo siento, no es mi intención aprovechar mi inexperiencia.<br>como excusa, pero... me retiro."
5495,1,IncidentJsApcSuccess,"/ci2 1 Bien, lo logramos.<br>Gracias por aceptar mi<br>petición repentina. Estoy muy agradecido."
5495,1,IncidentJsApcBeginEvo,/ci2 2 ¿Los hemos evitado?<br>¡No! ¡Aún vienen!<br>¡Alerta! ¡Alerta!
5496,0,EnemyWeak,私たちの敵ではないな
5496,0,EnemyLarge,大型か
5496,0,EnemyBoss,強敵のようだな
5496,0,EnemyRare,あのタイプは……珍しいヤツか
5496,0,EnemyBoost,……気をつけろ。<br>禍々しいフォトンだ
5496,0,DestroyEnemy1,次だ
5496,0,DestroyEnemy2,他愛もない
5496,0,CondFreeze,凍結状態だと……
5496,0,CondBurn,流石に熱い、な……
5496,0,CondShock,ふむ……<br>こう痺れていては、面倒だな
5496,0,CondPoison,ち、毒か……！
5496,0,CondPanic,意識が混濁する……
5496,0,CondStan,動きを封じられた……！？
5496,0,CondMirage,狙いが定まらないな……
5496,0,Die,こんなところで倒れるわけには……
5496,0,ThankHeal,助かる
5496,0,ThankBuff,感謝する
5496,0,ThankCure,手間をかけたな
5496,0,DefeatEnemy,この一帯は片付いたか
5496,0,LevelUp,いい感じだ
5496,0,InvokeSkill1,逃がしはしない
5496,0,InvokeSkill2,一気に決める！
5496,0,InvokeSkill3,ラッピー、頼む！
5496,0,TechFire,燃えろ
5496,0,TechIce,氷よ
5496,0,TechThunder,雷よ
5496,0,TechWind,風よ
5496,0,TechLight,光よ
5496,0,TechDark,闇よ
5496,0,PBFull,力を使うときが来たか
5496,0,PBRelease,皆を守る。それが私の使命だ
5496,0,Avoid,はっ
5496,0,HealSelf,惜しかったな
5496,0,BuffSelf,手加減はしない
5496,0,HealOther,油断はするな
5496,0,BuffOther,体勢を整えろ
5496,0,QuestStart1,任務を開始する
5496,0,QuestEnd1,流石だな
5496,0,IncidentStart,この気配……何が来る
5496,0,IncidentSuccess,適切な対応だったな
5496,0,IncidentFailure,……反省点は多いな
5496,0,PSE,これは……ＰＳＥか
5496,0,PSELevelUp,フォトンが励起されている
5496,0,PSEBurst,これが、ＰＳＥの最終段階か
5496,0,HP30,ダメージを受けすぎたか
5496,0,HP10,これ以上は、流石にまずい……
5496,0,ItemRare,ふむ、珍しいもののようだな
5496,0,DamageSmall,つっ
5496,0,DamageMiddle,まずい
5496,0,DamageLarge,きゃあっ！
5496,0,Trap,罠だと！
5496,0,ThankTrapRescue,手間をかけた
5496,0,TrapRescueOther,大丈夫か？
5496,0,MemberDamaged,無理はするな
5496,0,MemberDead,……私が不甲斐ないばかりに
5496,0,AbilityExe,ふむ、身体が軽いな
5496,0,AbilitySpecial,フォトンが馴染んできたな
5496,0,Resurrect,……立ち止まるわけにはいかない
5496,0,PartyJoin,/ci2 1 よろしく頼む
5496,0,Marvelous,これが貴方の力か
5496,0,IncidentJsApcBegin,/ci2 1 <%me>！<br>すまない、援護を頼む！
5496,0,IncidentJsApcFailure,力及ばず、か。すまない……<br>撤退させてもらう。
5496,0,IncidentJsApcSuccess,/ci2 1 援護、感謝する。<br>渡されたこの菓子の甘い香りが、敵を<br>引き寄せた可能性はないだろうか？
5496,0,IncidentJsApcBeginEvo,/ci1 1 終わったか……？<br>……いや、まだ来るようだな。<br>もうしばらく付き合ってもらえるか？
5496,1,EnemyWeak,Estos enemigos no merecen nuestro tiempo.
5496,1,EnemyLarge,Aquí los hacen grandes.
5496,1,EnemyBoss,Parece un enemigo formidable.
5496,1,EnemyRare,"Ese de ahí... es un tipo raro, ¿verdad?"
5496,1,EnemyBoost,...Cuidado.<br>Siento fotones siniestros.
5496,1,DestroyEnemy1,Próximo.
5496,1,DestroyEnemy2,¡Simple juego de niños!
5496,1,CondFreeze,¿Estoy congelado?
5496,1,CondBurn,"Sí, el fuego todavía está caliente..."
5496,1,CondShock,Mmm...<br>Estar así de insensible no es divertido.
5496,1,CondPoison,Guh... ¡veneno!
5496,1,CondPanic,No puedo pensar con claridad...
5496,1,CondStan,¿¡Mi movimiento se ha visto afectado!?
5496,1,CondMirage,No puedo fijar el objetivo...
5496,1,Die,No puedo morir en un lugar como este...
5496,1,ThankHeal,Se lo agradezco.
5496,1,ThankBuff,Se lo agradezco.
5496,1,ThankCure,Perdón por la molestia.
5496,1,DefeatEnemy,Parece que hemos limpiado esta zona.
5496,1,LevelUp,¡Lo estás haciendo genial!
5496,1,InvokeSkill1,No hay escapatoria para ti.
5496,1,InvokeSkill2,¡Resolvamos esto ahora mismo!
5496,1,InvokeSkill3,"¡Rappy, te necesito!"
5496,1,TechFire,¡Quemar!
5496,1,TechIce,¡Hielo!
5496,1,TechThunder,¡Iluminación!
5496,1,TechWind,¡Viento!
5496,1,TechLight,¡Luz!
5496,1,TechDark,¡Oscuridad!
5496,1,PBFull,¿Ha llegado el momento de utilizar este poder?
5496,1,PBRelease,Garantizar la protección de todos es mi misión.
5496,1,Avoid,¡Ja!
5496,1,HealSelf,¡Tan cerca y tan lejos!
5496,1,BuffSelf,No seré fácil con ellos.
5496,1,HealOther,Manténgase alerta.
5496,1,BuffOther,¡Consíguete!
5496,1,QuestStart1,Comenzando misión.
5496,1,QuestEnd1,¡Bien hecho!
5496,1,IncidentStart,Algo viene... Puedo sentirlo.
5496,1,IncidentSuccess,Lo manejamos bien.
5496,1,IncidentFailure,...Tenemos mucho sobre qué reflexionar...
5496,1,PSE,¿Esto es... PSE?
5496,1,PSELevelUp,Los fotones se están excitando.
5496,1,PSEBurst,¿Es esta la etapa final del PSE?
5496,1,HP30,¿He recibido demasiado daño?
5496,1,HP10,"Si recibo más daño, esto podría ponerse feo..."
5496,1,ItemRare,"Hmm, parece un objeto raro."
5496,1,DamageSmall,¡Uf!
5496,1,DamageMiddle,¡No es bueno!
5496,1,DamageLarge,¡Argh!
5496,1,Trap,¡Es una trampa!
5496,1,ThankTrapRescue,Perdón por la molestia.
5496,1,TrapRescueOther,¿Estás bien?
5496,1,MemberDamaged,No te dejes llevar.
5496,1,MemberDead,...Nunca puedo hacer nada bien.
5496,1,AbilityExe,I feel light on my feet.
5496,1,AbilitySpecial,¡Realmente le he cogido el truco a esto de los fotones!
5496,1,Resurrect,...¡No puedo permitirme el lujo de dejar que una pequeña muerte me detenga!
5496,1,PartyJoin,/ci2 1 Espero que sepas lo que estás haciendo.
5496,1,Marvelous,"Entonces, ¿este es tu verdadero poder?"
5496,1,IncidentJsApcBegin,"/ci2 1 <%me>!<br>¡Lo siento, pero necesito refuerzos!"
5496,1,IncidentJsApcFailure,¿No pudimos hacerlo? Lo lamento...<br>Me retiro.
5496,1,IncidentJsApcSuccess,/ci2 1 Agradezco la copia de seguridad.<br>Quizás el dulce aroma de estos pasteles que recibí<br>¿Atrajo a los enemigos hacia mí?
5496,1,IncidentJsApcBeginEvo,"/ci1 1 ¿Se acabó?<br>...No, parece que todavía vienen.<br>¿Te quedarás conmigo un rato más?"
5497,0,EnemyWeak,ニャン！
5497,0,EnemyLarge,おっきいニャン！
5497,0,EnemyBoss,むっ、要注意ニャン！
5497,0,EnemyRare,ニャニャ？<br>レアなやつニャン！
5497,0,EnemyBoost,気合入りすぎニャン！
5497,0,DestroyEnemy1,やっつけたニャン！
5497,0,DestroyEnemy2,楽勝ニャン！
5497,0,DestroyEnemy3,順調ニャン！
5497,0,CondFreeze,冷たいニャン！
5497,0,CondBurn,熱いニャン！
5497,0,CondShock,しびれるニャアアア……！
5497,0,CondPoison,気持ち悪いニャン……
5497,0,CondPanic,ぐるぐるするニャン……
5497,0,CondStan,動けないニャン……
5497,0,CondMirage,フニャンフニャンだニャン……
5497,0,Die,やられてしまったニャンー……
5497,0,ThankHeal,ありがとニャン！
5497,0,ThankBuff,助かるニャン！
5497,0,ThankCure,すっきり快適ニャン！
5497,0,DefeatEnemy,次へ行くニャン！
5497,0,LevelUp,レベルアップニャン！
5497,0,InvokeSkill1,バシっと決めるニャン！
5497,0,InvokeSkill2,喰らえニャン！
5497,0,InvokeSkill3,覚悟を決めるニャン！
5497,0,PBFull,準備万全、バッチリニャン！
5497,0,PBRelease,もう謝っても許してあげないんだからニャン！
5497,0,Avoid,ニャっと！
5497,0,HealSelf,よっし、回復ニャン！
5497,0,BuffSelf,万全にしておくニャン！
5497,0,HealOther,回復は大切ニャン！
5497,0,BuffOther,補助も忘れちゃだめニャン！
5497,0,QuestStart1,さあいくニャン！
5497,0,QuestEnd1,やったニャン！
5497,0,IncidentStart,何かが起きそうニャン！
5497,0,IncidentSuccess,やったニャン！　成功ニャン！
5497,0,IncidentFailure,ニャアア……ごめんニャン
5497,0,PSE,フォトンがざわざわしてるニャン！
5497,0,PSELevelUp,この調子で続けていくニャン！
5497,0,PSEBurst,すっごいニャン……<br>フォトンがキラキラしてるニャン！
5497,0,HP30,油断しすぎちゃったかニャ？
5497,0,HP10,ピ、ピンチかもニャン……
5497,0,ItemRare,それ、いいものニャン！
5497,0,DamageSmall,ニャン！？
5497,0,DamageMiddle,いったいニャ！
5497,0,DamageLarge,ま、まずいニャン……！
5497,0,Trap,ギニャアアア！　罠ニャアアー！
5497,0,ThankTrapRescue,救助ありがとうニャン！
5497,0,TrapRescueOther,よかった、大丈夫ニャン？
5497,0,MemberDamaged,無理は禁物ニャン！
5497,0,MemberDead,よくもやったニャ……！
5497,0,AbilityExe,調子が上がってきてるニャン！
5497,0,AbilitySpecial,よーっし、絶好調ニャン！
5497,0,Resurrect,元気いっぱい！　復活ニャン！
5497,0,PartyJoin,/ci2 1 よろしくニャン！
5497,0,Marvelous,すごいニャン！
5497,0,IncidentJsApcBegin,/toge /ci2 1 ニャッ、いいところに！<br>強い敵に囲まれて困ってるニャン！<br>助けて欲しいのニャン！
5497,0,IncidentJsApcFailure,そ、そんニャ……<br>失敗ニャン、ごめんニャン……
5497,0,IncidentJsApcSuccess,/ci2 1 ありがとニャン！　この調子で<br>エネミー退治して、ホワイトデーは<br>３倍返しでお礼をもらうニャン！
5497,0,IncidentJsApcBeginEvo,/ci5 2 この気配……<br>まだ来るニャン！
5497,1,EnemyWeak,¡Maullido!
5497,1,EnemyLarge,"¡Miau, es grande!"
5497,1,EnemyBoss,¡Maullido! ¡Cuidado miau!
5497,1,EnemyRare,"¿Miau-miau?<br>¡Miau, ese es un objeto raro!"
5497,1,EnemyBoost,"¡Ese está demasiado entusiasmado, miau!"
5497,1,DestroyEnemy1,"¡Miau, los acerté!"
5497,1,DestroyEnemy2,"¡Una muerte fácil, miau!"
5497,1,DestroyEnemy3,"¡Miau, suave navegación!"
5497,1,CondFreeze,"¡Miau, hace mucho frío!"
5497,1,CondBurn,¡Muuuucho! ¡Hace calor!
5497,1,CondShock,"¡Estoy en shock, m-m-eowww!"
5497,1,CondPoison,I don't feel so good... meow...
5497,1,CondPanic,Todo está dando vueltas y más vueltas...
5497,1,CondStan,"¡No puedo moverme, maullido!"
5497,1,CondMirage,Miauw... eso se ve tan suave y esponjoso...
5497,1,Die,Me atraparon... miau...
5497,1,ThankHeal,"Miau, gracias!"
5497,1,ThankBuff,"Miau, ¡gracias por la ayuda!"
5497,1,ThankCure,"¡Miau, eso es refrescante!"
5497,1,DefeatEnemy,"¡Miau, pasa al siguiente!"
5497,1,LevelUp,"¡Miau, subiste de nivel!"
5497,1,InvokeSkill1,"¡Arreglemos esto bien, maullido!"
5497,1,InvokeSkill2,"¡Miau, come esto!"
5497,1,InvokeSkill3,"¡Miau, prepárense!"
5497,1,PBFull,¡Los preparativos están completos!
5497,1,PBRelease,"¡Discúlpate todo lo que quieras, no te perdonaré miau!"
5497,1,Avoid,¡Meeyaa!
5497,1,HealSelf,"¡Está bien, voy a curar miau!"
5497,1,BuffSelf,"¡Tengo que hacer las cosas perfectas, miau!"
5497,1,HealOther,"¡Miau, miau, la curación es importante!"
5497,1,BuffOther,"¡Miau miau, no debes olvidar tu apoyo!"
5497,1,QuestStart1,"¡Miau, vámonos!"
5497,1,QuestEnd1,"¡Miau, lo logramos!"
5497,1,IncidentStart,¡Algo está por pasar miau!
5497,1,IncidentSuccess,"¡Miau, lo logramos!"
5497,1,IncidentFailure,Miauwww... lo siento.
5497,1,PSE,"¡Los fotones están actuando mal, maullido!"
5497,1,PSELevelUp,"¡Miau, sigue el ritmo!"
5497,1,PSEBurst,Maulleros...<br>¡Los fotones son tan brillantes!
5497,1,HP30,¿Fui demasiado descuidado solo maullar?
5497,1,HP10,"Miau, esto es peor que quedarse atrapado en un árbol..."
5497,1,ItemRare,"¡Miau, ese es un buen artículo!"
5497,1,DamageSmall,¿¡Maullido!?
5497,1,DamageMiddle,¡Muuuucho!
5497,1,DamageLarge,"¡Miau, e-esto es malo!"
5497,1,Trap,¡Mrawww! ¡Es una trampa!
5497,1,ThankTrapRescue,"¡Miau, gracias por salvar!"
5497,1,TrapRescueOther,"Gracias a Dios, ¿estás bien miau?"
5497,1,MemberDamaged,"¡No puedes exagerar, miau!"
5497,1,MemberDead,"Miau, ¿cómo se atreven?"
5497,1,AbilityExe,"¡Miau, realmente he alcanzado mi ritmo!"
5497,1,AbilitySpecial,"¡Mieyoww, nunca me sentí mejor!"
5497,1,Resurrect,¡Estoy de vuelta maullido y mejor que nunca!
5497,1,PartyJoin,/ci2 1 ¡Saludos! ¡Maullido!
5497,1,Marvelous,¡Maullido! ¡Guau!
5497,1,IncidentJsApcBegin,"/toge /ci2 1 ¡Miau, buen momento!<br>¡Me han acorralado enemigos duros!<br>¡Quiero tu ayuda, miau!"
5497,1,IncidentJsApcFailure,Miaaaa...<br>Falla. Lo lamento...
5497,1,IncidentJsApcSuccess,"/ci2 1 ¡Miau, gracias! Mantener<br>exterminando al enemigo a este ritmo, y te lo pagaré<br>¡te triplicas en el Día Blanco!"
5497,1,IncidentJsApcBeginEvo,"/ci5 2 Esta presencia...<br>¡Miau, todavía vienen!"
5498,0,EnemyWeak,気楽に行こうぜ！
5498,0,EnemyLarge,アツいセッションができそうだぜ！
5498,0,EnemyBoss,気合を入れて行こうぜ！
5498,0,EnemyRare,ラッキーだぜ！
5498,0,EnemyBoost,デンジャラスだな……！
5498,0,DestroyEnemy1,グレェイトッ！
5498,0,DestroyEnemy2,やったか！？
5498,0,DestroyEnemy3,決めるぜ！
5498,0,CondFreeze,アツさが足りなかったか！？
5498,0,CondBurn,アツくなりすぎたか！
5498,0,CondShock,ショック！
5498,0,CondPoison,毒がどうした！
5498,0,CondPanic,落ち着け！
5498,0,CondStan,スッターン！
5498,0,CondMirage,見えなくなっても、歌は届く！
5498,0,Die,みんな……あとは任せたぜ……
5498,0,ThankHeal,サンキュー！！
5498,0,ThankBuff,助かったぜー！
5498,0,ThankCure,絶不調からの絶好調だぜ！
5498,0,DefeatEnemy,よっし、次に行くぜ！
5498,0,LevelUp,パーフェクト！
5498,0,InvokeSkill1,そら！
5498,0,InvokeSkill2,決めるぜ！
5498,0,InvokeSkill3,バーニング！
5498,0,PBFull,準備はいいかー！
5498,0,PBRelease,JUST　DO　IT！
5498,0,Avoid,よっと！
5498,0,HealSelf,セルフ回復だ！
5498,0,BuffSelf,セルフ補助だぜ！
5498,0,HealOther,大丈夫か？
5498,0,BuffOther,補助も必要だぜ！
5498,0,QuestEnd1,最高だぜ！　サンキュー！
5498,0,IncidentStart,盛り上がりそうな予感がするぜ！
5498,0,IncidentSuccess,グレイト！　大成功だ！
5498,0,IncidentFailure,次は成功させような！
5498,0,PSE,盛り上がってきたな！！
5498,0,PSELevelUp,このまま続けるぞ！
5498,0,PSEBurst,ＰＳＥバァァストォォォ！
5498,0,HP30,まだまだ大丈夫だ！
5498,0,HP10,ＳＯＳ！　ヘルプミー！
5498,0,ItemRare,いいモノを手に入れたな！
5498,0,DamageSmall,まだまだ！
5498,0,DamageMiddle,この程度！
5498,0,DamageLarge,やるな！
5498,0,Trap,トゥラァァァップ！
5498,0,ThankTrapRescue,親友よ、手間を掛けたな！
5498,0,TrapRescueOther,親友よ、気をつけろよ!
5498,0,MemberDamaged,無茶は禁物だ！
5498,0,MemberDead,死ぬな！　お前は<br>こんな所でくたばるヤツじゃない！<br>俺と、世界を目指すんだろ！？
5498,0,AbilityExe,盛り上がってきたぜ！
5498,0,AbilitySpecial,まかせてくれ！
5498,0,Resurrect,サンキュゥゥゥゥゥゥゥ！<br>ベリマッチ！
5498,0,Marvelous,マーベラス！
5498,0,IncidentJsApcBegin,/toge /ci2 1 イエェーイ！<br>みんな、盛り上がっているかーい！？<br>俺の歌も聞いてってくれよなーっ！
5498,0,IncidentJsApcFailure,ＨＥＹ！　ＨＥＹ！<br>盛り上がりが足りなかったみたいだな！<br>次はもっとアツくなろうぜーいっ！
5498,0,IncidentJsApcSuccess,/ci2 1 みんなサンキュー！　ベリマッチ！<br>ホワイトデーも、そして俺のライブも！<br>楽しんでってくれよ！
5498,0,IncidentJsApcBeginEvo,もっとアツくなりそうだな！<br>盛り上がっていこうぜーいっ！
5498,1,EnemyWeak,"¡Con enemigos como estos, podemos tomárnoslo con calma!"
5498,1,EnemyLarge,¡Las cosas están a punto de calentarse!
5498,1,EnemyBoss,¡Anímate y vámonos!
5498,1,EnemyRare,¡Qué suerte tenemos!
5498,1,EnemyBoost,¡Ese es arriesgado!
5498,1,DestroyEnemy1,¡Guau!
5498,1,DestroyEnemy2,¿¡Los conseguí!?
5498,1,DestroyEnemy3,¡Eso resuelve eso!
5498,1,CondFreeze,¡Y aquí pensé que estaba acalorado!
5498,1,CondBurn,¡AHORA ESTOY DEMASIADO CALIENTE!
5498,1,CondShock,¡Estoy en shock!
5498,1,CondPoison,"¡Feh, el veneno no es nada para mí!"
5498,1,CondPanic,¡Tengo que calmarme!
5498,1,CondStan,¡Aturdido!
5498,1,CondMirage,"¡Incluso si no puedo ver, todavía puedo escuchar la música!"
5498,1,Die,El resto te lo dejo a ti...
5498,1,ThankHeal,¡Gracias!
5498,1,ThankBuff,¡Gracias por la ayuda!
5498,1,ThankCure,"I was feeling like crap, now I feel great!"
5498,1,DefeatEnemy,¡Lindo! ¡Vayamos al siguiente!
5498,1,LevelUp,¡As!
5498,1,InvokeSkill1,¡Toma eso!
5498,1,InvokeSkill2,¡Eso resuelve eso!
5498,1,InvokeSkill3,¡QUEMAR!
5498,1,PBFull,¿Estás listo?
5498,1,PBRelease,¡HAZLO!
5498,1,Avoid,¡Ay!
5498,1,HealSelf,¡Me estoy curando!
5498,1,BuffSelf,¡Me estoy puliendo!
5498,1,HealOther,¿Estás bien?
