section,group,id,text
QuizText,1,quiz35,Pregunta:<br><yellow> ¿Cómo se llama la canción que canta Nadereh en su concierto? <c>
QuizText,1,quiz35_01,como se llama la cancion
QuizText,1,quiz35_02,que canta Nadereh en su concierto?
QuizText,1,quize35_select1,Canción de guerra: contra el destino
QuizText,1,quize35_select2,Nuestra lucha
QuizText,1,quize35_select3,¡Caída rara ☆KOI☆KOI!
QuizText,1,quize35_select4,¡Somos ARCAS!
QuizText,1,quize35_answer,La respuesta correcta es:<br><red> Canción de guerra: ¡Contra el destino <c>!
QuizText,1,quiz36,Pregunta:<br><yellow> ¿Cómo se llama la pista secreta que suena en el monte Mahinapali? <c>
QuizText,1,quiz36_01,como se llama el secreto
QuizText,1,quiz36_02,¿La pista se reproduce en el monte Mahinapali?
QuizText,1,quize36_select1,Tema de apertura de PSO2
QuizText,1,quize36_select2,Tema de apertura de PSO
QuizText,1,quize36_select3,Tema de apertura de la fuente de alimentación
QuizText,1,quize36_select4,¡Somos ARCAS!
QuizText,1,quize36_answer,La respuesta correcta es:<br><red> Tema de apertura de PSO2<c>!
QuizText,1,quiz37,Pregunta:<br><yellow> ¿Cuál es el nombre correcto del enemigo que usa ataques de Fuego y con bastón? <c>
QuizText,1,quiz37_01,¿Cuál es el nombre correcto del enemigo?
QuizText,1,quiz37_02,que usa ataques de fuego y personal?
QuizText,1,quize37_select1,Engouku
QuizText,1,quize37_select2,sonouku
QuizText,1,quize37_select3,Engokuu
QuizText,1,quize37_select4,Enkuugo
QuizText,1,quize37_answer,La respuesta correcta es:<br><red> Engouku<c>!
QuizText,1,quiz38,Pregunta:<br><yellow> ¿Por qué la cumbre del monte Mahinapali tiene forma de luna creciente? <c>
QuizText,1,quiz38_01,¿Por qué la cumbre del monte Mahinapali es
QuizText,1,quiz38_02,¿Con forma de luna creciente?
QuizText,1,quize38_select1,Fue impactado por el Cañón Central.
QuizText,1,quize38_select2,Fue alcanzado por una cápsula de aterrizaje Meteorn.
QuizText,1,quize38_select3,Fue atacado por Dark Falz.
QuizText,1,quize38_select4,siempre fue asi
QuizText,1,quize38_answer,La respuesta correcta es:<br><red> ¡Fue alcanzado por Central Cannon <c>!
QuizText,1,quiz39,Pregunta:<br><yellow> ¿Cuál es la cantidad máxima de veces que puedes actualizar la Tienda del tesoro en un día? <c>
QuizText,1,quiz39_01,¿Cuál es el número máximo de veces que puedes
QuizText,1,quiz39_02,¿Actualizar la Tienda del Tesoro en un día?
QuizText,1,quize39_select1,4
QuizText,1,quize39_select2,2
QuizText,1,quize39_select3,6
QuizText,1,quize39_select4,8
QuizText,1,quize39_answer,La respuesta correcta es:<br><red> 4<c>!
QuizText,1,quiz40,Pregunta:<br><yellow> ¿Cuántas piezas de un Lanzador Fortos se pueden destruir? <c>
QuizText,1,quiz40_01,¿Cuántas partes en un
QuizText,1,quiz40_02,¿El lanzador Fortos se puede destruir?
QuizText,1,quize40_select1,10
QuizText,1,quize40_select2,8
QuizText,1,quize40_select3,6
QuizText,1,quize40_select4,4
QuizText,1,quize40_answer,La respuesta correcta es:<br><red> 10<c>!
QuizText,1,quiz41,Pregunta:<br><yellow> ¿Cuántos contenedores de artículos: rojos hay en Retem Alnothe?
QuizText,1,quiz41_01,Cuántos contenedores de artículos: rojo
QuizText,1,quiz41_02,¿Están en Retem Alnothe?
QuizText,1,quize41_select1,15
QuizText,1,quize41_select2,10
QuizText,1,quize41_select3,20
QuizText,1,quize41_select4,25
QuizText,1,quize41_answer,La respuesta correcta es:<br><red> 15<c>!
QuizText,1,quiz42,Pregunta:<br><yellow> ¿Cuál es el nombre correcto del enemigo que tiene un taladro por cabeza?
QuizText,1,quiz42_01,¿Cuál es el nombre correcto del enemigo?
QuizText,1,quiz42_02,¿Que tiene un taladro por cabeza?
QuizText,1,quize42_select1,Dodoris
QuizText,1,quize42_select2,Doridoles
QuizText,1,quize42_select3,doldores
QuizText,1,quize42_select4,Doridoris
QuizText,1,quize42_answer,La respuesta correcta es:<br><red> Dodorris<c>!
QuizText,1,quiz43,"Pregunta:<br><yellow> En el video de apertura, ¿cuántas Sunnies se muestran con el CAST?"
QuizText,1,quiz43_01,"En el vídeo de apertura,"
QuizText,1,quiz43_02,¿Cuántas Sunnies se muestran con el CAST?
QuizText,1,quize43_select1,4
QuizText,1,quize43_select2,3
QuizText,1,quize43_select3,5
QuizText,1,quize43_select4,2
QuizText,1,quize43_answer,La respuesta correcta es:<br><red> 4<c>!
QuizText,1,quiz44,Pregunta:<br><yellow> ¿Qué habilidad preestablecida disminuye el consumo de PP?
QuizText,1,quiz44_01,¿Qué habilidad preestablecida?
QuizText,1,quiz44_02,¿Disminuye el consumo de PP?
QuizText,1,quize44_select1,Fixa Performa
QuizText,1,quize44_select2,Fixa Natura
QuizText,1,quize44_select3,Fixa entusiasmo
QuizText,1,quize44_select4,Fixa Termina
QuizText,1,quize44_answer,La respuesta correcta es:<br><red> Fixa Performa<c>!
QuizText,1,quiz45,Pregunta:<br><yellow> ¿Qué fruta solo se puede cosechar en Kvaris por la mañana y durante el día?
QuizText,1,quiz45_01,¿Qué fruta sólo se puede cosechar?
QuizText,1,quiz45_02,en Kvaris por la mañana y durante el día?
QuizText,1,quize45_select1,Caqui Kvaris notable
QuizText,1,quize45_select2,Guayaba crujiente Kvaris
QuizText,1,quize45_select3,Ciruela Kvaris clara
QuizText,1,quize45_select4,Calamar Kvaris notable
QuizText,1,quize45_answer,La respuesta correcta es:<br><red> ¡Notable Kvaris Caqui <c>!
QuizText,1,quiz46,Pregunta:<br><yellow> ¿Cómo se llama el capullo en la cueva detrás de la cascada en Balflow Falls? <c>
QuizText,1,quiz46_01,¿Cómo se llama el capullo de la cueva?
QuizText,1,quiz46_02,detrás de la cascada en Balflow Falls?
QuizText,1,quize46_select1,Pista
QuizText,1,quize46_select2,fiebre salvaje
QuizText,1,quize46_select3,Acometida rugiente
QuizText,1,quize46_select4,Fiebre del rap
QuizText,1,quize46_answer,La respuesta correcta es:<br><red> Pista<c>!
QuizText,1,quiz47,"Pregunta:<br><yellow> ¿Dónde tienen lugar los combates en la misión urgente ""Command DOLLS Suppression Op""? <c>"
QuizText,1,quiz47_01,¿Dónde tienen lugar los combates en el
QuizText,1,quiz47_02,"¿Misión urgente ""Comando operación de supresión de MUÑECAS""?"
QuizText,1,quize47_select1,Meseta de Altolani
QuizText,1,quize47_select2,Llanuras de Halphana
QuizText,1,quize47_select3,Colinas de Crykau
QuizText,1,quize47_select4,Ruinas de la ciudad de Aelio
QuizText,1,quize47_answer,La respuesta correcta es:<br><red> Meseta de Altolani<c>!
QuizText,1,quiz48,Pregunta:<br><yellow> ¿Cuál es el efecto potenciador de los arándanos Light Retem? <c>
QuizText,1,quiz48_01,¿Cuál es el efecto de refuerzo de
QuizText,1,quiz48_02,¿Arándanos Retem ligeros?
QuizText,1,quize48_select1,Aumento de resistencia al daño/recuperación de PP
QuizText,1,quize48_select2,Aumento de PP / Aumento de recuperación de PP
QuizText,1,quize48_select3,Aumento de potencia/aumento de recuperación de HP
QuizText,1,quize48_select4,Aumento de PP / Aumento de recuperación de HP
QuizText,1,quize48_answer,La respuesta correcta es:<br><red> Resistencia al daño / Incremento de recuperación de PP<c>!
QuizText,1,quiz49,"Pregunta:<br><yellow> ¿Cuál es la tarea de título<br>que le da el título ""Todo lo sabe""?"
QuizText,1,quiz49_01,¿Qué es la tarea del título?
QuizText,1,quiz49_02,"¿Eso le da el título de ""Todo lo sabe""?"
QuizText,1,quize49_select1,Supresor veterano Renus Retem
QuizText,1,quize49_select2,Supresor veterano Nex Aelio
QuizText,1,quize49_select3,Supresor Chiacurio veterano
QuizText,1,quize49_select4,Supresor Kelkundo veterano
QuizText,1,quize49_answer,La respuesta correcta es:<br><red> Supresor Renus Retem veterano<c>!
QuizText,1,quiz50,Pregunta:<br><yellow> ¿Qué menú en el Salón te permite equipar los Tiger Dual Horns? <c>
QuizText,1,quiz50_01,¿Qué menú del Salón te permite?
QuizText,1,quiz50_02,equipar los Tiger Dual Horns?
QuizText,1,quize50_select1,Editar encabezado
QuizText,1,quize50_select2,Editar cuerpo
QuizText,1,quize50_select3,Editar moda
QuizText,1,quize50_select4,Editar varios.
QuizText,1,quize50_answer,La respuesta correcta es:<br><red> Editar encabezado<c>!
QuizText,1,quiz51,Pregunta:<br><yellow> ¿Cómo se llama la empleada del salón del campamento Kvaris? <c>
QuizText,1,quiz51_01,¿Cuál es el nombre del
QuizText,1,quiz51_02,¿Empleado del salón del campamento Kvaris?
QuizText,1,quize51_select1,moore
QuizText,1,quize51_select2,eterna
QuizText,1,quize51_select3,alcione
QuizText,1,quize51_select4,Komachi
QuizText,1,quize51_answer,La respuesta correcta es:<br><red> Moore<c>!
QuizText,1,quiz53,Pregunta:<br><yellow> ¿Cuál de las siguientes armas no se puede comprar en la Tienda de artículos? <c>
QuizText,1,quiz53_01,¿Cuál de las siguientes armas
QuizText,1,quiz53_02,¿No se puede comprar en la tienda de artículos?
QuizText,1,quize53_select1,Primm Talis
QuizText,1,quize53_select2,Botas Primm
QuizText,1,quize53_select3,Tzvia Katana
QuizText,1,quize53_select4,Armonizador Primm
QuizText,1,quize53_answer,La respuesta correcta es:<br><red> Primm Talis<c>!
QuizText,1,quiz54,Pregunta:<br><yellow> ¿Qué instrumento no se toca como respaldo en el Concierto de Nadereh? <c>
QuizText,1,quiz54_01,¿Qué instrumento no se toca?
QuizText,1,quiz54_02,¿Como respaldo en el concierto de Nadereh?
QuizText,1,quize54_select1,Harmónica
QuizText,1,quize54_select2,Guitarra
QuizText,1,quize54_select3,Batería
QuizText,1,quize54_select4,Bajo
QuizText,1,quize54_answer,La respuesta correcta es:<br><red> Armónica<c>!
QuizText,1,quiz55,Pregunta:<br><yellow> ¿Cuál de los siguientes no es el nombre de una montaña en Aelio? <c>
QuizText,1,quiz55_01,¿Cuál de los siguientes no es el nombre de una montaña en Aelio?
QuizText,1,quize55_select1,monte Letonia
QuizText,1,quize55_select2,monte Mahinapali
QuizText,1,quize55_select3,monte Piccolt
QuizText,1,quize55_select4,monte magnus
QuizText,1,quize55_answer,La respuesta correcta es:<br><red> Monte Letonia<c>!
QuizText,1,quiz56,"Pregunta:<br><yellow> ¿Cuáles son los nombres de los tres niños involucrados en la obtención del Título ""Popular""? <c>"
QuizText,1,quiz56_01,¿Cómo se llaman los tres niños?
QuizText,1,quiz56_02,"involucrado en ganarse el título de ""Popular""?"
QuizText,1,quize56_select1,"Niko, Lulú y Lolo"
QuizText,1,quize56_select2,"Miko, Lala y Lili"
QuizText,1,quize56_select3,"Sara, Reda y Io"
QuizText,1,quize56_select4,"Ana, Rico y Nolu"
QuizText,1,quize56_answer,"La respuesta correcta es:<br><red> Niko, Lulu y Lolo<c>!"
QuizText,1,quiz57,Pregunta:<br><yellow> ¿Quién puede enseñarle cómo utilizar el equipo Limit Break? <c>
QuizText,1,quiz57_01,¿Quién puede enseñarte cómo
QuizText,1,quiz57_02,¿Equipo de límite de ruptura?
QuizText,1,quize57_select1,Cartevei
QuizText,1,quize57_select2,Slona
QuizText,1,quize57_select3,Berkman
QuizText,1,quize57_select4,Staggy
QuizText,1,quize57_answer,La respuesta correcta es:<br><red> Cartevei<c>!
QuizText,1,quiz58,"Pregunta:<br><yellow> En ""La batalla de Rwh Maqead"", ¿quién lucha contra Sand Nogleth junto a ti? <c>"
QuizText,1,quiz58_01,"En ""La batalla de Rwh Maqead"", ¿quién lucha?"
QuizText,1,quiz58_02,¿El Sand Nogleth a tu lado?
QuizText,1,quize58_select1,Mohsen
QuizText,1,quize58_select2,topadora
QuizText,1,quize58_select3,hadi
QuizText,1,quize58_select4,Jalil
QuizText,1,quize58_answer,La respuesta correcta es:<br><red> Mohsen<c>!
QuizText,1,quiz59,"Pregunta:<br><yellow> En la tarea ""Salud es Riqueza II"", ¿qué verdura quiere Lince? <c>"
QuizText,1,quiz59_01,"En la tarea ""La salud es riqueza II"","
QuizText,1,quiz59_02,¿Qué verdura quiere Lince?
QuizText,1,quize59_select1,Arándanos Retem Light
QuizText,1,quize59_select2,Berenjena Rica Retem
QuizText,1,quize59_select3,Coliflor Retem Robusta
QuizText,1,quize59_select4,Carne Retem Crujiente
QuizText,1,quize59_answer,La respuesta correcta es:<br><red> Arándanos Light Retem<c>!
QuizText,1,quiz60,"Pregunta:<br><yellow> Cuando tu nivel de clase está al máximo, ¿qué sucede con la EXP que ganas? <c>"
QuizText,1,quiz60_01,"Cuando tu nivel de clase esté al máximo,"
QuizText,1,quiz60_02,¿Qué pasa con la EXP que ganas?
QuizText,1,quize60_select1,Puedes ganar N-EX-Cubos
QuizText,1,quize60_select2,Puedes ganar N-Meseta y SG
QuizText,1,quize60_select3,Puedes limitar romper tu nivel máximo
QuizText,1,quize60_select4,Puedes domesticar a los Rappies
QuizText,1,quize60_answer,La respuesta correcta es:<br><red> ¡Puedes ganar N-EX-Cubes <c>!
QuizText,1,quiz61,Pregunta:<br><yellow> ¿Qué Gigantix aparece en Rwh Maqead? <c>
QuizText,1,quiz61_01,¿Qué Gigantix aparece?
QuizText,1,quiz61_02,en Rwh Maqead?
QuizText,1,quize61_select1,Kelkundo malévolo
QuizText,1,quize61_select2,Martillo Dustyl malévolo
QuizText,1,quize61_select3,Lizentos malévolos
QuizText,1,quize61_select4,Arena malévola Nogleth
QuizText,1,quize61_answer,La respuesta correcta es:<br><red> Kelkundo malévolo<c>!
QuizText,1,quiz62,"Pregunta:<br><yellow> ¿Qué tipo de arma puede usar el PA ""Spread Shot""? <c>"
QuizText,1,quiz62_01,¿Qué tipo de arma se puede utilizar?
QuizText,1,quiz62_02,"¿El PA ""Disparo extendido""?"
QuizText,1,quize62_select1,Talis
QuizText,1,quize62_select2,Varita mágica
QuizText,1,quize62_select3,Dagas gemelas
QuizText,1,quize62_select4,Arco
QuizText,1,quize62_answer,La respuesta correcta es:<br><red> Talis<c>!
QuizText,1,quiz63,Pregunta:<br><yellow> ¿Cuál es el número de la cápsula de aterrizaje en la que el protagonista aterrizó en Halpha? <c>
QuizText,1,quiz63_01,¿Cuál es el número de la cápsula de aterrizaje?
QuizText,1,quiz63_02,¿En el que el protagonista aterrizó en Halfha?
QuizText,1,quize63_select1,909
QuizText,1,quize63_select2,101
QuizText,1,quize63_select3,777
QuizText,1,quize63_select4,999
QuizText,1,quize63_answer,La respuesta correcta es:<br><red> 909<c>!
QuizText,1,quiz64,Pregunta:<br><yellow> ¿Cuál de las siguientes no es una misión secundaria de Cocoon Runway II? <c>
QuizText,1,quiz64_01,¿Cuál de las siguientes no es una
QuizText,1,quiz64_02,¿Misión secundaria de Cocoon Runway II?
QuizText,1,quize64_select1,Obtener cubos de 5 puntos
QuizText,1,quize64_select2,Claro antes de las 4:35
QuizText,1,quize64_select3,Borrar antes de las 5:15
QuizText,1,quize64_select4,Obtén cubos de 4 puntos y limpia
QuizText,1,quize64_answer,La respuesta correcta es:<br><red> ¡Obtén Cubos de 5 Puntos <c>!
QuizText,1,quiz65,Pregunta:<br><yellow> ¿Qué aumento proporciona el mayor aumento a la potencia del arma técnica? <c>
QuizText,1,quiz65_01,¿Qué aumento proporciona la mayor
QuizText,1,quiz65_02,aumentar la potencia del arma técnica?
QuizText,1,quize65_select1,Técnica IV
QuizText,1,quize65_select2,Alma Eradi IV
QuizText,1,quize65_select3,Guardián del terror IV
QuizText,1,quize65_select4,Gigas Eufroy
QuizText,1,quize65_answer,La respuesta correcta es:<br><red> Técnica IV<c>!
QuizText,1,quiz66,Pregunta:<br><yellow> ¿Cuántos ojos tiene un Destragras? <c>
QuizText,1,quiz66_01,cuantos ojos
QuizText,1,quiz66_02,Qué tiene un Destragras?
QuizText,1,quize66_select1,13
QuizText,1,quize66_select2,11
QuizText,1,quize66_select3,16
QuizText,1,quize66_select4,10
QuizText,1,quize66_answer,La respuesta correcta es:<br><red> 13<c>!
QuizText,1,quiz67,"Pregunta:<br><yellow> Después de que la cápsula aterriza en Halpha, ¿qué es lo primero que Aina le dice al protagonista? <c>"
QuizText,1,quiz67_01,"Después de que la cápsula aterrice en Halfha, ¿cuál es el"
QuizText,1,quiz67_02,¿Lo primero que le dice Aina al protagonista?
QuizText,1,quize67_select1,"¡Ay, gracias a Dios! ¡Se abrió!"
QuizText,1,quize67_select2,¿Estás bien?
QuizText,1,quize67_select3,Despierta... Por favor abre los ojos...
QuizText,1,quize67_select4,¿Era eso una técnica?
QuizText,1,quize67_answer,"La respuesta correcta es:<br><red> ¡Oh, gracias a Dios! ¡Se abrió! <c>!"
QuizText,1,quiz68,Pregunta:<br><yellow> ¿Quién es el cuarto quintillizo de Kvaris? <c>
QuizText,1,quiz68_01,¿Quién es el cuarto nacido?
QuizText,1,quiz68_02,¿Quintillizo de Kvaris?
QuizText,1,quize68_select1,kukká
QuizText,1,quize68_select2,taivas
QuizText,1,quize68_select3,ilma
QuizText,1,quize68_select4,Tuuli
QuizText,1,quize68_answer,La respuesta correcta es:<br><red> Kukka<c>!
QuizText,1,quiz69,Pregunta:<br><yellow> ¿Cuál de las siguientes personas no es un Operador de Central City? <c>
QuizText,1,quiz69_01,¿Cuál de las siguientes personas
QuizText,1,quiz69_02,¿No es un Operador de Ciudad Central?
QuizText,1,quize69_select1,horniano
QuizText,1,quize69_select2,rosa
QuizText,1,quize69_select3,naranja
QuizText,1,quize69_select4,Corrió
QuizText,1,quize69_answer,La respuesta correcta es:<br><red> Horniano<c>!
QuizText,1,quiz70,Pregunta:<br><yellow> ¿Cuál de los siguientes adornos del N-Rappy Suit Mini se puede ocultar? <c>
QuizText,1,quiz70_01,¿Cuál de los siguientes adornos?
QuizText,1,quiz70_02,¿Se puede ocultar el N-Rappy Suit Mini?
QuizText,1,quize70_select1,Cremallera
QuizText,1,quize70_select2,Pico
QuizText,1,quize70_select3,Cola
QuizText,1,quize70_select4,Párpados
QuizText,1,quize70_answer,La respuesta correcta es:<br><red> Cremallera<c>!
QuizText,1,quiz71,"Pregunta:<br><yellow> En la tarea ""Reparación de robot I"", ¿cuántos fragmentos de fotones necesitas darle a Shirase? <c>"
QuizText,1,quiz71_01,"En la tarea ""Reparación de Robot I"", ¿cuántos"
QuizText,1,quiz71_02,¿Los trozos de fotones necesitas dárselos a Shirase?
QuizText,1,quize71_select1,10
QuizText,1,quize71_select2,5
QuizText,1,quize71_select3,15
QuizText,1,quize71_select4,20
QuizText,1,quize71_answer,La respuesta correcta es:<br><red> 10<c>!
QuizText,1,quiz72,"Pregunta:<br><yellow> La banda de respaldo del concierto es Mohsen, Jalil y ¿qué otra persona?"
QuizText,1,quiz72_01,"La banda de acompañamiento del concierto es Mohsen,"
QuizText,1,quiz72_02,"Jalil, ¿y qué otra persona?"
QuizText,1,quize72_select1,hadi
QuizText,1,quize72_select2,topadora
QuizText,1,quize72_select3,Guía
QuizText,1,quize72_select4,Greif
QuizText,1,quize72_answer,La respuesta correcta es:<br><red> Hadi<c>!
QuizText,1,quiz73,Pregunta:<br><yellow> ¿En qué sector no aparecen TAMES? <c>
QuizText,1,quiz73_01,¿En qué Sector no aparecen TAMES?
QuizText,1,quize73_select1,Kvaris del Norte
QuizText,1,quize73_select2,Kvaris Central
QuizText,1,quize73_select3,Kvaris del Sur
QuizText,1,quize73_select4,Kvaris occidental
QuizText,1,quize73_answer,La respuesta correcta es:<br><red> Norte Kvaris<c>!
QuizText,1,quiz74,Pregunta:<br><yellow> ¿Cuál es el nombre formal de Central Cannon?
QuizText,1,quiz74_01,¿Cuál es el nombre formal de Central Cannon?
QuizText,1,quize74_select1,Cañón de partículas de fotones de montaje único
QuizText,1,quize74_select2,Cañón de partículas de compresión de fotones
QuizText,1,quize74_select3,Cañón de partículas de fotones modificado
QuizText,1,quize74_select4,Cañón de partículas de fotones de montaje múltiple
QuizText,1,quize74_answer,La respuesta correcta es:<br><red> Cañón de partículas fotónicas de montaje único<c>!
QuizText,1,quiz75,Pregunta:<br><yellow> ¿En qué misión tienes la oportunidad de ganar una espada Straga como recompensa por completarla? <c>
QuizText,1,quiz75_01,¿En qué misión tienes la oportunidad de
QuizText,1,quiz75_02,¿Ganar una espada Straga como recompensa por completarla?
QuizText,1,quize75_select1,Devastadores Aelio (Rango 1)
QuizText,1,quize75_select2,Ejercicio: Intercepción de Dark Falz
QuizText,1,quize75_select3,Laberinto geométrico (rango 2)
QuizText,1,quize75_select4,Golpe de bala de cañón
QuizText,1,quize75_answer,La respuesta correcta es:<br><red> Aelio Devastators (Rango 1)<c>!
QuizText,1,quiz76,Pregunta:<br><yellow> ¿Cuáles de los siguientes registros ARKS son reales? <c>
QuizText,1,quiz76_01,¿Cuál de los siguientes
QuizText,1,quiz76_02,¿Los registros ARKS son reales?
QuizText,1,quize76_select1,Registros de desafíos aleatorios
QuizText,1,quize76_select2,Registros de la Alianza
QuizText,1,quize76_select3,Registros de tareas diarias
QuizText,1,quize76_select4,Récords de carreras de campo
QuizText,1,quize76_answer,La respuesta correcta es:<br><red> Registros de desafío aleatorio<c>!
QuizText,1,quiz77,Pregunta:<br><yellow> ¿Qué puntuación necesitas en Laberinto geométrico (rango 1) para alcanzar el rango S? <c>
QuizText,1,quiz77_01,¿Qué puntuación necesitas en Laberinto geométrico (rango 1)?
QuizText,1,quiz77_02,para alcanzar el rango S?
QuizText,1,quize77_select1,2.500.000 puntos o más
QuizText,1,quize77_select2,3.000.000 puntos o más
QuizText,1,quize77_select3,2.000.000 puntos o más
QuizText,1,quize77_select4,9.999.999 puntos o más
QuizText,1,quize77_answer,La respuesta correcta es:<br><red> 2.000.000 puntos o más<c>!
QuizText,1,quiz78,Pregunta:<br><yellow> ¿Qué comida hay disponible en Retem City y Stia Camp? <c>
QuizText,1,quiz78_01,¿Qué alimentos hay disponibles en
QuizText,1,quiz78_02,¿Ciudad Retem y Campamento Stia?
QuizText,1,quize78_select1,Sopa de crema
QuizText,1,quize78_select2,Buñuelos En Forma De Rappy
QuizText,1,quize78_select3,Sándwiches
QuizText,1,quize78_select4,Ramen
QuizText,1,quize78_answer,La respuesta correcta es:<br><red> Sopa de crema<c>!
QuizText,1,quiz79,Pregunta:<br><yellow> ¿Cuál de estas combinaciones de personajes no aparece en las pruebas cooperativas? <c>
QuizText,1,quiz79_01,¿Cuál de estas combinaciones de personajes?
QuizText,1,quiz79_02,¿No apareces en las pruebas cooperativas?
QuizText,1,quize79_select1,Jalil y Hadi
QuizText,1,quize79_select2,Ilma y Manon
QuizText,1,quize79_select3,"Dire, Duplis y Wester"
QuizText,1,quize79_select4,"Lisandro, Loara y Gepard"
QuizText,1,quize79_answer,La respuesta correcta es:<br><red> Jalil y Hadi <c>!
QuizText,1,quiz80,Pregunta:<br><yellow> ¿Qué sucede cuando superas una PRUEBA DEL CAOS? <c>
QuizText,1,quiz80_01,¿Qué pasa cuando tú
QuizText,1,quiz80_02,¿Superar una PRUEBA DE CAOS?
QuizText,1,quize80_select1,Tu nivel de PSE sube en 1
QuizText,1,quize80_select2,El poder de ataque del jugador aumenta durante un tiempo determinado
QuizText,1,quize80_select3,La tasa de caída rara aumenta durante un tiempo determinado
QuizText,1,quize80_select4,No pasa nada
QuizText,1,quize80_answer,La respuesta correcta es:<br><red> ¡Tu nivel de PSE aumenta en 1 <c>!
