section,group,id,text
PartsConfig_Blueprint,0,ConfirmDownload1,この設計図には、<br>所持していないビルドパーツが含まれます。<br>保存してもよろしいですか？
PartsConfig_Blueprint,0,ConfirmDownload2,設計図を上書き保存します。<br>よろしいですか？<br><br>上書き保存すると、前の設計図の公開が停止されます。<br><br><yellow>※公開を停止すると、<br>　“注目の設計図”の集計はリセットされます。<c>
PartsConfig_Blueprint,0,ConfirmDownload3,設計図を上書き保存します。<br>よろしいですか？
PartsConfig_Blueprint,0,ConfirmDownload4,設計図を上書き保存します。<br>よろしいですか？
PartsConfig_Blueprint,0,SavedMessage_Text,メッセージ
PartsConfig_Blueprint,0,SavedMessage,設計図を保存しました。
PartsConfig_Blueprint,0,PublishedMessage_Text,メッセージ
PartsConfig_Blueprint,0,PublishedMessage,設計図を公開しました。
PartsConfig_Blueprint,0,PermissonChange_Title,メッセージ
PartsConfig_Blueprint,0,PermissonChange_Text,クリエイティブスペースの公開情報が、<br>非公開になっています。<br>入室設定を“誰でも可能”に変更しますか？<br><br><yellow>※“Ｃスペースメニュー”の“公開情報の設定”で、<br>　より細かく入室設定ができます。<c>
PartsConfig_Blueprint,0,PermissonChangeFix_Text,入室設定を変更しました。
PartsConfig_Blueprint,0,UnpublishedMessage_Text,メッセージ
PartsConfig_Blueprint,0,UnpublishedMessage,設計図の公開を停止しました。
PartsConfig_Blueprint,0,NoBlueprint_Text,設計図
PartsConfig_Blueprint,0,NoBlueprint,設計図が公開されていません。<br><br>設計図の登録、編集は、スペースオーナーのみができます。
PartsConfig_Blueprint,0,DownloadedMessage_Text,メッセージ
PartsConfig_Blueprint,0,DownloadedMessage,設計図をダウンロードしました。
PartsConfig_Blueprint,0,EditFormTitle,設計図の編集
PartsConfig_Blueprint,0,DownloadFormTitle,設計図のダウンロード
PartsConfig_Blueprint,0,BlueprintInfo_Edit,設計図情報の編集
PartsConfig_Blueprint,0,SaveButtonText,保存
PartsConfig_Blueprint,0,PublishButtonText,公開
PartsConfig_Blueprint,0,DownloadButtonText,設計図をダウンロード
PartsConfig_Blueprint,0,UnpublishGuideText,設計図が公開されています。<br>編集するには、公開を停止してください。
PartsConfig_Blueprint,0,UnpublishButtonText,公開を停止
PartsConfig_Blueprint,0,MySpace_Notice_NoReplaceBlueprintEditing,設計図の範囲内のため編集できません。
PartsConfig_Blueprint,0,MySpace_Notice_NoReplaceBlueprintPublic,設計図の範囲内のため編集できません。
PartsConfig_Blueprint,0,MySpace_Notice_NoEditBlueprintEditing,設計図の範囲内のため編集できません。
PartsConfig_Blueprint,0,MySpace_Notice_NoEditBlueprintPublic,設計図の範囲内のため編集できません。
PartsConfig_Blueprint,0,Guide_Brueprint_RangeSet,移動：<swguidetype ActionLStick>　　ジャンプ：<%Jump>　　ズームアウト：<%Function>　　ズームイン：<%NextWidget>　　範囲の表示切り替え：<%TabForward>　　範囲指定を終了：<swguidetype BluePrintEscMenu>
PartsConfig_Blueprint,0,Guide_Brueprint_RangeView,移動：<swguidetype ActionLStick>　　ジャンプ：<%Jump>　　ズームアウト：<%Function>　　ズームイン：<%NextWidget>　　範囲の表示切り替え：<%TabForward>　　公開範囲の確認を終了：<swguidetype BluePrintEscMenu>
PartsConfig_Blueprint,0,Guide_Brueprint_Save,決定：<%Decide>　　削除：<%Exception>　　キャンセル：<%Cancel>　　操作項目の移動：<%NextWidget>　　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
PartsConfig_Blueprint,0,MySpaceBlueprintError_InvalidSlotNumber,設計図が保存されていません。
PartsConfig_Blueprint,0,MySpaceBlueprintError_ObjectListEmpty,ビルドパーツの読み込み中に問題が発生しました。
PartsConfig_Blueprint,0,MySpaceBlueprintError_BlueprintIsPSOnly,この設計図は、現在のクリエイティブスペースの設定により利用できません。
PartsConfig_Blueprint,0,MySpaceBlueprintError_BlueprintIsBan_Title,メッセージ
PartsConfig_Blueprint,0,MySpaceBlueprintError_BlueprintIsBan,この設計図は、現在使用が停止されています。
PartsConfig_Blueprint,0,MySpaceBlueprintError_DisableBlueprint_Title,メッセージ
PartsConfig_Blueprint,0,MySpaceBlueprintError_DisableBlueprint,この設計図は、現在使用が停止されています。<br>設計図を削除しますか？
PartsConfig_Blueprint,0,MySpaceBlueprintError_ErrorOther,この設計図を利用する際に、問題が発生しました。
PartsConfig_Blueprint,0,MySpaceBlueprintError_PartsNumberOver,設置制限数を超えるため、これ以上は設置できません。
PartsConfig_Blueprint,1,DefaultBlueprintName,Diseño
PartsConfig_Blueprint,1,SlotSelect,Seleccione Guardar ranura
PartsConfig_Blueprint,1,SlotSelectSaveGuideText,Seleccione una ranura para guardar el diseño.
PartsConfig_Blueprint,1,SlotSelectPublishGuideText,Seleccione un espacio para compartir su diseño.
PartsConfig_Blueprint,1,RegionSelect,Área de diseño del escenario
PartsConfig_Blueprint,1,RegionView,Confirmar configuración de área
PartsConfig_Blueprint,1,RegionSelectExitGuide,Mantenga presionado para cerrar Configuración de área
PartsConfig_Blueprint,1,RegionViewExitGuide,Mantenga presionado para cerrar la vista del área compartida
PartsConfig_Blueprint,1,RegionSelectStartingPoint,Punto de inicio
PartsConfig_Blueprint,1,RegionSelectRight,Ancho derecho
PartsConfig_Blueprint,1,RegionSelectLeft,Ancho izquierdo
PartsConfig_Blueprint,1,RegionSelectHeight,Altura
PartsConfig_Blueprint,1,RegionSelectDepth,Profundidad
PartsConfig_Blueprint,1,RegionSelectFraction,$(0) (Seleccione hasta: $(1))
PartsConfig_Blueprint,1,RegionSelectCaption1,Punto de inicio del diseño
PartsConfig_Blueprint,1,RegionSelectCaption2,Área de Diseño
PartsConfig_Blueprint,1,RegionSelect_FarAway,Transferido automáticamente porque estaba a cierta distancia de la Terminal de Diseño.
PartsConfig_Blueprint,1,LockFailed1,No se puede abrir el menú porque otro reproductor está editando actualmente el área de diseño.
PartsConfig_Blueprint,1,LockFailed2,No hay piezas de construcción en el área.<br>Seleccione un área con Build Parts.
PartsConfig_Blueprint,1,LockFailed3,La cantidad de piezas de construcción en el área excede el límite de diseño.<br><br>Número de piezas de construcción: $(0)<br>Límite de piezas de diseño y construcción: $(1)
PartsConfig_Blueprint,1,LockFailed4,Las siguientes piezas de construcción no se pueden utilizar en el diseño:<br><br>$(0)
PartsConfig_Blueprint,1,LockFailed5,El área especificada de esta Terminal de diseño se superpone con el Área compartida de otra Terminal de diseño.<br><br>Cambie el área especificada de cualquiera de las terminales.
PartsConfig_Blueprint,1,LockFailed6,Los edificios y otras estructuras reproducidas en otro Diseño no pueden incluirse en este Diseño.
PartsConfig_Blueprint,1,ConfirmEdit_Title,Dejar de editar
PartsConfig_Blueprint,1,ConfirmEdit,Perderá sus cambios si cierra sin guardar ni compartir.<br>¿Está seguro?
PartsConfig_Blueprint,1,LockFailedConfirm_Title,Revisar cambios
PartsConfig_Blueprint,1,LockFailedConfirm1,No se pueden aplicar las configuraciones porque otro reproductor está editando el área de diseño.<br><br>¿Abandonar los cambios y volver al menú Editar?
PartsConfig_Blueprint,1,LockFailedConfirm2,No se pueden aplicar configuraciones porque no hay piezas de construcción en el área.<br><br>¿Abandonar los cambios y volver al menú Editar?
PartsConfig_Blueprint,1,LockFailedConfirm3,No se pueden aplicar configuraciones porque la cantidad de piezas de construcción en el área excede el límite de diseño.<br>Número de piezas de construcción: $(0)<br>Límite de piezas de diseño y construcción: $(1)<br><br>¿Abandonar los cambios y volver al menú Editar?
PartsConfig_Blueprint,1,LockFailedConfirm4,No se pueden aplicar configuraciones porque las siguientes piezas de compilación no se pueden usar en su diseño.<br><br>$(0)<br><br>¿Abandonar los cambios y volver al menú de edición?
PartsConfig_Blueprint,1,LockFailedConfirm5,No se pueden aplicar configuraciones debido a la superposición del área con otra Terminal de diseño.<br><br>¿Abandonar los cambios y volver al menú Editar?
PartsConfig_Blueprint,1,LockFailedConfirm6,No se pueden aplicar configuraciones porque el área especificada se superpone con la construcción producida en otro Diseño.<br><br>¿Abandonar los cambios y volver al menú Editar?
PartsConfig_Blueprint,1,DownloadFailed_Title,Mensaje
PartsConfig_Blueprint,1,DownloadFailed,No se puede descargar el diseño.
PartsConfig_Blueprint,1,ConfirmDelete_Title,Confirmar la eliminación del diseño
PartsConfig_Blueprint,1,ConfirmDelete1,"Este diseño será eliminado.<br>¿Está seguro de que desea continuar?<br><br>Al eliminar este diseño, también se dejará de compartir.<br><br><yellow>*El contador de ""Diseño destacado"" se restablecerá cuando no se comparta.<c>"
PartsConfig_Blueprint,1,ConfirmDelete2,Eliminar el diseño.<br>¿Está seguro?
PartsConfig_Blueprint,1,ConfirmDelete3,Eliminar el diseño.<br>¿Está seguro?
PartsConfig_Blueprint,1,NoticeLoseConnect,"Los diseños se pueden editar, guardar y compartir.<br><yellow>*Configuración de conexión no incluida en Diseño.<c>"
PartsConfig_Blueprint,1,ConfirmOverwrite_Title,Confirmar sobrescribir y guardar
PartsConfig_Blueprint,1,ConfirmOverwrite1,"Este diseño será sobrescrito.<br>¿Está seguro de que desea continuar?<br><br>Al sobrescribir este diseño también se dejará de compartir.<br><br><yellow>*El contador de ""Diseño destacado"" se restablecerá cuando no se comparta.<c>"
PartsConfig_Blueprint,1,ConfirmOverwrite2,Sobrescriba el diseño.<br>¿Está seguro?
PartsConfig_Blueprint,1,ConfirmOverwrite3,Sobrescriba el diseño.<br>¿Está seguro?
PartsConfig_Blueprint,1,ConfirmPublish_Title,Confirmar diseño compartido
PartsConfig_Blueprint,1,ConfirmPublish,"Compartir diseños permite a otros usuarios descargar diseños compartidos a través de terminales de diseño.<br><br>Cuando compartes un Diseño, no podrás hacer lo siguiente:<br>- Editar piezas de construcción dentro del área de diseño<br>- Editar información de diseño y el área de diseño.<br><br>¿Está seguro de que desea continuar?"
PartsConfig_Blueprint,1,ConfirmUnpublish_Title,Confirmar diseño Dejar de compartir
PartsConfig_Blueprint,1,ConfirmUnpublish,"¿Dejar de compartir este diseño?<br><br><yellow>*El contador de ""Diseño destacado"" se restablecerá cuando no se comparta.<c>"
PartsConfig_Blueprint,1,ConfirmDownload_Title,Confirmar sobrescribir y guardar
PartsConfig_Blueprint,1,ConfirmDownload1,Este diseño contiene piezas de construcción que no están en su posesión.<br>¿Está seguro de que desea continuar?
PartsConfig_Blueprint,1,ConfirmDownload2,"Sobrescriba el diseño.<br>¿Está seguro de que desea continuar?<br><br>Al sobrescribir este diseño también se dejará de compartir.<br><br><yellow>*El contador de ""Diseño destacado"" se restablecerá cuando no se comparta.<c>"
PartsConfig_Blueprint,1,ConfirmDownload3,Sobrescriba el diseño.<br>¿Está seguro?
PartsConfig_Blueprint,1,ConfirmDownload4,Sobrescriba el diseño.<br>¿Está seguro?
PartsConfig_Blueprint,1,SavedMessage_Text,Mensaje
PartsConfig_Blueprint,1,SavedMessage,Diseño guardado.
PartsConfig_Blueprint,1,PublishedMessage_Text,Mensaje
PartsConfig_Blueprint,1,PublishedMessage,Diseño compartido.
PartsConfig_Blueprint,1,PermissonChange_Title,Mensaje
PartsConfig_Blueprint,1,PermissonChange_Text,"La información compartida de Creative Space no se comparte actualmente.<br>¿Cambiar la configuración de entrada a ""Abierto para todos""?<br><br><yellow>*La configuración de privacidad detallada del menú C-Space se puede configurar en la configuración de entrada.<c>"
PartsConfig_Blueprint,1,PermissonChangeFix_Text,La configuración de entrada cambió.
PartsConfig_Blueprint,1,UnpublishedMessage_Text,Mensaje
PartsConfig_Blueprint,1,UnpublishedMessage,Diseño no compartido.
PartsConfig_Blueprint,1,NoBlueprint_Text,Diseño
PartsConfig_Blueprint,1,NoBlueprint,El Diseño no se comparte.<br><br>La adición y edición de diseños solo puede ser realizada por el propietario de este Espacio.
PartsConfig_Blueprint,1,DownloadedMessage_Text,Mensaje
PartsConfig_Blueprint,1,DownloadedMessage,Diseño descargado.
PartsConfig_Blueprint,1,EditFormTitle,Editar diseño
PartsConfig_Blueprint,1,DownloadFormTitle,Descargar Diseño
PartsConfig_Blueprint,1,BlueprintInfo_Edit,Editar información de diseño
PartsConfig_Blueprint,1,SaveButtonText,Ahorrar
PartsConfig_Blueprint,1,PublishButtonText,Compartir
PartsConfig_Blueprint,1,DownloadButtonText,Descargar Diseño
PartsConfig_Blueprint,1,UnpublishGuideText,Este diseño se comparte actualmente.<br>Los diseños deben dejar de compartirse para poder editarlos.
PartsConfig_Blueprint,1,UnpublishButtonText,Dejar de compartir
PartsConfig_Blueprint,1,MySpace_Notice_NoReplaceBlueprintEditing,No se puede editar. Esta área se encuentra dentro de un Área de Diseño.
PartsConfig_Blueprint,1,MySpace_Notice_NoReplaceBlueprintPublic,No se puede editar. Esta área se encuentra dentro de un Área de Diseño.
PartsConfig_Blueprint,1,MySpace_Notice_NoEditBlueprintEditing,No se puede editar. Esta área se encuentra dentro de un Área de Diseño.
PartsConfig_Blueprint,1,MySpace_Notice_NoEditBlueprintPublic,No se puede editar. Esta área se encuentra dentro de un Área de Diseño.
PartsConfig_Blueprint,1,Guide_Brueprint_RangeSet,Mover: <swguidetype ActionLStick> Saltar: <%Jump> Alejar: <%Function> Acercar: <%NextWidget> Alternar visualización de área: <%TabForward> Salir de configuración de área: <swguidetype BluePrintEscMenu>
PartsConfig_Blueprint,1,Guide_Brueprint_RangeView,Mover: <swguidetype ActionLStick> Saltar: <%Jump> Alejar: <%Function> Acercar: <%NextWidget> Alternar visualización de área: <%TabForward> Salir de la vista de área compartida: <swguidetype BluePrintEscMenu>
PartsConfig_Blueprint,1,Guide_Brueprint_Save,Confirmar: <%Decide> Eliminar: <%Exception> Cancelar: <%Cancel> Mover elemento activo: <%NextWidget> Cambiar ventana activa: <%ChangeCtrlWindowForward>
PartsConfig_Blueprint,1,MySpaceBlueprintError_InvalidSlotNumber,Diseño no guardado.
PartsConfig_Blueprint,1,MySpaceBlueprintError_ObjectListEmpty,Error al cargar piezas de compilación.
PartsConfig_Blueprint,1,MySpaceBlueprintError_BlueprintIsPSOnly,Este diseño no se puede utilizar debido a la configuración actual del Espacio Creativo.
PartsConfig_Blueprint,1,MySpaceBlueprintError_BlueprintIsBan_Title,Mensaje
PartsConfig_Blueprint,1,MySpaceBlueprintError_BlueprintIsBan,Este Diseño se encuentra actualmente suspendido.
PartsConfig_Blueprint,1,MySpaceBlueprintError_DisableBlueprint_Title,Mensaje
PartsConfig_Blueprint,1,MySpaceBlueprintError_DisableBlueprint,Este Diseño se encuentra actualmente suspendido.<br>¿Eliminar este diseño?
PartsConfig_Blueprint,1,MySpaceBlueprintError_ErrorOther,Hubo un error al utilizar este diseño.
PartsConfig_Blueprint,1,MySpaceBlueprintError_PartsNumberOver,"Se alcanzó el límite de colocación, por lo que no se pueden colocar más."
Mag,0,MagMenuTitle,チームマグ
Mag,0,MagMenu_Item_Boost,チームマグブーストを受ける<pict 4space><pict myspace_point>
Mag,0,MagMenu_Item_Energy,チームマグブーストのレベルアップ<pict 4space><pict reb_team>
Mag,0,MagMenu_Item_Appearance,チームマグのフォルム変更<pict 4space><pict reb_team>
Mag,0,MagMenu_SupEnergy_Title,チームマグブースト
Mag,0,MagMenu_SupEnergy_Info,支援レベルは毎朝$(1)時にレベルが1段階下がります。<br>（最低支援レベル1）<br><br>効果を選択し、ジェネシスポイントを効果一つにつき<br>$(0)ptを消費することでプレイヤーを強化できます。
Mag,0,MagMenu_buff_LV,ブースト$(0)
Mag,0,MagMenu_buff_info,ブースト効果
Mag,0,MagMenu_Reward_Title,ブースト付与報酬
Mag,0,MagMenu_Reward_Info_Saving,いずれかのプレイヤーがブースト効果を受けると<br>ゲージが増え、最大時に報酬が受け取れます。
Mag,0,MagMenu_Reward_Info_Received,報酬は受け取り済みです。<br>次回更新まで：あと$(0)
Mag,0,MagMenu_Reward_Info_Stop,チームに加入した週は、<br>報酬を受け取れません。
Mag,0,MagMenu_Reward_Info_Joining,報酬は受け取り済みです。<br>次回更新まで：あと$(0)
Mag,0,MagMenu_Reward_to,報酬獲得まであと：
Mag,0,MagMenu_UnusedBoost,無し
Mag,0,MagMenu_PossessInfo_Title,所持ポイント
Mag,0,MagMenu_PossessInfo_GeneratePoint,ジェネシスポイント
Mag,0,MagMenu_Boost_Title,チームマグブーストの選択
Mag,0,MagMenu_Boost_Info,受けたいチームマグブーストを選んでください。<br>効果ごとに$(0)ptを消費します。
Mag,0,MagMenu_UseGeneratePoint_Title,メッセージ
Mag,0,MagMenu_UseGeneratePoint_Info,$(1)GPを消費して、<br>チームマグブーストの効果を受けます。<br>よろしいですか？<br><br>（所持GP：$(0)）<br><br><yellow>※発生中の同じ効果のブーストは上書きされます。<c>
Mag,0,MagMenu_Mag_Title,チームマグブーストのレベルアップ
Mag,0,MagMenu_Give_Title,レベルの決定
Mag,0,MagMenu_Give_Info,N-チームポイントを消費して、<br>チームマグブーストのレベルを上げます。
Mag,0,MagMenu_Give_LV,ブーストLv.
Mag,0,MagMenu_Give_Buff,ブースト効果
Mag,0,MagMenu_NTeamPoint,N-チームポイント
Mag,0,MagMenu_Give_TeamPoint,必要N-チームポイント
Mag,0,MagMenu_Give_Confirm,N-チームポイントを$(2)ポイント消費し、<br>ブースト効果を$(1)に強化します。<br>よろしいですか？<br><br>（所持N-チームポイント：$(0)）
Mag,0,MagMenu_Appearance_Title,チームマグのフォルム変更
Mag,0,MagMenu_Appearance_SubTitle_L,マグフォルム
Mag,0,MagMenu_Appearance_SubTitle_R,必要N-チームポイント
Mag,0,MagMenu_Appearance_Preview_Title,変更後のフォルム
Mag,0,MagMenu_Appearance_Confirm,：$(0)<pict 4space><pict reb_team>TP）<br><br><yellow>※変更するたびに、N-チームポイントを消費します。<c>
Mag,0,MagMenu_Message_Loading,読み込み中…
Mag,0,MagMenu_Message_Busy,通信中…
Mag,0,MagMenu_Success_Boost,チームマグブーストの効果が発生しました。
Mag,0,MagMenu_Success_Give,チームマグブーストがレベルアップしました。
Mag,0,MagMenu_Success_Appearance,チームマグのフォルムを変更しました。
Mag,0,MagMenu_Success_Reward,ブースト付与報酬を入手しました。
Mag,0,MagMenu_Failed_Reward,ブースト付与報酬を受け取れませんでした。
Mag,0,MagMenu_Error_Generic,チームマグの処理に失敗しました。
Mag,0,MagMenu_Error_Generic_Error,エラーが発生したため、実行できませんでした。
Mag,0,MagMenu_Error_Generic_Authority,権限がないため、利用できません。
Mag,0,MagMenu_Error_Boost,チームマグブーストを受けられませんでした。
Mag,0,MagMenu_Error_UseGeneratePoint,ジェネシスポイントが足りないため、実行できません。
Mag,0,MagMenu_Error_Diff,チームマグブーストのレベルが変更されたため、キャンセルしました。
Mag,0,MagMenu_Error_Appearance,チームマグのフォルムを変更できませんでした。
Mag,0,MagMenu_Error_Appearance_TP,N-チームポイントが足りないため、変更できません。
Mag,0,MagMenu_Error_Appearance_Equal,現在設定中のフォルムです。
Mag,0,MagMenu_Error_Appearance_Simultaneous,他のプレイヤーによってチームマグのフォルムが変更されたため、キャンセルしました。
Mag,0,MagMenu_Error_Give,チームマグブーストのレベルアップに失敗しました。
Mag,0,MagMenu_Error_Give_Full,レベルが最大のため、これ以上レベルアップできません。
Mag,0,MagMenu_Error_Give_Diff,他のプレイヤーによってチームマグブーストのレベルが変更されたため、キャンセルしました。
Mag,1,MagMenuTitle,Alianza Mag
Mag,1,MagMenu_Item_Boost,Reciba Alliance Mag Boost <pict 4space><pict myspace_point>
Mag,1,MagMenu_Item_Energy,Subir de nivel Alliance Mag Boost<pict 4space><pict reb_team>
Mag,1,MagMenu_Item_Appearance,Cambiar formulario Alliance Mag <pict 4space><pict reb_team>
Mag,1,MagMenu_SupEnergy_Title,Aumento magnético de la Alianza
Mag,1,MagMenu_SupEnergy_Info,texto ficticio
Mag,1,MagMenu_buff_LV,Aumentar $(0)
Mag,1,MagMenu_buff_info,Efecto de impulso
Mag,1,MagMenu_Reward_Title,Aumentar la recompensa
Mag,1,MagMenu_Reward_Info_Saving,"El indicador se llena cuando cualquier jugador recibe<br>un impulso, otorgando una recompensa cuando esté lleno."
Mag,1,MagMenu_Reward_Info_Received,Ya has recibido esa recompensa.<br>Puedes recibirlo nuevamente en: $(0)
Mag,1,MagMenu_Reward_Info_Stop,No puedes recibir una recompensa en el<br>la misma semana que te unes a una Alianza.
Mag,1,MagMenu_Reward_Info_Joining,Ya has recibido esa recompensa.<br>Puedes recibirlo nuevamente en: $(0)
Mag,1,MagMenu_Reward_to,Reciba recompensa en:
Mag,1,MagMenu_UnusedBoost,Ninguno
Mag,1,MagMenu_PossessInfo_Title,Puntos actuales
Mag,1,MagMenu_PossessInfo_GeneratePoint,Puntos Génesis
Mag,1,MagMenu_Boost_Title,Selección de Alliance Mag Boost
Mag,1,MagMenu_Boost_Info,Seleccione los Alliance Mag Boost que desee.<br>Cada efecto cuesta $(0) puntos.
Mag,1,MagMenu_UseGeneratePoint_Title,Mensaje
Mag,1,MagMenu_UseGeneratePoint_Info,¿Gastar $(1) GP para recibir los efectos Alliance Mag Boost?<br><br>(GP actual: $(0))<br><br><yellow>Advertencia: Se eliminará cualquiera de los mismos efectos actualmente activos.<c>
Mag,1,MagMenu_Mag_Title,Subir de nivel Alliance Mag Boost
Mag,1,MagMenu_Give_Title,Confirmar nivel
Mag,1,MagMenu_Give_Info,Gaste puntos N-Alliance para aumentar su nivel de Alliance Mag Boost.
Mag,1,MagMenu_Give_LV,Aumentar nivel
Mag,1,MagMenu_Give_Buff,Efecto de impulso
Mag,1,MagMenu_NTeamPoint,Puntos N-Alianza
Mag,1,MagMenu_Give_TeamPoint,Puntos N-Alliance requeridos
Mag,1,MagMenu_Give_Confirm,¿Gastar $(1) puntos N-Alliance para mejorar sus efectos de impulso?<br><br>(Puntos N-Alliance actuales: $(0))
Mag,1,MagMenu_Appearance_Title,Cambiar formulario Alliance Mag <pict reb_team>
Mag,1,MagMenu_Appearance_SubTitle_L,Forma magnética
Mag,1,MagMenu_Appearance_SubTitle_R,Puntos N-Alliance requeridos
Mag,1,MagMenu_Appearance_Preview_Title,Nuevo formulario
Mag,1,MagMenu_Appearance_Confirm,Cambia la apariencia de tu Mag por $(1)<pict 4space><pict reb_team><br>¿Puntos N-Alianza?<br><br>(Puntos actuales de N-Alliance: $(0)<pict 4space><pict reb_team>)<br><br><yellow>Los puntos N-Alliance se gastarán cada vez que se cambie la apariencia.<c>
Mag,1,MagMenu_Message_Loading,Cargando...
Mag,1,MagMenu_Message_Busy,Transmitiendo...
Mag,1,MagMenu_Success_Boost,Se aplicó el efecto Alliance Mag Boost.
Mag,1,MagMenu_Success_Give,Aumentó el nivel de potenciador de Alliance Mag.
Mag,1,MagMenu_Success_Appearance,La forma de Alliance Mag cambió.
Mag,1,MagMenu_Success_Reward,Recompensa de impulso recibida.
Mag,1,MagMenu_Failed_Reward,Recompensa de impulso no recibida.
Mag,1,MagMenu_Error_Generic,No se pudo procesar Alliance Mag.
Mag,1,MagMenu_Error_Generic_Error,No se pudo ejecutar debido a un error.
Mag,1,MagMenu_Error_Generic_Authority,No tienes permiso para usar esto.
Mag,1,MagMenu_Error_Boost,No se puede recibir Alliance Mag Boost.
Mag,1,MagMenu_Error_UseGeneratePoint,No hay suficientes puntos Génesis.
Mag,1,MagMenu_Error_Diff,Se ha cambiado el nivel de Alliance Mag Boost. Cancelado.
Mag,1,MagMenu_Error_Appearance,No se puede cambiar la forma de Alliance Mag.
Mag,1,MagMenu_Error_Appearance_TP,No hay suficientes puntos N-Alliance.
Mag,1,MagMenu_Error_Appearance_Equal,Ha seleccionado el formulario actual.
Mag,1,MagMenu_Error_Appearance_Simultaneous,Otro jugador ha cambiado la forma Mag. Cancelado.
Mag,1,MagMenu_Error_Give,El aumento de nivel de Alliance Mag Boost falló.
Mag,1,MagMenu_Error_Give_Full,Alliance Mag Boost al nivel máximo.
Mag,1,MagMenu_Error_Give_Diff,Otro jugador ha cambiado el nivel de Alliance Mag Boost. Cancelado.
MagName,0,0000,チームマグ
MagName,0,0001,チームマグCV
MagName,0,0002,チームマグCV2
MagName,0,0003,チームマグCV3
MagName,0,0004,チームマグUC
MagName,0,0005,チームマグUC2
MagName,0,0006,チームマグUC3
MagName,1,0000,Alianza Mag
MagName,1,0001,Alianza Mag CV
MagName,1,0002,Alianza Mag CV2
MagName,1,0003,Alianza Mag CV3
MagName,1,0004,Alianza Mag UC
MagName,1,0005,Alianza Mag UC2
MagName,1,0006,Alianza Mag UC3
