section,group,id,text
NpcMessageE,0,II_EnemyAnnihilationRankingKillBack2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingWeakPoint1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingWeakPoint2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingBreakParts1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingBreakParts2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingDamageTotalPenalty1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingDamageTotalPenalty2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingDamageTotal1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingDamageTotal2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingDamageMax1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingDamageMax2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingDefeatCount1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingDefeatCount2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingKillFront1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingKillFront2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingKillBack1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingKillBack2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingWeakPoint1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingWeakPoint2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingBreakParts1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingBreakParts2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_BossAnnihilationRankingDamageTotalPenalty1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_BossAnnihilationRankingDamageTotalPenalty2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,Boost_v1,ダーカー兵器の暴走反応を検知！<br>周囲を警戒してください。
NpcMessageE,0,Boost_v2,周辺に奇妙な反応が……<br>状況の変化にご注意ください！
NpcMessageE,0,Boost_v3,強力なエネルギー反応を検知！<br>なんなんでしょう、これ…！
NpcMessageE,1,DestroyEnemy1,¡Estoy captando una señal sospechosa!<br>¡Manténgase en alerta máxima y esté atento!
NpcMessageE,1,DestroyEnemy2,¡Estoy captando una señal sospechosa!<br>¡Manténgase en alerta máxima y esté atento!
NpcMessageE,1,DestroyEnemy3,¡Estoy captando una señal sospechosa!<br>¡Manténgase en alerta máxima y esté atento!
NpcMessageE,1,DestroyBoss1,¡Estoy captando una señal fuerte!<br>¡Cuidado con los cambios en tu entorno!
NpcMessageE,1,DestroyBoss2,¡Estoy captando una señal anormal!<br>¡Parece uno grande!
NpcMessageE,1,DestroyBoss3,¡Manténgase en alerta máxima!<br>¡Se detectaron señales sospechosas!
NpcMessageE,1,DefenceAllyAPC1,¡Se detectaron operaciones ARKS cerca!<br>¡Parece que están enfrascados en una batalla!
NpcMessageE,1,DefenceAllyAPC2,¡Se detectaron operaciones ARKS!<br>¡Parece que están peleando cerca!
NpcMessageE,1,DefenceAllyAPC3,Recibo una señal de operaciones en batalla.<br>¡Ayúdalos si los encuentras!
NpcMessageE,1,nyau1,"Estoy captando una señal extraña...<br>¿Qué es esto?<br>Mantente alerta, por si acaso."
NpcMessageE,1,nyau2,Se detectó una señal desconocida.<br>Estoy tratando de analizar la señal.<br>pero las lecturas no son claras.
NpcMessageE,1,nyau3,"Una señal extraña se enciende y apaga.<br>Que raro...<br>Mantente alerta, por si acaso."
NpcMessageE,1,annihilation_rappyemp,Detectando una señal fuerte.<br>Otras operaciones de ARKS cercanas han informado haber visto<br>una sombra enorme y misteriosa. Por favor tenga cuidado.
NpcMessageE,1,Bsschase1,"¡Sigue siempre las normas de tráfico!<br>Podrías pensar que estoy loco, pero tengo una corazonada."
NpcMessageE,1,Bsschase2,"El camino parece despejado, pero...<br>Hay una señal extraña y parpadeante.<br>¡Ten cuidado!"
NpcMessageE,1,Bsschase3,"No debería haber vagones normales.<br>por aquí, pero algo podría saltar como<br>un fantasma. ¡Cuidado!"
NpcMessageE,1,fantasy_mob1,Las lecturas de éter son anormalmente altas.<br>Algo podría aparecer...
NpcMessageE,1,remaining1,¡Se detectó resonancia enemiga!<br>Observa tu entorno.
NpcMessageE,1,remaining2,I'm getting some strange signals<br>de los enemigos. ¡Cuidado con cualquier cambio!
NpcMessageE,1,remaining3,Hay una extraña señal enemiga.<br>Parece estar influenciado por los demás.<br>¿Qué es esto?
NpcMessageE,1,II_EnemyAnnihilationRankingDamageTotal1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_EnemyAnnihilationRankingDamageTotal2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_EnemyAnnihilationRankingDamageMax1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_EnemyAnnihilationRankingDamageMax2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_EnemyAnnihilationRankingDefeatCount1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_EnemyAnnihilationRankingDefeatCount2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_EnemyAnnihilationRankingKillFront1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_EnemyAnnihilationRankingKillFront2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_EnemyAnnihilationRankingKillBack1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_EnemyAnnihilationRankingKillBack2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_EnemyAnnihilationRankingWeakPoint1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_EnemyAnnihilationRankingWeakPoint2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_EnemyAnnihilationRankingBreakParts1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_EnemyAnnihilationRankingBreakParts2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_EnemyAnnihilationRankingDamageTotalPenalty1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_EnemyAnnihilationRankingDamageTotalPenalty2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_BossAnnihilationRankingDamageTotal1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_BossAnnihilationRankingDamageTotal2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_BossAnnihilationRankingDamageMax1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_BossAnnihilationRankingDamageMax2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_BossAnnihilationRankingDefeatCount1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_BossAnnihilationRankingDefeatCount2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_BossAnnihilationRankingKillFront1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_BossAnnihilationRankingKillFront2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_BossAnnihilationRankingKillBack1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_BossAnnihilationRankingKillBack2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_BossAnnihilationRankingWeakPoint1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_BossAnnihilationRankingWeakPoint2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_BossAnnihilationRankingBreakParts1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_BossAnnihilationRankingBreakParts2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,II_BossAnnihilationRankingDamageTotalPenalty1,¡Detectando lecturas enemigas que pueden acomodar la recopilación de datos distribuidos bajo ciertas condiciones! Me comunicaré con usted más tarde con más información.
NpcMessageE,1,II_BossAnnihilationRankingDamageTotalPenalty2,Detectando lecturas enemigas únicas. Parecen adaptarse a la recopilación distribuida de datos bajo ciertas condiciones. ¡Prepárate!
NpcMessageE,1,Boost_v1,¡Se detectó arma enemiga devastadora! Esté en guardia.
NpcMessageE,1,Boost_v2,I'm getting some strange signals in this<br>region. Watch out for any changes!
NpcMessageE,1,Boost_v3,¡Se detectaron lecturas masivas de energía!<br>¿¡Qué diablos está pasando!?
NpcMessageF,0,DestroyEnemy1,怪しげな反応を感知しています！<br>周囲警戒、要注意ですよ！
NpcMessageF,0,DestroyEnemy2,多数の熱源を感知！<br>油断しないでくださいね！
NpcMessageF,0,DestroyEnemy3,周辺に注意してください！<br>多数の反応が感知されています！
NpcMessageF,0,EscapeEnemy1,要調査対象の反応があります。<br>現れるかもしれません。ご注意を！
NpcMessageF,0,EscapeEnemy2,要調査対象の反応を検知！<br>詳細が分かり次第、連絡しますね！
NpcMessageF,0,EscapeEnemy3,近くに要調査対象の反応があります。<br>周囲の状況に注意してください。
NpcMessageF,0,DestroyBoss1,強力な反応を感知しました！<br>周辺の状況変化に警戒してください！
NpcMessageF,0,DestroyBoss2,異常な反応を確認しました！<br>なかなか大物っぽいですね……！
NpcMessageF,0,DestroyBoss3,周辺、警戒してください！<br>不審な反応があります！
NpcMessageF,0,DefenceAllyAPC1,近くにアークスの反応あり！<br>どうやら交戦中みたいですよ！
NpcMessageF,0,DefenceAllyAPC2,アークスの反応を感知！<br>この近くで戦ってるみたいです！
NpcMessageF,0,DefenceAllyAPC3,交戦中の反応がありますね……<br>見つけたら、協力してあげてください！
NpcMessageF,0,Capture1,要調査対象の反応があります。<br>現れるかもしれません。ご注意を！
NpcMessageF,0,Capture2,要調査対象の反応を検知！<br>詳細が分かり次第、連絡しますね！
NpcMessageF,0,Capture3,近くに要調査対象の反応があります。<br>周囲の状況に注意してください。
NpcMessageF,0,nyau1,何だか変な反応があります……<br>これ、なんなんでしょうか。<br>一応、警戒をお願いします。
NpcMessageF,0,nyau2,正体不明の反応を感知しました。<br>何の反応か調査しているんですが<br>数値がふわふわしていて不明です。
NpcMessageF,0,nyau3,変な反応が出たり消えたり……<br>なんか不思議な感じです。<br>一応、気をつけてください。
NpcMessageF,0,annihilation_rappyemp,大きな反応があります。<br>周辺のアークスより謎の巨影を見たと<br>報告もあります。注意してくださいね。
NpcMessageF,1,DestroyEnemy1,¡Estoy captando una señal sospechosa!<br>¡Manténgase en alerta máxima y esté atento!
NpcMessageF,1,DestroyEnemy2,¡Múltiples fuentes de calor detectadas!<br>¡Mantén la guardia alta!
NpcMessageF,1,DestroyEnemy3,¡Cuidado con tu entorno!<br>¡Estoy detectando múltiples señales!
NpcMessageF,1,EscapeEnemy1,Captando una señal. Se requieren más análisis.<br>Puede que surja algo. Manténgase alerta.
NpcMessageF,1,EscapeEnemy2,"Al captar una señal, se requiere más análisis.<br>Te lo haré saber tan pronto como tenga detalles."
NpcMessageF,1,EscapeEnemy3,Captando una señal. Se requieren más análisis.<br>Tenga cuidado con su entorno.
NpcMessageF,1,DestroyBoss1,¡Estoy captando una señal fuerte!<br>¡Cuidado con los cambios en tu entorno!
NpcMessageF,1,DestroyBoss2,¡Estoy captando una señal anormal!<br>¡Parece uno grande!
NpcMessageF,1,DestroyBoss3,¡Manténgase en alerta máxima!<br>¡Se detectaron señales sospechosas!
NpcMessageF,1,DefenceAllyAPC1,¡Se detectaron operaciones ARKS cerca!<br>¡Parece que están enfrascados en una batalla!
NpcMessageF,1,DefenceAllyAPC2,¡Se detectaron operaciones ARKS!<br>¡Parece que están peleando cerca!
NpcMessageF,1,DefenceAllyAPC3,Recibo una señal de operaciones en batalla.<br>¡Ayúdalos si los encuentras!
NpcMessageF,1,Capture1,Captando una señal. Se requieren más análisis.<br>Puede que surja algo. Manténgase alerta.
NpcMessageF,1,Capture2,"Al captar una señal, se requiere más análisis.<br>Te lo haré saber tan pronto como tenga detalles."
NpcMessageF,1,Capture3,Captando una señal. Se requieren más análisis.<br>Tenga cuidado con su entorno.
NpcMessageF,1,nyau1,"Estoy captando una señal extraña...<br>¿Qué es esto?<br>Mantente alerta, por si acaso."
NpcMessageF,1,nyau2,Se detectó una señal desconocida.<br>Estoy tratando de analizar la señal.<br>pero las lecturas no son claras.
NpcMessageF,1,nyau3,"Una señal extraña se enciende y apaga.<br>Que raro...<br>Mantente alerta, por si acaso."
NpcMessageF,1,annihilation_rappyemp,Detectando una señal fuerte.<br>Otras operaciones de ARKS cercanas han informado haber visto<br>una sombra enorme y misteriosa. Por favor tenga cuidado.
HeliPilotA,0,DefenceHeli1,哨戒飛行中……
HeliPilotA,0,DefenceHeli2,周辺を哨戒中……
HeliPilotA,0,DefenceHeli3,哨戒中……
HeliPilotA,0,DefenceHeliEX1,まずいな……機体の調子が……
HeliPilotA,0,DefenceHeliEX2,機体の調子が悪いな……
HeliPilotA,0,DefenceHeliEX3,メンテナンスの時期か……？
HeliPilotA,1,DefenceHeli1,Vuelo de patrulla en curso.
HeliPilotA,1,DefenceHeli2,Patrullando la zona.
HeliPilotA,1,DefenceHeli3,Patrulla en curso.
HeliPilotA,1,DefenceHeliEX1,Uh-oh... Mi luchador no lo está haciendo muy bien...
HeliPilotA,1,DefenceHeliEX2,I'm having some trouble with my fighter...
HeliPilotA,1,DefenceHeliEX3,It might be time for some maintenance work...
HeliPilotB,0,DefenceHeli1,ゴキゲンに哨戒中だぜー
HeliPilotB,0,DefenceHeli2,いーい感じの哨戒任務中ー！
HeliPilotB,0,DefenceHeli3,気分爽快！　哨戒任務ー！
HeliPilotB,0,DefenceHeliEX1,あっちゃー<br>機体はフキゲンみたいだなぁ。
HeliPilotB,0,DefenceHeliEX2,うーん、こりゃまずいか？<br>もうちょい踏ん張れー！
HeliPilotB,0,DefenceHeliEX3,メンテさぼってたからなぁ……
HeliPilotB,1,DefenceHeli1,¡Patrulla de paso!
HeliPilotB,1,DefenceHeli2,¡Qué lindo día para patrullar!
HeliPilotB,1,DefenceHeli3,¡El servicio de patrulla es refrescante!
HeliPilotB,1,DefenceHeliEX1,"Oh, caray.<br>Mi luchador está de mal humor hoy."
HeliPilotB,1,DefenceHeliEX2,"Mmm. Esto es malo.<br>Come on girl, just a bit further!"
HeliPilotB,1,DefenceHeliEX3,Supongo que es porque no estaba haciendo<br>mantenimiento...
HeliPilotC,0,DefenceHeli1,哨戒をはじめますよー！
HeliPilotC,0,DefenceHeli2,哨戒しちゃいますよー！
HeliPilotC,0,DefenceHeli3,さくさく哨戒！　どんどん哨戒！
HeliPilotC,0,DefenceHeliEX1,なーんか機体の調子が……
HeliPilotC,0,DefenceHeliEX2,っとと、調子悪いなあ！
HeliPilotC,0,DefenceHeliEX3,メンテナンスしたばかりなのに！
HeliPilotC,1,DefenceHeli1,¡Comenzando patrulla!
HeliPilotC,1,DefenceHeli2,¡Saliendo a patrullar!
HeliPilotC,1,DefenceHeli3,¡Hora de patrullar! ¡Vamos!
HeliPilotC,1,DefenceHeliEX1,Mi luchador se está portando mal...
HeliPilotC,1,DefenceHeliEX2,¡Caray! ¡Eso no es bueno!
HeliPilotC,1,DefenceHeliEX3,¡Pero acabo de entrar por mantenimiento!
NauraA,0,DefenceNauraA,……渡る世間は馬鹿ばかり。
NauraA,0,DefenceNauraB,……助けなんて、あるわけない。
NauraA,0,DefenceNauraC,……もう、誰にも頼らない。
NauraA,1,DefenceNauraA,...Estoy rodeado de idiotas.
NauraA,1,DefenceNauraB,...No hay forma de que llegue ayuda.
NauraA,1,DefenceNauraC,...Ya no confiaré más en la gente.
NauraB,0,DefenceNauraA,はわっ、わわわっ！　だ、誰かー！
NauraB,0,DefenceNauraB,あぶっ、危ないっ！こんなの危ないですよー！
NauraB,0,DefenceNauraC,だ、誰かー！誰か助けてくださいー！
NauraB,1,DefenceNauraA,"¡Oh, no! ¡Que alguien ayude!"
NauraB,1,DefenceNauraB,¡Eek! ¡Esto es peligroso!
NauraB,1,DefenceNauraC,"¡Alguien, por favor, ayúdeme!"
NauraC,0,DefenceNauraA,追いかけられるのも燃えるけど……誰か助けてー！
NauraC,0,DefenceNauraB,じょ、冗談じゃすまない感じね！誰かー、誰かーっ！
NauraC,0,DefenceNauraC,す、すごいことになってきてる？助けて！　王子様ー！
NauraC,1,DefenceNauraA,"No es que ser perseguido no sea emocionante,<br>pero... ¡Ayuda!"
NauraC,1,DefenceNauraB,¡Este no es momento para bromear!<br>¡Alguien me ayuda!
NauraC,1,DefenceNauraC,¡Las cosas se están yendo de las manos!<br>¡Alguien me ayuda!<br>
