section,group,id,text
LoginForm,0,OpenId_LinkSegaId_ConfirmSegaIdText,SEGA IDと連携すると<br>　・他のプラットフォームでのゲームプレイ<br>　・ワンタイムパスワードの利用<br>ほか、便利なサービスをご利用頂けます。<br><br>※連携後は、外部サービスIDとSEGA IDの<br>　　どちらかお好きな方でログインできます。
LoginForm,0,OpenId_LinkSegaId_FormTitle,SEGA IDと連携する
LoginForm,0,OpenId_LinkSegaId_FormText,ログインに使用した外部サービスIDと<br>SEGA IDを連携します。<br>取得したSEGA IDとパスワードを入力してください。<br><br>※『PSO2』を一度もプレイしたことがない<br>　　SEGA IDを入力してください。
LoginForm,0,Button_Link,連携する
LoginForm,0,OpenId_LinkSegaId_Complete,SEGA IDとの連携を完了しました。
LoginForm,0,SegaId_Link_FormTitle,SEGA IDへの移行について
LoginForm,0,SegaId_Link_WebLink,SEGA IDでプレイする方法
LoginForm,0,SegaId_Link_Message,ハンゲIDのプレイデータをSEGA IDへ移行します。<br><br>移行後は別のクライアントをインストールする<br>必要があるため、移行についての注意事項や詳細を<br>「SEGA IDでプレイする方法」からご確認ください。<br><br><yellow>※SEGA ID移行後は、ハンゲIDによるプレイや<br>　ハンコインでの「AC」の購入ができなくなります。<c>
LoginForm,0,SegaId_Link_FormTitle2,SEGA ID移行
LoginForm,0,SegaId_Link_Message2,ハンゲIDのプレイデータをSEGA IDへ移行します。<br>取得したSEGA IDとパスワードを入力してください。<br>※『PSO2』を一度もプレイしたことがない<br>　　SEGA IDを入力してください。<br><yellow>※SEGA ID移行後は、ハンコインで「AC」を<br>　　購入することはできなくなりますので<br>　　ハンコイン残高のご確認をお勧めします。<c>
LoginForm,0,SegaId_Link_Ok,移行する
LoginForm,0,SegaId_Link_FormTitle3,移行確認
LoginForm,0,SegaId_Link_Message3,ハンゲIDのプレイデータをSEGA IDへ移行する<br>最終確認画面です。<br>移行を実行してよろしいですか？<br><br>※SEGA ID移行後は、ハンゲIDによるプレイや<br>　ハンコインによる「AC」の購入ができなくなります。<br>　<yellow>ハンコイン残高のご確認<c>をお勧めします。<br><br><yellow>SEGA ID移行を行う場合は、<br>　キーボードの[Ctrl]キーを押しながら、<br>　「はい」ボタンを押してください。<c>
LoginForm,0,SegaId_Link_FormTitle4,移行完了
LoginForm,0,SegaId_Link_Message4,SEGA IDへプレイデータの移行が完了しました。<br>ハンゲ版クライアントを終了します。<br><br>SEGA IDでプレイするには、下記のページの案内より<br><yellow>新たなクライアントをインストール<c>してください。<br><&URL pso2_players_hange><br><yellow>※次回ハンゲ版クライアントを起動すると<br>　新規アカウントとしてゲームを開始します。<c><br>
LoginForm,0,SegaId_Link_Title,SEGA ID移行
LoginForm,0,SegaId_Link_Title_Message,ハンゲIDのプレイデータをSEGA IDへ移行できます。<br>プレイデータを移行開始しますか？
LoginForm,1,Title,ACCESO
LoginForm,1,TitleAndShip,INICIAL SESIÓN (PUNTO DE ACCESO: $(0))
LoginForm,1,TitleFacebook,INICIAR SESIÓN CON FACEBOOK
LoginForm,1,Button_Ok,SESIÓN INICIAL
LoginForm,1,Button_Cancel,Atrás
LoginForm,1,Button_Facebook,Iniciar sesión con ID de Facebook
LoginForm,1,Caption_IdName,identificación de sega
LoginForm,1,Caption_PassWord,Contraseña
LoginForm,1,Check_SaveAccount,guardar cuenta
LoginForm,1,Check_SavePassWord,Guardar contraseña
LoginForm,1,ID_Help_Vita,"Vinculando la cuenta actual de PlayStation™Network con el SEGA ID.<br>Por favor, ingresa un SEGA ID y contraseña registrados."
LoginForm,1,ID_Success_Title,VINCULACIÓN COMPLETADA
LoginForm,1,ID_Success_Text,La cuenta de PlayStation™Network y el SEGA ID se<br>vincularon correctamente.
LoginForm,1,ID_Help_Vita_EasyLogin,<yellow>El Inicio de sesión fácil no se puede utilizar con la versión de PlayStation® Vita.<c><br><br>Introducir un SEGA ID que nunca hayas jugado a PSO2 y vincularlo<br>a una cuenta de PlayStation® Network permitirá la transferencia de<br>datos del Inicio de sesión fácil.<br>*Las cuentas se pueden vincular entre las versiones de PlayStation® Vita<br>y PlayStation® 4.
LoginForm,1,Button_SegaID,Obtener un SEGA ID
LoginForm,1,Description_Switch,<pict Switch_Y><yellow> Eliminar<c>
LoginForm,1,Button_EasyLogin,Inicio de sesión fácil
LoginForm,1,Button_EasyLogin2,<yellow>Inicio de sesión fácil<c>
LoginForm,1,Button_EasyLoginSega,Cambiar de Inicio de sesión fácil a Inicio de sesión con SEGA ID
LoginForm,1,Button_EasyLoginSega2,Cambiar de Inicio de sesión fácil a Inicio de sesión con SEGA ID
LoginForm,1,Button_EasyLoginData,Cambiar a Inicio de sesión con SEGA ID
LoginForm,1,Button_Next,Siguiente
LoginForm,1,Button_Login_Vita,Vincular cuenta e iniciar sesión
LoginForm,1,EasyLogin_Info,Presiona el botón de <yellow>Inicio de sesión fácil<c> para entrar al juego rápidamente<br>sin necesidad de ingresar tu SEGA ID.<br>(Podrás volver a cambiar a un inicio de sesión con SEGA ID más tarde).
LoginForm,1,SegaID,Cambiar a Inicio de sesión con SEGA ID
LoginForm,1,EasyLogin_SegaHelp,"SEGA ID y contraseña.<br><br>*Por favor, ingresa un SEGA ID que nunca haya jugado a PSO2 antes."
LoginForm,1,Confirm_Title,CAMBIANDO A UN INICIO DE SESIÓN CON SEGA ID
LoginForm,1,Confirm_Message,cada vez<br>después de cambiar.
LoginForm,1,EasyLogin_Message_Vita,considera esto<br>cuidadosamente antes de confirmar la vinculación.<c>
LoginForm,1,EasyLogin_Message_PS4,considera esto<br>cuidadosamente antes de confirmar la vinculación.<c>
LoginForm,1,Button_VeryEasyLogin_Easy,<yellow>Inicio de sesión fácil<c>
LoginForm,1,Button_VeryEasyLogin_Normal,Usar SEGA ID para iniciar sesión
LoginForm,1,OpenId_LinkSegaId_MessageTitle,mensaje
LoginForm,1,OpenId_LinkSegaId_MessageLinked,Ya esta vinculado con el SEGA ID.
LoginForm,1,OpenId_LinkSegaId_ConfirmSegaIdTitle,Sobre la vinculación con SEGA ID
LoginForm,1,OpenId_LinkSegaId_ConfirmSegaIdText,"contraseña de un solo uso. Además, puedes usar el<br>conveniente servicio.*"
LoginForm,1,OpenId_LinkSegaId_FormTitle,Vincular con SEGA ID
LoginForm,1,OpenId_LinkSegaId_FormText,"contraseña. ※ Nunca he jugado a ""PSO2""<br>Por favor, ingresa tu SEGA ID.*"
LoginForm,1,Button_Link,identificaciones vinculares
LoginForm,1,OpenId_LinkSegaId_Complete,Se ha completado la vinculacion con SEGA ID.
LoginInvite,0,Title,お友達から招待された方へ
LoginInvite,0,Message,お友達のプレイヤーIDを知っている場合は<br><yellow>半角数字<c>で入力いただくと<br>あなたのキャラクターの成長に合わせ<br>序盤で役立つアイテムがプレゼントされます！<br>（※アイテムは別の方法でも入手できます。）<br><br>「利用しない」を選択すると<br>入力せずに、ゲームが始まります。
LoginInvite,0,Regist,決定
LoginInvite,0,NotRegist,利用しない
LoginInvite,0,CanInvitedSystemErrorMessage,システムエラーが起こりました。<br>時間をおいて、再度お試しください。<br><br>[No.2301]
LoginInvite,0,InvitedNotExistErrorMessage,プレイヤーID<yellow>$(0)<c>のプレイヤーのキャラクターは<br><yellow>$(1)<c>には存在しません。<br>入力したプレイヤーID、もしくはログインしたシップに<br>誤りがないかご確認ください。
LoginInvite,0,InvitedSystemErrorMessage,システムエラーが起こりました。<br>時間をおいて、再度お試しください。<br><br>[No.2301]
LoginInvite,1,Title,A los jugadores invitados por amigos:
LoginInvite,1,Message,"¡Si conoces la ID de jugador de tu amigo, <yellow>ingrésala<c><br>para recibir un regalo que te será útil al<br>comienzo del juego! (El objeto también se puede<br>obtener por otros medios)<br><br>Si seleccionas [No usar], el juego comenzará<br>sin ingresarla."
LoginInvite,1,Regist,Confirmar
LoginInvite,1,NotRegist,No usar
LoginInvite,1,CanInvitedSystemErrorMessage,"Ha ocurrido un error del sistema. Por favor, espera un momento antes de<br>intentarlo de nuevo.<br><br>[No. 2301]"
LoginInvite,1,InvitedNotExistErrorMessage,"c><br>Por favor, confirma que no haya errores<br>en la ID de jugador ingresada o en el Ship accedido."
LoginInvite,1,InvitedSystemErrorMessage,"Ha ocurrido un error del sistema. Por favor, espera un momento antes de<br>intentarlo de nuevo.<br><br>[No. 2301]"
StartMenu,0,StartMenu_CharaSelect,キャラクターの作成/選択
StartMenu,0,StartMenu_Regist,-
StartMenu,0,StartMenu_SupportMenu,サポートメニュー
StartMenu,0,StartMenu_InviteMenu,お友達招待システム
StartMenu,0,StartMenu_LoginHistory,ログイン履歴
StartMenu,0,StartMenu_Credit,クレジット
StartMenu,0,StartMenu_GameEnd,ゲーム終了
StartMenu,0,StartMenu_ReturnTitle,タイトルに戻る
StartMenu,0,StartMenu_Back,ログアウト
StartMenu,0,StartMenu_OnlineManualURL,https://ngs.pso2.com/manual
StartMenu,0,StartMenu_OnlineManualURLVita,http://pso2.jp/players/manual/
StartMenu,0,StartMenu_InviteText,『ファンタシースターオンライン２』に<br>お友達を招待していただくと、<br>お友達がゲームを一定まで進めた時点で<br>おふたりにすてきなアイテムをプレゼントします！<br><br>招待者のプレイヤーID：　<yellow>$(0)<c><br>招待者の接続シップ：　<yellow>$(1)<c><br><br>こちらをメールなどに貼りつけて<br>招待したいお友達にお送りください。<br><br>クリップボードにコピーしますか？
StartMenu,0,StartMenu_InviteText_v,『ファンタシースターオンライン２』に<br>お友達を招待していただくと、<br>お友達がゲームを一定まで進めた時点で<br>おふたりにすてきなアイテムをプレゼントします！<br><br>招待者のプレイヤーID：　<yellow>$(0)<c><br>招待者の接続シップ：　<yellow>$(1)<c><br><br>自分の「プレイヤーID」と「接続シップ」を確認して<br>招待したいお友達に教えましょう。
StartMenu,0,StartMenu_ClipboardText,お友達招待システムを使って『ファンタシースターオンライン２』を始めると、あなたとお友達にすてきなアイテムをプレゼント！<br>登録時に下の内容をご入力ください。<br>お友達がいるシップ：$(1)<br>お友達のプレイヤーＩＤ：$(0)
StartMenu,0,StartMenu_Credit_NGS,『PSO2:NGS』
StartMenu,0,StartMenu_Credit_PSO2,『PSO2』
StartMenu,0,StartMenu_SegaAccount,SEGA Account連携
StartMenu,0,StartMenu_WelcomeBackGift,ウェルカムバックギフト
StartMenu,1,StartMenu_CharaSelect,Creación/selección de personajes
StartMenu,1,StartMenu_Regist,
StartMenu,1,StartMenu_SupportMenu,Menú de soporte
StartMenu,1,StartMenu_InviteMenu,Sistema de recomendación de amigos
StartMenu,1,StartMenu_LoginHistory,Historial de inicio de sesión
StartMenu,1,StartMenu_Credit,Ver créditos
StartMenu,1,StartMenu_GameEnd,Salir del juego
StartMenu,1,StartMenu_ReturnTitle,Volver a la pantalla de título
StartMenu,1,StartMenu_Back,Finalizar la sesión
StartMenu,1,StartMenu_OnlineManualURL,https://ngs.pso2.com/manual
StartMenu,1,StartMenu_OnlineManualURLVita,http://pso2.jp/players/manual/
StartMenu,1,StartMenu_InviteText,"¡Si invitas a un amigo a jugar Phantasy Star Online 2,<br>ambos recibirán objetos maravillosos una vez que tu amigo<br>progrese hasta ciertos puntos en la historia!<br><br>ID de jugador del invitador: <yellow>$(0)<c><br>Ship del invitador: <yellow>$(1)<c><br><br>Copia esta información y envíasela al amigo que deseas<br>invitar (por correo electrónico, mensaje, etc.).<br><br>¿Copiar al portapapeles?"
StartMenu,1,StartMenu_InviteText_v,"¡Si invitas a un amigo a jugar Phantasy Star Online 2,<br>ambos recibirán objetos maravillosos una vez que tu amigo progrese<br>hasta ciertos puntos en la historia!<br><br>ID de jugador del invitador: <yellow>$(0)<c><br>Ship del invitador: <yellow>$(1)<c><br><br>Confirma tu ID de jugador y Ship arriba y notifica al amigo<br>que deseas invitar."
StartMenu,1,StartMenu_ClipboardText,"¡Cuando usas el Sistema de Referencia de Amigos para comenzar Phantasy Star Online 2, tanto tú como tu amigo recibirán objetos maravillosos!<br>Por favor, ingresa la siguiente información durante el registro.<br>Ship de tu amigo: $(1)<br>ID de jugador de tu amigo: $(0)"
StartMenu,1,StartMenu_Credit_NGS,PSO2:NGS
StartMenu,1,StartMenu_Credit_PSO2,PSO2
StartMenu,1,StartMenu_SegaAccount,Vínculo de cuenta SEGA
StartMenu,1,StartMenu_WelcomeBackGift,Regalo de bienvenida
StartMenuHint,0,StartMenu_CharaSelect,プレイするキャラクターを選択するか、<br>キャラクターを新規作成できます
StartMenuHint,0,StartMenu_Regist,-
StartMenuHint,0,StartMenu_SupportMenu,オプション設定など<br>各種設定ができます
StartMenuHint,0,StartMenu_InviteMenu,お友達をゲームに<br>招待することができます
StartMenuHint,0,StartMenu_LoginHistory,ログイン履歴を<br>見ることができます
StartMenuHint,0,StartMenu_Credit,クレジットを表示します
StartMenuHint,0,StartMenu_GameEnd,ゲームを終了します
StartMenuHint,0,StartMenu_ReturnTitle,タイトルに戻ります
StartMenuHint,0,StartMenu_SegaAccount,SEGA Account連携についての<br>案内を表示します。
StartMenuHint,1,StartMenu_CharaSelect,Selecciona el personaje que deseas usar<br>o crea uno nuevo.
StartMenuHint,1,StartMenu_Regist,
StartMenuHint,1,StartMenu_SupportMenu,Configura opciones y otros ajustes.
StartMenuHint,1,StartMenu_InviteMenu,Invita a amigos a jugar a PSO2.
StartMenuHint,1,StartMenu_LoginHistory,Ver tu historial de inicio de sesión.
StartMenuHint,1,StartMenu_Credit,Ver los creditos del juego.
StartMenuHint,1,StartMenu_GameEnd,Sal del juego.
StartMenuHint,1,StartMenu_ReturnTitle,Regresa a la pantalla de titulo.
