section,group,id,text
5608,0,HealOther,油断はするな
5608,0,BuffOther,体勢を整えろ
5608,0,QuestStart1,任務を開始する
5608,0,QuestEnd1,流石だな
5608,0,IncidentStart,この気配……何が来る
5608,0,IncidentSuccess,適切な対応だったな
5608,0,IncidentFailure,……反省点は多いな
5608,0,PSE,これは……ＰＳＥか
5608,0,PSELevelUp,フォトンが励起されている
5608,0,PSEBurst,これが、ＰＳＥの最終段階か
5608,0,HP30,ダメージを受けすぎたか
5608,0,HP10,これ以上は、流石にまずい……
5608,0,ItemRare,ふむ、珍しいもののようだな
5608,0,DamageSmall,つっ
5608,0,DamageMiddle,まずい
5608,0,DamageLarge,きゃあっ！
5608,0,Trap,罠だと！
5608,0,ThankTrapRescue,手間をかけた
5608,0,TrapRescueOther,大丈夫か？
5608,0,MemberDamaged,無理はするな
5608,0,MemberDead,……私が不甲斐ないばかりに
5608,0,AbilityExe,ふむ、身体が軽いな
5608,0,AbilitySpecial,フォトンが馴染んできたな
5608,0,Resurrect,……立ち止まるわけにはいかない
5608,0,PartyJoin,/ci2 1 よろしく頼む
5608,0,Marvelous,これが貴方の力か
5608,0,IncidentJsApcBegin,/ci2 1 <%me>。<br>すまないが、手伝ってもらえるか？
5608,0,IncidentJsApcFailure,……我ながら、無様だな。<br>すまない、先に退かせてもらう。
5608,0,IncidentJsApcSuccess,/ci2 1 流石だな。噂以上だ。<br>貴方を頼ってよかった。
5608,0,IncidentJsApcBeginEvo,/ci1 1 終わったか……？<br>……いや、まだ来るようだな。<br>もうしばらく付き合ってもらえるか？
5608,1,EnemyWeak,Estos no valen nuestro tiempo.
5608,1,EnemyLarge,Seguro que aquí los hacen grandes.
5608,1,EnemyBoss,Este parece duro.
5608,1,EnemyRare,"Ese de ahí... es un tipo raro, ¿verdad?"
5608,1,EnemyBoost,...Cuidado.<br>Siento fotones ominosos.
5608,1,DestroyEnemy1,¡Siguiente!
5608,1,DestroyEnemy2,¡Regresa al abismo!
5608,1,CondFreeze,¿Estoy realmente congelado...?
5608,1,CondBurn,El fuego... es ciertamente caliente.
5608,1,CondShock,Hmm...<br>Estar tan entumecido no es divertido.
5608,1,CondPoison,Guh... ¡Veneno!
5608,1,CondPanic,No puedo pensar con claridad...
5608,1,CondStan,¿Hay algo interfiriendo con mi movimiento?
5608,1,CondMirage,No puedo fijar el objetivo...
5608,1,Die,No puedo morir en un lugar como este...
5608,1,ThankHeal,Te lo agradezco.
5608,1,ThankBuff,Tienes mi gratitud.
5608,1,ThankCure,Lamento haberte causado problemas.
5608,1,DefeatEnemy,Parece que hemos limpiado esta zona.
5608,1,LevelUp,Progreso excelente.
5608,1,InvokeSkill1,No dejaré que te escapes.
5608,1,InvokeSkill2,¡Resolvamos esto ahora mismo!
5608,1,InvokeSkill3,"¡Rappy, te necesito!"
5608,1,TechFire,¡Quema!
5608,1,TechIce,¡Hielo!
5608,1,TechThunder,¡Trueno!
5608,1,TechWind,¡Viento!
5608,1,TechLight,¡Luz!
5608,1,TechDark,¡Oscuridad!
5608,1,PBFull,¿Ha llegado el momento de usar este poder?
5608,1,PBRelease,Protegeré a todos. Es mi deber.
5608,1,Avoid,¡Hah!
5608,1,HealSelf,Casi me atrapa.
5608,1,BuffSelf,No seré blando con ellos.
5608,1,HealOther,Mantente alerta.
5608,1,BuffOther,Recupérate.
5608,1,QuestStart1,Comenzando misión.
5608,1,QuestEnd1,¡Bien hecho!
5608,1,IncidentStart,Algo se acerca... puedo sentirlo.
5608,1,IncidentSuccess,Lo manejamos bien.
5608,1,IncidentFailure,Tenemos mucho margen de mejora.
5608,1,PSE,¿Es esto... un PSE?
5608,1,PSELevelUp,Los fotones se están excitando.
5608,1,PSEBurst,¿Es esta la etapa final de un PSE?
5608,1,HP30,¿He recibido demasiado daño?
5608,1,HP10,"Si recibo más daño,<br>esto podría ponerse feo..."
5608,1,ItemRare,Hmm. Eso parece uno raro.
5608,1,DamageSmall,Urk.
5608,1,DamageMiddle,¡No es bueno!
5608,1,DamageLarge,¡Aaagh!
5608,1,Trap,¿¡Una trampa!?
5608,1,ThankTrapRescue,Lamento las molestias.
5608,1,TrapRescueOther,¿Estás bien?
5608,1,MemberDamaged,No te sobreesfuerces.
5608,1,MemberDead,Nunca hago nada bien...
5608,1,AbilityExe,"Wooo, ¡me siento genial!"
5608,1,AbilitySpecial,¡Realmente le he tomado el truco<br>a esto de los fotones!
5608,1,Resurrect,¡Todavía no me has derribado!
5608,1,PartyJoin,/ci2 1 Espero que sepas lo que haces.
5608,1,Marvelous,Así que de esto eres capaz.
5608,1,IncidentJsApcBegin,"/ci2 1 <%me>.<br>Lo siento, ¿podrías ayudarme aquí?"
5608,1,IncidentJsApcFailure,"Eso fue inusualmente torpe de mi parte...<br>Lo siento, pero me voy a retirar."
5608,1,IncidentJsApcSuccess,/ci2 1 Increíble. Eres incluso mejor de lo que dicen los rumores.<br>Me alegra haber depositado mi confianza en ti.
5608,1,IncidentJsApcBeginEvo,"/ci1 1 ¿Ha terminado?<br>...No, parece que siguen viniendo.<br>¿Te quedarás conmigo un poco más?"
5609,0,EnemyWeak,この程度のヤツなら！
5609,0,EnemyLarge,ちっ、大型かよ！
5609,0,EnemyBoss,たとえ強敵が相手でも！
5609,0,EnemyRare,おっ、珍しいやつじゃん！
5609,0,EnemyBoost,こいつ……ただものじゃない！
5609,0,DestroyEnemy1,まずひとつ！
5609,0,DestroyEnemy2,邪魔をするなっ！
5609,0,DestroyEnemy3,次っ！
5609,0,CondFreeze,ぐっ……凍結か……！
5609,0,CondBurn,燃焼……！？
5609,0,CondShock,身体がしびれて……ッ！
5609,0,CondPoison,こんな毒なんかに……！
5609,0,CondPanic,ダメだ。頭が混乱して……
5609,0,CondStan,ぐっ、身体が……動かない……
5609,0,CondMirage,視界がおかしい……！？
5609,0,Die,なんて様だよ……<br>俺がやるしかない、だって……はは
5609,0,ThankHeal,ありがとな！
5609,0,ThankBuff,サンキュー！
5609,0,ThankCure,ふー、助かったぁ！
5609,0,DefeatEnemy,さあ、次に行こう！
5609,0,LevelUp,おめでとう！
5609,0,InvokeSkill1,これならっ！
5609,0,InvokeSkill2,甘いっ！
5609,0,InvokeSkill3,どうだっ！
5609,0,TechFire,そらっ！
5609,0,TechIce,いけっ！
5609,0,TechThunder,これならっ！
5609,0,TechWind,どうだっ！
5609,0,TechLight,させるか！
5609,0,TechDark,甘いっ！
5609,0,PBFull,このチャンスは逃さない！
5609,0,PBRelease,うぉーー！！
5609,0,Avoid,はっ！
5609,0,HealSelf,危ないところだった！
5609,0,BuffSelf,万全の状態で挑まないと！
5609,0,HealOther,無理をしちゃダメだ！
5609,0,BuffOther,今、援護するから！
5609,0,QuestStart1,よーっし、頑張るぞ！
5609,0,QuestEnd1,上手く出来たんじゃないかな！
5609,0,IncidentStart,この気配……何か、来る！
5609,0,IncidentSuccess,ふぅ、よかった。<br>なんとかなったみたいだ。
5609,0,IncidentFailure,……うーん、何が悪かったんだろう。
5609,0,PSE,これって……PSE？
5609,0,PSELevelUp,もっと続けていこう！
5609,0,PSEBurst,来た……！<br>PSEバーストだ！
5609,0,HP30,このままじゃ……まずい
5609,0,HP10,まだ、やられるわけには……
5609,0,ItemRare,お、いいもの見つけたね！
5609,0,DamageSmall,うっ
5609,0,DamageMiddle,ぐうっ！
5609,0,DamageLarge,うわあっ！
5609,0,Trap,なっ、罠！？
5609,0,ThankTrapRescue,あ、ありがとう、助かったよ
5609,0,TrapRescueOther,気をつけていこう！
5609,0,MemberDamaged,無理しちゃダメだ！
5609,0,MemberDead,……よくも、俺の仲間を！
5609,0,AbilityExe,調子出てきたって感じだな！
5609,0,AbilitySpecial,この勢いで、押し切る！
5609,0,Resurrect,……すまない、油断した
5609,0,PartyJoin,/ci2 1 よろしくお願いします！
5609,0,Marvelous,さっすが！
5609,0,IncidentJsApcBegin,/ci2 1 あっ、すみません！<br>ちょっと敵が多いので<br>手伝ってもらえないでしょうか！
5609,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>先に退きます、すみません！
5609,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
5609,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
5609,1,EnemyWeak,"¡Ja! ¡Si esto es lo mejor que tienen...!"
5609,1,EnemyLarge,"Tch... ¡Ese es uno grande!"
5609,1,EnemyBoss,¡No me importa lo duro que sea este!
5609,1,EnemyRare,¿No es ese un enemigo raro?
5609,1,EnemyBoost,Este... ¡no es como los demás!
5609,1,DestroyEnemy1,¡El primero menos!
5609,1,DestroyEnemy2,¡No te interpongas en mi camino!
5609,1,DestroyEnemy3,¡El siguiente!
5609,1,CondFreeze,Hrrgh... ¿¡Estoy congelado...!?
5609,1,CondBurn,¿¡Me estoy quemando...!?
5609,1,CondShock,¿¡Mi cuerpo está entumecido...!?
5609,1,CondPoison,¡Un poco de veneno no puede detenerme!
5609,1,CondPanic,"Oh, hombre. Estoy hecho un lío..."
5609,1,CondStan,Hngh... No puedo mover... mi cuerpo...
5609,1,CondMirage,¿¡Estoy... viendo visiones!?"
5609,1,Die,Maldición... Pensé que podría<br>forzar la situación. Jaja...
5609,1,ThankHeal,¡Gracias por eso!
5609,1,ThankBuff,¡Muy agradecido!
5609,1,ThankCure,"Uf, ¡me salvaste el trasero!"
5609,1,DefeatEnemy,"Muy bien, ¡a por el siguiente!"
5609,1,LevelUp,¡Felicidades!
5609,1,InvokeSkill1,¡Toma un poco de esto!
5609,1,InvokeSkill2,¡Buen intento!
5609,1,InvokeSkill3,¿¡Qué tal un poco de esto!?"
5609,1,TechFire,¡Toma eso!
5609,1,TechIce,¡Yaaah!
5609,1,TechThunder,¡Toma un poco de esto!
5609,1,TechWind,¿¡Qué tal un poco de esto!?"
5609,1,TechLight,¡Ni lo sueñes!
5609,1,TechDark,¡Buen intento!
5609,1,PBFull,¡No dejaré pasar esta oportunidad!
5609,1,PBRelease,¡Whoooa!
5609,1,Avoid,¡Hah!
5609,1,HealSelf,¡Eso estuvo muy cerca!
5609,1,BuffSelf,No te metas conmigo, ¡estoy en perfectas condiciones!
5609,1,HealOther,¡Con calma!
5609,1,BuffOther,¡Te cubro las espaldas!
5609,1,QuestStart1,"Sí, ¡hagámoslo!"
5609,1,QuestEnd1,"Oye, lo hicimos muy bien, ¿eh?"
5609,1,IncidentStart,Algo se acerca... puedo sentirlo.
5609,1,IncidentSuccess,"Uf, bien. Parece que<br>lo logramos de alguna manera."
5609,1,IncidentFailure,Uf... Me pregunto qué salió mal.
5609,1,PSE,¿Es esto... un PSE?
5609,1,PSELevelUp,¡Sigamos así!
5609,1,PSEBurst,"¡Ahora es nuestra oportunidad!<br>¡Un PSE Burst está listo!"
5609,1,HP30,Las cosas no pintan muy bien...
5609,1,HP10,No puedo caer todavía...
5609,1,ItemRare,"¡Oh, encontraste algo bueno!"
5609,1,DamageSmall,Ngh...
5609,1,DamageMiddle,¡Hrngh!
5609,1,DamageLarge,¡Waaah!
5609,1,Trap,¿Qué...? ¿¡Una trampa!?"
5609,1,ThankTrapRescue,"G-Gracias, ¡me salvaste!"
5609,1,TrapRescueOther,¡Seamos más cuidadosos!
5609,1,MemberDamaged,¡No te sobreesfuerces!
5609,1,MemberDead,¡Cómo te atreves! ¡Ese era mi amigo!
5609,1,AbilityExe,¡Me siento con energía!
5609,1,AbilitySpecial,¡Este poder los atravesará!
5609,1,Resurrect,Lo siento mucho. Me descuidé...
5609,1,PartyJoin,/ci1 1 ¡El placer es mío!
5609,1,Marvelous,¡Así es como se hace!
5609,1,IncidentJsApcBegin,"/ci2 1 Ah, ¡disculpa!<br>Hay bastantes enemigos aquí, así que,<br>eh... ¡Una ayudita sería genial!"
5609,1,IncidentJsApcFailure,"Oh, no... Nos vencieron...<br>Me retiro. ¡Lo siento!"
5609,1,IncidentJsApcSuccess,/ci2 1 ¡Wooo! ¡Un éxito rotundo!<br>¡Muchas gracias!
5609,1,IncidentJsApcBeginEvo,"/ci5 2 Parece que eso es todo—<br>Er, ¡olvida que dije eso!"
5610,0,EnemyWeak,弱い者いじめは嫌いなんだけど
5610,0,EnemyLarge,大きいだけなら怖くない
5610,0,EnemyBoss,歯応えがありそうね
5610,0,EnemyRare,ふうん、こんなところに<br>いるものなのね
5610,0,EnemyBoost,あの形は……狂化？
5610,0,DestroyEnemy1,次、いきましょう
5610,0,DestroyEnemy2,この程度なの？
5610,0,DestroyEnemy3,終わりよ
5610,0,CondFreeze,凍結なんて……！
5610,0,CondBurn,多少の熱は……！
5610,0,CondShock,くっ、痺れてても……！
5610,0,CondPoison,う……毒であっても……！
5610,0,CondPanic,うう、視界がぐるぐる……<br>でも……！
5610,0,CondStan,動き封じ……？<br>面倒なことを……！
5610,0,CondMirage,視覚を封じてきた……！
5610,0,Die,しょせん……あたしは……
5610,0,ThankHeal,礼は言っておくわ
5610,0,ThankBuff,いい判断ね
5610,0,ThankCure,やっと落ち着いたわ
5610,0,DefeatEnemy,一通りは片付いたかしら？
5610,0,LevelUp,ま、いいんじゃない
5610,0,InvokeSkill1,あたしは甘くない
5610,0,InvokeSkill2,邪魔なものは蹴散らすのみ
5610,0,InvokeSkill3,さっさとそこをどきなさい
5610,0,PBFull,本当、無謀というかなんというか……
5610,0,PBRelease,さ、一緒に行きましょう
5610,0,TacticsFree,好きにやらせてもらうわ
5610,0,TacticsGuard,攻めの機会をうかがうのね
5610,0,TacticsMassedAttack,集中して狙う……<br>合理的な戦術ね
5610,0,TacticsAttack,どこ見てるのかしら？<br>あたしはここよ
5610,0,Avoid,遅いわ
5610,0,HealSelf,残念だったわね
5610,0,BuffSelf,手抜かりなくいくわよ
5610,0,HealOther,回復を忘れないように
5610,0,BuffOther,補助も馬鹿にできないわよ
5610,0,QuestStart1,さあ、行きましょう
5610,0,QuestStart2,また一緒なのね<br>ま、あたしは貴方と一緒なら<br>楽できるから、いいけど
5610,0,QuestEnd1,こんなものでしょう？
5610,0,QuestEnd2,ま、あたしと一緒だったからね<br>それなりに頑張ったとは思うけど
5610,0,IncidentStart,何か、くる？
5610,0,IncidentSuccess,ふうん、成功みたいね
5610,0,IncidentFailure,あたしには関係ないし
5610,0,PSE,これって、ＰＳＥってやつ？
5610,0,PSELevelUp,なんか続いてるんじゃない？
5610,0,PSEBurst,ふうん……これがバースト<br>フォトンの励起した状態、ね
5610,0,HP30,ここから本気よ
5610,0,HP10,……ここまで追い詰められるなんて
5610,0,ItemRare,あたしは別に欲しくないわよ
5610,0,DamageSmall,くっ！
5610,0,DamageMiddle,ううっ
5610,0,DamageLarge,うあっ！
5610,0,Trap,こんな罠程度に……<br>馬鹿みたい
5610,0,ThankTrapRescue,感謝はするわ
5610,0,TrapRescueOther,手間をかけさせないで
5610,0,MemberDamaged,無理は禁物<br>一旦下がったらどう？
5610,0,MemberDead,……あたしには関係ない<br>けど……！
5610,0,AbilityExe,/toge この調子なら……行ける
5610,0,AbilitySpecial,/toge 私に任せなさい
5610,0,Resurrect,……まだ、死ねないの
5610,0,PartyJoin,/ci1 1 暇だったからね
5610,0,Marvelous,……マリアが喜びそう
5610,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
5610,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
5610,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5610,0,IncidentJsApcBeginEvo,/ci1 1 ん……？　やれやれ<br>どうやらまだ終わりって<br>わけにはいかなそうね。
5610,1,EnemyWeak,Odio meterme con los débiles.
5610,1,EnemyLarge,El tamaño por sí solo no me asusta.
5610,1,EnemyBoss,Este parece duro.
5610,1,EnemyRare,Hmmm... ¿así que también se pueden encontrar<br>esas en lugares como este?
5610,1,EnemyBoost,Esa forma... ¿se está volviendo loca?
5610,1,DestroyEnemy1,¡Siguiente! ¡Pasen todos!
5610,1,DestroyEnemy2,¿Es eso todo lo que tienes?
5610,1,DestroyEnemy3,¡Estás acabado!
5610,1,CondFreeze,¿Qué demonios... estoy congelado?!
5610,1,CondBurn,¡Es solo un poco de calor...!
5610,1,CondShock,"Guhh, aunque mi cuerpo se entumezca... ¡no me detendrá!"
5610,1,CondPoison,Urgh... aunque esté envenenado... ¡no me detendrá!
5610,1,CondPanic,"Vaya, todo está dando vueltas...<br>¡Pero sigo en la pelea...!"
5610,1,CondStan,¿Parálisis...?<br>¡Qué molesto!
5610,1,CondMirage,¡Algo está interfiriendo con mi visión...!
5610,1,Die,Al final....yo.....
5610,1,ThankHeal,Permíteme ofrecerte mi agradecimiento.
5610,1,ThankBuff,¡Buena idea!
5610,1,ThankCure,"Uf, finalmente me he calmado."
5610,1,DefeatEnemy,¿Ya terminamos de limpiar aquí?
5610,1,LevelUp,"Oye, no está nada mal, ¿eh?"
5610,1,InvokeSkill1,¡No seré blando contigo!
5610,1,InvokeSkill2,¡Hora de sacar la basura!
5610,1,InvokeSkill3,"¡Lárgate de aquí, ahora!"
5610,1,PBFull,"Esto podría ser un poco imprudente, en realidad...."
5610,1,PBRelease,"¡OK, libérenlo juntos!"
5610,1,TacticsFree,¡Déjame hacer las cosas a mi manera!
5610,1,TacticsGuard,Esperaré una oportunidad para atacar.
5610,1,TacticsMassedAttack,"¿Fuego concentrado, eh?<br>Suena como una táctica razonable."
5610,1,TacticsAttack,"¿A qué estás apuntando exactamente?<br>¡Estoy aquí!"
5610,1,Avoid,¡Demasiado lento!
5610,1,HealSelf,"Es una lástima, ¿no?"
5610,1,BuffSelf,¡No paso nada por alto!
5610,1,HealOther,No olvides curarte.
5610,1,BuffOther,¡Tú tampoco puedes burlarte del apoyo!
5610,1,QuestStart1,"Muy bien, vamos."
5610,1,QuestStart2,"Estamos juntos una vez más, ¿eh?<br>Bueno, puedo relajarme cuando estoy contigo,<br>así que está bien."
5610,1,QuestEnd1,¿Era eso lo que querías?
5610,1,QuestEnd2,"Bueno, creo que te esforzaste tanto<br>porque estás conmigo, ¿no es así?"
5610,1,IncidentStart,¿Se acerca algo?
5610,1,IncidentSuccess,"Uf, parece que lo logramos, ¿eh?"
5610,1,IncidentFailure,Esto no tiene nada que ver conmigo.
5610,1,PSE,¿Es eso algo llamado PSE?
5610,1,PSELevelUp,¿Parece que puede seguir?
5610,1,PSEBurst,"Hmmm... así que esto es un burst. <br>Los fotones están en un estado excitado, ¿sí?"
5610,1,HP30,¡He terminado de jugar!
5610,1,HP10,...¡No puedo creer que dejara que me golpearan tan fuerte!
5610,1,ItemRare,¡Ni siquiera quiero eso realmente!
5610,1,DamageSmall,¡Uf!
5610,1,DamageMiddle,¡Ooh!
5610,1,DamageLarge,¡Eyaah!
5610,1,Trap,Quedar atrapado en una trampa como esta....<br>Soy tan idiota.
5610,1,ThankTrapRescue,Tienes mi agradecimiento.
5610,1,TrapRescueOther,Trata de no meterte en tantos problemas.
5610,1,MemberDamaged,No debes esforzarte demasiado.<br>¿Por qué no retrocedes un poco?
5610,1,MemberDead,...¡Eso no tuvo nada que ver conmigo<br>...en absoluto!
5610,1,AbilityExe,/toge En este estado... ¡no hay nada que no pueda hacer!
5610,1,AbilitySpecial,/toge Déjamelo a mí.
5610,1,Resurrect,... ¡No puedo morir todavía!
5610,1,PartyJoin,/ci1 1 Es solo porque no tengo nada más que hacer.
5610,1,Marvelous,...Maria debería estar complacida.
5610,1,IncidentJsApcBegin,"/toge /ci3 1 ¡Cielos, no puedo ver esto!<br>¡Te ayudaré, así que<br>limpiemos esto de inmediato!"
5610,1,IncidentJsApcFailure,"Mhmm.... Parece que todavía soy un poco novato.<br>Lo siento, pero me retiro."
5610,1,IncidentJsApcSuccess,"/ci2 2 Problema resuelto.<br>....Tengo que irme ahora,<br>así que trata de no meterte en líos, ¿de acuerdo?"
5610,1,IncidentJsApcBeginEvo,"/ci1 1 Hmmm....? ¡Ah, buen cielo!<br>De alguna manera, parece que<br>todavía no hemos terminado."
5618,0,EnemyWeak,私たちの敵ではないな
5618,0,EnemyLarge,大型か
5618,0,EnemyBoss,強敵のようだな
5618,0,EnemyRare,あのタイプは……珍しいヤツか
5618,0,EnemyBoost,……気をつけろ。<br>禍々しいフォトンだ
5618,0,DestroyEnemy1,次だ
5618,0,DestroyEnemy2,他愛もない
5618,0,CondFreeze,凍結状態だと……
5618,0,CondBurn,流石に熱い、な……
5618,0,CondShock,ふむ……<br>こう痺れていては、面倒だな
5618,0,CondPoison,ち、毒か……！
5618,0,CondPanic,意識が混濁する……
5618,0,CondStan,動きを封じられた……！？
5618,0,CondMirage,狙いが定まらないな……
5618,0,Die,こんなところで倒れるわけには……
5618,0,ThankHeal,助かる
5618,0,ThankBuff,感謝する
5618,0,ThankCure,手間をかけたな
5618,0,DefeatEnemy,この一帯は片付いたか
5618,0,LevelUp,いい感じだ
5618,0,InvokeSkill1,逃がしはしない
5618,0,InvokeSkill2,一気に決める！
5618,0,InvokeSkill3,ラッピー、頼む！
5618,0,TechFire,燃えろ
5618,0,TechIce,氷よ
5618,0,TechThunder,雷よ
5618,0,TechWind,風よ
5618,0,TechLight,光よ
5618,0,TechDark,闇よ
5618,0,PBFull,力を使うときが来たか
5618,0,PBRelease,皆を守る。それが私の使命だ
5618,0,Avoid,はっ
5618,0,HealSelf,惜しかったな
5618,0,BuffSelf,手加減はしない
5618,0,HealOther,油断はするな
5618,0,BuffOther,体勢を整えろ
5618,0,QuestStart1,任務を開始する
5618,0,QuestEnd1,流石だな
5618,0,IncidentStart,この気配……何が来る
5618,0,IncidentSuccess,適切な対応だったな
5618,0,IncidentFailure,……反省点は多いな
5618,0,PSE,これは……ＰＳＥか
5618,0,PSELevelUp,フォトンが励起されている
5618,0,PSEBurst,これが、ＰＳＥの最終段階か
5618,0,HP30,ダメージを受けすぎたか
5618,0,HP10,これ以上は、流石にまずい……
5618,0,ItemRare,ふむ、珍しいもののようだな
5618,0,DamageSmall,つっ
5618,0,DamageMiddle,まずい
5618,0,DamageLarge,きゃあっ！
5618,0,Trap,罠だと！
5618,0,ThankTrapRescue,手間をかけた
5618,0,TrapRescueOther,大丈夫か？
5618,0,MemberDamaged,無理はするな
5618,0,MemberDead,……私が不甲斐ないばかりに
5618,0,AbilityExe,ふむ、身体が軽いな
5618,0,AbilitySpecial,フォトンが馴染んできたな
5618,0,Resurrect,……立ち止まるわけにはいかない
5618,0,PartyJoin,/ci2 1 よろしく頼む
5618,0,Marvelous,これが貴方の力か
5618,0,IncidentJsApcBegin,/ci2 1 <%me>。<br>すまないが、手伝ってもらえるか？
5618,0,IncidentJsApcFailure,……我ながら、無様だな。<br>すまない、先に退かせてもらう。
5618,0,IncidentJsApcSuccess,/ci2 1 流石だな。噂以上だ。<br>貴方を頼ってよかった。
5618,0,IncidentJsApcBeginEvo,/ci1 1 終わったか……？<br>……いや、まだ来るようだな。<br>もうしばらく付き合ってもらえるか？
5618,1,EnemyWeak,Estos no valen nuestro tiempo.
5618,1,EnemyLarge,Seguro que aquí los hacen grandes.
5618,1,EnemyBoss,Este parece duro.
5618,1,EnemyRare,"Ese de ahí... es un tipo raro, ¿verdad?"
5618,1,EnemyBoost,Cuidado...<br>Siento fotones ominosos.
5618,1,DestroyEnemy1,¡Siguiente!
5618,1,DestroyEnemy2,¡Regresa al abismo!
5618,1,CondFreeze,¿Estoy realmente congelado...?
5618,1,CondBurn,El fuego... es ciertamente caliente.
5618,1,CondShock,Hmm...<br>Estar tan entumecido no es divertido.
5618,1,CondPoison,Guh... ¡Veneno!
5618,1,CondPanic,No puedo pensar con claridad...
5618,1,CondStan,¿Hay algo interfiriendo con mi movimiento!?
5618,1,CondMirage,No puedo fijar el objetivo...
5618,1,Die,No puedo morir en un lugar como este...
5618,1,ThankHeal,Te lo agradezco.
5618,1,ThankBuff,Tienes mi gratitud.
5618,1,ThankCure,Lamento las molestias.
5618,1,DefeatEnemy,Parece que hemos limpiado esta zona.
5618,1,LevelUp,Progreso excelente.
5618,1,InvokeSkill1,No dejaré que te escapes.
5618,1,InvokeSkill2,¡Resolvamos esto ahora mismo!
5618,1,InvokeSkill3,"¡Rappy, te necesito!"
5618,1,TechFire,¡Quema!
5618,1,TechIce,¡Hielo!
5618,1,TechThunder,¡Trueno!
5618,1,TechWind,¡Viento!
5618,1,TechLight,¡Luz!
5618,1,TechDark,¡Oscuridad!
5618,1,PBFull,¿Ha llegado el momento de usar este poder?
5618,1,PBRelease,Protegeré a todos. Es mi deber.
5618,1,Avoid,¡Hah!
5618,1,HealSelf,Casi me atrapa.
5618,1,BuffSelf,No seré blando con ellos.
5618,1,HealOther,Mantente alerta.
5618,1,BuffOther,Recupérate.
5618,1,QuestStart1,Comenzando misión.
5618,1,QuestEnd1,¡Bien hecho!
5618,1,IncidentStart,Algo se acerca... puedo sentirlo.
5618,1,IncidentSuccess,Lo manejamos bien.
5618,1,IncidentFailure,Tenemos mucho margen de mejora.
5618,1,PSE,¿Es esto... un PSE?
5618,1,PSELevelUp,Los fotones se están excitando.
5618,1,PSEBurst,¿Es esta la etapa final de un PSE?
5618,1,HP30,¿He recibido demasiado daño?
5618,1,HP10,"Si recibo más daño,<br>esto podría ponerse feo..."
5618,1,ItemRare,Hmm. Eso parece uno raro.
5618,1,DamageSmall,Urk.
5618,1,DamageMiddle,¡No es bueno!
5618,1,DamageLarge,¡Aaagh!
5618,1,Trap,¿¡Una trampa!?
5618,1,ThankTrapRescue,Lamento las molestias.
5618,1,TrapRescueOther,¿Estás bien?
5618,1,MemberDamaged,No te sobreesfuerces.
5618,1,MemberDead,Nunca hago nada bien...
5618,1,AbilityExe,"Wooo, ¡me siento genial!"
5618,1,AbilitySpecial,¡Realmente le he tomado el truco<br>a esto de los fotones!
5618,1,Resurrect,¡Todavía no me has derribado!
5618,1,PartyJoin,/ci2 1 Espero que sepas lo que haces.
5618,1,Marvelous,Así que de esto eres capaz.
5618,1,IncidentJsApcBegin,"/ci2 1 <%me>.<br>Lo siento, ¿podrías ayudarme aquí?"
5618,1,IncidentJsApcFailure,"Eso fue inusualmente torpe de mi parte...<br>Lo siento, pero me voy a retirar."
5618,1,IncidentJsApcSuccess,/ci2 1 Increíble. Eres incluso mejor de lo que dicen los rumores.<br>Me alegra haber depositado mi confianza en ti.
5618,1,IncidentJsApcBeginEvo,"/ci1 1 ¿Ha terminado?<br>...No, parece que siguen viniendo.<br>¿Te quedarás conmigo un poco más?"
5619,0,EnemyWeak,この程度のヤツなら！
5619,0,EnemyLarge,ちっ、大型かよ！
5619,0,EnemyBoss,たとえ強敵が相手でも！
5619,0,EnemyRare,おっ、珍しいやつじゃん！
5619,0,EnemyBoost,こいつ……ただものじゃない！
5619,0,DestroyEnemy1,まずひとつ！
5619,0,DestroyEnemy2,邪魔をするなっ！
5619,0,DestroyEnemy3,次っ！
5619,0,CondFreeze,ぐっ……凍結か……！
5619,0,CondBurn,燃焼……！？
5619,0,CondShock,身体がしびれて……ッ！
5619,0,CondPoison,こんな毒なんかに……！
5619,0,CondPanic,ダメだ。頭が混乱して……
5619,0,CondStan,ぐっ、身体が……動かない……
5619,0,CondMirage,視界がおかしい……！？
5619,0,Die,なんて様だよ……<br>俺がやるしかない、だって……はは
5619,0,ThankHeal,ありがとな！
5619,0,ThankBuff,サンキュー！
5619,0,ThankCure,ふー、助かったぁ！
5619,0,DefeatEnemy,さあ、次に行こう！
5619,0,LevelUp,おめでとう！
5619,0,InvokeSkill1,これならっ！
5619,0,InvokeSkill2,甘いっ！
5619,0,InvokeSkill3,どうだっ！
5619,0,TechFire,そらっ！
5619,0,TechIce,いけっ！
5619,0,TechThunder,これならっ！
5619,0,TechWind,どうだっ！
