section,group,id,text
TITLE_EXPLANATION,1,309000100,"Batalla Sin Fin: Hacia el Borde del Recuerdo" (Solo): Logra una puntuación alta de 100.000 en cualquier dificultad.
TITLE_EXPLANATION,1,309000110,"Batalla Sin Fin: Hacia el Borde del Recuerdo" (Solo): Logra una puntuación alta de 3.000.000 en cualquier dificultad.
TITLE_EXPLANATION,1,309000120,"Batalla Sin Fin: Hacia el Borde del Recuerdo" (Solo): Logra una puntuación alta de 6.000.000 en cualquier dificultad.
TITLE_EXPLANATION,1,309000130,"Batalla Sin Fin: Hacia el Borde del Recuerdo" (Solo): Logra una puntuación alta de 10.000.000 en cualquier dificultad.
TITLE_EXPLANATION,1,309000140,"Batalla Sin Fin: Hacia el Borde del Recuerdo" (Solo): Logra una puntuación alta de 18.000.000 en cualquier dificultad.
TITLE_EXPLANATION,1,309000200,"Batalla Sin Fin: Hacia el Borde del Recuerdo" (Cuarteto Multi-Clase): Logra una puntuación alta de 100.000 en cualquier dificultad.
TITLE_EXPLANATION,1,309000210,"Batalla Sin Fin: Hacia el Borde del Recuerdo" (Cuarteto Multi-Clase): Logra una puntuación alta de 3.000.000 en cualquier dificultad.
TITLE_EXPLANATION,1,309000220,"Batalla Sin Fin: Hacia el Borde del Recuerdo" (Cuarteto Multi-Clase): Logra una puntuación alta de 7.000.000 en cualquier dificultad.
TITLE_EXPLANATION,1,309000230,"Batalla Sin Fin: Hacia el Borde del Recuerdo" (Cuarteto Multi-Clase): Logra una puntuación alta de 16.000.000 en cualquier dificultad.
TITLE_EXPLANATION,1,309000240,"Batalla Sin Fin: Hacia el Borde del Recuerdo" (Cuarteto Multi-Clase): Logra una puntuación alta de 25.000.000 en cualquier dificultad.
TITLE_EXPLANATION,1,101000400,Mira el Concierto Crossover P3D.
TITLE_EXPLANATION,1,101000500,Mira el Concierto Crossover P5D.
TITLE_EXPLANATION,1,101000600,Mira tanto el Concierto Crossover P3D como el P5D.
TITLE_EXPLANATION,1,102100200,Sube una mascota al Nivel 130.
TITLE_EXPLANATION,1,102200100,Obtén una mascota con una variación de color.
TITLE_EXPLANATION,1,400121900,Hazte amigo de Huey (Verano).
TITLE_EXPLANATION,1,400221900,Completa misiones con Huey (Verano) 10 veces.
TITLE_EXPLANATION,1,400221901,Completa misiones con Huey (Verano) 100 veces.
TITLE_EXPLANATION,1,100704180,Derrota a Omega Falz Apprentice 1 vez.
TITLE_EXPLANATION,1,100704190,Derrota a Omega Falz Apprentice 10 veces.
TITLE_EXPLANATION,1,100704200,Derrota a Omega Falz Apprentice 30 veces.
TITLE_EXPLANATION,1,300790200,Completa "Patio de Recreo en el Cielo Arkumaland" 1 vez.
TITLE_EXPLANATION,1,300790210,Completa "Patio de Recreo en el Cielo Arkumaland" 10 veces.
TITLE_EXPLANATION,1,300790220,Completa "Patio de Recreo en el Cielo Arkumaland" 20 veces.
TITLE_EXPLANATION,1,300790300,Completa "Patio de Recreo en la Arena Arkumaland" 1 vez.
TITLE_EXPLANATION,1,300790310,Completa "Patio de Recreo en la Arena Arkumaland" 10 veces.
TITLE_EXPLANATION,1,300790320,Completa "Patio de Recreo en la Arena Arkumaland" 20 veces.
TITLE_EXPLANATION,1,300790400,"Patio de Recreo en el Cielo Arkumaland": Logra una puntuación alta de 200.000.
TITLE_EXPLANATION,1,300790410,"Patio de Recreo en el Cielo Arkumaland": Logra una puntuación alta de 1.500.000.
TITLE_EXPLANATION,1,300790420,"Patio de Recreo en el Cielo Arkumaland": Logra una puntuación alta de 3.000.000.
TITLE_EXPLANATION,1,300790500,"Patio de Recreo en la Arena Arkumaland": Logra una puntuación alta de 200.000.
TITLE_EXPLANATION,1,300790510,"Patio de Recreo en la Arena Arkumaland": Logra una puntuación alta de 1.500.000.
TITLE_EXPLANATION,1,300790520,"Patio de Recreo en la Arena Arkumaland": Logra una puntuación alta de 3.000.000.
TITLE_EXPLANATION,1,100704210,Derrota a Lustrous Omega Falz Apprentice 1 vez.
TITLE_EXPLANATION,1,100704220,Derrota a Lustrous Omega Falz Apprentice 10 veces.
TITLE_EXPLANATION,1,100704230,Derrota a Lustrous Omega Falz Apprentice 30 veces.
TITLE_EXPLANATION,1,400122000,Hazte amigo de Twin Kamuy.
TITLE_EXPLANATION,1,400222000,Completa misiones con Twin Kamuy 10 veces.
TITLE_EXPLANATION,1,400222001,Completa misiones con Twin Kamuy 100 veces.
TITLE_EXPLANATION,1,400122100,Hazte amigo de Lightning Espada.
TITLE_EXPLANATION,1,400222100,Completa misiones con Lightning Espada 10 veces.
TITLE_EXPLANATION,1,400222101,Completa misiones con Lightning Espada 100 veces.
TITLE_EXPLANATION,1,400122200,Hazte amigo de Nox Cadina.
TITLE_EXPLANATION,1,400222200,Completa misiones con Nox Cadina 10 veces.
TITLE_EXPLANATION,1,400222201,Completa misiones con Nox Cadina 100 veces.
TITLE_EXPLANATION,1,400122300,Hazte amigo de Shooting Drive.
TITLE_EXPLANATION,1,400222300,Completa misiones con Shooting Drive 10 veces.
TITLE_EXPLANATION,1,400222301,Completa misiones con Shooting Drive 100 veces.
TITLE_EXPLANATION,1,400122400,Hazte amigo de Lavis Blade.
TITLE_EXPLANATION,1,400222400,Completa misiones con Lavis Blade 10 veces.
TITLE_EXPLANATION,1,400222401,Completa misiones con Lavis Blade 100 veces.
TITLE_EXPLANATION,1,304100700,Completa la Misión de Historia del [Episodio 5] "Invasión de Ys Artia" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,304100701,Completa la Misión de Historia del [Episodio 5] "Sombras que Cubren un Pueblo Silencioso" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,304100702,Completa la Misión de Historia del [Episodio 5] "Solicitud de Florent" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,304100710,Completa las Misiones de Historia del [Episodio 5] Capítulo 5.
TITLE_EXPLANATION,1,107002000,Aprende la Forma Apprentice del Dark Blast.
TITLE_EXPLANATION,1,107002010,Gana 3.500.000 EXP con la Forma Apprentice del Dark Blast.
TITLE_EXPLANATION,1,107002020,Gana 7.000.000 EXP con la Forma Apprentice del Dark Blast.
TITLE_EXPLANATION,1,107002030,Gana 35.000.000 EXP con la Forma Apprentice del Dark Blast.
TITLE_EXPLANATION,1,107002040,Domina la Forma Apprentice del Dark Blast.
TITLE_EXPLANATION,1,107002050,Desbloquea todas las habilidades requeridas para la Forma Apprentice del Dark Blast.
TITLE_EXPLANATION,1,306000050,＊＊＊
TITLE_EXPLANATION,1,306000060,＊＊＊
TITLE_EXPLANATION,1,306000070,＊＊＊
TITLE_EXPLANATION,1,306000030,＊＊＊
TITLE_EXPLANATION,1,306000040,＊＊＊
TITLE_EXPLANATION,1,400122500,Hazte amigo de Matoi (Halloween).
TITLE_EXPLANATION,1,400222500,Completa misiones con Matoi (Halloween) 10 veces.
TITLE_EXPLANATION,1,400222501,Completa misiones con Matoi (Halloween) 100 veces.
TITLE_EXPLANATION,1,400122600,Hazte amigo de Xiera (Halloween).
TITLE_EXPLANATION,1,400222600,Completa misiones con Xiera (Halloween) 10 veces.
TITLE_EXPLANATION,1,400222601,Completa misiones con Xiera (Halloween) 100 veces.
TITLE_EXPLANATION,1,400122700,＊＊＊
TITLE_EXPLANATION,1,400222700,＊＊＊
TITLE_EXPLANATION,1,400222701,＊＊＊
TITLE_EXPLANATION,1,400122800,Hazte amigo de Hitsugi (Navidad).
TITLE_EXPLANATION,1,400222800,Completa misiones con Hitsugi (Navidad) 10 veces.
TITLE_EXPLANATION,1,400222801,Completa misiones con Hitsugi (Navidad) 100 veces.
TITLE_EXPLANATION,1,400122900,Hazte amigo de Kohri (Navidad).
TITLE_EXPLANATION,1,400222900,Completa misiones con Kohri (Navidad) 10 veces.
TITLE_EXPLANATION,1,400222901,Completa misiones con Kohri (Navidad) 100 veces.
TITLE_EXPLANATION,1,304100800,Completa la Misión de Historia del [Episodio 5] "Para un Amigo" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,304100801,Completa la Misión de Historia del [Episodio 5] "Los Héroes Reunidos" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,304100802,Completa la Misión de Historia del [Episodio 5] "El Héroe-Salvador Legendario" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,304100810,Completa las Misiones de Historia del [Episodio 5] Capítulo 6.
TITLE_EXPLANATION,1,304100820,Títulos de Completado de Misión de Historia [Episodio 5].
TITLE_EXPLANATION,1,306000080,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Hunter como Clase Principal.
TITLE_EXPLANATION,1,306000090,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Ranger como Clase Principal.
TITLE_EXPLANATION,1,306000100,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Force como Clase Principal.
TITLE_EXPLANATION,1,306000110,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Fighter como Clase Principal.
TITLE_EXPLANATION,1,306000120,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Gunner como Clase Principal.
TITLE_EXPLANATION,1,306000130,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Techter como Clase Principal.
TITLE_EXPLANATION,1,306000140,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Braver como Clase Principal.
TITLE_EXPLANATION,1,306000150,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Bouncer como Clase Principal.
TITLE_EXPLANATION,1,306000160,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Summoner como Clase Principal.
TITLE_EXPLANATION,1,306000170,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Hero como Clase Principal.
TITLE_EXPLANATION,1,306000300,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 10.
TITLE_EXPLANATION,1,306000310,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 30.
TITLE_EXPLANATION,1,306000320,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 50.
TITLE_EXPLANATION,1,306000330,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 100.
TITLE_EXPLANATION,1,306000340,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 200.
TITLE_EXPLANATION,1,306000350,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 300.
TITLE_EXPLANATION,1,309000050,"Batalla Sin Fin: Borde del Recuerdo: Logra una puntuación alta de 40.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000060,"Batalla Sin Fin: Borde del Recuerdo (Libre): Logra una puntuación alta de 50.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000070,"Batalla Sin Fin: Borde del Recuerdo (Libre): Logra una puntuación alta de 140.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000150,"Batalla Sin Fin: Borde del Recuerdo (Cuarteto Multi-Clase): Logra una puntuación alta de 35.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000160,"Batalla Sin Fin: Borde del Recuerdo (Cuarteto Multi-Clase): Logra una puntuación alta de 45.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000170,"Batalla Sin Fin: Borde del Recuerdo (Cuarteto Multi-Clase): Logra una puntuación alta de 135.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000250,"Batalla Sin Fin: Borde del Recuerdo (Solo): Logra una puntuación alta de 20.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000260,"Batalla Sin Fin: Borde del Recuerdo (Solo): Logra una puntuación alta de 25.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000270,"Batalla Sin Fin: Borde del Recuerdo (Solo): Logra una puntuación alta de 70.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,107003000,Aprende la Forma Gemini del Dark Blast.
TITLE_EXPLANATION,1,107003010,Gana 3.500.000 EXP con la Forma Gemini del Dark Blast.
TITLE_EXPLANATION,1,107003020,Gana 7.000.000 EXP con la Forma Gemini del Dark Blast.
TITLE_EXPLANATION,1,107003030,Gana 35.000.000 EXP con la Forma Gemini del Dark Blast.
TITLE_EXPLANATION,1,107003040,Domina la Forma Gemini del Dark Blast.
TITLE_EXPLANATION,1,107003050,Desbloquea todas las habilidades requeridas para la Forma Gemini del Dark Blast.
TITLE_EXPLANATION,1,102302070,Usa el Intercambio de Puntos Idola.
TITLE_EXPLANATION,1,101100210,Usa la pegatina "Prueba ARKS 2018 Aprobada".
TITLE_EXPLANATION,1,102000010,Completa "Feliz Navidad en Hielo 2018" 1 vez.
TITLE_EXPLANATION,1,102000020,Completa las Órdenes de Cliente Especiales de Al (Navidad).
TITLE_EXPLANATION,1,100500070,Conviértete en un Hunter de Nivel 90.
TITLE_EXPLANATION,1,100500170,Conviértete en un Ranger de Nivel 90.
TITLE_EXPLANATION,1,100500270,Conviértete en un Force de Nivel 90.
TITLE_EXPLANATION,1,100500370,Conviértete en un Fighter de Nivel 90.
TITLE_EXPLANATION,1,100500470,Conviértete en un Gunner de Nivel 90.
TITLE_EXPLANATION,1,100500570,Conviértete en un Techer de Nivel 90.
TITLE_EXPLANATION,1,100500670,Conviértete en un Braver de Nivel 90.
TITLE_EXPLANATION,1,100500770,Conviértete en un Bouncer de Nivel 90.
TITLE_EXPLANATION,1,100500870,Conviértete en un Summoner de Nivel 90.
TITLE_EXPLANATION,1,100500960,Conviértete en un Hero de Nivel 85.
TITLE_EXPLANATION,1,100500970,Conviértete en un Hero de Nivel 90.
TITLE_EXPLANATION,1,100704240,Derrota a 1 Dark Falz Persona.
TITLE_EXPLANATION,1,100704250,Derrota a 10 Dark Falz Personas.
TITLE_EXPLANATION,1,100704260,Derrota a 30 Dark Falz Personas.
TITLE_EXPLANATION,1,400123000,Hazte amigo de Euclyta (San Valentín).
TITLE_EXPLANATION,1,400223000,Completa misiones con Euclyta (San Valentín) 10 veces.
TITLE_EXPLANATION,1,400223001,Completa misiones con Euclyta (San Valentín) 100 veces.
TITLE_EXPLANATION,1,300791520,"Dark Revelry Consumes the Starlight: Logra una puntuación alta de 3.000.000."
TITLE_EXPLANATION,1,306000360,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 400.
TITLE_EXPLANATION,1,306000370,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 500.
TITLE_EXPLANATION,1,306000380,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 600.
TITLE_EXPLANATION,1,306000390,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 700.
TITLE_EXPLANATION,1,306000400,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 800.
TITLE_EXPLANATION,1,306000410,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 900.
TITLE_EXPLANATION,1,306000420,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 999.
TITLE_EXPLANATION,1,300000010,Completa el Vacío Malévolo y La Llamada del Vacío 50 veces.
TITLE_EXPLANATION,1,300740010,Completa "Madre Omnipotente, Destructora de Luz".
TITLE_EXPLANATION,1,300740011,Completa "Madre Omnipotente, Destructora de Luz" en dificultad Extremadamente Difícil con Rango S. (Condiciones de Experto).
TITLE_EXPLANATION,1,100704270,Derrota a 1 Devastador Dark Falz Persona.
TITLE_EXPLANATION,1,100704280,Derrota a 10 Devastadores Dark Falz Persona.
TITLE_EXPLANATION,1,100704290,Derrota a 30 Devastadores Dark Falz Persona.
TITLE_EXPLANATION,1,309000300,"Batalla Sin Fin: Rondo Eterno: Logra una puntuación alta de 100.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000310,"Batalla Sin Fin: Rondo Eterno: Logra una puntuación alta de 10.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000320,"Batalla Sin Fin: Rondo Eterno: Logra una puntuación alta de 33.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000330,"Batalla Sin Fin: Rondo Eterno: Logra una puntuación alta de 82.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000340,"Batalla Sin Fin: Rondo Eterno: Logra una puntuación alta de 118.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000400,"Batalla Sin Fin: Rondo Eterno (Cuarteto Multi-Clase): Logra una puntuación alta de 100.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000410,"Batalla Sin Fin: Rondo Eterno (Cuarteto Multi-Clase): Logra una puntuación alta de 8.500.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000420,"Batalla Sin Fin: Rondo Eterno (Cuarteto Multi-Clase): Logra una puntuación alta de 27.500.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000430,"Batalla Sin Fin: Rondo Eterno (Cuarteto Multi-Clase): Logra una puntuación alta de 72.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000440,"Batalla Sin Fin: Rondo Eterno (Cuarteto Multi-Clase): Logra una puntuación alta de 100.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000500,"Batalla Sin Fin: Rondo Eterno (Solo): Logra una puntuación alta de 100.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000510,"Batalla Sin Fin: Rondo Eterno (Solo): Logra una puntuación alta de 4.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000520,"Batalla Sin Fin: Rondo Eterno (Solo): Logra una puntuación alta de 14.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000530,"Batalla Sin Fin: Rondo Eterno (Solo): Logra una puntuación alta de 23.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000540,"Batalla Sin Fin: Rondo Eterno (Solo): Logra una puntuación alta de 50.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000600,"Batalla Sin Fin: Rondo Eterno (Dúo): Logra una puntuación alta de 100.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000610,"Batalla Sin Fin: Rondo Eterno (Dúo): Logra una puntuación alta de 5.500.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000620,"Batalla Sin Fin: Rondo Eterno (Dúo): Logra una puntuación alta de 18.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000630,"Batalla Sin Fin: Rondo Eterno (Dúo): Logra una puntuación alta de 47.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000640,"Batalla Sin Fin: Rondo Eterno (Dúo): Logra una puntuación alta de 69.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000700,"Batalla Sin Fin: Rondo Eterno (Trío): Logra una puntuación alta de 100.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000710,"Batalla Sin Fin: Rondo Eterno (Trío): Logra una puntuación alta de 7.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000720,"Batalla Sin Fin: Rondo Eterno (Trío): Logra una puntuación alta de 22.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000730,"Batalla Sin Fin: Rondo Eterno (Trío): Logra una puntuación alta de 55.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,309000740,"Batalla Sin Fin: Rondo Eterno (Trío): Logra una puntuación alta de 87.000.000 en cualquier dificultad."
TITLE_EXPLANATION,1,400123100,Hazte amigo de Afin (Día Blanco).
TITLE_EXPLANATION,1,400223100,Completa una misión con Afin (Día Blanco) 10 veces.
TITLE_EXPLANATION,1,400223101,Completa una misión con Afin (Día Blanco) 100 veces.
TITLE_EXPLANATION,1,100101100,Obtén 600 títulos.
TITLE_EXPLANATION,1,100501100,Conviértete en un Phantom de Nivel 30.
TITLE_EXPLANATION,1,100501110,Conviértete en un Phantom de Nivel 50.
TITLE_EXPLANATION,1,100501120,Conviértete en un Phantom de Nivel 60.
TITLE_EXPLANATION,1,100501130,Conviértete en un Phantom de Nivel 70.
TITLE_EXPLANATION,1,100501140,Conviértete en un Phantom de Nivel 75.
TITLE_EXPLANATION,1,100501150,Conviértete en un Phantom de Nivel 80.
TITLE_EXPLANATION,1,100501160,Conviértete en un Phantom de Nivel 85.
TITLE_EXPLANATION,1,100501170,Conviértete en un Phantom de Nivel 90.
TITLE_EXPLANATION,1,106200000,Obtén el Permiso de Phantom.
TITLE_EXPLANATION,1,106200010,Desbloquea el límite de nivel 40 de Phantom.
TITLE_EXPLANATION,1,106200020,Desbloquea el límite de nivel 55 de Phantom.
TITLE_EXPLANATION,1,106300030,Desbloquea el límite de nivel 70 de Phantom.
TITLE_EXPLANATION,1,106400040,Desbloquea el límite de nivel 75 de Phantom.
TITLE_EXPLANATION,1,106500050,Desbloquea el límite de nivel 80 de Phantom.
TITLE_EXPLANATION,1,300001010,Completa la Orden de Cliente de Kyokuya: "La Búsqueda de la Perfección del Phantom IV".
TITLE_EXPLANATION,1,209002046,Mejora un arma de 13★ o superior de Ranger, Force o Braver a +35.
TITLE_EXPLANATION,1,300720190,Completa la Misión de Historia del [Episodio 4] "Duelo" con Phantom como Clase Principal.
TITLE_EXPLANATION,1,303050200,Alcanza la Etapa 5 en "Entrenamiento de Élite: Locura y Fantasmas" con Phantom como Clase Principal.
TITLE_EXPLANATION,1,303061200,Alcanza la Etapa 5 en "Entrenamiento Extremo: Tierra y Fantasmas" con Rango S y Phantom como Clase Principal.
TITLE_EXPLANATION,1,306000180,Encuesta: Restos de un Mundo Paralelo, Nivel de Profundidad de Encuesta 1 con Phantom como Clase Principal.
TITLE_EXPLANATION,1,400123200,Hazte amigo de Kyokuya.
TITLE_EXPLANATION,1,400223200,Completa misiones con Kyokuya 10 veces.
TITLE_EXPLANATION,1,400223201,Completa misiones con Kyokuya 100 veces.
TITLE_EXPLANATION,1,304200010,Completa la Misión de Historia del [Episodio 6] "Preludio de la Diosa" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,304200020,Completa Ep. 6-1.
TITLE_EXPLANATION,1,100700010,Completa 1 Misión ARKS.
TITLE_EXPLANATION,1,100700020,Completa 100 Misiones ARKS.
TITLE_EXPLANATION,1,100700030,Completa 500 Misiones ARKS.
TITLE_EXPLANATION,1,100700040,Completa 1000 Misiones ARKS.
TITLE_EXPLANATION,1,500100400,Crea un Grupo.
TITLE_EXPLANATION,1,100600010,Alcanza el Nivel 75 con dos clases cualesquiera.
TITLE_EXPLANATION,1,309500000,Gana un total de 2.400.000 Puntos de Intercepción en la Intercepción de la Armada.
TITLE_EXPLANATION,1,309500010,Gana un total de 4.800.000 Puntos de Intercepción en la Intercepción de la Armada.
TITLE_EXPLANATION,1,309500020,Gana un total de 7.200.000 Puntos de Intercepción en la Intercepción de la Armada.
TITLE_EXPLANATION,1,309500100,Gana una puntuación alta de 260.000 Puntos de Intercepción en la Intercepción de la Armada.
TITLE_EXPLANATION,1,309500110,Gana una puntuación alta de 350.000 Puntos de Intercepción en la Intercepción de la Armada.
TITLE_EXPLANATION,1,309500120,Gana una puntuación alta de 420.000 Puntos de Intercepción en la Intercepción de la Armada.
TITLE_EXPLANATION,1,100704300,Derrota a 1 Nemesangele.
TITLE_EXPLANATION,1,100704310,Derrota a 10 Nemesangeles.
TITLE_EXPLANATION,1,100704320,Derrota a 30 Nemesangeles.
TITLE_EXPLANATION,1,100704330,Derrota a 1 Dimolduminus.
TITLE_EXPLANATION,1,100704340,Derrota a 10 Dimolduminuses.
TITLE_EXPLANATION,1,100704350,Derrota a 30 Dimolduminuses.
TITLE_EXPLANATION,1,306100010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil.
TITLE_EXPLANATION,1,306101010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Rango S.
TITLE_EXPLANATION,1,306102010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Hunter como Clase Principal.
TITLE_EXPLANATION,1,306103010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Ranger como Clase Principal.
TITLE_EXPLANATION,1,306104010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Force como Clase Principal.
TITLE_EXPLANATION,1,306105010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Fighter como Clase Principal.
TITLE_EXPLANATION,1,306106010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Gunner como Clase Principal.
TITLE_EXPLANATION,1,306107010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Techter como Clase Principal.
TITLE_EXPLANATION,1,306108010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Braver como Clase Principal.
TITLE_EXPLANATION,1,306109010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Bouncer como Clase Principal.
TITLE_EXPLANATION,1,306110010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Summoner como Clase Principal.
TITLE_EXPLANATION,1,306111010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Hero como Clase Principal.
TITLE_EXPLANATION,1,306112010,Completa "Flor Estéril, Carnicero de Luz" en dificultad Ultra Difícil con Phantom como Clase Principal.
TITLE_EXPLANATION,1,101200010,Alcanza el Rango 1 en el ranking de puntos ARKS Eternal Link (primera mitad).
TITLE_EXPLANATION,1,101200020,Alcanza el Rango 2 en el ranking de puntos ARKS Eternal Link (primera mitad).
TITLE_EXPLANATION,1,101200030,Alcanza el Rango 3 en el ranking de puntos ARKS Eternal Link (primera mitad).
TITLE_EXPLANATION,1,101200040,Entra en el top 10 en el ranking de puntos ARKS Eternal Link (primera mitad).
TITLE_EXPLANATION,1,101200050,Entra en el top 50 en el ranking de puntos ARKS Eternal Link (primera mitad).
TITLE_EXPLANATION,1,101200060,Posiciónate en el ranking de puntos ARKS Eternal Link (primera mitad).
TITLE_EXPLANATION,1,101201010,Alcanza el Rango 1 en el ranking de puntos ARKS Eternal Link (segunda mitad).
TITLE_EXPLANATION,1,101201020,Alcanza el Rango 2 en el ranking de puntos ARKS Eternal Link (segunda mitad).
TITLE_EXPLANATION,1,101201030,Alcanza el Rango 3 en el ranking de puntos ARKS Eternal Link (segunda mitad).
TITLE_EXPLANATION,1,101201040,Entra en el top 10 en el ranking de puntos ARKS Eternal Link (segunda mitad).
TITLE_EXPLANATION,1,101201050,Entra en el top 50 en el ranking de puntos ARKS Eternal Link (segunda mitad).
TITLE_EXPLANATION,1,101201060,Posiciónate en el ranking de puntos ARKS Eternal Link (segunda mitad).
TITLE_EXPLANATION,1,304200030,Completa la Misión de Historia del [Episodio 6] "Vinculados por Sangre y Audacia" en dificultad Extrema con Rango S.
TITLE_EXPLANATION,1,400123300,Hazte amigo de Space Tuna.
TITLE_EXPLANATION,1,400223300,Completa misiones con Space Tuna 10 veces.
TITLE_EXPLANATION,1,400223301,Completa misiones con Space Tuna 100 veces.
TITLE_EXPLANATION,1,400123400,Hazte amigo de Fornis Fugit.
TITLE_EXPLANATION,1,400223400,Completa misiones con Fornis Fugit 10 veces.
TITLE_EXPLANATION,1,400223401,Completa misiones con Fornis Fugit 100 veces.
TITLE_EXPLANATION,1,400123500,Hazte amigo de Yasminokov 8000C.
TITLE_EXPLANATION,1,400223500,Completa misiones con Yasminokov 8000C 10 veces.
TITLE_EXPLANATION,1,400223501,Completa misiones con Yasminokov 8000C 100 veces.
TITLE_EXPLANATION,1,400123600,Hazte amigo de Eldetros.
TITLE_EXPLANATION,1,400223600,Completa misiones con Eldetros 10 veces.
TITLE_EXPLANATION,1,400223601,Completa misiones con Eldetros 100 veces.
TITLE_EXPLANATION,1,400123700,Hazte amigo de Agito.
