section,group,id,text
7734001,1,Resurrect,¡Es hora de recuperarme!
7734001,1,PartyJoin,¡Esto será divertido!
7735001,0,DestroyEnemy1,おや、もう倒したのかい？
7735001,0,DestroyEnemy2,大したものだ。<br>華麗さではボクに及ばないが。
7735001,0,DestroyEnemy3,ふむ……キミには素質があるね。
7735001,0,Die,無様なところを見られてしまったな……。
7735001,0,ThankHeal,ありがとう。
7735001,0,ThankBuff,助かるよ。
7735001,0,DefeatEnemy,ふぅ、及第点といったところか……。
7735001,0,LevelUp,キミの美しさにも磨きがかかったね。
7735001,0,InvokeSkill1,華麗に！
7735001,0,InvokeSkill2,舞うように！
7735001,0,InvokeSkill3,この角度がいい！
7735001,0,PBFull,ボクの麗しき技を披露するときか……
7735001,0,PBRelease,見てくれ、みんな……！
7735001,0,Avoid,はっ！
7735001,0,HealSelf,ここで、回復だ！
7735001,0,BuffSelf,ついでに服も整えておこう。
7735001,0,HealOther,大丈夫かい？
7735001,0,BuffOther,これを使いたまえ！
7735001,0,ItemRare,それは、キミにふさわしいものだね。
7735001,0,DamageSmall,つっ！
7735001,0,DamageMiddle,うっ！
7735001,0,DamageLarge,くうっ！
7735001,0,MemberDamaged,みっともない姿をさらしては駄目だ！
7735001,0,MemberDead,ああ……せめて美しく、いってくれ……。
7735001,0,Resurrect,恥の上塗りにならないようにするよ。
7735001,0,PartyJoin,共に美しく戦おうじゃないか。
7735001,1,DestroyEnemy1,"¡Oh, eso fue rápido!"
7735001,1,DestroyEnemy2,Estas bien. Pero no es tan sorprendente como yo.
7735001,1,DestroyEnemy3,Hmph. Admito que tienes talento.
7735001,1,Die,"Oh, que humillante..."
7735001,1,ThankHeal,Gracias.
7735001,1,ThankBuff,Mi agradecimiento.
7735001,1,DefeatEnemy,"Una actuación pasable, supongo..."
7735001,1,LevelUp,"Te ves un poco más pulido, debería decir."
7735001,1,InvokeSkill1,¡Con belleza!
7735001,1,InvokeSkill2,¡Con gracia!
7735001,1,InvokeSkill3,¡Mi mejor ángulo!
7735001,1,PBFull,"Ahora, para revelar mi técnica más<br>hermosa..."
7735001,1,PBRelease,"¡Todos, mírenme!"
7735001,1,Avoid,¡Ja!
7735001,1,HealSelf,¡Ahora a sanar!
7735001,1,BuffSelf,Necesito un nuevo atuendo para combinar con este beneficio.
7735001,1,HealOther,¿Estás bien?
7735001,1,BuffOther,¡Haz buen uso de esto!
7735001,1,ItemRare,"Sí, supongo que te conviene."
7735001,1,DamageSmall,¡Uf!
7735001,1,DamageMiddle,¡Ay!
7735001,1,DamageLarge,¡Uf!
7735001,1,MemberDamaged,¡Estás haciendo un<br>absoluto de tonto!
7735001,1,MemberDead,"Por favor, al menos muere con algo de dignidad..."
7735001,1,Resurrect,"Ahora, para recuperar mi honor..."
7735001,1,PartyJoin,¡Hagamos juntos una hermosa guerra!
7736001,0,DestroyEnemy1,ももも……もう、<br>倒しちゃったんですか!?
7736001,0,DestroyEnemy2,すすす……すごいです！
7736001,0,DestroyEnemy3,わ……私も、頑張ります……！
7736001,0,Die,ううっ……撤退、します……。
7736001,0,ThankHeal,あ、ありがとうございます。
7736001,0,ThankBuff,……すみません。
7736001,0,DefeatEnemy,こここ……ここは終わりですか？<br>よかった……。
7736001,0,LevelUp,わあ、強くなったんですね！
7736001,0,InvokeSkill1,こここここ来ないで！
7736001,0,InvokeSkill2,当たって！
7736001,0,InvokeSkill3,そ、それっ！
7736001,0,TechFire,はあーっ！
7736001,0,TechIce,そこっ！
7736001,0,TechThunder,で、電撃いきます！
7736001,0,TechWind,いけーっ！
7736001,0,TechLight,まぶしいですよ！
7736001,0,TechDark,こ、これでどうです！
7736001,0,PBFull,や……やっと、溜まった！
7736001,0,PBRelease,お願い、外さないで……！
7736001,0,Avoid,わーっ！
7736001,0,HealSelf,危ない危ない……。
7736001,0,BuffSelf,大丈夫大丈夫……。
7736001,0,HealOther,か、回復します！
7736001,0,BuffOther,ほ、補助します！
7736001,0,ItemRare,う、うそっ！<br>そんな珍しいものが!?
7736001,0,DamageSmall,くっ！
7736001,0,DamageMiddle,いたっ！
7736001,0,DamageLarge,ううっ！
7736001,0,MemberDamaged,だだだ大丈夫ですか!?
7736001,0,MemberDead,助けられず……申し訳ありません……。
7736001,0,Resurrect,こ、今度こそ……しっかりしないと！
7736001,0,PartyJoin,わ、私も精一杯頑張りますので……。
7736001,1,DestroyEnemy1,¿¡Q-Qué!? ¡Eso fue rápido!
7736001,1,DestroyEnemy2,W-W-Wow!
7736001,1,DestroyEnemy3,¡Estoy tan impresionada!
7736001,1,Die,Urgh... ya terminé...
7736001,1,ThankHeal,Gracias.
7736001,1,ThankBuff,No deberías haberlo hecho.
7736001,1,DefeatEnemy,¿Eso es todo? Uf...
7736001,1,LevelUp,"¡Guau, eres aún más fuerte!"
7736001,1,InvokeSkill1,¡G-G-Vete!
7736001,1,InvokeSkill2,¡Por favor golpea!
7736001,1,InvokeSkill3,¡Toma eso!
7736001,1,TechFire,¡Jaaa!
7736001,1,TechIce,¡Entendido!
7736001,1,TechThunder,¡Ataque relámpago!
7736001,1,TechWind,¡Ir!
7736001,1,TechLight,¡Luz cegadora!
7736001,1,TechDark,H-¿Cómo te gusta eso?
7736001,1,PBFull,¡Por fin está listo!
7736001,1,PBRelease,¡Por favor no te lo pierdas!
7736001,1,Avoid,¡Vaya!
7736001,1,HealSelf,Eso estuvo cerca.
7736001,1,BuffSelf,Puedes hacer esto.
7736001,1,HealOther,¡Yo te curaré!
7736001,1,BuffOther,¡Un poco de apoyo!
7736001,1,ItemRare,N-¡De ninguna manera! ¡Ese es súper raro!
7736001,1,DamageSmall,¡Puaj!
7736001,1,DamageMiddle,¡Ay!
7736001,1,DamageLarge,¡Uf!
7736001,1,MemberDamaged,¿¡E-Estás bien!?
7736001,1,MemberDead,Lo siento mucho. Todo esto es mi culpa...
7736001,1,Resurrect,¡Tengo que arreglarlo esta vez!
7736001,1,PartyJoin,¡Haré lo mejor que pueda!
7199001,0,DestroyEnemy1,いいぞ。
7199001,0,DestroyEnemy2,うむ、上々だ。
7199001,0,DestroyEnemy3,完璧だ。
7199001,0,ThankHeal,礼を言うぞ。
7199001,0,ThankBuff,すまないな。
7199001,0,DefeatEnemy,うむ、次へ行こう。
7199001,0,LevelUp,さらに腕を上げるとは……。
7199001,0,InvokeSkill1,はあっ！
7199001,0,InvokeSkill2,せいっ！
7199001,0,InvokeSkill3,とらえた！
7199001,0,PBFull,少し下がっていてくれ。
7199001,0,PBRelease,全力でいかせてもらう！
7199001,0,Avoid,ふんっ……！
7199001,0,HealOther,恐れずにいけ。
7199001,0,BuffOther,これを使うといい。
7199001,0,ItemRare,キミにふさわしいものだ。
7199001,0,DamageSmall,くっ！
7199001,0,DamageMiddle,うっ！
7199001,0,DamageLarge,ぐうっ！
7199001,0,MemberDamaged,取り乱さないように。
7199001,0,MemberDead,私の力不足だ……。
7199001,0,PartyJoin,しっかり連携を取っていくぞ。
7199001,1,DestroyEnemy1,Bien.
7199001,1,DestroyEnemy2,Espléndido.
7199001,1,DestroyEnemy3,Perfecto.
7199001,1,ThankHeal,Tienes mi gratitud.
7199001,1,ThankBuff,Se lo agradezco.
7199001,1,DefeatEnemy,Pasamos al siguiente.
7199001,1,LevelUp,No pensé que pudieras mejorar.
7199001,1,InvokeSkill1,¡Ja!
7199001,1,InvokeSkill2,¡Sei!
7199001,1,InvokeSkill3,¡Te tengo ahora!
7199001,1,PBFull,Ponte detrás de mí por un segundo.
7199001,1,PBRelease,¡Aquí voy! ¡Poder total!
7199001,1,Avoid,¡Mmm!
7199001,1,HealOther,Me debes una.
7199001,1,BuffOther,Haz uso de esto.
7199001,1,ItemRare,"Sí, te queda bien."
7199001,1,DamageSmall,¡Urk!
7199001,1,DamageMiddle,¡Uf!
7199001,1,DamageLarge,¡Hrngh!
7199001,1,MemberDamaged,Intenta no estorbar.
7199001,1,MemberDead,Esto es mi culpa...
7199001,1,PartyJoin,Tendrás mi completa cooperación.
7201001,0,DestroyEnemy1,いいですね。
7201001,0,DestroyEnemy2,さすがです。
7201001,0,DestroyEnemy3,参考になります。
7201001,0,ThankHeal,ありがとうございます。
7201001,0,ThankBuff,助かります。
7201001,0,DefeatEnemy,なんとか倒せましたね。
7201001,0,LevelUp,また一段、強くなりましたね。
7201001,0,TechFire,はっ！
7201001,0,TechIce,やっ！
7201001,0,TechThunder,ほっ！
7201001,0,TechWind,それっ！
7201001,0,TechLight,たっ！
7201001,0,TechDark,えいっ！
7201001,0,PBFull,準備ができました！
7201001,0,PBRelease,手加減しません！
7201001,0,Avoid,……ふっ！
7201001,0,HealSelf,まだいけます。
7201001,0,BuffSelf,これでなんとか。
7201001,0,HealOther,これでどうでしょう？
7201001,0,BuffOther,よければこれを。
7201001,0,ItemRare,フフ、いいものですね。
7201001,0,DamageSmall,うっ。
7201001,0,DamageMiddle,ううっ。
7201001,0,DamageLarge,くっ！
7201001,0,MemberDamaged,大丈夫ですか……!?
7201001,0,MemberDead,ど、どうしたら……！
7201001,0,PartyJoin,よろしくお願いします。
7201001,1,DestroyEnemy1,Qué lindo.
7201001,1,DestroyEnemy2,"¡Increíble, como siempre!"
7201001,1,DestroyEnemy3,Muy esclarecedor.
7201001,1,ThankHeal,Gracias.
7201001,1,ThankBuff,Te lo agradezco.
7201001,1,DefeatEnemy,Parece que los tenemos todos.
7201001,1,LevelUp,Sigues alcanzando nuevos niveles.
7201001,1,TechFire,¡Ja!
7201001,1,TechIce,¡Sí!
7201001,1,TechThunder,¡Hola!
7201001,1,TechWind,¡Allá!
7201001,1,TechLight,¡Ah!
7201001,1,TechDark,¡Jaja!
7201001,1,PBFull,¡Listo!
7201001,1,PBRelease,¡Sin reprimirse!
7201001,1,Avoid,¡Uf!
7201001,1,HealSelf,Todavía estoy en esto.
7201001,1,BuffSelf,Esto debería ayudar.
7201001,1,HealOther,¿Cómo es esto?
7201001,1,BuffOther,"Por favor, acepta esto de mi parte."
7201001,1,ItemRare,Je je. Eso sí que es bonito.
7201001,1,DamageSmall,¡Uf!
7201001,1,DamageMiddle,Oh...
7201001,1,DamageLarge,¡Ngh!
7201001,1,MemberDamaged,¿¡Estás bien!?
7201001,1,MemberDead,¿C-Cómo fue esto...?
7201001,1,PartyJoin,¡Encantado de conocerlo!
7400001,0,DestroyEnemy1,ほう。
7400001,0,DestroyEnemy2,やるな。
7400001,0,DestroyEnemy3,いいぞ。
7400001,0,ThankHeal,助かった。礼を言う。
7400001,0,ThankBuff,すまない。
7400001,0,DefeatEnemy,次の目標を……。
7400001,0,LevelUp,上達がはやいな。
7400001,0,InvokeSkill1,はっ！
7400001,0,InvokeSkill2,たっ！
7400001,0,InvokeSkill3,ふんっ！
7400001,0,PBFull,そろそろ頃合いだ。
7400001,0,PBRelease,これを受けきれるか？
7400001,0,Avoid,ふっ。
7400001,0,HealOther,まだやれるはずだ。
7400001,0,BuffOther,落ち着いていけ。
7400001,0,ItemRare,いいものを手に入れたな。
7400001,0,DamageSmall,うっ……。
7400001,0,DamageMiddle,くっ……。
7400001,0,DamageLarge,むうっ……。
7400001,0,MemberDamaged,平気か？
7400001,0,MemberDead,あたしの責任だ……。
7400001,0,PartyJoin,手を抜かずにいくぞ。
7400001,1,DestroyEnemy1,Guau.
7400001,1,DestroyEnemy2,Nada mal.
7400001,1,DestroyEnemy3,Lindo.
7400001,1,ThankHeal,Necesitaba eso. Mi agradecimiento.
7400001,1,ThankBuff,Te lo agradezco.
7400001,1,DefeatEnemy,Pasamos al siguiente...
7400001,1,LevelUp,Un crecimiento tan rápido.
7400001,1,InvokeSkill1,¡Ja!
7400001,1,InvokeSkill2,¡Ah!
7400001,1,InvokeSkill3,¡Mmm!
7400001,1,PBFull,Ha llegado el momento.
7400001,1,PBRelease,¿Crees que puedes manejar esto?
7400001,1,Avoid,Uf.
7400001,1,HealOther,Puedes seguir adelante.
7400001,1,BuffOther,Lento y constante.
7400001,1,ItemRare,Tienes uno bonito ahí.
7400001,1,DamageSmall,Ngh...
7400001,1,DamageMiddle,Urk...
7400001,1,DamageLarge,Hngh...
7400001,1,MemberDamaged,¿Estás bien?
7400001,1,MemberDead,Todo es culpa mía.
7400001,1,PartyJoin,No estoy aquí para relajarme.
7424001,0,DestroyEnemy1,よしっ！
7424001,0,DestroyEnemy2,そうだ！
7424001,0,DestroyEnemy3,いいぞ！
7424001,0,ThankHeal,借りができたな！
7424001,0,ThankBuff,感謝するぞ！
7424001,0,DefeatEnemy,よしっ、問題なしだ！
7424001,0,LevelUp,貴官の成長には驚かされる。
7424001,0,InvokeSkill1,いくぞ！
7424001,0,InvokeSkill2,とらえたぞ！
7424001,0,InvokeSkill3,これはどうだ！
7424001,0,TechFire,やあっ！
7424001,0,TechIce,たあっ！
7424001,0,TechThunder,それっ！
7424001,0,TechWind,ふんっ！
7424001,0,TechLight,ほっ！
7424001,0,TechDark,はあっ！
7424001,0,PBFull,フォトンが……漲る！
7424001,0,PBRelease,だああああああ！
7424001,0,Avoid,せいっ。
7424001,0,HealSelf,これでなんとか。
7424001,0,BuffSelf,備えておこう！
7424001,0,HealOther,まだまだやれるぞ！
7424001,0,BuffOther,さあ、頑張れ！
7424001,0,ItemRare,いいものを見つけたな！
7424001,0,DamageSmall,うっ！
7424001,0,DamageMiddle,まだまだ！
7424001,0,DamageLarge,うぐっ！
7424001,0,MemberDamaged,まだやれるか？
7424001,0,MemberDead,もっと訓練が必要だな！
7424001,0,PartyJoin,貴官の腕前、見させてもらうぞ！
7424001,1,DestroyEnemy1,¡Sí!
7424001,1,DestroyEnemy2,¡Así es!
7424001,1,DestroyEnemy3,¡Guau!
7424001,1,ThankHeal,¡Te debo una!
7424001,1,ThankBuff,¡Gracias!
7424001,1,DefeatEnemy,¡Fácil!
7424001,1,LevelUp,Tu velocidad de desarrollo es asombrosa.
7424001,1,InvokeSkill1,¡Mira esto!
7424001,1,InvokeSkill2,¡Te tengo ahora!
7424001,1,InvokeSkill3,¿Qué tal eso?
7424001,1,TechFire,¡Jaaaa!
7424001,1,TechIce,¡Taah!
7424001,1,TechThunder,¡Borrar!
7424001,1,TechWind,¡Mmm!
7424001,1,TechLight,¡Hola!
7424001,1,TechDark,¡Ja!
7424001,1,PBFull,Los fotones... ¡Están desbordados!
7424001,1,PBRelease,¡Daaaaaaagh!
7424001,1,Avoid,Hup.
7424001,1,HealSelf,Esto debería ayudar.
7424001,1,BuffSelf,¡Hay que estar preparado!
7424001,1,HealOther,¡Aún no has terminado!
7424001,1,BuffOther,¡Puedes hacer esto!
7424001,1,ItemRare,"¡Oh, eso es lindo!"
7424001,1,DamageSmall,¡Uf!
7424001,1,DamageMiddle,¡Aún estoy bien!
7424001,1,DamageLarge,¡Ngh!
7424001,1,MemberDamaged,¿Puedes aguantar ahí?
7424001,1,MemberDead,¡Debería haber entrenado más duro!
7424001,1,PartyJoin,Estoy ansioso por ver qué puedes hacer.
7425001,0,DestroyEnemy1,ほう……。
7425001,0,DestroyEnemy2,やるな……。
7425001,0,DestroyEnemy3,見事だ……。
7425001,0,ThankHeal,面倒をかけた……。
7425001,0,ThankBuff,世話になった……。
7425001,0,DefeatEnemy,この程度か……。
7425001,0,LevelUp,よかったな……。
7425001,0,InvokeSkill1,そこだ。
7425001,0,InvokeSkill2,覚悟しろ。
7425001,0,InvokeSkill3,仕留める。
7425001,0,PBFull,さて、準備は整った。
7425001,0,PBRelease,消えろ……！
7425001,0,Avoid,はっ！
7425001,0,HealOther,もっと戦えるな？
7425001,0,BuffOther,足を引っ張るなよ？
7425001,0,ItemRare,大事にしろ……。
7425001,0,DamageSmall,うっ……。
7425001,0,DamageMiddle,くっ……。
7425001,0,DamageLarge,ぐっ……。
7425001,0,MemberDamaged,まだ力を出し切っていないだろ？
7425001,0,MemberDead,仕方がない、下がっていろ……。
7425001,0,PartyJoin,楽しませてもらうぞ……。
7425001,1,DestroyEnemy1,Lindo...
7425001,1,DestroyEnemy2,Nada mal...
7425001,1,DestroyEnemy3,Ejemplar...
7425001,1,ThankHeal,Perdón por imponer...
7425001,1,ThankBuff,Estoy en deuda contigo...
7425001,1,DefeatEnemy,Esperaba más...
7425001,1,LevelUp,Bien por usted...
7425001,1,InvokeSkill1,Te veo.
7425001,1,InvokeSkill2,Prepárate.
7425001,1,InvokeSkill3,Esto termina ahora.
7425001,1,PBFull,Es hora de descargar.
7425001,1,PBRelease,¡Ahora muere!
7425001,1,Avoid,¡Ja!
7425001,1,HealOther,"Todavía estás en esto, ¿verdad?"
7425001,1,BuffOther,"Intenta mantener el ritmo, ¿quieres?"
7425001,1,ItemRare,Cuida mucho eso...
7425001,1,DamageSmall,Ngh...
7425001,1,DamageMiddle,Urk...
7425001,1,DamageLarge,Wngh...
7425001,1,MemberDamaged,"Aún no has terminado, ¿verdad?"
7425001,1,MemberDead,"Quédate abajo, entonces..."
7425001,1,PartyJoin,Esto debería ser divertido...
7427001,0,DestroyEnemy1,いい感じだ！
7427001,0,DestroyEnemy2,や、やるな！
7427001,0,DestroyEnemy3,す、すげえな……！
7427001,0,ThankHeal,おう、ワリィな！
7427001,0,ThankBuff,メチャクチャ助かる！
7427001,0,DefeatEnemy,きれいに片づいたな！
7427001,0,LevelUp,力つけてるなあ！
7427001,0,InvokeSkill1,おりゃ！
7427001,0,InvokeSkill2,どりゃ！
7427001,0,InvokeSkill3,そりゃ！
7427001,0,PBFull,ふふふふ……。
7427001,0,PBRelease,もう誰も俺を止められない！
7427001,0,Avoid,あぶなっ！
7427001,0,HealSelf,ふう……。
7427001,0,BuffSelf,はあ……。
7427001,0,HealOther,任せろ！
7427001,0,BuffOther,特別だぞ！
7427001,0,ItemRare,それ、いいな……！
7427001,0,DamageSmall,あうっ！
7427001,0,DamageMiddle,はうっ！
7427001,0,DamageLarge,ぐふっ！
7427001,0,MemberDamaged,切り替えるんだ！
7427001,0,MemberDead,すまん、力になれなかった……。
7427001,0,PartyJoin,俺が力になってやる！
7427001,1,DestroyEnemy1,¡Eso es lo que me gusta ver!
7427001,1,DestroyEnemy2,N-No está mal...
7427001,1,DestroyEnemy3,W-Wow...
7427001,1,ThankHeal,"¡Ah, gracias!"
7427001,1,ThankBuff,¡Eso ayuda muchísimo!
7427001,1,DefeatEnemy,¡Sacando la basura!
7427001,1,LevelUp,"¡Maldita sea, te estás volviendo aficionado!"
7427001,1,InvokeSkill1,¡Uraaagh!
7427001,1,InvokeSkill2,¡Doryag!
7427001,1,InvokeSkill3,¡Soryagh!
7427001,1,PBFull,Je je je...
7427001,1,PBRelease,¡Nadie puede detenerme ahora!
7427001,1,Avoid,¡Vaya!
7427001,1,HealSelf,Uf.
7427001,1,BuffSelf,Esa es la cosa...
7427001,1,HealOther,¡Te entendí!
7427001,1,BuffOther,¡No te acostumbres!
7427001,1,ItemRare,Ojalá tuviera uno de esos...
7427001,1,DamageSmall,¡Ay!
7427001,1,DamageMiddle,¡Aaaaaa!
7427001,1,DamageLarge,¡Uf!
7427001,1,MemberDamaged,¡Pon tu cabeza en el juego!
7427001,1,MemberDead,Lamento no haber sido de más ayuda...
7427001,1,PartyJoin,¡Yo te ayudaré!
7438001,0,DestroyEnemy1,よし……。
7438001,0,DestroyEnemy2,その調子だ……。
7438001,0,DestroyEnemy3,問題ない……。
7438001,0,ThankHeal,ふむ、ありがとう。
7438001,0,ThankBuff,気遣い感謝する。
7438001,0,DefeatEnemy,片付いたようだな……。
7438001,0,LevelUp,なかなかの素質だ……。
7438001,0,InvokeSkill1,斬り刻む。
7438001,0,InvokeSkill2,いくぞ。
7438001,0,InvokeSkill3,食らうがいい。
7438001,0,PBFull,容赦しない……。
7438001,0,PBRelease,塵となれ……！
7438001,0,Avoid,せいっ！
7438001,0,HealOther,息を整えるんだ。
7438001,0,BuffOther,持ちつ持たれつだ。
7438001,0,ItemRare,ふむ、見かけないものだな。
7438001,0,DamageSmall,むっ……。
7438001,0,DamageMiddle,うぬっ……。
7438001,0,DamageLarge,ぐっ……。
7438001,0,MemberDamaged,大丈夫か……？
7438001,0,MemberDead,こんなことになるとは……。
7438001,0,PartyJoin,よろしく頼む。
7438001,1,DestroyEnemy1,Lindo...
7438001,1,DestroyEnemy2,Sigue así...
7438001,1,DestroyEnemy3,Demasiado fácil...
7438001,1,ThankHeal,Gracias.
7438001,1,ThankBuff,Eres muy considerado.
7438001,1,DefeatEnemy,Parece que se han ido...
7438001,1,LevelUp,Eres bastante hábil...
7438001,1,InvokeSkill1,Te cortaré en dos.
7438001,1,InvokeSkill2,Allá voy.
7438001,1,InvokeSkill3,Toma esto.
7438001,1,PBFull,No mostraré piedad...
7438001,1,PBRelease,¡Polvo al polvo!
7438001,1,Avoid,¡Sei!
7438001,1,HealOther,Respira hondo.
7438001,1,BuffOther,Compensación.
7438001,1,ItemRare,No veas muchos de esos.
7438001,1,DamageSmall,Rr...
7438001,1,DamageMiddle,Ngh...
7438001,1,DamageLarge,Uf...
7438001,1,MemberDamaged,¿Estás herido?
7438001,1,MemberDead,No hubiera predicho esto...
7438001,1,PartyJoin,Estoy deseando que llegue esto.
7617001,0,DestroyEnemy1,いいわね！
7617001,0,DestroyEnemy2,やったわ！
7617001,0,DestroyEnemy3,よしよし！
7617001,0,ThankHeal,ありがとう！
7617001,0,ThankBuff,助かるわ！
7617001,0,DefeatEnemy,付近に反応はないみたい。
7617001,0,LevelUp,私も負けてられないわ。
7617001,0,InvokeSkill1,えいっ！
7617001,0,InvokeSkill2,やあっ！
7617001,0,InvokeSkill3,これでっ！
7617001,0,TechFire,はっ。
7617001,0,TechIce,たあっ。
7617001,0,TechThunder,はあっ！
7617001,0,TechWind,はっ！
7617001,0,TechLight,やあっ！
7617001,0,TechDark,ふっ！
7617001,0,PBFull,うん、そろそろね……！
7617001,0,PBRelease,いっけえー！
7617001,0,Avoid,そうはいかない！
7617001,0,HealSelf,回復するわ。
7617001,0,BuffSelf,慎重にいくわ。
7617001,0,HealOther,これで大丈夫よ。
7617001,0,BuffOther,サポートするわ。
7617001,0,ItemRare,あなたラッキーね。
7617001,0,DamageSmall,あっ！
7617001,0,DamageMiddle,うっ！
7617001,0,DamageLarge,うぐっ！
7617001,0,MemberDamaged,無理しないでね！
7617001,0,MemberDead,下がってたほうがいいわ！
7617001,0,PartyJoin,私も一緒に戦うわ！
7617001,1,DestroyEnemy1,¡Muy lindo!
7617001,1,DestroyEnemy2,¡Entiendo!
7617001,1,DestroyEnemy3,"¡Bien, bien!"
7617001,1,ThankHeal,¡Gracias!
7617001,1,ThankBuff,¡Agradezco el apoyo!
7617001,1,DefeatEnemy,No detecto ninguno más cerca.
7617001,1,LevelUp,Tendré que intentar seguir el ritmo.
7617001,1,InvokeSkill1,¡Jaja!
7617001,1,InvokeSkill2,¡Jaaaa!
7617001,1,InvokeSkill3,¡Esto debería bastar!
7617001,1,TechFire,Ja.
7617001,1,TechIce,Taah.
7617001,1,TechThunder,¡Ja!
7617001,1,TechWind,¡Ja!
7617001,1,TechLight,¡Jaaaa!
7617001,1,TechDark,¡Mmm!
7617001,1,PBFull,Creo que ya era hora...
7617001,1,PBRelease,¡Aquí voy!
7617001,1,Avoid,¡No me parece!
7617001,1,HealSelf,¡Es hora de sanar!
7617001,1,BuffSelf,Esté siempre preparado.
7617001,1,HealOther,Ahora estás bien.
7617001,1,BuffOther,Estoy aquí para apoyar.
7617001,1,ItemRare,"Oh, hallazgo afortunado."
7617001,1,DamageSmall,¡Ah!
7617001,1,DamageMiddle,¡Uf!
7617001,1,DamageLarge,¡Ngh!
7617001,1,MemberDamaged,¡Fácil!
7617001,1,MemberDead,¡Quédate abajo!
7617001,1,PartyJoin,¡Me uno a la lucha!
7657001,0,DestroyEnemy1,わお！
7657001,0,DestroyEnemy2,さっすがー！
7657001,0,DestroyEnemy3,すごいすごい！
7657001,0,ThankHeal,優しいんだね！
7657001,0,ThankBuff,サンキュー！
7657001,0,DefeatEnemy,上手くいったね！
7657001,0,LevelUp,すごーい、まだ強くなるんだね！
7657001,0,InvokeSkill1,えいっ！
7657001,0,InvokeSkill2,それっ！
7657001,0,InvokeSkill3,よしっ！
7657001,0,PBFull,いい感じに溜まったよ！
7657001,0,PBRelease,いっくよー！
7657001,0,Avoid,うわっと……！
7657001,0,HealSelf,回復しとこ。
7657001,0,BuffSelf,ふぅ。
7657001,0,HealOther,元気になって！
7657001,0,BuffOther,はい、これ！
7657001,0,ItemRare,あっ、いいなあ！
7657001,0,DamageSmall,わっ！
7657001,0,DamageMiddle,きゃっ！
7657001,0,DamageLarge,うっ！
7657001,0,MemberDamaged,だ、大丈夫!?
7657001,0,MemberDead,うそでしょ……！
7657001,0,PartyJoin,一緒に頑張ろうね！
7657001,1,DestroyEnemy1,¡Guau!
7657001,1,DestroyEnemy2,¡Así es!
7657001,1,DestroyEnemy3,¡Sí! ¡Lindo!
7657001,1,ThankHeal,¡Eres demasiado amable!
7657001,1,ThankBuff,¡Gracias!
7657001,1,DefeatEnemy,¡Eso salió bien!
7657001,1,LevelUp,¡Guau! ¡Sigues mejorando!
7657001,1,InvokeSkill1,¡Jaja!
7657001,1,InvokeSkill2,¡Ya lo tengo!
7657001,1,InvokeSkill3,¡Aquí va!
7657001,1,PBFull,¡Estoy completamente cargado!
7657001,1,PBRelease,¡Aquí... yo... voy!
7657001,1,Avoid,¡Vaya!
7657001,1,HealSelf,Mejor sanar.
7657001,1,BuffSelf,Uf.
7657001,1,HealOther,¡Cayó mejor!
7657001,1,BuffOther,¡Aquí!
7657001,1,ItemRare,¡Oh! ¡Qué lindo!
7657001,1,DamageSmall,¡Guau!
7657001,1,DamageMiddle,¡Eek!
7657001,1,DamageLarge,¡Uf!
7657001,1,MemberDamaged,¿¡E-Estás bien!?
7657001,1,MemberDead,No puedes hablar en serio...
7657001,1,PartyJoin,¡Hagamos nuestro mejor esfuerzo!
7662001,0,DestroyEnemy1,いいぞ！
7662001,0,DestroyEnemy2,もっとやれ！
7662001,0,DestroyEnemy3,もっといけ！
7662001,0,ThankHeal,おお、すまない！
7662001,0,ThankBuff,おお、ありがとう！
7662001,0,DefeatEnemy,ふん、口ほどにもない！
7662001,0,LevelUp,キミは教え甲斐があるな！
7662001,0,InvokeSkill1,はあああ！
7662001,0,InvokeSkill2,たあああ！
7662001,0,InvokeSkill3,せいいい！
7662001,0,PBFull,よし、そろそろいいだろう！
7662001,0,PBRelease,この一撃に耐えれるか!?
7662001,0,Avoid,……ふんっ！
7662001,0,HealSelf,よし！
7662001,0,BuffSelf,ふむ！
7662001,0,HealOther,礼には及ばんぞ！
7662001,0,BuffOther,これを使っておけ！
7662001,0,ItemRare,大事に使うんだぞ！
7662001,0,DamageSmall,うっ！
7662001,0,DamageMiddle,むうっ！
7662001,0,DamageLarge,うぐっ！
7662001,0,MemberDamaged,怯むんじゃないぞ！
7662001,0,MemberDead,すまん、守り切れなかった……。
7662001,0,PartyJoin,よし、気合い入れていくぞ！
7662001,1,DestroyEnemy1,¡Muy bien!
7662001,1,DestroyEnemy2,¡Sigue así!
7662001,1,DestroyEnemy3,¡Ve! Ve! Ve!
7662001,1,ThankHeal,"¡Oye, gracias!"
7662001,1,ThankBuff,"¡Oye, te lo agradezco!"
7662001,1,DefeatEnemy,Hmph. ¡No tan duro!
7662001,1,LevelUp,¡Aprendes rápido!
7662001,1,InvokeSkill1,¡Jaaaaaa!
7662001,1,InvokeSkill2,¡Taaa!
7662001,1,InvokeSkill3,¡Yaaaaa!
7662001,1,PBFull,"¡Muy bien, ya es hora!"
7662001,1,PBRelease,¿Crees que puedes manejar esto?
7662001,1,Avoid,¡Mmm!
7662001,1,HealSelf,¡Bueno para ir!
7662001,1,BuffSelf,¡Esto servirá!
7662001,1,HealOther,¡No hace falta que me lo agradezcas!
7662001,1,BuffOther,¡Prueba esto!
