section,group,id,text
TipsDead,1,Dead_MarineOarfish_003,Destruye la armadura de Bal Lodos para exponer sus puntos débiles.
TipsDead,1,Dead_MarineOarfish_004,Un Bal Lodos girará de lado mientras se acerca al barco para indicar que está a punto de realizar un<br>ataque mordaz. Muévete lateralmente para evitarlo.
TipsDead,1,Dead_MarineOarfish_005,Puedes destruir los enormes misiles de energía que el Bal Lodos dispara desde su boca.<br>utilizando una torreta. Destrúyelos antes de que golpeen el barco.
TipsDead,1,Dead_AbyssFlower_001,Destruir el tentáculo de un Biol Meduna hará que clave los tentáculos restantes en el<br>suelo para fijarse en su lugar. Luego puedes subirte a él por detrás y atacar su cabeza.
TipsDead,1,Dead_AbyssFlower_002,"Cuando las gigantescas tijeras de un Biol Meduna brillan, está a punto de desatar un ataque láser. quedarse<br>directamente en frente es peligroso, así que esquiva con fuerza hacia la izquierda o hacia la derecha."
TipsDead,1,Dead_AbyssFlower_003,realiza un ataque giratorio. Evade huyendo rápidamente o realizando una acción de esquivar.
TipsDead,1,Dead_AbyssFlower_004,Freeze es eficaz contra los tentáculos de Biol Meduna. Los tentáculos se pueden congelar para evitar<br>impedirles moverse por un tiempo.
TipsDead,1,Dead_Spider_001,"Destruir todas las piernas de un Dark Ragne lo incapacitará durante mucho tiempo, proporcionando una<br>importante apertura para los ataques."
TipsDead,1,Dead_Spider_002,Salta para evadir los ataques de torbellino desatados por Dark Ragne.
TipsDead,1,Dead_Spider_003,"Cuando un Dark Ragne queda envuelto en un rayo rojo oscuro, está señalando el comienzo de una<br>ataque eléctrico. El ataque tiene un amplio alcance, así que asegúrese de mantener una distancia segura."
TipsDead,1,Dead_Spider_004,"El ataque relámpago de Dark Ragne golpeará los puntos en el suelo que están iluminados en<br>rojo, así que vigile el suelo y evítelo siempre que sea posible."
TipsDead,1,Dead_Doodlebug_001,"Destruir completamente a todos los Gwanada Bhits atraerá a los Gwanada a la superficie,<br>permitiéndote atacar el punto débil de su abdomen."
TipsDead,1,Dead_Doodlebug_002,El punto débil de un Gwanada Bhit es el núcleo rojo en su punta.
TipsDead,1,Dead_Doodlebug_003,"Si parece que estás a punto de ser absorbido por un Gwanada, muévete mientras saltas para esquivar."
TipsDead,1,Dead_Doodlebug_004,Calcula tus saltos con cuidado para evitar el ataque de carga de Gwanada.
TipsDead,1,Dead_BirdStacked_001,"Destruye todos los núcleos del abdomen de Dekor Maryuda para exponer el punto débil de su cabeza.<br>Cuando esté expuesta, Dekor Maryuda recibirá más daño, pero los ataques también serán más fuertes."
TipsDead,1,Dead_BirdStacked_002,"El cuerpo de un Dekor Maryuda se abrirá para señalar un inminente ataque de captura. Evadiendo el ataque<br>dejará al Dekor Maryuda vulnerable, así que evade hacia un lado usando acciones de esquivar."
TipsDead,1,Dead_BirdStacked_003,Las garras de un Dekor Maryuda se pueden destruir para reducir el alcance de sus ataques de garra.
TipsDead,1,Dead_BirdStacked_004,"Blind es efectivo contra un Dekor Maryuda. Una vez cegado, no podrá moverse durante<br>un tiempo."
TipsDead,1,Dead_BirdCentaur_001,Destruir los dos anillos de un Bryu Ringahda expondrá el núcleo de su abdomen mientras intenta<br>para recuperarse.
TipsDead,1,Dead_BirdCentaur_002,"Un Bryu Ringahda seguirá su ataque de carga con un gigantesco ataque de tornado. el ataque<br>No golpeará directamente frente a él, así que manténgase cerca para evadirlo."
TipsDead,1,Dead_BirdCentaur_003,"Cuando está enojado, un Bryu Ringahda desata un ataque ultrarrápido con su katana. el ataque<br>El radio es grande, así que gira hacia un lado para evadirlo."
TipsDead,1,Dead_BirdCentaur_004,"Cuando ataques a un Bryu Ringahda a larga distancia, mantén sus dos anillos a la vista para evitar ser<br>atacado desde un punto ciego."
TipsDead,1,Dead_BirdDpHuman_001,"Cuando un Falz Angel extiende sus alas mientras está en lo alto del aire, se está preparando para lanzar un hielo.<br>ataque al pilar. Sigue moviéndote para evitar los pilares de hielo que caen rápidamente."
TipsDead,1,Dead_BirdDpHuman_002,ataques. <br>Usa Acciones de esquiva para evadir en el momento justo.
TipsDead,1,Dead_BirdDpHuman_003,"Cuando se deforma, un Falz Angel enojado indica que está a punto de realizar un láser repetido.<br>ataque. Evita los láseres horizontales saltando y esquiva para evitar los verticales."
TipsDead,1,Dead_BirdDpHuman_004,"El punto débil de un Falz Angel es el núcleo rojo en la parte frontal de su cuerpo. lo mejor es<br>Acércate de frente, evitando los ataques tanto como sea posible y apuntando al núcleo."
TipsDead,1,Dead_BirdOwl_001,"El pánico es eficaz contra un Apos Dorios. Cuando entró en pánico, un Apos Dorios<br>Estará confundido y dejará de moverse por un tiempo."
TipsDead,1,Dead_BirdOwl_002,Cuando un Apos Dorios invoca cuatro pilares está a punto de cargar sus misiles de energía. Destruir<br>todos los pilares para hacer que los misiles de energía exploten y el Apos Dorios se caiga.
TipsDead,1,Dead_BirdOwl_003,"El punto débil de un Apos Dorios está en su abdomen, pero los ataques normales no pueden destruirlo.<br>Puede destruirse interfiriendo con su proceso de carga antes de un ataque."
TipsDead,1,Dead_BirdOwl_004,"Cuando un Apos Dorios se cae, puedes subirte a su cuerpo usando sus hombros y atacar.<br>el punto débil en su abdomen."
TipsDead,1,Dead_DpBird_001,Destruye uno de los brazos de Dark Falz Luther para exponer un área destructible en la parte superior de su brazo.<br>Causarás más daño si logras destruir la parte superior del brazo en un tiempo determinado.
TipsDead,1,Dead_DpBird_002,Blind es efectivo contra el abdomen de Dark Falz Luther. Cegar el área del abdomen expondrá<br>un punto débil destructible.
TipsDead,1,Dead_DpBird_003,"El núcleo que se encuentra en el área del pecho de Dark Falz Luther está protegido por una barrera, pero cuando un<br>La parte superior del brazo se destruye, la barrera se elimina por un tiempo, exponiendo el núcleo a los ataques."
TipsDead,1,Dead_DpBird_004,Puedes contrarrestar el ataque de congelación del tiempo de Dark Falz Luther presionando repetidamente el movimiento<br>llaves. Destruye la espada flotante mientras evitas los ataques fatales de Dark Falz Luther.
TipsDead,1,Dead_DpBird_005,"Cuando Dark Falz Luther está enojado, sus ataques se volverán más poderosos.<br>Sin embargo, puedes debilitar sus ataques destruyendo la joya de su pecho."
TipsDead,1,Dead_FishBigBeastA_001,Los puntos débiles de una Wolguarda son los núcleos rojos que tiene sobre sus hombros. Apunta usando por encima del hombro.<br>para realizar ataques terrestres con éxito.
TipsDead,1,Dead_FishBigBeastA_002,El ataque de pisoteo de un Wolguarda infligirá un efecto de aturdimiento. Aléjese lo más rápido posible si<br>levanta una de sus piernas de manera exagerada.
TipsDead,1,Dead_FishBigBeastA_003,"Cuando Wolguarda coloca ambas manos en el suelo y asume una postura defensiva, es<br>preparándose para realizar un ataque de bofetada continua. Esquivalo y ataca por detrás."
TipsDead,1,Dead_FishBigBeastA_004,"Cuando está enojado, un Wolguarda realizará una serie de ataques de embestida, así que no bajes la guardia.<br>abajo si logras esquivar uno. Probablemente habrá un seguimiento."
TipsDead,1,Dead_AlligatorSnapperA_001,"Una vez que las piernas de un Zeshraider están destruidas y está dando tumbos, el daño que inflige se inclinará.<br>darle la vuelta y exponer su punto débil."
TipsDead,1,Dead_AlligatorSnapperA_002,"Cuando la cabeza de un Zeshraider sale de su caparazón, puedes derribarla para exponer<br>su punto débil al infligir graves daños."
TipsDead,1,Dead_AlligatorSnapperA_003,Puedes subirte a un Zeshraider derribado. Sube por el abdomen a través de uno.<br>de los brazos para atacar el punto débil de la criatura.
TipsDead,1,Dead_AlligatorSnapperA_004,"Cuando la cola de un Zeshraider sale de su caparazón, su cabeza está a punto de salir de la<br>otro lado."
TipsDead,1,Dead_DpHuman_001,"Cuando un Falz Hyunal acumula energía en sus brazos está a punto de realizar un shock.<br>ataque de ola. Saltar es ineficaz, pero puedes moverte hacia la izquierda o hacia la derecha para evadir el ataque."
TipsDead,1,Dead_DpHuman_002,La espada de un Falz Hyunal emitirá un aura masiva cuando esté a punto de realizar un<br>ataque poderoso. Muévete detrás de él para evadir el ataque.
TipsDead,1,Dead_DpHuman_003,"Cuando un Falz Hyunal vuela en el aire, está a punto de realizar un dropkick. Tomar medidas evasivas<br>inmediatamente antes de que se desate el dropkick."
TipsDead,1,Dead_DpHuman_004,"La espada de un Falz Hyunal puede ser destruida, y hacerlo debilitará en gran medida la capacidad de la criatura.<br>ataques con espada."
TipsDead,1,Dead_DpHumanUniq_001,"Si hay sugerencias de historias disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_DpHumanUniq_002,"Si hay sugerencias de historias disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_DpHumanUniq_003,"Si hay sugerencias de historias disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_DpHumanUniq_004,"Si hay sugerencias de historias disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_DpFishArm_001,"Destruir las cinco yemas de los dedos de Falz Arm lo derribará por un tiempo, dejándolo<br>vulnerable al ataque."
TipsDead,1,Dead_DpFishArm_002,"Cuando luches contra un Falz Arm, asegúrate de realizar un seguimiento de dónde se encuentran los otros brazos."
TipsDead,1,Dead_DpFishArm_003,"Mientras luchas contra un Falz Arm, busca al Dark Falz Elder que ocasionalmente atacará.<br>desde lejos con láseres."
TipsDead,1,Dead_DpFishArm_004,"El choque es efectivo contra un Falz Arm. Cuando se le aplica una descarga, el brazo Falz dejará de moverse durante<br>un tiempo."
TipsDead,1,Dead_DpFishArmEx_001,"Si hay sugerencias poco comunes disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_DpFishArmEx_002,"Si hay sugerencias poco comunes disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_DpFishArmEx_003,"Si hay sugerencias poco comunes disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_DpFishArmEx_004,"Si hay sugerencias poco comunes disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_DpFishElder_001,"La totalidad de los brazos de Dark Falz Elder se pueden destruir, excepto la parte más baja."
TipsDead,1,Dead_DpFishElder_002,Puedes evitar el ataque con láser ocular de Dark Falz Elder si te quedas en una esquina del área de batalla.
TipsDead,1,Dead_DpFishElder_003,"El ataque de presión corporal de Dark Falz Elder se traga todo en el medio de la arena, por lo que<br>muévete mientras saltas para evadir."
TipsDead,1,Dead_DpFishElder_004,"La dolencia del estado de Choque es efectiva contra Dark Falz Elder. Cuando se sorprenden, todos<br>Los brazos de Dark Falz Elder caerán al suelo por un tiempo."
TipsDead,1,Dead_DpFishElderEx_001,"Si hay sugerencias poco comunes disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_DpFishElderEx_002,"Si hay sugerencias poco comunes disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_DpFishElderEx_003,"Si hay sugerencias poco comunes disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_DpFishElderEx_004,"Si hay sugerencias poco comunes disponibles, se incluirán aquí y se actualizarán en el archivo lua."
TipsDead,1,Dead_UltMachineLittleBoss_001,Destruye la ametralladora en la rodilla de Zeta Granz para derribarlo por un tiempo determinado.<br>período de tiempo. Las rodillas es donde debes centrar tus ataques.
TipsDead,1,Dead_UltMachineLittleBoss_002,Destruye las dos ametralladoras que se encuentran en las rodillas de Zeta Granz para quitarle el poder a la criatura.<br>armadura protectora de rodilla y exponer su punto débil.
TipsDead,1,Dead_UltMachineLittleBoss_003,Un Zeta Granz lanzará múltiples misiles desde su armadura de cuatro escudos. Puedes reducir el<br>número de misiles lanzados al destruir las cápsulas de misiles.
TipsDead,1,Dead_UltMachineLittleBoss_004,Burn es efectivo contra un Zeta Granz. Usar Burn detendrá a la criatura por un tiempo determinado.<br>period of time as well as disrupt its attacks.
TipsDead,1,Dead_UltMechaPanthBlade_001,Destruye las piernas de un Falke Leone para reducir el alcance de su ataque de arañazo.
TipsDead,1,Dead_UltMechaPanthBlade_002,Destruye ambas alas de un Falke Leone para derribar a la criatura durante la fase final de su<br>cargar el ataque y proporcionar una apertura para un ataque.
TipsDead,1,Dead_UltMechaPanthBlade_003,Destruye la cabeza de un Falke Leone para exponer su punto débil.
TipsDead,1,Dead_UltMechaPanthBlade_004,Burn es eficaz contra un Falke Leone. Usar Burn detendrá a la criatura por un tiempo y<br>interrumpir sus ataques.
TipsDead,1,Dead_UltMechaPanthBuster_001,Destruye una de las piernas de un Varima Leopod para evitar más lanzamientos de misiles desde esa pierna.
TipsDead,1,Dead_UltMechaPanthBuster_002,Destruye una de las alas de un Varima Leopod para evitar más lanzamientos de misiles y bombas.<br>esa ala.
TipsDead,1,Dead_UltMechaPanthBuster_003,Destruye la cabeza de un Varima Leopod para exponer el punto débil allí.
TipsDead,1,Dead_UltMechaPanthBuster_004,Burn es efectivo contra un Varima Leopod. Usar Burn detendrá a la criatura por un tiempo y<br>interrumpir sus ataques.
TipsDead,1,Dead_GG_001,"Destruye una de las alas de Gal Gryphon mientras vuela por el aire para desequilibrarlo y<br>hacer que caiga al suelo, proporcionando una oportunidad para un ataque."
TipsDead,1,Dead_GG_002,Destruye ambas alas de Gal Gryphon para impedir su capacidad de volar por el aire y reducir la velocidad.<br>bajarlo durante el despegue.
TipsDead,1,Dead_GG_003,Es posible destruir los cascos de un Gal Gryphon. Destruye los cuatro cascos para derribar el<br>criatura abajo por un tiempo.
TipsDead,1,Dead_GG_004,"El shock es efectivo contra un Gal Gryphon. Cuando se sorprende, Gal Gryphon<br>dejará de moverse por un tiempo."
TipsDead,1,Dead_DK_001,
TipsDead,1,Dead_DK_002,
TipsDead,1,Dead_DK_003,
TipsDead,1,Dead_DK_004,
TipsDead,1,Dead_Wop3Sleigh_001,"Puedes derribar un Nept Casadohra destruyendo su arma y desatando un<br>ataque especial. Mientras la criatura está derribada, apunta al punto débil de su cabeza."
TipsDead,1,Dead_Wop3Sleigh_002,Puedes destruir las patas delanteras con forma de navajas de un Nept Casadohra. Al hacerlo podrás<br>Reducir el movimiento de la criatura y la velocidad de giro.
TipsDead,1,Dead_Wop3Sleigh_003,"Puedes destruir las patas traseras de un Nept Casadohra, que se utilizan para disparar proyectiles.<br>Al hacerlo, puedes reducir la cantidad de proyectiles disparados."
TipsDead,1,Dead_Wop3Sleigh_004,Freeze es efectivo contra un Nept Casadohra. Puedes congelar el cuerpo de la criatura y evitar<br>que se mueva por un tiempo.
TipsDead,1,Dead_Wop3Wany_001,Puedes desequilibrar a un Leomaduraad destruyendo las garras de sus patas delanteras y<br>desatando un ataque especial. Hacerlo creará una abertura en las defensas de la criatura.
TipsDead,1,Dead_Wop3Wany_002,El punto débil de un Leomaduraad es su abdomen. Derriba a la criatura para hacer<br>atacar el abdomen más fácilmente.
TipsDead,1,Dead_Wop3Wany_003,"Burn es eficaz contra un Leomaduraad que ha cambiado de color. Usando Burn, puedes restaurar el<br>color original de la criatura y hacer que pierda su efecto de mejora."
TipsDead,1,Dead_Wop3Wany_004,Sufrirás daños si entras en contacto con el líquido expulsado por un Leomaduraad.<br>El contacto con el líquido también puede provocar un estado de pánico.
TipsDead,1,Dead_MarineOarfishII_001,Un Lanzador es efectivo contra un Bar Lodos. Puedes derribar a la criatura disparando un<br>cierto número de conchas en su boca.
TipsDead,1,Dead_MarineOarfishII_002,Destruye parte de un Bar Lodos para que abra ligeramente la boca. Disparar proyectiles de lanzador<br>en la boca cuando está abierta.
TipsDead,1,Dead_MarineOarfishII_003,"Durante la batalla, un Bar Lodos rugirá para indicar que está a punto de realizar una serie de<br>ataques de aliento. Comprueba tu posición en el mapa y esquiva hacia los lados siempre que sea posible."
TipsDead,1,Dead_MarineOarfishII_004,"Si lo haces en el momento adecuado, podrás subirte a la cara o a la cola de un Bar Lodos. Saltar a<br>Ponte encima de la criatura y destruye sus distintas partes."
TipsDead,1,Dead_Mono1Roller_001,Destruye las cuentas de oración en el brazo de un Anjadeurili para reducir la longitud de las llamas emitidas.<br>cuando la criatura carga hacia ti.
TipsDead,1,Dead_Mono1Roller_002,"Una trampa de resorte es efectiva contra un Anjadeurili que no está enojado. Puede derribar a la criatura,<br>proporcionando una gran apertura en su defensa."
TipsDead,1,Dead_Mono1Roller_003,"No se pueden causar mucho daño a las ruedas de un Anjadeurili. En lugar de eso, ataca a la criatura.<br>cabeza desde los lados."
TipsDead,1,Dead_Mono1Roller_004,"Al infligir daño continuamente a la cabeza de un Anjadeurili, puedes derribarlo por un tiempo.<br>tiempo, así que intenta centrar tus ataques en la cabeza."
TipsDead,1,Dead_Mono1YoroiA_001,"Después de realizar un furioso ataque con hielo, un Gigur Gunnegam quedará inmovilizado por un tiempo.<br>Utiliza el hielo generado por sus ataques como plataforma para atacar su cabeza."
TipsDead,1,Dead_Mono1YoroiA_002,"Burn es eficaz contra los cristales brillantes de color púrpura que se encuentran en un Gigur Gunnegam. El<br>crystals will become engulfed in flames, dealing massive damage."
TipsDead,1,Dead_Mono1YoroiA_003,Destruye la armadura en los pies de un Gigur Gunnegam para derribar a la criatura.<br>Esto facilitará el acceso a los cristales de su cabeza y abdomen.
TipsDead,1,Dead_Mono1YoroiA_004,Los trozos de hielo que rodean un Gigur Gunnegam son producidos por su color púrpura.<br>cristales brillantes. Destruye dos cristales para evitar que los trozos de hielo se regeneren.
TipsDead,1,Dead_Mono1YoroiA_005,Destruye el casco de Gigur Gunnegam para revelar dos cristales en su cabeza. puedes permanentemente<br>Desactiva la barrera alrededor de su cabeza destruyendo ambos cristales.
TipsDead,1,Dead_Mono0GreatEvilA_001,Destruye las caras sobre las rodillas de Magatsu para derribarlo por un tiempo. Hacerlo lo evitará<br>de avanzar.
TipsDead,1,Dead_Mono0GreatEvilA_002,Puedes destruir las caras con ojos brillantes que se encuentran en los brazos y hombros de Magatsu.<br>Las caras destruidas ya no te atacarán.
TipsDead,1,Dead_Mono0GreatEvilA_003,"Cuando destruyes las enormes caras en la cabeza, el abdomen y los hombros de Magatsu,<br>Se abrirá y aparecerá una plataforma que te permitirá atacar el punto débil del interior."
TipsDead,1,Dead_Mono0GreatEvilA_004,"Cuando se forma una luz masiva alrededor de la cabeza de Magatsu, está preparando un ataque de rayo masivo.<br>Recibirás daño si estás parado sobre una plataforma para la cabeza o el abdomen."
TipsDead,1,Dead_Mono2Xcutioner_001,Puedes destruir el espejo en el abdomen de un Gwahl Jigmolde para exponer el<br>el punto débil de la criatura de forma permanente.
TipsDead,1,Dead_Mono2Xcutioner_002,Puedes reducir la cantidad de proyectiles de energía que puede disparar destruyendo ambas colas de un<br>Gwahl Jigmolde.
TipsDead,1,Dead_Mono2Xcutioner_003,"Si no logras evitar el ataque especial de hoz de Gwahl Jigmolde, quedarás incapacitado por<br>un tiempo. Ataca la parte trasera de la criatura para liberar tu espíritu antes de que sea completamente absorbido."
TipsDead,1,Dead_Mono2Xcutioner_004,"El veneno es eficaz contra un Gwahl Jigmolde. Cuando esté envenenado, el Gwahl Jigmolde se detendrá.<br>moviéndose por un tiempo."
TipsDead,1,Dead_UltBigBeastA_001,"Cuando se enoja, un Bearabos realizará una serie de ataques con prensa giratoria. Buscar<br>una apertura en los movimientos de la criatura después de evitar cada ataque."
TipsDead,1,Dead_UltBigBeastA_002,"El punto débil de los Bearabos es su cara. Intente atacar entre acciones, como después del<br>Bearabos realiza un ataque de patada."
TipsDead,1,Dead_UltBigBeastA_003,"Cuando está enojado, un Bearabos puede realizar un ataque de carga inmediatamente después de girar.<br>en el aire. El ataque es rápido, así que asegúrate de estar preparado para evitarlo usando una acción de esquivar."
TipsDead,1,Dead_UltBigBeastA_004,"Freeze es efectivo contra un Bearabos. Cuando se congelen, los Bearabos dejarán de moverse<br>for a time and any attack in progress will be interrupted."
TipsDead,1,Dead_UltMammothA_001,Destruye los dos bultos en la cabeza de un Plosiogrs para debilitar algunos de sus ataques de llamas.
TipsDead,1,Dead_UltMammothA_002,"Aunque el bulto que se encuentra en el lomo de un Plosiogrs es su punto débil, hay que tener cuidado al<br>destroying it as doing so will cause a powerful flame attack to be unleashed."
TipsDead,1,Dead_UltMammothA_003,"Freeze es eficaz contra Plosiogrs. Cuando se congelen, los Plosiogrs dejarán de moverse durante un<br>time and any attack in progress will be interrupted."
TipsDead,1,Dead_UltDragonMagma_001,Puedes exponer el punto débil de un Diaboigryphis destruyendo su cola.
TipsDead,1,Dead_UltDragonMagma_002,"El punto débil del Diaboigryphis son los cuernos que tiene en la cabeza. Cuidado con el aliento de la criatura.<br>ataque y ataque gore, que utiliza sus cuernos."
TipsDead,1,Dead_UltDragonMagma_003,La congelación es eficaz en las piernas de un Diaboigryphis. Detendrá a la criatura por un tiempo y también<br>interrumpir sus ataques.
TipsDead,1,Dead_UltDragonMagma_004,Un Diaboigryphis cargará desde el aire y realizará un ataque giratorio mientras se posa. Intentar<br>realizando una acción de esquivar casi exactamente cuando la criatura toca el suelo para evitarla.
TipsDead,1,Dead_WakerSymbolA_001,"Es posible destruir los seis bits que se encuentran en un Anga Phandaj. Destruye todos los bits para<br>Derriba a la criatura y expone el núcleo, que es su punto débil."
TipsDead,1,Dead_WakerSymbolA_002,"El pánico es eficaz contra un Anga Phandaj. Cuando entra en pánico, la criatura permanecerá golpeada.<br>abajo por un tiempo, para que puedas concentrarte en atacar."
TipsDead,1,Dead_Beetle_001,El punto débil de un Fal Vibras se encuentra debajo de sus alas. Puedes exponer la criatura.<br>punto débil permanentemente destruyendo las alas.
TipsDead,1,Dead_Beetle_002,Puedes derribar un Fal Vibras por un tiempo infligiéndole daño en las piernas. Apunta en consecuencia.<br>
TipsDead,1,Dead_Beetle_003,"El pánico es eficaz contra Fal Vibras. Cuando entra en pánico, un Fal Vibras se confunde<br>y dejar de moverse por un tiempo."
TipsDead,1,Dead_Beetle_004,Puedes reducir el poder de los proyectiles de energía de Fal Vibras destruyendo sus brazos.
TipsDead,1,Dead_DpInsect_001,"Burn es efectivo contra Dark Falz Apprentice Zia. Cuando se quema, el aprendiz de Dark Falz<br>Zia retrocederá, expondrá su punto débil y dejará de moverse por un tiempo."
TipsDead,1,Dead_DpInsect_002,"Cuando Dark Falz Apprentice Zia penetra el suelo con dos tentáculos, se está preparando para<br>realizar un ataque de miasma. Trate de evitar el contacto con el miasma."
TipsDead,1,Dead_DpInsect_003,"Puedes interrumpir el ataque de rayo masivo lanzado por Dark Falz Apprentice Zia al<br>destruyendo el punto de lanzamiento, dando un amplio espacio para atacar."
TipsDead,1,Dead_DpInsect_004,"Cuando Dark Falz Apprentice Zia levanta su cuerpo, se está preparando para desatar una onda de choque.<br>ataque en un área amplia."
TipsDead,1,Dead_Char01_Maskman_001,"Antes de que despliegue su aura roja, puedes desequilibrar a Persona el Enmascarado realizando un<br>Guardia perfecta. Mientras se recupera tendrás la oportunidad de atacar."
TipsDead,1,Dead_Char01_MaskmanDS_001,"Antes de que despliegue su aura roja, puedes desequilibrar a Persona el Enmascarado realizando un<br>Guardia perfecta. Mientras se recupera tendrás la oportunidad de atacar."
TipsDead,1,Dead_Char01_MaskmanDS_002,"Persona the Masked se protegerá haciendo girar sus Double Sabers a gran velocidad. Agresor<br>desde el frente resultará en un contraataque, así que intenta atacar desde atrás."
TipsDead,1,Dead_Char15_AOld_001,"Antes de que despliegue su aura roja, puedes interrumpir los ataques de una Réplica de [Apprentice]<br>con una Guardia Perfecta. Mientras se recupera tendrás la oportunidad de atacar."
TipsDead,1,Dead_Char15_AOld_002,"Burn es eficaz contra una réplica de [Apprentice]. Usar Burn derribará a la criatura.<br>por un tiempo, solo asegúrate de evitar su poderoso contraataque."
TipsDead,1,Dead_ToyBlock_001,El cuerpo de un Kodotta Idihta está oculto dentro de un enorme exoesqueleto. Destruye el exoesqueleto<br>quitando cuatro de sus articulaciones.
TipsDead,1,Dead_ToyBlock_002,"Cuando un Kodotta Idihta abre las piernas, está a punto de realizar un ataque elevado. el ataque<br>tiene un amplio alcance, así que asegúrese de mantener una distancia segura para poder evadirlo."
TipsDead,1,Dead_ToyBlock_003,Un Kodotta Idihta realizará un ataque de caída después de girar a gran velocidad en el aire. Intentar<br>para evitar el ataque dando vueltas.
TipsDead,1,Dead_ToyBlock_004,Freeze es efectivo contra un Kodotta Idihta. Puedes congelar el cuerpo de la criatura y evitar<br>que se mueva por un tiempo.
TipsDead,1,Dead_ToyDpHumanM_001,Destruye el brazo derecho de un Falz Dran para exponer su núcleo Falspawn y hacer que la criatura sea más<br>susceptible de sufrir daños.
TipsDead,1,Dead_ToyDpHumanM_002,Destruye el brazo izquierdo de un Falz Daril para exponer su núcleo Falspawn y hacer que la criatura sea más<br>susceptible de sufrir daños.
TipsDead,1,Dead_ToyDpHumanM_003,"Puedes desencadenar una reacción haciendo daño continuo a un núcleo Falspawn expuesto, así que<br>atacar agresivamente después de haber sido expuesto."
TipsDead,1,Dead_ToyDpHumanM_004,Las partes que se dañan mientras una criatura está dividida permanecerán dañadas después de fusionarse. Destruir<br>cada parte primero para que sea más fácil eliminar el formulario combinado.
TipsDead,1,Dead_ToyDpHumanF_001,Destruye el brazo derecho de un Falz Dran para exponer su núcleo Falspawn y hacer que la criatura sea más<br>susceptible de sufrir daños.
TipsDead,1,Dead_ToyDpHumanF_002,Destruye el brazo izquierdo de un Falz Daril para exponer su núcleo Falspawn y hacer que la criatura sea más<br>susceptible de sufrir daños.
TipsDead,1,Dead_ToyDpHumanF_003,"Puedes desencadenar una reacción haciendo daño continuo a un núcleo Falspawn expuesto, así que<br>atacar agresivamente después de haber sido expuesto."
TipsDead,1,Dead_ToyDpHumanF_004,Las partes que se dañan mientras una criatura está dividida permanecerán dañadas después de fusionarse. Destruir<br>cada parte primero para que sea más fácil eliminar el formulario combinado.
TipsDead,1,Dead_DpAbyssHuman_001,"La barrera que envuelve a Dio Hyunal reducirá el daño que recibe, pero tú<br>Puede destruir los núcleos de sus grandes brazos izquierdo y derecho para anular la barrera."
TipsDead,1,Dead_DpAbyssHuman_002,"Cuando un Dio Hyunal levanta su enorme brazo derecho y despliega una espada, está a punto de atacar.<br>realizar un ataque combinado. Trate de evitar quedar atrapado en el ataque."
TipsDead,1,Dead_DpAbyssHuman_003,"Cuando un Dio Hyunal levanta su enorme brazo izquierdo y despliega una espada, está a punto de desatar un<br>ataque de rayo de largo alcance. Muévete hacia los lados para esquivar el ataque."
TipsDead,1,Dead_DpAbyssHuman_004,"Cuando un Dio Hyunal se eleva hacia arriba, se está preparando para desatar un ataque de succión. Buscar<br>ataques de seguimiento mientras el ataque de succión aún está en progreso."
TipsDead,1,Dead_DpAbyssHumanUniq_001,"La barrera que envuelve a un Viel Hyunal reducirá el daño que recibe, pero puedes<br>Destruye los núcleos de sus grandes brazos izquierdo y derecho para anular la barrera."
TipsDead,1,Dead_DpAbyssHumanUniq_002,"Cuando un Viel Hyunal levanta su brazo derecho masivo y despliega una cuchilla, está a punto de realizar<br>un ataque combinado. Intenta evitar quedar atrapado en el ataque."
TipsDead,1,Dead_DpAbyssHumanUniq_003,"Cuando un Viel Hyunal levanta su brazo izquierdo masivo y despliega una cuchilla, está a punto de desatar<br>un ataque de haz de largo alcance. Muévete hacia los lados para esquivar el ataque."
TipsDead,1,Dead_DpAbyssHumanUniq_004,"Cuando un Viel Hyunal se eleva hacia arriba, se está preparando para desatar un ataque de succión. Ten cuidado con<br>los ataques de seguimiento mientras el ataque de succión aún está en progreso."
TipsDead,1,Dead_Char17_Ma_001,sucesión.<br>Presta atención a la naturaleza de los ataques y evade en consecuencia.
TipsDead,1,Dead_Char17_Ma_002,"<br>mientras se recupera, dándote una excelente apertura para un bombardeo de ataques concentrados."
TipsDead,1,Dead_Char17_Ma_003,"El ataque láser de área de un Matoi Viel es poderoso, pero se puede esquivar saltando."
