section,group,id,text
TitleBar,1,Menu_RoomGoods_v,<c f0df60>Selecciona y coloca muebles.<c> <c ffa500>Alterna entre el ícono de Almacenamiento y el ícono No equipable con <pict Sign_TRIANGLE>.<c>
TitleBar,1,Menu_RoomSelect,"<c f0df60>Selecciona la habitación a remodelar. Para agregar o remodelar habitaciones, debes tener un Pase de Remodelación tipo Habitación Temática o Remodelación.<c>"
TitleBar,1,Menu_RoomSelect_v,<c f0df60>Selecciona la habitación a remodelar.<c>
TitleBar,1,Menu_Reform,"<c f0df60>Para cambiar de tema, use un Pase de remodelación de tipo temático. Para cambiar de tamaño, utilice un Pase tipo Habitación Remodelación. Puede utilizar cualquier tipo de pase para agregar una habitación.<c>"
TitleBar,1,Menu_Reform_v,"<c f0df60>Para cambiar de tema, necesitas un Pase de Remodelación de tipo Tema. Para cambiar de tamaño, necesitas un Pase tipo Habitación Remodelación.<c>"
TitleBar,1,Menu_MovePass,"<c f0df60>Selecciona un pase de paisaje para el lugar al que deseas mudarte. (Puedes obtener pases de escenario a través de boletos para raspar, etc.)<c>"
TitleBar,1,Menu_BGM,<c f0df60>Puedes agregar música desde tus Discos de música. Se puede reproducir música adicional en la máquina de discos.<c>
TitleBar,1,Menu_BGMEntry,<c f0df60>Puedes agregar música desde tus Discos de música. Seleccione el disco de música que desea agregar.<c>
TitleBar,1,Menu_BGMCheck,<c f0df60>Puedes cambiar la música que suena en tus habitaciones. Selecciona la música que deseas reproducir.<c>
TitleBar,1,Menu_RoomLock,<c f0df60>Cambia los permisos de entrada a tus habitaciones. Selecciona a quién quieres permitir.<c>
TitleBar,1,Menu_PresentBoxMain,<c f0df60>Puedes colocar artículos o mesetas en cajas de regalo.<c>
TitleBar,1,Menu_PresentBoxItem,<c f0df60>Selecciona el artículo que deseas colocar en la caja de regalo.<c>
TitleBar,1,Menu_PresentBoxMeseta,<c f0df60>Selecciona cuánta meseta deseas colocar en la caja de regalo.<c>
TitleBar,1,Menu_WeaponDisplay,<c f0df60>Muestra hologramas de tus armas. Seleccione armas para mostrar.<c>
TitleBar,1,Menu_WeaponDisplayInfo,<c f0df60>Ver detalles de las armas mostradas.<c>
TitleBar,1,Menu_WeaponAvatarDisplay,<c f0df60>Muestra hologramas de los camuflajes de tus armas. Seleccione armas para mostrar.<c>
TitleBar,1,Menu_WeaponAvatarDisplayInfo,<c f0df60>Ver detalles de los camuflajes de armas mostrados.<c>
TitleBar,1,Menu_RoomGoodsAccess,<c f0df60>Características de acceso al mobiliario. El propietario de la habitación personal también puede mover y retirar muebles aquí.<c>
TitleBar,1,Menu_RoomGoodsAccess_v,<c f0df61>Características de acceso al mobiliario. El propietario de la habitación personal también puede mover y retirar muebles aquí.<c>
TitleBar,1,Menu_DecoGoods,<c f0df60>Colocar un mueble 1 x 1 en la ubicación seleccionada. Selecciona el mobiliario a colocar.<c>
TitleBar,1,Menu_DecoGoods_v,<c f0df60>Colocar un mueble 1 x 1 en la ubicación seleccionada. Seleccione el mobiliario.<c>
TitleBar,1,Menu_Message,<c f0df60>Ingrese un mensaje que se mostrará en los muebles.<c>
TitleBar,1,Menu_GoodJob,<c f0df60>Envía felicitaciones al propietario de estos cuartos.<c>
TitleBar,1,Menu_GoodJob_Greeting,<c f0df60>Ingrese un mensaje que se mostrará cuando un jugador se acerque al contador de felicitaciones.<c>
TitleBar,1,Menu_GoodJob_Thanks,<c f0df60>Ingrese un mensaje que se mostrará cuando reciba Kudos.<c>
TitleBar,1,Menu_SetTimer,<c f0df60>Configure un temporizador para mostrar un mensaje después de varios minutos.<c>
TitleBar,1,Menu_PhotoGachan_Line_Up,<c f0df60>Mira los premios en Photon Capsule Machine.<c>
TitleBar,1,Menu_PhotoGachan_Play,<c f0df60>Utilice la máquina de cápsulas de fotones una vez.<c>
TitleBar,1,Menu_PhotoGachan_Management,<c f0df60>Cambie la configuración de la máquina de cápsulas de fotones.<c>
TitleBar,1,Menu_Ceilling_RoomSelect,<c f0df60>Seleccione la habitación en la que le gustaría colocar los muebles de techo.<c>
TitleBar,1,Menu_Ceilling_SetPointSelect,<c f0df60>Designe el punto de colocación o retire el mobiliario.<c>
TitleBar,1,Menu_Symbolart,<c f0df60>Ingrese el arte del símbolo que se mostrará en los muebles.<c>
TitleBar,1,Menu_LayoutChange,<c f0df60>Cambia el diseño de tus habitaciones.<c>
TitleBar,1,Menu_DeleteRoomGoods_SelectRoom,<c f0df60>Seleccione la habitación de la que desea eliminar todos los muebles.<c>
TitleBar,1,Menu_SupportPartnerList,<c f0df60>Mostrar la lista auxiliar.<c>
TitleBar,1,Menu_Dice,<c f0df60>Editar mensaje.<c>
TitleBar,1,Menu_Explain_Order,<c f0df60>Tu Auxiliar puede ayudarte con una parte de los pedidos que hayas aceptado. Puedes seleccionar <c ff4f3f>$(0)<c f0df60> pedidos más.<c>
TitleBar,1,Menu_Explain_Status,<c f0df60>Te permite verificar las estadísticas y el equipo de tu Auxiliar.<c>
TitleBar,1,Menu_Camera_Shoot,<c f0df60>Set how much time will pass before a photo is taken. Players can't access furnishings while the timer is in progress.<c>
TitleBar,1,Menu_PhotoGachanMain,<c f0df60>Configure hasta 3 elementos para mostrar en [View Featured Items].<c>
TitleBar,1,Menu_CloseoutMoment,"<c f0df60>Aquí puedes jugar un juego en el que presionas <c><%Access><c f0df60> según las señales. En el modo de puntuación más alta, competirás para superar el récord de puntuación.<c>"
TitleBar,1,Menu_Craft,<c f0df60>Consulta la lista de solicitudes de creación y edita la configuración del banner.<c>
TitleBar,1,Menu_EventChronicle,<c f0df60>Verificar evento.<c>
TitleBar,1,Menu_Tanzaku,<c f0df60>Editar documento de deseos.<c>
TitleBar,1,Menu_PosterBoard,<c f0df60>Se pueden colocar muebles tipo cartel. Por favor haga una selección.<c>
TitleBar,1,Menu_PosterBoard_v,<c f0df60>Se pueden colocar muebles tipo cartel. Por favor haga una selección.<c>
SetTimer,0,Title,タイマーのセット
SetTimer,0,Menu_Select01,1分
SetTimer,0,Menu_Select02,3分
SetTimer,0,Menu_Select03,5分
SetTimer,0,Menu_Cancel,キャンセル
SetTimer,0,Info_SetTimer,サーバー時間$(0)時$(1)分$(2)秒にセットしました。
SetTimer,0,Info_TimeUp,$(0)分経過！
SetTimer,0,Info_ClockPickUp,只今、$(0)時になりました。
SetTimer,1,Title,CONFIGURAR EL TEMPORIZADOR
SetTimer,1,Menu_Select01,1 minuto
SetTimer,1,Menu_Select02,3 minutos
SetTimer,1,Menu_Select03,5 minutos
SetTimer,1,Menu_Cancel,Cancelar
SetTimer,1,Info_SetTimer,Server time has been set to $(0):$(1):$(2).
SetTimer,1,Info_TimeUp,¡Han pasado $(0) minutos!
SetTimer,1,Info_ClockPickUp,Actualmente es $(0).
PhotonGacha,0,Cancel,戻る
PhotonGacha,0,ItemAdd,アイテムの追加
PhotonGacha,0,ItemDelete,アイテムの取り下げ
PhotonGacha,0,MesetaEdit,価格設定
PhotonGacha,0,PlayInfo_Title,フォトガチャンを回す
PhotonGacha,0,PlayInfo,フォトガチャン１回$(0)メセタです。<br>回しますか？<br>あなたの現在の所持金は<br>$(1)メセタです。
PhotonGacha,0,GetItem,$(0)を手に入れました。
PhotonGacha,0,ErrorItemMax,倉庫が一杯で空き容量がありません。
PhotonGacha,0,AddSetItem,$(0)を追加しました。
PhotonGacha,0,DeleteSetItem,$(0)を取り下げました。
PhotonGacha,0,EditMesetaInfo,フォトガチャン１回の価格を設定してください。<br>※最低価格未満には変更できません。<br>（税込価格： $(1)$(0)）
PhotonGacha,0,Title_Check,確認
PhotonGacha,0,Check_Title,確認
PhotonGacha,0,EmptyItem,未登録
PhotonGacha,0,Check_AddItem_Message,$(0)を<br>フォトガチャンに追加します。<br>よろしいですか?
PhotonGacha,0,Check_Delete_Message,$(0)を<br>フォトガチャンから取り下げます。<br>よろしいですか?
PhotonGacha,0,AddIten_ResultMessage,$(0)を追加しました。<br><br>フォトガチャンの売り上げは、<br>ビジフォンのマイショップから<br>マイショップ管理　＞ 売り上げ確認より、<br>受け取ることができます。
PhotonGacha,0,DeleteIten_ResultMessage,$(0)を取り下げました。
PhotonGacha,0,GetIten_ResultTtile,フォトガチャンの結果
PhotonGacha,0,GetIten_ResultMessage,$(0)を手に入れました。
PhotonGacha,0,MoveItem_Title,報告
PhotonGacha,0,MoveItem_Message,アイテムパックの空き容量不足、<br>またはアイテムの所持可能数を超えるため、<br>入手したアイテムを倉庫に預けました。
PhotonGacha,1,Cancel,Atrás
PhotonGacha,1,ItemAdd,Agregar artículo
PhotonGacha,1,ItemDelete,Quitar artículo
PhotonGacha,1,MesetaEdit,Fijar precio
PhotonGacha,1,PlayInfo_Title,UTILICE LA MÁQUINA DE CÁPSULAS DE FOTONES
PhotonGacha,1,PlayInfo,Cuesta $(0) meseta usar la máquina de cápsulas de fotones una vez.<br>¿Quieres usarlo?<br>Actualmente tienes<br>$(1) meseta.
PhotonGacha,1,GetItem,Recibido $(0).
PhotonGacha,1,ErrorItemMax,El almacenamiento está lleno.
PhotonGacha,1,AddSetItem,Se agregó $(0).
PhotonGacha,1,DeleteSetItem,Se eliminó $(0).
PhotonGacha,1,EditMesetaInfo,Establece el precio de la máquina de cápsulas de fotones (1 rollo).<br>Nota: No puede ser inferior al precio mínimo establecido.<br>(Precio con impuestos incluidos: $(1) $(0))
PhotonGacha,1,Title_Check,CONFIRMAR
PhotonGacha,1,Check_Title,CONFIRMAR
PhotonGacha,1,EmptyItem,No registrado
PhotonGacha,1,Check_AddItem_Message,Estás a punto de agregar $(0) a la cápsula de fotones.<br>Máquina.<br>¿Está seguro de que desea continuar?
PhotonGacha,1,Check_Delete_Message,Estás a punto de eliminar $(0) del fotón<br>Máquina de cápsulas.<br>¿Está seguro de que desea continuar?
PhotonGacha,1,AddIten_ResultMessage,"Se agregó $(0).<br><br>Puedes recibir ganancias de Photon Capsule<br>Máquina de Visiphone Personal Shop, en<br>[Manage Personal Shop] > [View Sales]."
PhotonGacha,1,DeleteIten_ResultMessage,Se eliminó $(0).
PhotonGacha,1,GetIten_ResultTtile,Resultados de la máquina de cápsulas de fotones
PhotonGacha,1,GetIten_ResultMessage,Recibido $(0).
PhotonGacha,1,MoveItem_Title,AVISO
PhotonGacha,1,MoveItem_Message,"El artículo adquirido fue depositado en Depósito<br>porque su inventario está lleno, o lo haría<br>exceda su límite de transporte."
Ceilling,0,Title,ルームグッズ天井設置
Ceilling,0,Title_Left,ポイント
Ceilling,0,Title_Right,ルームグッズ
Ceilling,0,MenuPoint1,設置ポイント1
Ceilling,0,MenuPoint2,設置ポイント2
Ceilling,0,MenuPoint3,設置ポイント3
Ceilling,0,MenuPoint4,設置ポイント4
Ceilling,0,None,なし
Ceilling,0,Select_Set,グッズを設置する
Ceilling,0,Select_Delete,撤去する
Ceilling,1,Title,COLOCAR MUEBLES DE TECHO
Ceilling,1,Title_Left,AGUJAS
Ceilling,1,Title_Right,MOBILIARIO
Ceilling,1,MenuPoint1,Punto de colocación 1
Ceilling,1,MenuPoint2,Punto de colocación 2
Ceilling,1,MenuPoint3,Punto de colocación 3
Ceilling,1,MenuPoint4,Punto de colocación 4
Ceilling,1,None,Ninguno
Ceilling,1,Select_Set,Colocar muebles
Ceilling,1,Select_Delete,Eliminar
JukeBox,0,Adaptive_Tune0,チューンA
JukeBox,0,Adaptive_Tune1,チューンB
JukeBox,0,Adaptive_Tune2,チューンC
JukeBox,0,Adaptive_Tune3,チューンD
JukeBox,0,Adaptive_Tune4,チューンE
JukeBox,0,Adaptive_Tune5,チューンF
JukeBox,0,Adaptive_Tune6,チューンG
JukeBox,0,Adaptive_Tune7,チューンH
JukeBox,0,Adaptive_Tune8,チューンI
JukeBox,0,Adaptive_Tune9,チューンJ
JukeBox,0,Adaptive_Tune10,チューンK
JukeBox,0,Adaptive_Tune11,チューンL
JukeBox,0,Adaptive_Tune12,チューンM
JukeBox,0,Adaptive_Tune13,チューンN
JukeBox,0,Adaptive_Tune14,チューンO
JukeBox,0,Adaptive_Tune15,チューンP
JukeBox,0,Adaptive_Tune16,チューンQ
JukeBox,0,Adaptive_Tune17,チューンR
JukeBox,0,Adaptive_Tune18,チューンS
JukeBox,0,Adaptive_Tune19,チューンT
JukeBox,0,Adaptive_Tune20,チューンU
JukeBox,0,Adaptive_Tune21,チューンV
JukeBox,0,Adaptive_Tune22,チューンW
JukeBox,0,Adaptive_Tune23,チューンX
JukeBox,0,Adaptive_Tune24,チューンY
JukeBox,0,Adaptive_Tune25,チューンZ
JukeBox,0,Entry_BGM,を登録しました。
JukeBox,0,Empty_BGM,登録されたBGMがありません
JukeBox,0,Tab_Category_0,０．すべて
JukeBox,0,Tab_Category_1,１．『PSO』シリーズ
JukeBox,0,Tab_Category_2,２．『ファンタシースター』シリーズ
JukeBox,0,Tab_Category_3,３．セガコラボ
JukeBox,0,Tab_Category_4,４．コラボ
JukeBox,0,Tab_Category_5,５．『NGS』シリーズ
JukeBox,0,Mag_Jukebox_Play_019,選択したミュージックディスクは、『NGS』ブロックでのみ再生ができます
JukeBox,1,Adaptive_Tune0,Sintonía A
JukeBox,1,Adaptive_Tune1,melodía B
JukeBox,1,Adaptive_Tune2,Sintonía C
JukeBox,1,Adaptive_Tune3,melodía re
JukeBox,1,Adaptive_Tune4,melodía mi
JukeBox,1,Adaptive_Tune5,melodía f
JukeBox,1,Adaptive_Tune6,Sintonía G
JukeBox,1,Adaptive_Tune7,Sintonía H
JukeBox,1,Adaptive_Tune8,melodía yo
JukeBox,1,Adaptive_Tune9,Sintonizar J
JukeBox,1,Adaptive_Tune10,Sintonizar K
JukeBox,1,Adaptive_Tune11,Sintonía L
JukeBox,1,Adaptive_Tune12,Sintonizar M
JukeBox,1,Adaptive_Tune13,Sintonía N
JukeBox,1,Adaptive_Tune14,Sintonía O
JukeBox,1,Adaptive_Tune15,Sintonizar P
JukeBox,1,Adaptive_Tune16,Sintonizar Q
JukeBox,1,Adaptive_Tune17,Sintonizar R
JukeBox,1,Adaptive_Tune18,melodía s
JukeBox,1,Adaptive_Tune19,Sintonizar T
JukeBox,1,Adaptive_Tune20,Sintonizar U
JukeBox,1,Adaptive_Tune21,Sintonía V
JukeBox,1,Adaptive_Tune22,Sintonizar W
JukeBox,1,Adaptive_Tune23,melodía x
JukeBox,1,Adaptive_Tune24,Sintonizar Y
JukeBox,1,Adaptive_Tune25,Sintonizar Z
JukeBox,1,Entry_BGM,Agregado.
JukeBox,1,Empty_BGM,No se agregó música
JukeBox,1,Tab_Category_0,0. Todos
JukeBox,1,Tab_Category_1,"1. Serie ""PSO"""
JukeBox,1,Tab_Category_2,"2. Serie ""Estrella de fantasía"""
JukeBox,1,Tab_Category_3,3. Cruce de SEGA
JukeBox,1,Tab_Category_4,4. cruce
JukeBox,1,Tab_Category_5,"5. Serie ""NGS"""
JukeBox,1,Mag_Jukebox_Play_019,El disco de música seleccionado solo se puede reproducir en NGS Blocks.
LayoutChange,0,LayoutChangeCheckTitle,使用ルームの変更確認
LayoutChange,0,LayoutChecge_MenuBase,マイルーム レイアウト$(0)<pict Arcscash>
LayoutChange,0,LayoutChecge_MenuBase2,マイルーム レイアウト$(0)
LayoutChange,0,LayoutChecge_Pattern_0,ミニルーム
LayoutChange,0,LayoutChecge_Pattern_1,A
LayoutChange,0,LayoutChecge_Pattern_2,B
LayoutChange,0,LayoutChecge_CheckInfo,マイルームのレイアウトを<br>「$(0)」に変更します。<br>よろしいですか?
LayoutChange,0,LayoutChecge_IfMyRoom,「マイルーム利用」有効期間内です。（マイルーム端末で「使用ルーム変更」可能）
LayoutChange,1,LayoutChangeCheckTitle,CONFIRMAR CAMBIO DE HABITACIÓN
LayoutChange,1,LayoutChecge_MenuBase,Diseño de habitaciones personales $(0) <pict Arcscash>
LayoutChange,1,LayoutChecge_MenuBase2,Diseño de habitaciones personales $(0)
LayoutChange,1,LayoutChecge_Pattern_0,Mini-Habitación
LayoutChange,1,LayoutChecge_Pattern_1,A
LayoutChange,1,LayoutChecge_Pattern_2,B
LayoutChange,1,LayoutChecge_CheckInfo,Estás a punto de cambiar el diseño de<br>sus cuartos personales a $(0).<br>¿Está seguro de que desea continuar?
LayoutChange,1,LayoutChecge_IfMyRoom,[Right to Use Personal Quarters] sigue vigente. (Puede utilizar la Terminal personal para cambiar el diseño).
FatChecker,0,Info_Weight,$(0)の体重は$(1)です。
FatChecker,1,Info_Weight,$(0) pesa $(1).
StrongBox,0,StrongBox_Input,パスワードを入力してください。
StrongBox,0,StrongBox_PinCode,パスワードは、$(0)に設定されました。
StrongBox,0,StrongBox_PinCodeTitle,パスワード確認
StrongBox,1,StrongBox_Input,Por favor ingrese la contraseña.
StrongBox,1,StrongBox_PinCode,La contraseña se ha establecido en [$(0)].
StrongBox,1,StrongBox_PinCodeTitle,CONFIRMAR CONTRASEÑA
CashBox,0,CashBox_Num4,4桁
CashBox,0,CashBox_Num5,5桁
CashBox,0,CashBox_Num6,6桁
CashBox,0,CashBox_Num7,7桁
CashBox,0,CashBox_Num8,8桁
CashBox,0,CashBox_Num9,9桁
CashBox,0,CashBox_InputNum,設定されているパスワードを予想し入力してください。<br>外れると当たりの数と桁違いの数がヒントとして<br>表示されます。
CashBox,0,CashBox_ChangeDigit,設定が変更されました。
CashBox,1,CashBox_Num4,4 personajes
CashBox,1,CashBox_Num5,5 personajes
CashBox,1,CashBox_Num6,6 personajes
CashBox,1,CashBox_Num7,7 personajes
CashBox,1,CashBox_Num8,8 personajes
CashBox,1,CashBox_Num9,9 personajes
CashBox,1,CashBox_InputNum,"Por favor, adivina la contraseña. Si su suposición es incorrecta, el número de<br>Los caracteres correctos o incorrectos se mostrarán como una pista."
CashBox,1,CashBox_ChangeDigit,Se han cambiado los ajustes.
SupportPartner,0,SelectSP_Title,パートナー選択
SupportPartner,0,SelectSP_Cancel,戻る
SupportPartner,0,SetSP,$(0)を呼び出しました。
SupportPartner,0,Error_NotSP,サポートパートナーを取得していないため、<br>呼び出すことができません。
SupportPartner,1,SelectSP_Title,SELECCIONAR AUXILIAR
SupportPartner,1,SelectSP_Cancel,Atrás
SupportPartner,1,SetSP,$(0) ha sido convocado.
SupportPartner,1,Error_NotSP,No se puede convocar al auxiliar<br>porque no tienes uno.
Dice,0,Dice_Text_Title,メッセージを編集する
Dice,0,Enter,決定
Dice,0,Cancel,キャンセル
Dice,0,DiceMenu_Title,サイコロトップメニュー
Dice,0,DiceMenu_Play,サイコロを振る
Dice,0,DiceMenu_Edit,メッセージを編集する
Dice,0,DiceMenu_Move,グッズを動かす
Dice,0,DiceMenu_Remove,撤去する
Dice,0,DiceMenu_Back,戻る
Dice,1,Dice_Text_Title,EDITAR MENSAJE
Dice,1,Enter,DE ACUERDO
Dice,1,Cancel,Cancelar
Dice,1,DiceMenu_Title,MENÚ SUPERIOR DE DADOS
Dice,1,DiceMenu_Play,Tirar dados
Dice,1,DiceMenu_Edit,Editar mensaje
Dice,1,DiceMenu_Move,Mover muebles
Dice,1,DiceMenu_Remove,Eliminar
Dice,1,DiceMenu_Back,Atrás
Shower,0,Shower_1_1,水量を少なめに設定する
Shower,0,Shower_1_2,水量を普通に設定する
Shower,0,Shower_1_3,水量を多めに設定する
Shower,0,Shower_2_1,水温を低く設定する
Shower,0,Shower_2_2,水温を普通に設定する
Shower,0,Shower_2_3,水温を高く設定する
Shower,0,ShowerTitle_1,水量調節
Shower,0,ShowerTitle_2,水温調節
Shower,1,Shower_1_1,Set Water Volume to Low
Shower,1,Shower_1_2,Set Water Volume to Normal
Shower,1,Shower_1_3,Set Water Volume to High
Shower,1,Shower_2_1,Establezca la temperatura del agua en baja
Shower,1,Shower_2_2,Establezca la temperatura del agua en normal
Shower,1,Shower_2_3,Establecer la temperatura del agua en alta
Shower,1,ShowerTitle_1,VOLUMEN DE AGUA
Shower,1,ShowerTitle_2,TEMPERATURA DEL AGUA
Camera,0,Timer_1,すぐに撮影
Camera,0,Timer_2,5秒後に撮影
Camera,0,Timer_3,10秒後に撮影
Camera,0,Timer_4,15秒後に撮影
Camera,0,Back,戻る
Camera,0,ErrorShootTitle,撮影エラー
Camera,0,ErrorShootMessage,既に撮影中です。
Camera,0,ErrorSettingTitle,撮影エラー
Camera,0,ErrorSettingMessage,撮影中のため、<br>設定を変更できませんでした。
Camera,0,TimerTitle,撮影メニュー
Camera,1,Timer_1,Grabar ahora
Camera,1,Timer_2,Graba en 5 segundos
Camera,1,Timer_3,Graba en 10 segundos
Camera,1,Timer_4,Graba en 15 segundos
Camera,1,Back,Atrás
Camera,1,ErrorShootTitle,ERROR DE GRABACIÓN
Camera,1,ErrorShootMessage,Ya grabando.
Camera,1,ErrorSettingTitle,ERROR DE GRABACIÓN
Camera,1,ErrorSettingMessage,No se puede cambiar la configuración.<br>Grabación ya en curso.
Camera,1,TimerTitle,MENÚ DE LA CÁMARA
Orgel,0,OrgelOn,オルゴールが鳴り出しました。
Orgel,0,OrgelOff,オルゴールを止めました。
Orgel,1,OrgelOn,La caja de música está sonando.
Orgel,1,OrgelOff,La caja de música dejó de sonar.
Golf,0,KeyAssign,<%NormalAttack>でアタック
Golf,0,PlayResult,貴方の飛距離は$(0)
Golf,0,PlayResultRecord,/toge 最高飛距離が更新されました。<br>貴方の飛距離は$(0)
Golf,0,PlayResultFailed,/moya 只今の飛距離は失敗の為<br>計測できませんでした。
Golf,0,HighScoreExistRecord,現在の最高飛距離：$(0)<br>現在の最高飛距離保持者：<br>$(1)
Golf,0,HighScoreEmptyRecord,現在の最高飛距離の記録はありません
Golf,0,HitEarly,ちょっと早いよ
Golf,0,HitLate,ちょっと遅いよ
Golf,1,KeyAssign,<%NormalAttack> para atacar
Golf,1,PlayResult,Su unidad tenía un acarreo de $(0).
Golf,1,PlayResultRecord,/toge Su unidad de registro ha sido actualizada.<br>Su unidad tenía un acarreo de $(0).
Golf,1,PlayResultFailed,/moya No se puede medir la distancia porque<br>su unidad falló.
Golf,1,HighScoreExistRecord,Unidad de registro actual: $(0)<br>Poseedor del récord actual:<br>$(1)
Golf,1,HighScoreEmptyRecord,"Actualmente, no hay ninguna campaña de registro."
Golf,1,HitEarly,Un poco temprano
Golf,1,HitLate,Un poco tarde
paper_strips,0,Paper_Strips_Text_Title,短冊の願い事を編集する
paper_strips,0,Enter,決定
paper_strips,0,Cancel,キャンセル
paper_strips,1,Paper_Strips_Text_Title,EDITAR DOCUMENTO DE DESEOS
paper_strips,1,Enter,Confirmar
paper_strips,1,Cancel,Cancelar
LightSource,0,ColorPickerTitle,カラー調整
LightSource,1,ColorPickerTitle,AJUSTAR COLOR
