section,group,id,text
fpobject,0,ob_7000_0389,ビッグプリン(Ob)
fpobject,0,ob_7000_0390,桜餅セット(Ob)
fpobject,0,ob_7000_0391,桜餅クッション(Ob)
fpobject,0,ob_7000_0392,ファンシーフラワー(Ob)
fpobject,0,ob_7000_0393,クラシックソファ(Ob)
fpobject,0,ob_7000_0394,クラシックテーブル(Ob)
fpobject,0,ob_7000_0395,クラシックチェア(Ob)
fpobject,0,ob_7000_0396,テルテル・ラッピー(Ob)
fpobject,0,ob_7000_0397,ファンシーチェア(Ob)
fpobject,0,ob_7000_0398,ファンシーソファ(Ob)
fpobject,0,ob_7000_0399,ファンシーローテーブル(Ob)
fpobject,0,ob_7000_0400,ノダテ(Ob)
fpobject,0,ob_7000_0401,灯籠B
fpobject,0,ob_7000_0402,ワノマット(Ob)
fpobject,0,ob_7000_0403,人力車(Ob)
fpobject,0,ob_7000_0404,かき氷B(Ob)
fpobject,0,ob_7000_0405,かき氷C(Ob)
fpobject,0,ob_7000_0406,プライベートプールB
fpobject,0,ob_7000_0407,屋台B
fpobject,0,ob_7000_0408,オールドチェア(Ob)
fpobject,0,ob_7000_0409,オールドベンチ(Ob)
fpobject,0,ob_7000_0410,オールドテーブル(Ob)
fpobject,0,ob_7000_0411,カットスイカB
fpobject,0,ob_7000_0412,ドスーニャ(Ob)
fpobject,0,ob_7100_0005,上向き矢印(Pa)
fpobject,0,ob_7100_0006,下向き矢印(Pa)
fpobject,0,ob_7100_0007,左向き矢印(Pa)
fpobject,0,ob_7100_0008,右向き矢印(Pa)
fpobject,0,ob_7100_0039,数字『0』(Pa)
fpobject,0,ob_7100_0040,数字『1』(Pa)
fpobject,0,ob_7100_0041,数字『2』(Pa)
fpobject,0,ob_7100_0042,数字『3』(Pa)
fpobject,0,ob_7100_0043,数字『4』(Pa)
fpobject,0,ob_7100_0044,数字『5』(Pa)
fpobject,0,ob_7100_0045,数字『6』(Pa)
fpobject,0,ob_7100_0046,数字『7』(Pa)
fpobject,0,ob_7100_0047,数字『8』(Pa)
fpobject,0,ob_7100_0048,数字『9』(Pa)
fpobject,0,ob_7100_0049,『NGS』ver.2ロゴ(Pa)
fpobject,0,ob_7100_0050,ラッピー：ご機嫌
fpobject,0,ob_7100_0051,エンペ・ラッピー：すりすり
fpobject,0,ob_7100_0052,ラッピー：ダウン
fpobject,0,ob_7100_0053,ムーニィ＆サニィ：ハート
fpobject,0,ob_7100_0054,マトイ：元気？
fpobject,0,ob_7100_0055,ラッピー：すやすや
fpobject,0,ob_7100_0056,マロン：怒り
fpobject,0,ob_7100_0057,ヒツギ：OK！
fpobject,0,ob_7100_0058,ヒツギ：うらやましい
fpobject,0,ob_7100_0059,リリーパ：眠たい
fpobject,0,ob_7100_0060,『PSO2』11周年(Pa)
fpobject,0,ob_7100_0061,円形(Pa)
fpobject,0,ob_7100_0062,大円形(Pa)
fpobject,0,ob_7100_0063,正方形(Pa)
fpobject,0,ob_7100_0064,大正方形(Pa)
fpobject,0,ob_7100_0065,正三角形(Pa)
fpobject,0,ob_7100_0066,大正三角形(Pa)
fpobject,0,ob_7100_0067,異世界おじさん：パネル(Pa)
fpobject,0,ob_7100_0068,異世界おじさん：パネルB(Pa)
fpobject,0,ob_7100_0069,異世界おじさん：パネルC(Pa)
fpobject,0,ob_7100_0070,異世界おじさん：魔法陣(Pa)
fpobject,0,ob_7100_0071,グラフィティ(Pa)
fpobject,0,ob_7100_0072,グラフィティB(Pa)
fpobject,0,ob_7100_0073,グラフィティC(Pa)
fpobject,0,ob_7100_0074,ラッピー＆ムーニィ：お月見
fpobject,0,ob_7100_0075,ラッピー：逃げる
fpobject,0,ob_7100_0078,レアドロップ（ドンキ×NGS）(Pa)
fpobject,0,ob_7100_0079,富士急×ＮＧＳ(Pa)
fpobject,0,ob_7100_0080,富士急ハイランドロゴ(Pa)
fpobject,0,ob_7100_0081,スプリガン：ポスター(Pa)
fpobject,0,ob_7100_0082,スプリガン：ポスターB(Pa)
fpobject,0,ob_7100_0083,スプリガン：ロゴ(Pa)
fpobject,0,ob_7100_0084,レッドカーペット(Pa)
fpobject,0,ob_7100_0085,学校の教壇(Pa)
fpobject,0,ob_7100_0086,アイナ＆マノン：CDジャケット(Pa)
fpobject,0,ob_7100_0087,スプリガン：ポスターC(Pa)
fpobject,0,ob_7100_0088,富士急×ＮＧＳロゴ(Pa)
fpobject,0,ob_7100_0089,FUJIYAMAロゴ(Pa)
fpobject,0,ob_7100_0090,せんとらるっ！：ロゴ(Pa)
fpobject,0,ob_7100_0091,ブラックラグーン：ロゴ(Pa)
fpobject,0,ob_7100_0092,ブラックラグーン：ロゴB(Pa)
fpobject,0,ob_7100_0093,石畳(Pa)
fpobject,0,ob_7100_0094,『七つの大罪』：〈憤怒〉(Pa)
fpobject,0,ob_7100_0095,『七つの大罪』：〈強欲〉(Pa)
fpobject,0,ob_7100_0096,『七つの大罪』：〈嫉妬〉(Pa)
fpobject,0,ob_7100_0097,『七つの大罪』：〈怠惰〉(Pa)
fpobject,0,ob_7100_0098,『七つの大罪』：〈色欲〉(Pa)
fpobject,0,ob_7100_0099,『七つの大罪』：〈暴食〉(Pa)
fpobject,0,ob_7100_0100,『七つの大罪』：〈傲慢〉(Pa)
fpobject,0,ob_7100_0101,『七つの大罪』：ロゴ(Pa)
fpobject,0,ob_7100_0102,『七つの大罪』：ロゴNA(Pa)
fpobject,0,ob_7100_0103,衝撃痕(Pa)
fpobject,0,ob_7100_0104,陥没穴(Pa)
fpobject,0,ob_7100_0105,マノンポスター(Pa)
fpobject,0,ob_7100_0106,アイナポスター(Pa)
fpobject,0,ob_7100_0107,るろうに剣心：ロゴ(Pa)
fpobject,0,ob_7100_0108,エウロ：円形石畳(Pa)
fpobject,0,ob_7100_0109,直線レール(Pa)
fpobject,0,ob_7100_0110,曲線レール(Pa)
fpobject,0,ob_7100_0111,ドリッピングアート(Pa)
fpobject,0,ob_7100_0112,ドリッピングアートB(Pa)
fpobject,0,ob_7100_0113,せんとらるっ！：ロゴNA(Pa)
fpobject,0,ob_7100_0114,るろうに剣心：ロゴNA(Pa)
fpobject,0,ob_7100_0115,桜道(Pa)
fpobject,0,ob_7100_0116,ムーニィ＆サニィ：お花見(Pa)
fpobject,0,ob_7100_0117,丸窓障子(Pa)
fpobject,0,ob_7100_0118,魔法陣(Pa)
fpobject,0,ob_7100_0119,ナイトオブラウンズ(Pa)
fpobject,0,ob_7100_0120,ギアスマーク(Pa)
fpobject,0,ob_7100_0121,黒の騎士団(Pa)
fpobject,0,ob_7100_0122,聖域の扉(Pa)
fpobject,0,ob_7100_0123,陰実×ＮＧＳポスター(Pa)
fpobject,0,ob_7100_0124,ステンドグラス(Pa)
fpobject,0,ob_7100_0125,黒狼(Pa)
fpobject,0,ob_7100_0126,SF-Zoo(Pa)
fpobject,0,ob_7100_0127,ヴォーパル魂(Pa)
fpobject,0,ob_7100_0128,ライブラリ(Pa)
fpobject,0,ob_7100_0129,スポットライトサークル(Pa)
fpobject,0,ob_7100_0130,爪痕(Pa)
fpobject,0,ob_7200_0001,text_fpobj_72_0001
fpobject,0,ob_7300_0001,下向き矢印(Ef)
fpobject,0,ob_7300_0002,上向き矢印(Ef)
fpobject,0,ob_7300_0003,YESフキダシ(Ef)
fpobject,0,ob_7300_0004,NOフキダシ(Ef)
fpobject,0,ob_7300_0005,VS(Ef)
fpobject,0,ob_7300_0006,WIN(Ef)
fpobject,0,ob_7300_0008,『NGS』ver.2ロゴ(Ef)
fpobject,0,ob_7300_0010,相合傘(Ef)
fpobject,0,ob_7300_0011,いいね(Ef)
fpobject,0,ob_7300_0012,ひらめく(Ef)
fpobject,0,ob_7300_0013,カメラファインダー(Ef)
fpobject,0,ob_7300_0014,レアドロップ（ドンキ×NGS）(Ef)
fpobject,0,ob_7300_0015,スプリガン：ロゴ(Ef)
fpobject,0,ob_7300_0016,スポットライト(Ef)
fpobject,0,ob_7300_0017,せんとらるっ！：ロゴ(Ef)
fpobject,0,ob_7300_0018,ウィンターホログラフィック(Ef)
fpobject,0,ob_7300_0019,ギフトボックスホログラフィック(Ef)
fpobject,0,ob_7300_0020,ニューイヤーホログラフィック(Ef)
fpobject,0,ob_7300_0021,トリイホログラフィック(Ef)
fpobject,0,ob_7300_0022,スノーフレークホログラフィック(Ef)
fpobject,0,ob_7300_0023,氷結晶(Ef)
fpobject,0,ob_7300_0024,ブラックラグーン：ロゴ(Ef)
fpobject,0,ob_7300_0025,ブラックラグーン：ロゴB(Ef)
fpobject,0,ob_7300_0026,ドラゴンシルエット(Ef)
fpobject,0,ob_7300_0027,『七つの大罪』：ロゴ(Ef)
fpobject,0,ob_7300_0028,『七つの大罪』：ロゴNA(Ef)
fpobject,0,ob_7300_0029,るろうに剣心：ロゴ(Ef)
fpobject,0,ob_7300_0030,緋村剣心(Ef)
fpobject,0,ob_7300_0031,流浪人(Ef)
fpobject,0,ob_7300_0032,人斬り抜刀斎(Ef)
fpobject,0,ob_7300_0033,飛天御剣流(Ef)
fpobject,0,ob_7300_0034,龍槌閃(Ef)
fpobject,0,ob_7300_0035,双龍閃(Ef)
fpobject,0,ob_7300_0036,フラワーボールホログラフィック(Ef)
fpobject,0,ob_7300_0037,スプリングホログラフィック(Ef)
fpobject,0,ob_7300_0038,氷の螺旋階段(Ef)
fpobject,0,ob_7300_0039,ハートネオン(Ef)
fpobject,0,ob_7300_0040,にじさんじ：ロゴ(Ef)
fpobject,0,ob_7300_0041,金網仕切り(Ef)
fpobject,0,ob_7300_0042,ジュエリーローズ(Ef)
fpobject,0,ob_7300_0043,イドラ：確定演出(Ef)
fpobject,0,ob_7300_0044,せんとらるっ！：ロゴNA(Ef)
fpobject,0,ob_7300_0045,るろうに剣心：ロゴNA(Ef)
fpobject,0,ob_7300_0046,桜吹雪(Ef)
fpobject,0,ob_7300_0047,ネオンアーチ(Ef)
fpobject,0,ob_7300_0048,ゴゴゴゴ…(Ef)
fpobject,0,ob_7300_0049,ズバーン！(Ef)
fpobject,0,ob_7300_0050,マルチプルスクエア(Ef)
fpobject,0,ob_7300_0051,セントラルスター(Ef)
fpobject,0,ob_7300_0052,ダークオーラ(Ef)
fpobject,0,ob_7300_0053,ライトオーラ(Ef)
fpobject,0,ob_7300_0054,キラキラ(Ef)
fpobject,0,ob_7300_0055,コードギアス：ロゴ(Ef)
fpobject,0,ob_7300_0056,コードギアス：ロゴNA(Ef)
fpobject,0,ob_7300_0057,陰実：ロゴ(Ef)
fpobject,0,ob_7300_0058,陰実：ロゴNA(Ef)
fpobject,0,ob_7300_0059,聖域の扉(Ef)
fpobject,0,ob_7300_0060,ラッピーネオン(Ef)
fpobject,0,ob_7300_0061,キラキラクレセント(Ef)
fpobject,0,ob_7300_0062,シンボルアーチ(Ef)
fpobject,0,ob_7300_0063,オーロラ(Ef)
fpobject,0,ob_7300_0065,タロットデザインフレーム(Ef)
fpobject,0,ob_7300_0066,ロックオンマーカー(Ef)
fpobject,0,ob_7300_0067,シャングリラ・フロンティア(Ef)
fpobject,0,ob_7300_0068,シャングリラ・フロンティアGL(Ef)
fpobject,0,ob_7300_0069,怪獣８号：ロゴ(Ef)
fpobject,0,ob_7300_0070,怪獣８号：ロゴGL(Ef)
fpobject,0,ob_7300_0071,フォトフレーム(Ef)
fpobject,0,ob_7300_0072,フレームアームズ(Ef)
fpobject,0,ob_7300_0073,フレームアームズ・ガール(Ef)
fpobject,0,ob_7300_0074,キャンドルライン(Ef)
fpobject,0,ob_7300_0075,ライズゴースト(Ef)
fpobject,0,ob_7300_0076,イドラ：運命分岐(Ef)
fpobject,0,ob_7300_0077,イドラ：限界突破(Ef)
fpobject,0,ob_7300_0078,ラッピーフレーム(Ef)
fpobject,0,ob_7300_0079,メルティブラッド：ロゴ(Ef)
fpobject,0,ob_7300_0080,メルティブラッド：ラウンドコール(Ef)
fpobject,0,ob_7300_0081,葬送のフリーレン：ロゴ(Ef)
fpobject,0,ob_7300_0082,葬送のフリーレン：ロゴGL(Ef)
fpobject,0,ob_7300_0083,葬送のフリーレン：防御魔法(Ef)
fpobject,0,ob_7300_0084,ホロホリデイツリー(Ef)
fpobject,0,ob_7300_0085,ホロホリデイギフト(Ef)
fpobject,0,ob_7300_0086,ホロワガサ(Ef)
fpobject,0,ob_7300_0087,ホロカドマツ(Ef)
fpobject,0,ob_7300_0088,ルイン・シャヴァルシュレク(Ef)
fpobject,0,ob_7300_0089,葬送のフリーレン：一般攻撃魔法(Ef)
fpobject,0,ob_7300_0091,クロノス(Ef)
fpobject,0,ob_7300_0092,ホロウキバナ(Ef)
fpobject,0,ob_7300_0093,ホロシャボン(Ef)
fpobject,0,ob_7300_0094,マジカルサークル(Ef)
fpobject,0,ob_7300_0095,ホロクリスタル(Ef)
fpobject,0,ob_7300_0096,ホロトライアングル(Ef)
fpobject,0,ob_7300_0097,アルカナディア：ロゴ(Ef)
fpobject,0,ob_7300_0098,ルミティア(Ef)
fpobject,0,ob_7300_0099,ヴェルルッタ(Ef)
fpobject,0,ob_7300_0100,ゆっくり霊夢(Ef)
fpobject,0,ob_7300_0101,ゆっくり魔理沙(Ef)
fpobject,0,ob_7300_0102,ユミアのアトリエ：ロゴ(Ef)
fpobject,0,ob_7300_0103,ユミアのアトリエ：ロゴGL(Ef)
fpobject,0,ob_7300_0104,ハロウィンホログラフィックC(Ef)
fpobject,0,ob_7300_0105,ホロセメタリー(Ef)
fpobject,0,ob_7300_0106,星座オブジェクト(Ef)
fpobject,0,ob_7300_0107,ベルとボックス(Ef)
fpobject,0,ob_7300_0108,ラッピーだるま(Ef)
fpobject,0,ob_7300_0109,ホロカガミモチ(Ef)
fpobject,0,ob_7300_0110,ジュエリーローズB(Ef)
fpobject,0,ob_7300_0111,サイバーフレーム(Ef)
fpobject,0,ob_7300_0112,スターネオン(Ef)
fpobject,0,ob_7300_0113,ムーンネオン(Ef)
fpobject,0,ob_7300_0114,バタフライネオン(Ef)
fpobject,0,ob_7300_0117,ギャーッ(Ef)
fpobject,0,ob_7300_0118,ぱぁぁぁぁ(Ef)
fpobject,0,ob_7300_0119,桜の枝(Ef)
fpobject,0,ob_7300_0120,ホロスズラン(Ef)
fpobject,0,ob_7300_0121,ホロフラワーボール(Ef)
fpobject,0,ob_7300_0122,イドラ：ロゴ(Ef)
fpobject,0,ob_7300_0123,ガーン！(Ef)
fpobject,0,ob_7300_0124,ウォーターオーラ(Ef)
fpobject,0,ob_7300_0125,ウィンドオーラ(Ef)
fpobject,0,ob_7300_0127,足跡(Ef)
fpobject,0,ob_7300_0128,ホロチョウチン(Ef)
fpobject,0,ob_7300_0129,ホロスイカ(Ef)
fpobject,1,ob_7000_0032,Number 0 (Ob)
fpobject,1,ob_7000_0033,Number 1 (Ob)
fpobject,1,ob_7000_0034,Number 2 (Ob)
fpobject,1,ob_7000_0035,Number 3 (Ob)
fpobject,1,ob_7000_0036,Number 4 (Ob)
fpobject,1,ob_7000_0037,Number 5 (Ob)
fpobject,1,ob_7000_0038,Number 6 (Ob)
fpobject,1,ob_7000_0039,Number 7 (Ob)
fpobject,1,ob_7000_0040,Number 8 (Ob)
fpobject,1,ob_7000_0041,Number 9 (Ob)
fpobject,1,ob_7000_0042,Generic Container (Ob)
fpobject,1,ob_7000_0043,Generic Container B (Ob)
fpobject,1,ob_7000_0044,Poster Display Board (Ob)
fpobject,1,ob_7000_0045,Rappy Figurine (Ob)
fpobject,1,ob_7000_0047,Myow (Ob)
fpobject,1,ob_7000_0048,Rappy Plush (Ob)
fpobject,1,ob_7000_0049,Bridal Confection (Ob)
fpobject,1,ob_7000_0050,Purr (Ob)
fpobject,1,ob_7000_0051,Big Star (Ob)
fpobject,1,ob_7000_0052,Big Crescent (Ob)
fpobject,1,ob_7000_0053,Bamboo Tree (Ob)
fpobject,1,ob_7000_0054,Shoji Screen (Ob)
fpobject,1,ob_7000_0055,Shell Bed (Ob)
fpobject,1,ob_7000_0056,PSO2 11th Anniversary (Ob)
fpobject,1,ob_7000_0057,Rappy Lamp (Ob)
fpobject,1,ob_7000_0058,Lillipan Lamp (Ob)
fpobject,1,ob_7000_0059,Melon (Ob)
fpobject,1,ob_7000_0060,Marron (Ob)
fpobject,1,ob_7000_0066,Sand Castle (Ob)
fpobject,1,ob_7000_0067,Sand Mountain (Ob)
fpobject,1,ob_7000_0068,Green Parasol (Ob)
fpobject,1,ob_7000_0069,Orange Parasol (Ob)
fpobject,1,ob_7000_0070,Fancy - Parasol (Ob)
fpobject,1,ob_7000_0071,Banana Boat (Ob)
fpobject,1,ob_7000_0072,[OSHI NO KO] - Panel (Ob)
fpobject,1,ob_7000_0073,UfAW - Panel (Ob)
fpobject,1,ob_7000_0074,UfAW - Panel B (Ob)
fpobject,1,ob_7000_0075,UfAW - Panel C (Ob)
fpobject,1,ob_7000_0076,Yakisoba
fpobject,1,ob_7000_0077,Sherbet
fpobject,1,ob_7000_0078,Vendor Stall
fpobject,1,ob_7000_0079,Fireworks
fpobject,1,ob_7000_0080,Fireworks B
fpobject,1,ob_7000_0081,Rappy Fireworks
fpobject,1,ob_7000_0082,Lillipan Fireworks
fpobject,1,ob_7000_0083,Penguin
fpobject,1,ob_7000_0084,Pururi
fpobject,1,ob_7000_0085,SEGA Logo (Ob)
fpobject,1,ob_7000_0086,SEGA Logo B (Ob)
fpobject,1,ob_7000_0087,SEGA MARKIII
fpobject,1,ob_7000_0088,SEGA MASTER SYSTEM
fpobject,1,ob_7000_0089,MEGA DRIVE
fpobject,1,ob_7000_0090,SEGA GENESIS
fpobject,1,ob_7000_0091,SEGA SATURN
fpobject,1,ob_7000_0092,SEGA SATURN (NA)
fpobject,1,ob_7000_0093,Large Sherbet
fpobject,1,ob_7000_0094,Blue Hawaiian
fpobject,1,ob_7000_0095,Watermelon Slices
fpobject,1,ob_7000_0096,Private Pool
fpobject,1,ob_7000_0097,Melon Soda
fpobject,1,ob_7000_0098,Juice Dispenser
fpobject,1,ob_7000_0099,Bow Wow
fpobject,1,ob_7000_0100,Howl
fpobject,1,ob_7000_0101,Stretch Bird
fpobject,1,ob_7000_0102,Rock Turtle
fpobject,1,ob_7000_0104,Lapint Minimo
fpobject,1,ob_7000_0105,Moongaze Rappy Plush
fpobject,1,ob_7000_0106,Picnic Blanket
fpobject,1,ob_7000_0107,Fruit Basket
fpobject,1,ob_7000_0108,Clay Pig
fpobject,1,ob_7000_0109,Bonfire
fpobject,1,ob_7000_0110,Barbecue Cook Stove
fpobject,1,ob_7000_0111,Pot of Curry
fpobject,1,ob_7000_0112,Dome Tent
fpobject,1,ob_7000_0113,Camp Lantern
fpobject,1,ob_7000_0114,Battery
fpobject,1,ob_7000_0115,Telescope
fpobject,1,ob_7000_0116,Clothesline
fpobject,1,ob_7000_0117,SPRIGGAN - Poster (Ob)
fpobject,1,ob_7000_0118,SPRIGGAN - Poster B (Ob)
fpobject,1,ob_7000_0119,SPRIGGAN - Panel (Ob)
fpobject,1,ob_7000_0120,SPRIGGAN - Panel C (Ob)
fpobject,1,ob_7000_0121,SPRIGGAN - Panel B (Ob)
fpobject,1,ob_7000_0122,SPRIGGAN - Panel D (Ob)
fpobject,1,ob_7000_0123,Horse-Drawn Pumpkin Sculpture
fpobject,1,ob_7000_0124,Security Pole
fpobject,1,ob_7000_0125,Audience Glowstick
fpobject,1,ob_7000_0126,Floor Monitor
fpobject,1,ob_7000_0127,Arrow Sign
fpobject,1,ob_7000_0128,Warning Sign
fpobject,1,ob_7000_0129,Jack-o'-Lantern
fpobject,1,ob_7000_0130,Jack-o'-Lantern Mobile
fpobject,1,ob_7000_0131,Haunted Artwork
fpobject,1,ob_7000_0132,Strawberry Cake
fpobject,1,ob_7000_0133,Tea Set
fpobject,1,ob_7000_0134,Japanese Maple Tree
fpobject,1,ob_7000_0135,Steel Chair
fpobject,1,ob_7000_0136,School Teacher's Desk
fpobject,1,ob_7000_0137,School Chair
fpobject,1,ob_7000_0138,School Desk
fpobject,1,ob_7000_0139,Hoot-Hoo
fpobject,1,ob_7000_0140,Ran - Tea Time
fpobject,1,ob_7000_0141,Lawson Wall Sign
fpobject,1,ob_7000_0142,SPRIGGAN - Poster C (Ob)
fpobject,1,ob_7000_0143,Star Ornaments
fpobject,1,ob_7000_0144,Gift Box Set
fpobject,1,ob_7000_0145,Christmas Light Display
fpobject,1,ob_7000_0146,Merry Wreath
fpobject,1,ob_7000_0147,Buche de Noël
fpobject,1,ob_7000_0148,BLACK LAGOON - Panel
fpobject,1,ob_7000_0149,Rice Cake Display
fpobject,1,ob_7000_0150,New Year's Decoration
fpobject,1,ob_7000_0151,Three-Tiered Snowman
fpobject,1,ob_7000_0152,Snowman
fpobject,1,ob_7000_0153,Snow House
fpobject,1,ob_7000_0154,Standing Lantern
fpobject,1,ob_7000_0155,Mandarin Oranges
fpobject,1,ob_7000_0156,New Year's Food Set
fpobject,1,ob_7000_0157,The Seven Deadly Sins - Panel
fpobject,1,ob_7000_0158,The Seven Deadly Sins - Panel B
fpobject,1,ob_7000_0159,The Seven Deadly Sins - Panel D
fpobject,1,ob_7000_0160,The Seven Deadly Sins - Panel C
fpobject,1,ob_7000_0161,The Seven Deadly Sins - Panel E
fpobject,1,ob_7000_0162,The Seven Deadly Sins - Panel F
fpobject,1,ob_7000_0163,The Seven Deadly Sins - Panel G
fpobject,1,ob_7000_0164,The Seven Deadly Sins - Panel H
fpobject,1,ob_7000_0165,Ice Flower (Ob)
fpobject,1,ob_7000_0166,Decorative Column (Ob)
fpobject,1,ob_7000_0167,Welcome Arch (Ob)
fpobject,1,ob_7000_0168,room26
fpobject,1,ob_7000_0169,Manon Panel
fpobject,1,ob_7000_0170,Kenshin Himura Panel
fpobject,1,ob_7000_0171,Kaoru Kamiya Panel
fpobject,1,ob_7000_0172,Yahiko Myojin Panel
fpobject,1,ob_7000_0173,Sanosuke Sagara Panel
fpobject,1,ob_7000_0174,Aoshi Shinomori Panel
fpobject,1,ob_7000_0175,Lunaar Rouge
fpobject,1,ob_7000_0176,Lunaar Blanc
fpobject,1,ob_7000_0177,Onipoppo
fpobject,1,ob_7000_0178,Pale Penguin
fpobject,1,ob_7000_0179,Chocolate Shortcake
fpobject,1,ob_7000_0180,Eur - Antique Table
fpobject,1,ob_7000_0181,Eur - Antique Chair
fpobject,1,ob_7000_0182,NIJISANJI - Panel
fpobject,1,ob_7000_0183,NIJISANJI - Panel B
fpobject,1,ob_7000_0184,NIJISANJI - Panel C
fpobject,1,ob_7000_0185,NIJISANJI - Panel D
fpobject,1,ob_7000_0186,Snuggly Cat
fpobject,1,ob_7000_0187,Strawberry Shortcake
fpobject,1,ob_7000_0188,Very Berry Pie
fpobject,1,ob_7000_0191,Aina Panel
fpobject,1,ob_7000_0192,Hatosuke
fpobject,1,ob_7000_0193,Fancy Bunny
fpobject,1,ob_7000_0194,Fancy Tea Cup
fpobject,1,ob_7000_0195,Flower Garden
fpobject,1,ob_7000_0196,NGS x The Seven Deadly Sins (Ob)
fpobject,1,ob_7000_0197,Megumi Takani Panel
fpobject,1,ob_7000_0198,Hajime Saito Panel
fpobject,1,ob_7000_0199,Rurouni Kenshin x NGS Poster
fpobject,1,ob_7000_0200,Fancy Rappy Cake
fpobject,1,ob_7000_0201,Cherry Blossom Bonsai (Ob)
fpobject,1,ob_7000_0202,Nightclub Table (Ob)
fpobject,1,ob_7000_0203,Nightclub Sofa (Ob)
fpobject,1,ob_7000_0204,Nightclub Counter (Ob)
fpobject,1,ob_7000_0205,Jumbo Pizza (Ob)
fpobject,1,ob_7000_0206,Retro Sundae (Ob)
fpobject,1,ob_7000_0207,Ryza Panel (Ob)
fpobject,1,ob_7000_0208,Fi Figurine (Ob)
fpobject,1,ob_7000_0209,Puni (Ob)
fpobject,1,ob_7000_0210,Fairy Figurine (Ob)
fpobject,1,ob_7000_0211,Super Origin Festival Poster (Ob)
fpobject,1,ob_7000_0212,Vintage Teapot (Ob)
fpobject,1,ob_7000_0213,Vintage Teacup (Ob)
fpobject,1,ob_7000_0214,Water-Absorbent Mat (Ob)
fpobject,1,ob_7000_0215,Fancy Basket (Ob)
fpobject,1,ob_7000_0216,Fancy Teddy (Ob)
fpobject,1,ob_7000_0217,Lelouch Acrylic Stand (Ob)
fpobject,1,ob_7000_0218,Suzaku Acrylic Stand (Ob)
fpobject,1,ob_7000_0219,C.C. Acrylic Stand (Ob)
fpobject,1,ob_7000_0220,Kallen Acrylic Stand (Ob)
fpobject,1,ob_7000_0221,Resort Long Chair (Ob)
fpobject,1,ob_7000_0222,Resort Chair (Ob)
fpobject,1,ob_7000_0223,Coconut Drink (Ob)
fpobject,1,ob_7000_0224,Resort Fruits (Ob)
fpobject,1,ob_7000_0225,Cola Float (Ob)
fpobject,1,ob_7000_0226,Palm Tree (Ob)
fpobject,1,ob_7000_0227,Handrail (Ob)
fpobject,1,ob_7000_0228,Shaved Ice (Ob)
fpobject,1,ob_7000_0229,Resort Surfboard (Ob)
fpobject,1,ob_7000_0230,Sombrila Verano (Ob)
fpobject,1,ob_7000_0231,Elegant Artwork (Ob)
fpobject,1,ob_7000_0232,Elegant Tapestry (Ob)
fpobject,1,ob_7000_0233,Fountain (Ob)
fpobject,1,ob_7000_0234,Bath Rappy (Ob)
fpobject,1,ob_7000_0235,Drum Bath (Ob)
fpobject,1,ob_7000_0236,Bath Set (Ob)
fpobject,1,ob_7000_0237,Fortune Crystal (Ob)
fpobject,1,ob_7000_0238,Prisoner Cage Object (Ob)
fpobject,1,ob_7000_0239,Melancholy Doll (Ob)
fpobject,1,ob_7000_0240,Treasure Chest (Ob)
fpobject,1,ob_7000_0241,Sunraku Acrylic Stand (Ob)
fpobject,1,ob_7000_0242,Psyger-0 Acrylic Stand (Ob)
fpobject,1,ob_7000_0243,Pencilgon Acrylic Stand (Ob)
fpobject,1,ob_7000_0244,OiKatzo Acrylic Stand (Ob)
fpobject,1,ob_7000_0245,Emul Figurine (Ob)
fpobject,1,ob_7000_0246,Kaiju No. 8 Acrylic Stand (Ob)
fpobject,1,ob_7000_0247,Kafka Hibino Acrylic Stand (Ob)
fpobject,1,ob_7000_0248,Reno Ichikawa Acrylic Stand (Ob)
fpobject,1,ob_7000_0249,Kikoru Shinomiya Acrylic Stand (Ob)
fpobject,1,ob_7000_0250,Mina Ashiro Acrylic Stand (Ob)
fpobject,1,ob_7000_0251,Soshiro Hoshina Acrylic Stand (Ob)
fpobject,1,ob_7000_0252,Festival Lanterns (Ob)
fpobject,1,ob_7000_0253,Kaiju No. 8 - Poster (Ob)
fpobject,1,ob_7000_0254,Chalk Line (Ob)
fpobject,1,ob_7000_0255,School Bench (Ob)
fpobject,1,ob_7000_0256,Meeting Table (Ob)
fpobject,1,ob_7000_0257,Pumpkincat (Ob)
fpobject,1,ob_7000_0258,Elegant Candles (Ob)
fpobject,1,ob_7000_0259,Elegant Chair (Ob)
fpobject,1,ob_7000_0260,Elegant Table (Ob)
fpobject,1,ob_7000_0261,Holiday Poster (Ob)
fpobject,1,ob_7000_0262,Holiday Gift (Ob)
fpobject,1,ob_7000_0263,Stollen (Ob)
fpobject,1,ob_7000_0264,Roasted Chicken (Ob)
fpobject,1,ob_7000_0265,Laptop (Ob)
fpobject,1,ob_7000_0266,Satchel (Ob)
fpobject,1,ob_7000_0267,School Lunch (Ob)
fpobject,1,ob_7000_0268,Japanese Poster (Ob)
fpobject,1,ob_7000_0269,Round Stove (Ob)
fpobject,1,ob_7000_0270,Sushi Geta (Ob)
fpobject,1,ob_7000_0271,Hot Pot (Ob)
fpobject,1,ob_7000_0272,Sturdy Chest (Ob)
fpobject,1,ob_7000_0273,Pilsner (Ob)
fpobject,1,ob_7000_0274,ARKS Beer (Bottled) (Ob)
fpobject,1,ob_7000_0275,Sparkle Poster (Ob)
