section,group,id,text
5461,1,IncidentJsApcFailure,"/ci4 2 Este disfraz hace que sea difícil moverse... Er, no, estoy<br>¡bien! Pero el reno no se siente bien, así que<br>¡Tengo que volver!"
5461,1,IncidentJsApcBeginEvo,"/ci3 2 ¡Fuajajaja! Todavía vienen, ¿eh? debo ser<br>Entonces... quiero decir, ¡el RENO debe ser muy popular!"
5461,1,IncidentJsApcSuccessEvo,"/ci2 2 Es fácil cuando dejas todo en manos del<br>¡reno! Si ves otro reno, di ""Hola"".<br>para mi, ¿vale?"
5462,0,IncidentJsApcBegin,/ci2 2 サンタさーん！　おーい！<br>こらサンタ！　隠れてないで出てこい！<br>って、出てくる相手が違うしーっ！
5462,0,IncidentJsApcSuccess,/ci2 2 手伝ってくれてありがとっ！<br>んじゃ、今度こそ本当に見つけるよっ！<br>おーい、サンタやーい！
5462,0,IncidentJsApcFailure,/ci4 2 そんなっ……<br>謎のサンタの正体を暴くまで<br>パティちゃんは負ける訳にはっ……
5462,0,IncidentJsApcBeginEvo,/ci3 2 お！？　今度こそサンタっ！？<br>ってコレ絶対違うヤツだーっ！<br>もう、コレがサンタでいいかな？
5462,0,IncidentJsApcSuccessEvo,/ci2 2 手伝ってくれてありがとっ！<br>んじゃ、今度こそ本当に見つけるよっ！<br>おーい、サンタやーい！
5462,1,IncidentJsApcBegin,"/ci2 2 Yoohoo! Santa! Quit hiding and come on out!<br>Whoa, you're not Santa...!"
5462,1,IncidentJsApcSuccess,/ci2 2 ¡Muchas gracias por la ayuda! Esta vez lo sé<br>¡Lo encontraré! ¡Yoohoo! ¡Santaaa!
5462,1,IncidentJsApcFailure,/ci4 2 Come on... I can't lose till I find out who the<br>Santa is...
5462,1,IncidentJsApcBeginEvo,"/ci3 2 ¡Oh! ¿¡Podría finalmente ser Santa!? Uf, ni siquiera<br>cerrar... ¿Podemos simplemente llamar a este Papá Noel y terminar?"
5462,1,IncidentJsApcSuccessEvo,/ci2 2 ¡Muchas gracias por la ayuda! Esta vez lo sé<br>¡Lo encontraré! ¡Yoohoo! ¡Santaaa!
5463,0,IncidentJsApcBegin,/ci2 2 サンタさんの手がかりは……って<br>もう、エネミーが邪魔ばっかり……！<br>すみません、手伝ってもらえませんか？
5463,0,IncidentJsApcSuccess,/ci2 2 ご協力ありがとうございます。<br>パティちゃんのためにも<br>サンタさんを捜さないと……！
5463,0,IncidentJsApcFailure,/ci4 2 ごめんなさい、失敗しちゃいました……<br>サンタさんの手がかりだけでも<br>つかみたいのに……
5463,0,IncidentJsApcBeginEvo,/ci3 2 あれ？　まだ何か来る気配……<br>もしかしてサンタさんの手がかりが<br>手に入るチャンスかも？
5463,0,IncidentJsApcSuccessEvo,/ci2 2 ご協力ありがとうございます。<br>パティちゃんのためにも<br>サンタさんを捜さないと……！
5463,1,IncidentJsApcBegin,"/ci2 2 Ahora, ¿dónde podría estar Santa? ...¿Qué? ¡Otra vez no!<br>¡Los enemigos siguen interponiéndose en el camino! Lo siento, pero podría<br>¿Me ayudas aquí?"
5463,1,IncidentJsApcSuccess,"/ci2 2 Muchas gracias por la ayuda. ahora tengo<br>para localizar a Santa, ¡por el bien de Pati también...!"
5463,1,IncidentJsApcFailure,"/ci4 2 Lo siento, lo arruiné... Y lo único que quería eran unos cuantos<br>pistas sobre el paradero de Santa..."
5463,1,IncidentJsApcBeginEvo,/ci3 2 Hm? Siento que algo viene... Esto podría<br>¡Será mi gran oportunidad para obtener una pista sobre Santa!
5463,1,IncidentJsApcSuccessEvo,"/ci2 2 Muchas gracias por la ayuda. ahora tengo<br>para localizar a Santa, ¡por el bien de Pati también...!"
5464,0,IncidentJsApcBegin,/ci2 2 メリークリスマス、マイフレンド！<br>愛する子供たちとの聖夜を楽しむために<br>手を貸してくれないかい？
5464,0,IncidentJsApcSuccess,/ci2 2 ありがとうマイフレンド！<br>これで愛する子供たちとの聖夜を<br>思う存分楽しむ事ができるよ！
5464,0,IncidentJsApcFailure,/ci4 2 愛する子供たちをこれ以上危険な目に<br>遭わせる訳にはいかない……<br>すまないけれど、撤退させてもらうよ。
5464,0,IncidentJsApcBeginEvo,/ci3 2 聖夜に紡いだ、僕と愛する子供たちの<br>絆の強さにかなうものなんていないよ！
5464,0,IncidentJsApcSuccessEvo,/ci2 2 ありがとうマイフレンド！<br>これで愛する子供たちとの聖夜を<br>思う存分楽しむ事ができるよ！
5464,1,IncidentJsApcBegin,"/ci2 2 ¡Feliz Navidad, mon ami! ¿Te importaría?<br>echándome una mano para poder disfrutar<br>¿Nochebuena con mis amados queridos?"
5464,1,IncidentJsApcSuccess,/ci2 2 ¡Gracias mon ami! Ahora mi amado<br>queridos y yo podemos disfrutar de la Nochebuena<br>¡al contenido de nuestro corazón!
5464,1,IncidentJsApcFailure,"/ci4 2 Mis amados queridos no deben estar expuestos a ningún<br>mayor peligro... Lo siento mucho, pero debemos<br>retirar."
5464,1,IncidentJsApcBeginEvo,/ci3 2 Nada se puede comparar con el vínculo compartido<br>entre mis amados queridos y yo en<br>¡Nochebuena!
5464,1,IncidentJsApcSuccessEvo,/ci2 2 ¡Gracias mon ami! Ahora mi amado<br>queridos y yo podemos disfrutar de la Nochebuena<br>¡al contenido de nuestro corazón!
5465,0,IncidentJsApcBegin,/ci2 2 アウロラにせがまれて来たら<br>厄介ごとに巻き込まれたのよ。<br>わかったら早く手伝ってくれないっ？
5465,0,IncidentJsApcSuccess,/ci2 2 この格好がなんですって？<br>アウロラがどうしてもって言うから……<br>な、なにか文句でもあるの！？
5465,0,IncidentJsApcFailure,/ci4 2 くっ、これ以上は無意味ね……<br>ここは下がらせてもらうわ。
5465,0,IncidentJsApcBeginEvo,/ci3 2 新手が来るわよ、アウロラ！<br>さっさと倒してイベントに戻りたい？<br>はいはい、ならとっとと片付けるわよ！
5465,0,IncidentJsApcSuccessEvo,/ci2 2 この格好がなんですって？<br>アウロラがどうしてもって言うから……<br>な、なにか文句でもあるの！？
5465,1,IncidentJsApcBegin,"/ci2 2 Aurora pestered me to come here, and now I've<br>gotten caught up in this mess. Understand? Then<br>help."
5465,1,IncidentJsApcSuccess,"/ci2 2 ¿Qué pasa con el atuendo, dices? aurora insistió<br>que lo uso... ¿¡T-Tienes algún problema con él!?"
5465,1,IncidentJsApcFailure,"/ci4 2 Uf, no tiene sentido ir más lejos. Voy<br>para retroceder."
5465,1,IncidentJsApcBeginEvo,"/ci3 2 ¡Vienen más hostiles, Aurora! ¿Quieres que lo haga?<br>¿Sacarlos y volver al evento? Voluntad<br>¡Hazlo ahora mismo!"
5465,1,IncidentJsApcSuccessEvo,"/ci2 2 ¿Qué pasa con el atuendo, dices? aurora insistió<br>que lo uso... ¿¡T-Tienes algún problema con él!?"
5466,0,IncidentJsApcBegin,/mn38 /ci2 2 あ、良かった。あのねトナカイ帽子の<br>クラリスクレイスちゃん、見なかった？<br>……って、わわ、戦わなきゃ！
5466,0,IncidentJsApcSuccess,/mn37 /ci2 2 本当はあなたと一緒に過ごしたいけど<br>一緒に来た子を捜さないと……<br>えっと、メリークリスマスっ！
5466,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 まだ来るみたいだね。<br>でも、聖夜にあなたと一緒に戦えるなら<br>もっと来てもいいかな……？
5466,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 本当はあなたと一緒に過ごしたいけど<br>一緒に来た子を捜さないと……<br>えっと、メリークリスマスっ！
5466,1,IncidentJsApcBegin,"/mn38 /ci2 2 Oh, gracias a Dios. Oye, ¿has visto?<br>¿Klariskrays con su sombrero de reno? ... Oh, vaya,<br>¡Supongo que tenemos que pelear!"
5466,1,IncidentJsApcSuccess,"/mn37 /ci2 2 I really wanted to spend time with you, but I have<br>to find her, so... Um, Merry Christmas!"
5466,1,IncidentJsApcBeginEvo,"/mn37 /ci2 2 Parece que todavía están llegando. Pero mientras<br>Estoy contigo en Nochebuena, digo cuanto más<br>¡más feliz!"
5466,1,IncidentJsApcSuccessEvo,"/mn37 /ci2 2 I really wanted to spend time with you, but I have<br>to find her, so... Um, Merry Christmas!"
5467,0,IncidentJsApcBegin,/mn38 /ci2 2 ヒューイ！　先代！　どこいったー？<br>おお、貴様か！　ちょうどいい！<br>コイツらを倒すのを手伝え！
5467,0,IncidentJsApcSuccess,/mn37 /ci2 2 この格好が気になるのか？<br>これは聖夜の守護獣、トナカイさんだ！<br>皆の聖夜は私が護る！　ではまたなっ！
5467,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 ふふん、強い気配か……<br>だが、トナカイさんは絶対に負けない！<br>一気に倒してやろう！
5467,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 この格好が気になるのか？<br>これは聖夜の守護獣、トナカイさんだ！<br>皆の聖夜は私が護る！　ではまたなっ！
5467,1,IncidentJsApcBegin,"/mn38 /ci2 2 ¡Huey! ¡Predecesor! ¿A dónde fuiste? ¡Oh, eres tú!<br>Perfect! Help me defeat these bastards!"
5467,1,IncidentJsApcSuccess,"/mn37 /ci2 2 ¿Te gusta mi disfraz? soy un reno, el<br>guardián de la Nochebuena! tengo que mantener a todos<br>seguro para pasar la noche. De todos modos, ¡adiós!"
5467,1,IncidentJsApcBeginEvo,"/mn37 /ci2 2 Hmm, siento una fuerte presencia... Pero<br>¡El reno guardián nunca perderá!<br>¡Los pisotearemos en pedazos!"
5467,1,IncidentJsApcSuccessEvo,"/mn37 /ci2 2 ¿Te gusta mi disfraz? soy un reno, el<br>guardián de la Nochebuena! tengo que mantener a todos<br>seguro para pasar la noche. De todos modos, ¡adiós!"
5479,0,IncidentJsApcBegin,/ci1 1 ちっ、助太刀に来たつもりが<br>囲まれるとか、格好つかねえが……<br>悪い、手を貸してもらえるか？
5479,0,IncidentJsApcSuccess,/ci1 1 ありがとな、助かったぜ！<br>あ、ヒツギとイベントに行くつもりなら<br>ひと声掛けろよ！　じゃあな！
5479,0,IncidentJsApcFailure,/ci1 1 嘘だろ、しくじっちまった……<br>悪い、退かせてもらうぞ。
5479,0,IncidentJsApcSuccessEvo,/ci1 1 ありがとな、助かったぜ！<br>あ、ヒツギとイベントに行くつもりなら<br>ひと声掛けろよ！　じゃあな！
5479,1,IncidentJsApcBegin,"/ci1 1 Tch. Vine a ayudar, pero ahora soy yo el que está en<br>problema. ¿Podrías echarme una mano?"
5479,1,IncidentJsApcSuccess,"/ci1 1 ¡Oye, un millón de gracias! Si alguna vez quieres ser socio<br>up with Hitsugi for an event, just lemme know! So<br>¡largo!"
5479,1,IncidentJsApcFailure,"/ci1 1 ¿Cómo diablos arruinamos eso...?<br>Lo siento, pero me voy de aquí."
5479,1,IncidentJsApcSuccessEvo,"/ci1 1 ¡Oye, un millón de gracias! Si alguna vez quieres ser socio<br>up with Hitsugi for an event, just lemme know! So<br>¡largo!"
common,0,IncidentJsApcBegin,APC共闘開始
common,0,IncidentJsApcSuccess,APC共闘成功
common,0,IncidentJsApcFailure,APC共闘失敗
common,0,IncidentJsApcBeginEvo,APC共闘発展開始
common,0,IncidentJsApcSuccessEvo,APC共闘成功
common,1,IncidentJsApcBegin,Comienza la batalla conjunta de APC
common,1,IncidentJsApcSuccess,Éxito de la batalla conjunta de APC
common,1,IncidentJsApcFailure,Fracaso de la batalla conjunta de APC
common,1,IncidentJsApcBeginEvo,Comienza el desarrollo de la batalla conjunta de APC
common,1,IncidentJsApcSuccessEvo,Éxito de la batalla conjunta de APC
