section,group,id,text
Freshman,0,MissionOrderGuidePlayerDamage_Forward,<yellow>【加算型ミッションオーダー】<br><br>$(0)$(1)ダメージを受けろ！<br>ダメージを受けた回数に応じて制限時間が最大$(2)秒アップ！
Freshman,0,MissionOrderGuidePlayerDamage_Backward,<c 00ff00>【減算型ミッションオーダー】<br><br>$(0)$(1)ダメージを受けるな！<br>ダメージを受けた回数に応じて増加する制限時間が減少！(最大$(2)秒アップ)
Freshman,0,MissionOrderGuidePlayerDamage_None,<c ff4f3f>【達成型ミッションオーダー】<br><br>$(0)$(1)ダメージを受けるな！<br>条件達成で制限時間が$(2)秒アップ！<br><red>※条件未達成の場合はオーダー失敗
Freshman,0,MissionOrderGuideKillTargetEnemy_Forward,<yellow>【加算型ミッションオーダー】<br><br>$(0)$(2)を$(1)倒せ！<br>倒した体数に応じて制限時間が最大$(3)秒アップ！
Freshman,0,MissionOrderGuideKillTargetEnemy_Backward,<c 00ff00>【減算型ミッションオーダー】<br><br>$(0)$(2)を$(1)倒すな！<br>倒した体数に応じて増加する制限時間が減少！(最大$(3)秒アップ)
Freshman,0,MissionOrderGuideKillTargetEnemy_None,<c ff4f3f>【達成型ミッションオーダー】<br><br>$(0)$(2)を$(1)倒せ！<br>条件達成で制限時間が$(3)秒アップ！<br><red>※条件未達成の場合はオーダー失敗
Freshman,0,MissionOrderKillEnemy_Forward,<yellow>【加算型】$(0)エネミーを$(1)倒せ
Freshman,0,MissionOrderKillEnemy_Backward,<c 00ff00>【減算型】$(0)エネミーを$(1)倒すな
Freshman,0,MissionOrderKillEnemy_None,<c ff4f3f>【達成型】$(0)エネミーを$(1)倒せ
Freshman,0,MissionOrderKillEnemyFront_Forward,<yellow>【加算型】$(0)正面からエネミーを$(1)倒せ
Freshman,0,MissionOrderKillEnemyFront_Backward,<c 00ff00>【減算型】$(0)正面からエネミーを$(1)倒すな
Freshman,0,MissionOrderKillEnemyFront_None,<c ff4f3f>【達成型】$(0)正面からエネミーを$(1)倒せ
Freshman,0,MissionOrderKillEnemyBack_Forward,<yellow>【加算型】$(0)背後からエネミーを$(1)倒せ
Freshman,0,MissionOrderKillEnemyBack_Backward,<c 00ff00>【減算型】$(0)背後からエネミーを$(1)倒すな
Freshman,0,MissionOrderKillEnemyBack_None,<c ff4f3f>【達成型】$(0)背後からエネミーを$(1)倒せ
Freshman,0,MissionOrderKillEnemyWeakPoint_Forward,<yellow>【加算型】$(0)弱点部位を突いてエネミーを$(1)倒せ
Freshman,0,MissionOrderKillEnemyWeakPoint_Backward,<c 00ff00>【減算型】$(0)弱点部位を突いてエネミーを$(1)倒すな
Freshman,0,MissionOrderKillEnemyWeakPoint_None,<c ff4f3f>【達成型】$(0)弱点部位を突いてエネミーを$(1)倒せ
Freshman,0,MissionOrderBreakParts_Forward,<yellow>【加算型】$(0)エネミーの部位を$(1)破壊しろ
Freshman,0,MissionOrderBreakParts_Backward,<c 00ff00>【減算型】$(0)エネミーの部位を$(1)破壊するな
Freshman,0,MissionOrderBreakParts_None,<c ff4f3f>【達成型】$(0)エネミーの部位を$(1)破壊しろ
Freshman,0,MissionOrderMaxDamage_Forward,<yellow>【加算型】$(0)$(1)与えろ
Freshman,0,MissionOrderMaxDamage_Backward,<c 00ff00>【減算型】$(0)$(1)与えるな
Freshman,0,MissionOrderMaxDamage_None,<c ff4f3f>【達成型】$(0)$(1)与えろ
Freshman,0,MissionOrderPlayerDead_Forward,<yellow>【加算型】$(0)$(1)戦闘不能になれ
Freshman,0,MissionOrderPlayerDead_Backward,<c 00ff00>【減算型】$(0)$(1)戦闘不能になるな
Freshman,0,MissionOrderPlayerDead_None,<c ff4f3f>【達成型】$(0)$(1)戦闘不能になるな
Freshman,0,MissionOrderPlayerHeal_Forward,<yellow>【加算型】$(0)$(1)回復効果を受けろ
Freshman,0,MissionOrderPlayerHeal_Backward,<c 00ff00>【減算型】$(0)$(1)回復効果を受けるな
Freshman,0,MissionOrderPlayerHeal_None,<c ff4f3f>【達成型】$(0)$(1)回復効果を受けるな
Freshman,0,MissionOrderPlayerDamage_Forward,<yellow>【加算型】$(0)$(1)ダメージを受けろ
Freshman,0,MissionOrderPlayerDamage_Backward,<c 00ff00>【減算型】$(0)$(1)ダメージを受けるな
Freshman,0,MissionOrderPlayerDamage_None,<c ff4f3f>【達成型】$(0)$(1)ダメージを受けるな
Freshman,0,MissionOrderKillTargetEnemy_Forward,<yellow>【加算型】$(0)$(2)を$(1)倒せ
Freshman,0,MissionOrderKillTargetEnemy_Backward,<c 00ff00>【減算型】$(0)$(2)を$(1)倒すな
Freshman,0,MissionOrderKillTargetEnemy_None,<c ff4f3f>【達成型】$(0)$(2)を$(1)倒せ！
Freshman,0,MissionClearBonus,【MISSION$(0)】オーダー成功！ 制限時間+$(2)秒、スコア+$(1)点獲得！
Freshman,0,ToastEnterIntervalClient,インターバルエリア到着！ 制限時間+$(0)秒獲得！
Freshman,0,ProgIATitle,次のエリアへの転送まであと
Freshman,0,ProgIAForceMoveTitle,インターバルエリアへの転送まであと
Freshman,1,MissionCond_Enemy1,<red><u>¡Ha ocurrido un percance en la misión!</u><c><br>Misión: $(0) ahora está sujeto al siguiente efecto.<br><br>¡El enemigo $(1) aumentó!
Freshman,1,MissionCond_Enemy2,<red><u>¡Ha ocurrido un percance en la misión!</u><c><br>Misión: $(0) ahora está sujeto al siguiente efecto.<br><br>¡El enemigo $(1) y $(2) aumentó!
Freshman,1,MissionCond_Player1,<red><u>¡Ha ocurrido un percance en la misión!</u><c><br>Misión: $(0) ahora está sujeto al siguiente efecto.<br><br>¡Los aliados han sido $(1)!
Freshman,1,MissionCond_Enemy1Player1,<red><u>¡Ha ocurrido un percance en la misión!</u><c><br>Misión: $(0) ahora está sujeto al siguiente efecto.<br><br>¡El enemigo $(1) aumentó!<br>¡Los aliados han sido $(2)!
Freshman,1,MissionCond_Enemy2Player1,<red><u>¡Ha ocurrido un percance en la misión!</u><c><br>Misión: $(0) ahora está sujeto al siguiente efecto.<br><br>¡El enemigo $(1) y $(2) aumentó!<br>¡Los aliados han sido $(3)!
Freshman,1,MissionCond_Player2,<red><u>¡Ha ocurrido un percance en la misión!</u><c><br>Misión: $(0) ahora está sujeto al siguiente efecto.<br><br>¡Los aliados han sido $(1) y $(2)!
Freshman,1,MissionCond_Enemy1Player2,<red><u>¡Ha ocurrido un percance en la misión!</u><c><br>Misión: $(0) ahora está sujeto al siguiente efecto.<br><br>¡El enemigo $(1) aumentó!<br>¡Los aliados han sido $(2) y $(3)!
Freshman,1,MissionCond_Enemy2Player2,<red><u>¡Ha ocurrido un percance en la misión!</u><c><br>Misión: $(0) ahora está sujeto al siguiente efecto.<br><br>¡El enemigo $(1) y $(2) aumentó!<br>¡Los aliados han sido $(3) y $(4)!
Freshman,1,RoundCond_Enemy1,"<yellow><u>¡Ha ocurrido un percance en la misión!</u><c><br>Durante la Semana $(0), el siguiente efecto está activo.<br><br>¡El enemigo $(1) aumentó!"
Freshman,1,RoundCond_Enemy2,"<yellow><u>¡Ha ocurrido un percance en la misión!</u><c><br>Durante la Semana $(0), el siguiente efecto está activo.<br><br>¡El enemigo $(1) y $(2) aumentó!"
Freshman,1,RoundCond_Player1,"<yellow><u>¡Ha ocurrido un percance en la misión!</u><c><br>Durante la Semana $(0), el siguiente efecto está activo.<br><br>¡Los aliados han sido $(1)!"
Freshman,1,RoundCond_Enemy1Player1,"<yellow><u>¡Ha ocurrido un percance en la misión!</u><c><br>Durante la Semana $(0), los siguientes efectos están activos.<br><br>¡El enemigo $(1) aumentó!<br>¡Los aliados han sido $(2)!"
Freshman,1,RoundCond_Enemy2Player1,"<yellow><u>¡Ha ocurrido un percance en la misión!</u><c><br>Durante la Semana $(0), los siguientes efectos están activos.<br><br>¡El enemigo $(1) y $(2) aumentó!<br>¡Los aliados han sido $(3)!"
Freshman,1,RoundCond_Player2,"<yellow><u>¡Ha ocurrido un percance en la misión!</u><c><br>Durante la Semana $(0), el siguiente efecto está activo.<br><br>¡Los aliados han sido $(1) y $(2)!"
Freshman,1,RoundCond_Enemy1Player2,"<yellow><u>¡Ha ocurrido un percance en la misión!</u><c><br>Durante la Semana $(0), los siguientes efectos están activos.<br><br>¡El enemigo $(1) aumentó!<br>¡Los aliados han sido $(2) y $(3)!"
Freshman,1,RoundCond_Enemy2Player2,"<yellow><u>¡Ha ocurrido un percance en la misión!</u><c><br>Durante la Semana $(0), los siguientes efectos están activos.<br><br>¡El enemigo $(1) y $(2) aumentó!<br>¡Los aliados han sido $(3) y $(4)!"
Freshman,1,QuestFreshmanM:EnemyHpUp010,HP al 10%
Freshman,1,QuestFreshmanM:EnemyHpUp020,HP al 20%
Freshman,1,QuestFreshmanM:EnemyHpUp030,HP al 30%
Freshman,1,QuestFreshmanM:EnemyHpUp040,HP al 40%
Freshman,1,QuestFreshmanM:EnemyHpUp050,HP al 50%
Freshman,1,QuestFreshmanM:EnemyHpUp060,HP al 60%
Freshman,1,QuestFreshmanM:EnemyHpUp070,HP al 70%
Freshman,1,QuestFreshmanM:EnemyHpUp080,HP al 80%
Freshman,1,QuestFreshmanM:EnemyHpUp090,HP al 90%
Freshman,1,QuestFreshmanM:EnemyHpUp100,PS al 100%
Freshman,1,QuestFreshmanM:EnemyHpUp200,HP al 200%
Freshman,1,QuestFreshmanM:EnemyHpUp300,PS al 300%
Freshman,1,QuestFreshmanM:EnemyHpUp400,HP al 400%
Freshman,1,QuestFreshmanM:EnemyHpUp500,PS al 500%
Freshman,1,QuestFreshmanM:EnemyHpUp600,HP al 600%
Freshman,1,QuestFreshmanM:EnemyHpUp700,HP al 700%
Freshman,1,QuestFreshmanM:EnemyHpUp800,PS al 800%
Freshman,1,QuestFreshmanM:EnemyHpUp900,PS al 900%
Freshman,1,QuestFreshmanM:EnemyHpUp1000,PS al 1000%
Freshman,1,QuestFreshmanM:EnemyAttackUp010,Ataque al 10%
Freshman,1,QuestFreshmanM:EnemyAttackUp020,Ataque al 20%
Freshman,1,QuestFreshmanM:EnemyAttackUp030,Ataque al 30%
Freshman,1,QuestFreshmanM:EnemyAttackUp040,Ataque al 40%
Freshman,1,QuestFreshmanM:EnemyAttackUp050,Ataque al 50%
Freshman,1,QuestFreshmanM:EnemyAttackUp060,Ataque al 60%
Freshman,1,QuestFreshmanM:EnemyAttackUp070,Ataque al 70%
Freshman,1,QuestFreshmanM:EnemyAttackUp080,Ataque al 80%
Freshman,1,QuestFreshmanM:EnemyAttackUp090,Ataque al 90%
Freshman,1,QuestFreshmanM:EnemyAttackUp100,Ataque al 100%
Freshman,1,QuestFreshmanM:EnemyAttackUp200,Ataque al 200%
Freshman,1,QuestFreshmanM:EnemyAttackUp300,Ataque al 300%
Freshman,1,QuestFreshmanM:EnemyAttackUp400,Ataque al 400%
Freshman,1,QuestFreshmanM:EnemyAttackUp500,Ataque al 500%
Freshman,1,QuestFreshmanM:EnemyAttackUp600,Ataque al 600%
Freshman,1,QuestFreshmanM:EnemyAttackUp700,Ataque al 700%
Freshman,1,QuestFreshmanM:EnemyAttackUp800,Ataque al 800%
Freshman,1,QuestFreshmanM:EnemyAttackUp900,Ataque al 900%
Freshman,1,QuestFreshmanM:EnemyAttackUp1000,Ataque al 1000%
Freshman,1,QuestFreshmanM:HealDown010,Recuperación de HP reducida en un 10%
Freshman,1,QuestFreshmanM:HealDown020,Recuperación de HP reducida en un 20%
Freshman,1,QuestFreshmanM:HealDown030,Recuperación de HP reducida en un 30%
Freshman,1,QuestFreshmanM:HealDown040,La recuperación de HP se redujo en un 40%.
Freshman,1,QuestFreshmanM:HealDown050,Recuperación de HP reducida en un 50%
Freshman,1,QuestFreshmanM:HealDown060,La recuperación de HP se redujo en un 60%.
Freshman,1,QuestFreshmanM:HealDown070,La recuperación de HP se redujo en un 70%.
Freshman,1,QuestFreshmanM:HealDown080,La recuperación de HP se redujo en un 80%.
Freshman,1,QuestFreshmanM:HealDown090,La recuperación de HP se redujo en un 90%.
Freshman,1,QuestFreshmanM:HealDown099,La recuperación de HP se redujo en un 99%.
Freshman,1,QuestFreshmanL:EnemyHpUp010,HP al 10%
Freshman,1,QuestFreshmanL:EnemyHpUp020,HP al 20%
Freshman,1,QuestFreshmanL:EnemyHpUp030,HP al 30%
Freshman,1,QuestFreshmanL:EnemyHpUp040,HP al 40%
Freshman,1,QuestFreshmanL:EnemyHpUp050,HP al 50%
Freshman,1,QuestFreshmanL:EnemyHpUp060,HP al 60%
Freshman,1,QuestFreshmanL:EnemyHpUp070,HP al 70%
Freshman,1,QuestFreshmanL:EnemyHpUp080,HP al 80%
Freshman,1,QuestFreshmanL:EnemyHpUp090,HP al 90%
Freshman,1,QuestFreshmanL:EnemyHpUp100,PS al 100%
Freshman,1,QuestFreshmanL:EnemyHpUp150,HP al 150%
Freshman,1,QuestFreshmanL:EnemyHpUp200,HP al 200%
Freshman,1,QuestFreshmanL:EnemyHpUp250,HP al 250%
Freshman,1,QuestFreshmanL:EnemyHpUp300,PS al 300%
Freshman,1,QuestFreshmanL:EnemyHpUp400,HP al 400%
Freshman,1,QuestFreshmanL:EnemyHpUp500,PS al 500%
Freshman,1,QuestFreshmanL:EnemyHpUp600,HP al 600%
Freshman,1,QuestFreshmanL:EnemyHpUp700,HP al 700%
Freshman,1,QuestFreshmanL:EnemyHpUp800,PS al 800%
Freshman,1,QuestFreshmanL:EnemyHpUp900,PS al 900%
Freshman,1,QuestFreshmanL:EnemyHpUp1000,PS al 1000%
Freshman,1,QuestFreshmanL:EnemyAttackUp010,Ataque al 10%
Freshman,1,QuestFreshmanL:EnemyAttackUp020,Ataque al 20%
Freshman,1,QuestFreshmanL:EnemyAttackUp030,Ataque al 30%
Freshman,1,QuestFreshmanL:EnemyAttackUp040,Ataque al 40%
Freshman,1,QuestFreshmanL:EnemyAttackUp050,Ataque al 50%
Freshman,1,QuestFreshmanL:EnemyAttackUp060,Ataque al 60%
Freshman,1,QuestFreshmanL:EnemyAttackUp070,Ataque al 70%
Freshman,1,QuestFreshmanL:EnemyAttackUp080,Ataque al 80%
Freshman,1,QuestFreshmanL:EnemyAttackUp090,Ataque al 90%
Freshman,1,QuestFreshmanL:EnemyAttackUp100,Ataque al 100%
Freshman,1,QuestFreshmanL:EnemyAttackUp150,Ataque al 150%
Freshman,1,QuestFreshmanL:EnemyAttackUp200,Ataque al 200%
Freshman,1,QuestFreshmanL:EnemyAttackUp250,Ataque al 250%
Freshman,1,QuestFreshmanL:EnemyAttackUp300,Ataque al 300%
Freshman,1,QuestFreshmanL:EnemyAttackUp400,Ataque al 400%
Freshman,1,QuestFreshmanL:EnemyAttackUp500,Ataque al 500%
Freshman,1,QuestFreshmanL:EnemyAttackUp600,Ataque al 600%
Freshman,1,QuestFreshmanL:EnemyAttackUp700,Ataque al 700%
Freshman,1,QuestFreshmanL:EnemyAttackUp800,Ataque al 800%
Freshman,1,QuestFreshmanL:EnemyAttackUp900,Ataque al 900%
Freshman,1,QuestFreshmanL:EnemyAttackUp1000,Ataque al 1000%
Freshman,1,QuestFreshmanL:HealDown010,Recuperación de HP reducida en un 10%
Freshman,1,QuestFreshmanL:HealDown020,Recuperación de HP reducida en un 20%
Freshman,1,QuestFreshmanL:HealDown030,Recuperación de HP reducida en un 30%
Freshman,1,QuestFreshmanL:HealDown040,La recuperación de HP se redujo en un 40%.
Freshman,1,QuestFreshmanL:HealDown050,Recuperación de HP reducida en un 50%
Freshman,1,QuestFreshmanL:HealDown060,La recuperación de HP se redujo en un 60%.
Freshman,1,QuestFreshmanL:HealDown070,La recuperación de HP se redujo en un 70%.
Freshman,1,QuestFreshmanL:HealDown080,La recuperación de HP se redujo en un 80%.
Freshman,1,QuestFreshmanL:HealDown090,La recuperación de HP se redujo en un 90%.
Freshman,1,QuestFreshmanL:HealDown099,La recuperación de HP se redujo en un 99%.
Freshman,1,ProgMissionOrderTitle,¡Completa el orden de la misión!
Freshman,1,MissionOrderTime,en $(0) segundos
Freshman,1,MissionOrderTimeLimit,dentro de $(0) segundos
Freshman,1,MissionOrderTimes,al menos $(0) veces
Freshman,1,MissionOrderNum,$(0)
Freshman,1,MissionOrderNumEnemy,$(0)
Freshman,1,MissionOrderDamegeTimes,al menos $(0) daños $(1) veces
Freshman,1,MissionOrderDamege,al menos $(0) de daño
Freshman,1,MissionOrderGuideKillEnemy_Forward,"<yellow>[Incentive Mission Order]<br>¡Derrota a $(1) enemigos $(0)!<br>Su límite de tiempo se ampliará el<br>¡Más enemigos derrotes, hasta $(2) segundos!"
Freshman,1,MissionOrderGuideKillEnemy_Backward,<c 00ff00>[Penalty Mission Order]<br>¡Evita derrotar a $(1) enemigos $(0)!<br>Su extensión de plazo se reducirá el<br>¡Más enemigos derrotas! (Hasta $(2) segundos)
Freshman,1,MissionOrderGuideKillEnemy_None,<c ff4f3f>[Completion Mission Order]<br>¡Derrota a $(1) enemigos $(0)!<br>Satisfacer las condiciones dadas para aumentar.<br>¡Tu límite de tiempo en $(2) segundos!<br><red>Rechazará este pedido si no cumple con las condiciones dadas.
Freshman,1,MissionOrderGuideKillEnemyFront_Forward,"<yellow>[Incentive Mission Order]<br><br>¡Derrota a $(1) enemigos del frente $(0)!<br>Tu límite de tiempo se ampliará cuanto más enemigos derrotes, ¡hasta $(2) segundos!"
Freshman,1,MissionOrderGuideKillEnemyFront_Backward,<c 00ff00>[Penalty Mission Order]<br><br>¡Evita derrotar a $(1) enemigos del frente $(0)!<br>¡La extensión de tu límite de tiempo se reducirá cuanto más enemigos derrotes! (Hasta $(2) segundos)
Freshman,1,MissionOrderGuideKillEnemyFront_None,<c ff4f3f>[Completion Mission Order]<br>¡Derrota a $(1) enemigos del frente $(0)!<br>Satisfacer las condiciones dadas para aumentar.<br>¡Tu límite de tiempo en $(2) segundos!<br><red>Rechazará este pedido si no cumple con las condiciones dadas.
Freshman,1,MissionOrderGuideKillEnemyBack_Forward,"<yellow>[Incentive Mission Order]<br><br>¡Derrota a $(1) enemigos desde atrás $(0)!<br>Tu límite de tiempo se ampliará cuanto más enemigos derrotes, ¡hasta $(2) segundos!"
Freshman,1,MissionOrderGuideKillEnemyBack_Backward,<c 00ff00>[Penalty Mission Order]<br><br>¡Evita derrotar a $(1) enemigos desde atrás $(0)!<br>¡La extensión de tu límite de tiempo se reducirá cuanto más enemigos derrotes! (Hasta $(2) segundos)
Freshman,1,MissionOrderGuideKillEnemyBack_None,<c ff4f3f>[Completion Mission Order]<br>¡Derrota a $(1) enemigos desde atrás $(0)!<br>Satisfacer las condiciones dadas para aumentar.<br>¡Tu límite de tiempo en $(2) segundos!<br><red>Rechazará este pedido si no cumple con las condiciones dadas.
Freshman,1,MissionOrderGuideKillEnemyWeakPoint_Forward,"<yellow>[Incentive Mission Order]<br>¡Derrota a $(1) enemigos explotando un punto débil $(0)!<br>Tu límite de tiempo se ampliará cuantos más enemigos haya.<br>¡Ganas, hasta $(2) segundos!"
Freshman,1,MissionOrderGuideKillEnemyWeakPoint_Backward,<c 00ff00>[Penalty Mission Order]<br>¡Evita derrotar a $(1) enemigos explotando un punto débil $(0)!<br>Su extensión de plazo se reducirá el<br>¡Más enemigos derrotas! (Hasta $(2) segundos)
Freshman,1,MissionOrderGuideKillEnemyWeakPoint_None,<c ff4f3f>[Completion Mission Order]<br>¡Derrota a $(1) enemigos explotando un punto débil $(0)!<br>Satisfacer las condiciones dadas para aumentar su<br>límite de tiempo por $(2) segundos! <red>※ Lo harás<br>Falla este pedido si no cumples las condiciones dadas.
Freshman,1,MissionOrderGuideBreakParts_Forward,"<yellow>[Incentive Mission Order]<br>¡Destruye $(1) secciones enemigas $(0)!<br>Su límite de tiempo puede extenderse más allá del<br>¡Más secciones destruyes, hasta $(2) segundos!"
Freshman,1,MissionOrderGuideBreakParts_Backward,<c 00ff00>[Penalty Mission Order]<br>¡Evita destruir $(1) secciones enemigas $(0)!<br>Su extensión de plazo se reducirá el<br>¡Más secciones enemigas destruyes! (Hasta $(2) segundos)
Freshman,1,MissionOrderGuideBreakParts_None,<c ff4f3f>[Completion Mission Order]<br>¡Destruye $(1) secciones enemigas $(0)!<br>Satisfacer las condiciones dadas para aumentar su<br>límite de tiempo por $(2) segundos! <red>※ Lo harás<br>Falla este pedido si no cumples las condiciones dadas.
Freshman,1,MissionOrderGuideMaxDamage_Forward,"<yellow>[Incentive Mission Order]<br>¡Oferta $(1) $(0)!<br>Su límite de tiempo se ampliará cuanto más<br>veces que infliges daño, ¡hasta $(2) segundos!"
Freshman,1,MissionOrderGuideMaxDamage_Backward,<c 00ff00>[Penalty Mission Order]<br>¡Evita negociar $(1) $(0)!<br>Su extensión de plazo se reducirá el<br>¡Más veces infliges daño! (Hasta $(2) segundos)
Freshman,1,MissionOrderGuideMaxDamage_None,<c ff4f3f>[Completion Mission Order]<br>¡Oferta $(1) $(0)!<br>Satisfacer las condiciones dadas para aumentar su<br>límite de tiempo por $(2) segundos! <red>Lo harás<br>Falla este pedido si no cumples las condiciones dadas.
Freshman,1,MissionOrderGuidePlayerDead_Forward,"<yellow>[Incentive Mission Order]<br>Become incapacitated $(1) $(0)!<br>Su límite de tiempo se ampliará cuanto más<br>veces que quedes incapacitado, ¡hasta $(2) segundos!"
Freshman,1,MissionOrderGuidePlayerDead_Backward,<c 00ff00>[Penalty Mission Order]<br>¡Evita quedar incapacitado $(1) $(0)!<br>Su extensión de plazo se reducirá el<br>¡Más veces quedas incapacitado! (Hasta $(2) segundos)
Freshman,1,MissionOrderGuidePlayerDead_None,<c ff4f3f>[Completion Mission Order]<br>¡Evita quedar incapacitado $(1) $(0)!<br>Satisfacer las condiciones dadas para aumentar su<br>límite de tiempo por $(2) segundos! <red>Lo harás<br>Falla este pedido si no cumples las condiciones dadas.
Freshman,1,MissionOrderGuidePlayerHeal_Forward,"<yellow>[Incentive Mission Order]<br>¡Curar $(1) $(0)!<br>Tu límite de tiempo se ampliará cuantas más veces<br>Quedas incapacitado, ¡hasta $(2) segundos!"
Freshman,1,MissionOrderGuidePlayerHeal_Backward,<c 00ff00>[Penalty Mission Order]<br>¡Evita ser curado $(1) $(0)!<br>Su extensión de plazo se reducirá el<br>¡Más veces estás curado! (Hasta $(2) segundos)
Freshman,1,MissionOrderGuidePlayerHeal_None,<c ff4f3f>[Completion Mission Order]<br>¡Evita quedar incapacitado $(1) $(0)!<br>Satisface las condiciones dadas para aumentar tu tiempo.<br>límite de $(2) segundos! <red> Fallarás esto<br>pedido si no cumple con las condiciones dadas.
Freshman,1,MissionOrderGuidePlayerDamage_Forward,"<yellow>[Incentive Mission Order]<br>¡Recibe daño $(1) $(0)!<br>Su límite de tiempo se ampliará cuanto más<br>veces que recibes daño, ¡hasta $(2) segundos!"
Freshman,1,MissionOrderGuidePlayerDamage_Backward,<c 00ff00>[Penalty Mission Order]<br>¡Evita recibir daño $(0) $(1)!<br>Su extensión de plazo se reducirá el<br>¡Más veces recibes daño! (Hasta $(2) segundos)
Freshman,1,MissionOrderGuidePlayerDamage_None,<c ff4f3f>[Completion Mission Order]<br>¡Evita recibir daños $(1) $(0)!<br>Satisfacer las condiciones dadas para aumentar su<br>límite de tiempo por $(2) segundos! <red>Lo harás<br>Falla este pedido si no cumples las condiciones dadas.
Freshman,1,MissionOrderGuideKillTargetEnemy_Forward,"<yellow>[Incentive Mission Order]<br>¡Derrota a $(1) $(2)s $(0)!<br>Su límite de tiempo se ampliará cuanto más<br>$(2)s que derrotes, ¡hasta $(3) segundos!"
Freshman,1,MissionOrderGuideKillTargetEnemy_Backward,<c 00ff00>[Penalty Mission Order]<br>¡Evita derrotar a $(1) $(2)s $(0)!<br>Su extensión de plazo se reducirá el<br>¡Más $(2)s derrotas! (Hasta $(3) segundos)
Freshman,1,MissionOrderGuideKillTargetEnemy_None,<c ff4f3f>[Completion Mission Order]<br>¡Derrota a $(1) $(2)s $(0)!<br>Satisfacer las condiciones dadas para aumentar su<br>límite de tiempo por $(3) segundos! <red>Lo harás<br>Falla este pedido si no cumples las condiciones dadas.
Freshman,1,MissionOrderKillEnemy_Forward,<yellow>[Incentive] Derrota a $(1) enemigos $(0)
Freshman,1,MissionOrderKillEnemy_Backward,<c 00ff00>[Penalty] Evita derrotar a $(1) enemigos $(0)
Freshman,1,MissionOrderKillEnemy_None,<c ff4f3f>[Completion] Derrota a $(1) enemigos $(0)
Freshman,1,MissionOrderKillEnemyFront_Forward,<yellow>[Incentive] Derrota a $(1) enemigos del frente $(0)
Freshman,1,MissionOrderKillEnemyFront_Backward,<c 00ff00>[Penalty] Evita derrotar a $(1) enemigos del frente $(0)
Freshman,1,MissionOrderKillEnemyFront_None,<c ff4f3f>[Completion] Derrota a $(1) enemigos del frente $(0)
Freshman,1,MissionOrderKillEnemyBack_Forward,<yellow>[Incentive] Derrota a $(1) enemigos por la espalda $(0)
Freshman,1,MissionOrderKillEnemyBack_Backward,<c 00ff00>[Penalty] Evita derrotar a $(1) enemigos por la espalda $(0)
Freshman,1,MissionOrderKillEnemyBack_None,<c ff4f3f>[Completion] Derrota a $(1) enemigos por la espalda $(0)
Freshman,1,MissionOrderKillEnemyWeakPoint_Forward,<yellow>[Incentive] Derrota a $(1) enemigos explotando un punto débil $(0)
Freshman,1,MissionOrderKillEnemyWeakPoint_Backward,<c 00ff00>[Penalty] Evita derrotar a $(1) enemigos explotando un punto débil $(0)
Freshman,1,MissionOrderKillEnemyWeakPoint_None,<c ff4f3f>[Completion] Derrota a $(1) enemigos explotando un punto débil $(0)
Freshman,1,MissionOrderBreakParts_Forward,<yellow>[Incentive] Destruye $(1) secciones enemigas $(0)
Freshman,1,MissionOrderBreakParts_Backward,<c 00ff00>[Penalty] Evita destruir $(1) secciones enemigas $(0)
Freshman,1,MissionOrderBreakParts_None,<c ff4f3f>[Completion] Destruye $(1) secciones enemigas $(0)
Freshman,1,MissionOrderMaxDamage_Forward,<yellow>[Incentive] Oferta $(1) $(0)
Freshman,1,MissionOrderMaxDamage_Backward,<c 00ff00>[Penalty] Evite negociar $(1) $(0)
Freshman,1,MissionOrderMaxDamage_None,<c ff4f3f>[Completion] Oferta $(1) $(0)
Freshman,1,MissionOrderPlayerDead_Forward,<yellow>[Incentive] Become incapacitated$(1) $(0)
Freshman,1,MissionOrderPlayerDead_Backward,<c 00ff00>[Penalty] Evitar quedar incapacitado $(1) $(0)
Freshman,1,MissionOrderPlayerDead_None,<c ff4f3f>[Completion] Evitar quedar incapacitado $(1) $(0)
Freshman,1,MissionOrderPlayerHeal_Forward,<yellow>[Incentive] Curar $(1) $(0)
Freshman,1,MissionOrderPlayerHeal_Backward,<c 00ff00>[Penalty] Evitar ser curado $(1) $(0)
Freshman,1,MissionOrderPlayerHeal_None,<c ff4f3f>[Completion] Evitar ser curado $(1) $(0)
Freshman,1,MissionOrderPlayerDamage_Forward,<yellow>[Incentive] Recibir daño $(1) $(0)
Freshman,1,MissionOrderPlayerDamage_Backward,<c 00ff00>[Penalty] Evita recibir daño $(1) $(0)
Freshman,1,MissionOrderPlayerDamage_None,<c ff4f3f>[Completion] Evita recibir daño $(1) $(0)
Freshman,1,MissionOrderKillTargetEnemy_Forward,<yellow>[Incentive] Derrota $(1) $(2) $(0)
Freshman,1,MissionOrderKillTargetEnemy_Backward,<c 00ff00>[Penalty] Evita derrotar a $(1) $(2) $(0)
Freshman,1,MissionOrderKillTargetEnemy_None,<c ff4f3f>[Completion] Derrota $(1) $(2) $(0)
Freshman,1,MissionClearBonus,[MISSION $(0)] Order Complete! Time Limit +$(2) seconds! Score +$(1) points!
Freshman,1,ToastEnterIntervalClient,Interval Zone reached! Time Limit +$(0)!
Freshman,1,ProgIATitle,La teletransportación a la siguiente área se iniciará en
Freshman,1,ProgIAForceMoveTitle,La teletransportación a la zona de intervalo se iniciará en
