section,group,id,text
arkuma,0,toast_no_playable,本日のプレイ可能数を超えています。
arkuma,1,title_slot,Tragamonedas Arkuma
arkuma,1,2gide_slot,<c f0df60>Puedes jugar a las tragamonedas Arkuma.<c>
arkuma,1,content_slot,Tragamonedas Arkuma
arkuma,1,bet_maisu,Número de apuestas
arkuma,1,Coin,Tus monedas de casino
arkuma,1,slot_tonyu,Insertar
arkuma,1,slot_help,Insertar　　　　/← →<br>Inicio　　　/Entrar<br>Ajuste de ranura/Esc<br>Ver lista de distribución　/Fin<br>Ayuda　　　　/Inicio
arkuma,1,slot_haitohyo,Hoja de pagos
arkuma,1,SlotInfo,Información básica
arkuma,1,WaveAverageTitle,Etapa promedio alcanzada
arkuma,1,SlotBonus,Juegos de bonificación ganados
arkuma,1,SlotMeter,Medidor Arkuma
arkuma,1,SlotJackpot,Bote
arkuma,1,SlotMenuPlay,Jugar
arkuma,1,SlotMenuBack,Atrás
arkuma,1,SlotMenuExplanation,Ver descripción
arkuma,1,SlotMenuTitle,Información de tragamonedas de Arkuma
arkuma,1,BasicInfo,1 Reproducir $(0) <pict AmusementCoin>
arkuma,1,WaveAverage,Etapa $(0)
arkuma,1,BonusNum,$(0) Veces
arkuma,1,EndConfirmTitle,Confirmación de pago
arkuma,1,EndConfirm,Las tragamonedas Arkuma se liquidarán.<br>¿Está seguro de que desea continuar?
arkuma,1,CoinNum,$(0) <pict AmusementCoin>
arkuma,1,InfoCoinNum,x$(0)
arkuma,1,InfoStr00,+juego de bonificación
arkuma,1,InfoStr01,metro+1
arkuma,1,InfoCoin_01,x100
arkuma,1,InfoCoin_02,x30
arkuma,1,InfoCoin_03,x15
arkuma,1,InfoCoin_04,x10
arkuma,1,InfoCoin_05,x8
arkuma,1,InfoCoin_06,x5
arkuma,1,InfoCoin_07,x3
arkuma,1,Help_00,Insertar
arkuma,1,Help_01,¡Comenzar!
arkuma,1,Help_02,Hoja de pagos
arkuma,1,Help_03,Asentarse
arkuma,1,Help_04,Charlar
arkuma,1,Help_05,Seleccionar
arkuma,1,Help_06,Confirmar
arkuma,1,Help_07,arkumami
arkuma,1,Help_10,[↑][↓] Teclas
arkuma,1,Help_10a,<pict Alpha_UP><pict Alpha_DOWN>
arkuma,1,Help_10b,<pict Sign_UP><pict Sign_DOWN>
arkuma,1,Help_10c,<pict Number_UP><pict Number_DOWN>
arkuma,1,Help_11,<%Decide>
arkuma,1,Help_12,[←][End] Teclas
arkuma,1,Help_12a,<pict Alpha_LEFT>
arkuma,1,Help_12b,<pict Sign_LEFT>
arkuma,1,Help_12c,<pict Number_LEFT>
arkuma,1,Help_13,Tecla <%Cancel>/[ESC]
arkuma,1,Help_13a,<%Cancel>
arkuma,1,Help_14,<pict Sign_SELECT>
arkuma,1,Help_14a,<pict Sign_START>
arkuma,1,Help_15,[↑][↓][←][→] Teclas
arkuma,1,Help_15a,<pict Alpha_UP><pict Alpha_DOWN><pict Alpha_LEFT><pict Alpha_RIGHT>
arkuma,1,Help_15b,<pict Sign_UP><pict Sign_DOWN><pict Sign_LEFT><pict Sign_RIGHT>
arkuma,1,Help_15c,<pict Number_UP><pict Number_DOWN><pict Number_LEFT><pict Number_RIGHT>
arkuma,1,Help_16,<%MultiSelect>
arkuma,1,SlotInitMsg,
arkuma,1,NoCoinTitle,Error de moneda del casino
arkuma,1,NoCoinMessage,No tienes suficientes monedas de casino.
arkuma,1,PlayCountLimit,Has excedido tu número de jugadas disponibles para el día.<br>(Se reinicia todos los días a las <utc>13:00</utc>)
arkuma,1,PushButtonToPlay,<%Decide> para jugar a la máquina tragamonedas.
arkuma,1,PushKeyToSelect,Seleccione con $(0).
arkuma,1,WaitLongMsg,Has abandonado tu asiento por inactividad.
arkuma,1,CampaignText,Regular game payout is up by 50%
arkuma,1,SuperCampaignText,Regular game payout is <yellow>up by 100%!<c>
arkuma,1,ArkumaBetWindowTitle,Confirmación de apuesta de tragamonedas Arkuma
arkuma,1,ArkumaBetWindowText2,Juega a las tragamonedas Arkuma con $(0) <pict AmusementCoin>.<br>¿Está seguro?<br><br>Puedes jugar <yellow>$(2)<c> más veces.<br>El número de reproducciones se reinicia todos los días a las <utc>13:00</utc>.<br><br>(Número de <pict AmusementCoin>：$(1))
arkuma,1,ArkumaBetWindowMenuText,Juega con $(0)
arkuma,1,ArkumaBetWindowButtonText,deja tu asiento
arkuma,1,ArkumaResultTitle,Resultados de las tragamonedas Arkuma
arkuma,1,AcquisitionCC,<pict AmusementCoin> Adquirido
arkuma,1,PossessionCC,Total <pict AmusementCoin>
arkuma,1,ArkumaRateNumberText,$(0)%
arkuma,1,ArkumaPointPlusCoinText,$(0)+ $(1)
arkuma,1,toast_auto_exit,Has abandonado tu asiento por inactividad.
arkuma,1,toast_no_coin,No tienes suficientes monedas de casino.
arkuma,1,ArkumaLiquidationTitle,Confirmación de pago
arkuma,1,ArkumaLiquidationText,Las monedas que adquiriste se liquidarán<br>y saldrás de esta sesión de juego.<br>¿Está seguro?
arkuma,1,bubbleStartGame,"¿Estás listo?<br>Luego adelante, hasta los confines del universo."
arkuma,1,bubbleRest1,Tu deslizamiento va muy bien.<br>Avanza.
arkuma,1,bubbleRest2,Hay 10 etapas hasta tu destino.<br>Sigue adelante.
arkuma,1,bubbleRest3,Hay 5 etapas hasta tu destino.<br>El objetivo está justo delante. Buena suerte.
arkuma,1,bubbleHitSpecialPanels,Dark Falz detectado.<br>Por favor tenga cuidado.
arkuma,1,bubbleToBattleBonus,Parece que un artículo falso impide la<br>ataque. Encuentra el objeto real y ataca.
arkuma,1,bubbleToElderBonus,Dark Falz avistó.<br>¡Pon todo lo que tengas en este ataque!
arkuma,1,bubbleWinBattle,"Bastante buena estrategia, si lo digo yo mismo.<br>Ganamos."
arkuma,1,bubbleLoseBattle,"El daño es severo...<br>Desafortunadamente, este es el final del camino."
arkuma,1,bubbleWinElder1,Felicidades.<br>¡Este es un resultado maravilloso!
arkuma,1,bubbleWinElder2,¡Un resultado realmente fantástico!<br>Lo ganaste todo.
arkuma,1,bubbleWinElder3,¡Este es un resultado para los libros de historia!<br>Me siento realmente honrado<br>haber estado presente para ello.
arkuma,1,wave_average,Etapa promedio alcanzada
arkuma,1,slot2_result,Resultados de las tragamonedas Arkuma
arkuma,1,playable_number,Número de obras disponibles
arkuma,1,reset,<yellow>Se reinicia todos los días a las <utc>13:00</utc>.<c>
arkuma,1,player_info,Número de jugadas disponibles hoy (Actual/Máx.)
arkuma,1,toast_no_playable,Superaste tu número de jugadas del día.
