section,group,id,text
LooksEditItemCastHintF,1,DressButton,Ponerse o quitarse ropa y accesorios.
LooksEditItemCastHintF,1,VoiceButton,Escuche la voz del personaje actual.
LooksEditItemCastHintF,1,CameraButton,Acércate a tu retenedor.
LooksEditItemCastHintF,1,UndoButton,Deshacer la acción anterior.
LooksEditItemCastHintF,1,RedoButton,Rehacer la acción anterior.
LooksEditItemCastHintF,1,FigureType_Neck,Ajusta las proporciones de la cabeza.
LooksEditItemCastHintF,1,FigureType_Hip,Ajusta las proporciones de la cintura.
LooksEditItemCastHintF,1,SelectType_LayeringWear1,Seleccione ropa de abrigo.
LooksEditItemCastHintF,1,SelectType_LayeringWear2,Selecciona ropa base.
LooksEditItemCastHintF,1,SelectType_LayeringWear3,Seleccione ropa interior.
LooksEditItemCastHintF,1,ColorType_OuterWear,Seleccione el color de la ropa exterior.
LooksEditItemCastHintF,1,SelectType_BodyPaint3,[Humanoids Only] Seleccione la variante de pintura corporal 2.
LooksEditItemCastHintF,1,SelectType_PaintPriority,Cambiar la prioridad de la pintura corporal.
LooksEditItemCastHintF,1,Position_Acccessory1,Ajuste la posición del accesorio.
LooksEditItemCastHintF,1,Position_Acccessory2,Ajuste la posición del accesorio.
LooksEditItemCastHintF,1,Position_Acccessory3,Ajuste la posición del accesorio.
LooksEditItemCastHintF,1,Position_Acccessory4,Ajuste la posición del accesorio.
LooksEditItemCastHintF,1,Rot_Acccessory1,Ajuste el ángulo del accesorio.
LooksEditItemCastHintF,1,Rot_Acccessory2,Ajuste el ángulo del accesorio.
LooksEditItemCastHintF,1,Rot_Acccessory3,Ajuste el ángulo del accesorio.
LooksEditItemCastHintF,1,Rot_Acccessory4,Ajuste el ángulo del accesorio.
LooksEditItemCastHintF,1,Scale_Acccessory1,Ajustar el tamaño del accesorio.
LooksEditItemCastHintF,1,Scale_Acccessory2,Ajustar el tamaño del accesorio.
LooksEditItemCastHintF,1,Scale_Acccessory3,Ajustar el tamaño del accesorio.
LooksEditItemCastHintF,1,Scale_Acccessory4,Ajustar el tamaño del accesorio.
LooksEditItemCastHintF,1,OtherItem_MyFashion,Guarde o cargue el conjunto.
LooksEditItemCastHintF,1,OtherItem_LobbyAction,Ejecute la prueba de expresiones.
LooksEditItemCastHintF,1,OtherItem_LobbyActionEx,Ejecute la prueba de emoticones.
LooksEditItemCastHintF,1,OtherItem_BG,Ejecutar prueba de campo.
LooksEditItemCastHintF,1,OtherItem_SpotLight,Ejecute la prueba de foco.
LooksEditItemCastHintF,1,PresetItem_SavePreset_C,<c f0df60>Guardar datos de personajes actuales en la nube.<c>
LooksEditInput,0,Default,画面左の項目から変更したい項目を選んでください。変更がない場合は次へ進んでください。
LooksEditInput,0,EasyHeadItem_Preset,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,EasyHeadItem_Blend,4つのプルダウンを選択して項目を決定し、中央のポインタを操作すると項目内容がブレンドされます。
LooksEditInput,0,SelectType_FaceVariation,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_Face,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_FacePaint2,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_FacePaint3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,FigureType_Face,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,FigureType_FaceParts,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,FigureType_Eye,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,SelectType_Eye,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_EyeRight,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_EyeLeft,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,ColorType_Eye,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditInput,0,SelectType_Eyebrow,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_EyebrowColor,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_Eyelash,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,FigureType_Nose1,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,FigureType_Nose2,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,FigureType_Lip,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,FigureType_Horn,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,SelectType_FacePaint1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_Hair,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,ColorType_Hair,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditInput,0,FigureType_Ear,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,EasyBodyItem_Preset,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,EasyBodyItem_Blend,4つのプルダウンを選択して項目を決定し、中央のポインタを操作すると項目内容がブレンドされます。
LooksEditInput,0,FigureType_Body,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,FigureType_Breasts,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,FigureType_Arm,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,FigureType_Leg,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,ColorType_Skin,十字のポインタを上下に操作することで色が変化します。左右に操作することで肌の質感が変化します。
LooksEditInput,0,SelectType_BodyPaint1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,ColorType_Musclemass,スライドバーの位置を操作することで変化します。
LooksEditInput,0,CastMenuItem_PartsItem_Head,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,CastMenuItem_PartsItem_Face,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,CastMenuItem_PartsItem_Hair,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,CastMenuItem_PartsItem_HairColor,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditInput,0,CastMenuItem_PartsItem_Body,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,CastMenuItem_PartsItem_Arm,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,CastMenuItem_PartsItem_Reg,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,CastMenuItem_PartsItem_PartsSize,各プルダウンにカーソルを合わせて選択すると項目の内容が反映されます。
LooksEditInput,0,SelectType_MainParts,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,ColorType_Main,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,ColorType_MainEsthetic,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditInput,0,CastMenuItem_VisualItem_MainColor,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditInput,0,CastMenuItem_VisualItem_SubColor1,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditInput,0,CastMenuItem_VisualItem_SubColor2,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditInput,0,CastMenuItem_VisualItem_SubColor3,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditInput,0,SelectType_BodyPaint2,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_Acccessory1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_Acccessory2,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_Acccessory3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_Acccessory4,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_Suits,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,VoiceItem_SelectVoice,カーソルを合わせて決定すると項目の内容が反映されます。ピッチバーを操作することでボイスピッチが変更されます。
LooksEditInput,0,LightItem_Camera,デフォルト
LooksEditInput,0,LightItem_CameraOppositeSide,ライト１
LooksEditInput,0,LightItem_CameraLeftUp,ライト２
LooksEditInput,0,LightItem_CameraRightUp,ライト３
LooksEditInput,0,MotionItem_Move,カーソルを合わせて決定すると選択した走行モーションが反映されます。
LooksEditInput,0,OtherItem_AllRandom,選択するとすべての項目をランダムで設定します。
LooksEditInput,0,OtherItem_FaceAnim,カーソルを合わせて決定すると項目の内容に表情が変化します。
LooksEditInput,0,PresetItem_SavePreset,キーボードで保存名を入力してください。決定すると保存されます。
LooksEditInput,0,PresetItem_LoadPreset,カーソルを合わせて決定すると選択した名前のデータを読み込みます。
LooksEditInput,0,EditReset,カーソルを合わせて決定すると項目の取り消しが反映されます。
LooksEditInput,0,OtherItem_MakingBack,もどる
LooksEditInput,0,OtherItem_MakingEnd,サポートパートナークリエイト終了
LooksEditInput,0,DebugItem_SelectRace,[Debug]種族選択
LooksEditInput,0,DebugItem_SelectSex,[Debug]性別選択
LooksEditInput,0,DebugItem_WindowOpen,[Debug]デバッグウィンドウ起動
LooksEditInput,0,FigureType_Neck,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,FigureType_Hip,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditInput,0,SelectType_LayeringWear1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_LayeringWear2,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_LayeringWear3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,ColorType_OuterWear,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditInput,0,SelectType_BodyPaint3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditInput,0,SelectType_PaintPriority,優先度を入れ替えることでボディペイントの表示順を変更できます。
LooksEditInput,0,Position_Acccessory1,バーを操作することで位置を調整できます。
LooksEditInput,0,Position_Acccessory2,バーを操作することで位置を調整できます。
LooksEditInput,0,Position_Acccessory3,バーを操作することで位置を調整できます。
LooksEditInput,0,Position_Acccessory4,バーを操作することで位置を調整できます。
LooksEditInput,0,Rot_Acccessory1,バーを操作することで角度を調整できます。
LooksEditInput,0,Rot_Acccessory2,バーを操作することで角度を調整できます。
LooksEditInput,0,Rot_Acccessory3,バーを操作することで角度を調整できます。
LooksEditInput,0,Rot_Acccessory4,バーを操作することで角度を調整できます。
LooksEditInput,0,Scale_Acccessory1,バーを操作することでサイズを調整できます。
LooksEditInput,0,Scale_Acccessory2,バーを操作することでサイズを調整できます。
LooksEditInput,0,Scale_Acccessory3,バーを操作することでサイズを調整できます。
LooksEditInput,0,Scale_Acccessory4,バーを操作することでサイズを調整できます。
LooksEditInput,0,OtherItem_MyFashion,カーソルを合わせて決定するとマイファッションの保存や選択ができます。
LooksEditInput,0,OtherItem_LobbyAction,カーソルを合わせて決定するとサポートパートナーが選択したモーションを実行します。
LooksEditInput,0,OtherItem_LobbyActionEx,カーソルを合わせて決定するとサポートパートナーが選択したロビーアクションを実行します。
LooksEditInput,0,OtherItem_BG,カーソルを合わせて決定すると背景が別のフィールドに変更されます。
LooksEditInput,0,OtherItem_SpotLight,カーソルを合わせて決定するとスポットライトが別の位置に変更されます。
LooksEditInput,0,PresetItem_SavePreset_ps4,カーソルを合わせて決定すると選択したスロットに保存されます。
LooksEditInput,1,Default,"Usa las opciones de la izquierda para personalizar tu personaje. Seleccione ""Siguiente"" si no desea realizar ningún cambio."
LooksEditInput,1,EasyHeadItem_Preset,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,EasyHeadItem_Blend,"Seleccione elementos de los 4 menús desplegables, luego mueva el punto central para combinarlos."
LooksEditInput,1,SelectType_FaceVariation,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_Face,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_FacePaint2,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_FacePaint3,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,FigureType_Face,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,FigureType_FaceParts,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,FigureType_Eye,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,SelectType_Eye,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_EyeRight,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_EyeLeft,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,ColorType_Eye,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditInput,1,SelectType_Eyebrow,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_EyebrowColor,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_Eyelash,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,FigureType_Nose1,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,FigureType_Nose2,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,FigureType_Lip,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,FigureType_Horn,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,SelectType_FacePaint1,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_Hair,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,ColorType_Hair,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditInput,1,FigureType_Ear,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,EasyBodyItem_Preset,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,EasyBodyItem_Blend,"Seleccione elementos de los 4 menús desplegables, luego mueva el punto central para combinarlos."
LooksEditInput,1,FigureType_Body,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,FigureType_Breasts,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,FigureType_Arm,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,FigureType_Leg,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,ColorType_Skin,Mueva la mira hacia arriba/abajo para cambiar el color y hacia la izquierda/derecha para cambiar la textura de la piel.
LooksEditInput,1,SelectType_BodyPaint1,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,ColorType_Musclemass,Mueva el control deslizante para cambiar la configuración.
LooksEditInput,1,CastMenuItem_PartsItem_Head,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,CastMenuItem_PartsItem_Face,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,CastMenuItem_PartsItem_Hair,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,CastMenuItem_PartsItem_HairColor,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditInput,1,CastMenuItem_PartsItem_Body,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,CastMenuItem_PartsItem_Arm,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,CastMenuItem_PartsItem_Reg,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,CastMenuItem_PartsItem_PartsSize,Resalte y confirme su selección en los menús desplegables para aplicarla.
LooksEditInput,1,SelectType_MainParts,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,ColorType_Main,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,ColorType_MainEsthetic,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditInput,1,CastMenuItem_VisualItem_MainColor,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditInput,1,CastMenuItem_VisualItem_SubColor1,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditInput,1,CastMenuItem_VisualItem_SubColor2,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditInput,1,CastMenuItem_VisualItem_SubColor3,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditInput,1,SelectType_BodyPaint2,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_Acccessory1,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_Acccessory2,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_Acccessory3,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_Acccessory4,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_Suits,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,VoiceItem_SelectVoice,Resalte y confirme su selección para aplicarla. Utilice el control deslizante para cambiar el tono de la voz.
LooksEditInput,1,LightItem_Camera,Por defecto
LooksEditInput,1,LightItem_CameraOppositeSide,Iluminación 1
LooksEditInput,1,LightItem_CameraLeftUp,Iluminación 2
LooksEditInput,1,LightItem_CameraRightUp,Iluminación 3
LooksEditInput,1,MotionItem_Move,Resalta y confirma tu selección para ver cómo se mueve tu personaje.
LooksEditInput,1,OtherItem_AllRandom,Seleccione esto para aleatorizar todas las opciones.
LooksEditInput,1,OtherItem_FaceAnim,Resalte y confirme una expresión para ver cómo se ve.
LooksEditInput,1,PresetItem_SavePreset,"Utilice el teclado para ingresar un nombre para los datos del carácter. Seleccione ""Aceptar"" para guardar."
LooksEditInput,1,PresetItem_LoadPreset,Resalte y confirme el nombre de los datos del personaje que desea cargar.
LooksEditInput,1,EditReset,Resalte y confirme los cambios que desea deshacer.
LooksEditInput,1,OtherItem_MakingBack,Atrás
LooksEditInput,1,OtherItem_MakingEnd,Salir de la pantalla de creación de retenedores
LooksEditInput,1,DebugItem_SelectRace,[Debug] Carrera
LooksEditInput,1,DebugItem_SelectSex,[Debug] Género
LooksEditInput,1,DebugItem_WindowOpen,[Debug] Abrir ventana de depuración
LooksEditInput,1,FigureType_Neck,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,FigureType_Hip,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,SelectType_LayeringWear1,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_LayeringWear2,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_LayeringWear3,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,ColorType_OuterWear,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditInput,1,SelectType_BodyPaint3,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_PaintPriority,Cambiar la prioridad de la pintura corporal.
LooksEditInput,1,Position_Acccessory1,Utilice los controles deslizantes para ajustar la posición.
LooksEditInput,1,Position_Acccessory2,Utilice los controles deslizantes para ajustar la posición.
LooksEditInput,1,Position_Acccessory3,Utilice los controles deslizantes para ajustar la posición.
LooksEditInput,1,Position_Acccessory4,Utilice los controles deslizantes para ajustar la posición.
LooksEditInput,1,Rot_Acccessory1,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditInput,1,Rot_Acccessory2,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditInput,1,Rot_Acccessory3,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditInput,1,Rot_Acccessory4,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditInput,1,Scale_Acccessory1,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditInput,1,Scale_Acccessory2,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditInput,1,Scale_Acccessory3,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditInput,1,Scale_Acccessory4,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditInput,1,OtherItem_MyFashion,Resalte y confirme su selección para guardar o cargar el conjunto.
LooksEditInput,1,OtherItem_LobbyAction,Resalte y confirme su selección para ver cómo se mueve su anticipo.
LooksEditInput,1,OtherItem_LobbyActionEx,Resalte y confirme su selección para ver a su anticipo usar el gesto.
LooksEditInput,1,OtherItem_BG,Resalte y confirme su selección para cambiar el fondo del campo.
LooksEditInput,1,OtherItem_SpotLight,Resalte y confirme su selección para cambiar la posición del foco.
LooksEditInput,1,PresetItem_SavePreset_ps4,Seleccione una ranura para guardar.
LooksEditCastInput,0,Default,画面左の項目から変更したい項目を選んでください。変更がない場合は次へ進んでください。
LooksEditCastInput,0,EasyHeadItem_Preset,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,EasyHeadItem_Blend,4つのプルダウンを選択して項目を決定し、中央のポインタを操作すると項目内容がブレンドされます。
LooksEditCastInput,0,SelectType_FaceVariation,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Face,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_FacePaint2,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_FacePaint3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,FigureType_Face,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_FaceParts,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Eye,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,SelectType_Eye,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_Eye,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,SelectType_Eyebrow,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_EyebrowColor,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Eyelash,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,FigureType_Nose1,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Nose2,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Lip,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,SelectType_FacePaint1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Hair,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_Hair,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,FigureType_Ear,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,EasyBodyItem_Preset,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,EasyBodyItem_Blend,4つのプルダウンを選択して項目を決定し、中央のポインタを操作すると項目内容がブレンドされます。
LooksEditCastInput,0,FigureType_Body,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Breasts,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Arm,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Leg,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,ColorType_Skin,十字のポインタを上下に操作することで色が変化します。左右に操作することで肌の質感が変化します。
LooksEditCastInput,0,SelectType_BodyPaint1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_Musclemass,スライドバーの位置を操作することで変化します。
LooksEditCastInput,0,CastMenuItem_PartsItem_Head,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_Face,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_Hair,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_HairColor,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,CastMenuItem_PartsItem_Body,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_Arm,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_Reg,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_PartsSize,各プルダウンにカーソルを合わせて選択すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_MainParts,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_Main,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_MainEsthetic,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,CastMenuItem_VisualItem_MainColor,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,CastMenuItem_VisualItem_SubColor1,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,CastMenuItem_VisualItem_SubColor2,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,CastMenuItem_VisualItem_SubColor3,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,SelectType_BodyPaint2,カーソルを合わせて決定すると項目の内容が反映されます。
