section,group,id,text
LooksEditInput,1,SelectType_Acccessory2,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_Acccessory3,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_Suits,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,VoiceItem_SelectVoice,Resalte y confirme su selección para aplicarla. Utilice el control deslizante para cambiar el tono de la voz.
LooksEditInput,1,LightItem_Camera,Por defecto
LooksEditInput,1,LightItem_CameraOppositeSide,Iluminación 1
LooksEditInput,1,LightItem_CameraLeftUp,Iluminación 2
LooksEditInput,1,LightItem_CameraRightUp,Iluminación 3
LooksEditInput,1,MotionItem_Move,Resalta y confirma tu selección para ver cómo se mueve tu personaje.
LooksEditInput,1,OtherItem_AllRandom,Seleccione esto para aleatorizar todas las opciones.
LooksEditInput,1,OtherItem_FaceAnim,Resalte y confirme una expresión para ver cómo se ve.
LooksEditInput,1,PresetItem_SavePreset,"Utilice el teclado para ingresar un nombre para los datos del carácter. Seleccione ""Aceptar"" para guardar."
LooksEditInput,1,PresetItem_LoadPreset,Resalte y confirme el nombre de los datos del personaje que desea cargar.
LooksEditInput,1,EditReset,Resalte y confirme los cambios que desea deshacer.
LooksEditInput,1,OtherItem_MakingBack,Atrás
LooksEditInput,1,OtherItem_MakingEnd,Salir de la pantalla de creación de personajes
LooksEditInput,1,DebugItem_SelectRace,[Debug] Carrera
LooksEditInput,1,DebugItem_SelectSex,[Debug] Género
LooksEditInput,1,DebugItem_WindowOpen,[Debug] Abrir ventana de depuración
LooksEditInput,1,FigureType_Neck,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,FigureType_Hip,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditInput,1,SelectType_LayeringWear1,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_LayeringWear2,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_LayeringWear3,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,ColorType_OuterWear,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditInput,1,SelectType_BodyPaint3,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,SelectType_PaintPriority,Cambiar la prioridad de la pintura corporal.
LooksEditInput,1,SelectType_Acccessory4,Resalte y confirme su selección para aplicarla.
LooksEditInput,1,Position_Acccessory1,Utilice los controles deslizantes para ajustar la posición.
LooksEditInput,1,Position_Acccessory2,Utilice los controles deslizantes para ajustar la posición.
LooksEditInput,1,Position_Acccessory3,Utilice los controles deslizantes para ajustar la posición.
LooksEditInput,1,Position_Acccessory4,Utilice los controles deslizantes para ajustar la posición.
LooksEditInput,1,Rot_Acccessory1,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditInput,1,Rot_Acccessory2,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditInput,1,Rot_Acccessory3,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditInput,1,Rot_Acccessory4,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditInput,1,Scale_Acccessory1,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditInput,1,Scale_Acccessory2,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditInput,1,Scale_Acccessory3,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditInput,1,Scale_Acccessory4,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditInput,1,OtherItem_MyFashion,Resalte y confirme su selección para guardar o cargar el conjunto.
LooksEditInput,1,OtherItem_LobbyAction,Resalta y confirma tu selección para ver cómo se mueve tu personaje.
LooksEditInput,1,OtherItem_LobbyActionEx,Resalta y confirma tu selección para ver a tu personaje usar el gesto.
LooksEditInput,1,OtherItem_BG,Resalte y confirme su selección para cambiar el fondo del campo.
LooksEditInput,1,OtherItem_SpotLight,Resalte y confirme su selección para cambiar la posición del foco.
LooksEditInput,1,PresetItem_SavePreset_ps4,Seleccione una ranura para guardar.
LooksEditCastInput,0,Default,画面左の項目から変更したい項目を選んでください。変更がない場合は次へ進んでください。
LooksEditCastInput,0,EasyHeadItem_Preset,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,EasyHeadItem_Blend,4つのプルダウンを選択して項目を決定し、中央のポインタを操作すると項目内容がブレンドされます。
LooksEditCastInput,0,SelectType_FaceVariation,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Face,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_FacePaint2,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_FacePaint3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,FigureType_Face,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_FaceParts,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Eye,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,SelectType_Eye,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_Eye,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,SelectType_Eyebrow,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_EyebrowColor,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Eyelash,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,FigureType_Nose1,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Nose2,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Lip,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,SelectType_FacePaint1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Hair,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_Hair,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,FigureType_Ear,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,EasyBodyItem_Preset,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,EasyBodyItem_Blend,4つのプルダウンを選択して項目を決定し、中央のポインタを操作すると項目内容がブレンドされます。
LooksEditCastInput,0,FigureType_Body,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Breasts,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Arm,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Leg,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,ColorType_Skin,十字のポインタを上下に操作することで色が変化します。左右に操作することで肌の質感が変化します。
LooksEditCastInput,0,SelectType_BodyPaint1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_Musclemass,スライドバーの位置を操作することで変化します。
LooksEditCastInput,0,CastMenuItem_PartsItem_Head,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_Face,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_Hair,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_HairColor,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,CastMenuItem_PartsItem_Body,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_Arm,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_Reg,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,CastMenuItem_PartsItem_PartsSize,各プルダウンにカーソルを合わせて選択すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_MainParts,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_Main,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_MainEsthetic,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,CastMenuItem_VisualItem_MainColor,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,CastMenuItem_VisualItem_SubColor1,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,CastMenuItem_VisualItem_SubColor2,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,CastMenuItem_VisualItem_SubColor3,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,SelectType_BodyPaint2,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Acccessory1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Acccessory2,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Acccessory3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Acccessory4,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_Suits,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,VoiceItem_SelectVoice,カーソルを合わせて決定すると項目の内容が反映されます。ピッチバーを操作することでボイスピッチが変更されます。
LooksEditCastInput,0,LightItem_Camera,デフォルト
LooksEditCastInput,0,LightItem_CameraOppositeSide,ライト１
LooksEditCastInput,0,LightItem_CameraLeftUp,ライト２
LooksEditCastInput,0,LightItem_CameraRightUp,ライト３
LooksEditCastInput,0,MotionItem_Move,カーソルを合わせて決定すると選択した走行モーションが反映されます。
LooksEditCastInput,0,OtherItem_AllRandom,選択すると全ての項目をランダムで選択されます。
LooksEditCastInput,0,OtherItem_FaceAnim,カーソルを合わせて決定すると項目の内容に表情が変化します。
LooksEditCastInput,0,PresetItem_SavePreset,キーボードで保存名を入力してください。決定すると保存されます。
LooksEditCastInput,0,PresetItem_LoadPreset,カーソルを合わせて決定すると選択した名前のデータを読み込みます。
LooksEditCastInput,0,EditReset,カーソルを合わせて決定すると項目の取り消しが反映されます。
LooksEditCastInput,0,OtherItem_MakingBack,もどる
LooksEditCastInput,0,OtherItem_MakingEnd,キャラクタークリエイト終了
LooksEditCastInput,0,DebugItem_SelectRace,[Debug]種族選択
LooksEditCastInput,0,DebugItem_SelectSex,[Debug]性別選択
LooksEditCastInput,0,DebugItem_WindowOpen,[Debug]デバッグウィンドウ起動
LooksEditCastInput,0,FigureType_Neck,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,FigureType_Hip,上下左右4箇所のポインタを操作すると内容が変化します。<yellow>※決定ボタンを押すと横軸のポインターも選択できます。<c>
LooksEditCastInput,0,SelectType_LayeringWear1,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_LayeringWear2,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_LayeringWear3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,ColorType_OuterWear,十字のポインタを操作することで色が変化します。また右側にあるバーを上下することで彩度が変化します。
LooksEditCastInput,0,SelectType_BodyPaint3,カーソルを合わせて決定すると項目の内容が反映されます。
LooksEditCastInput,0,SelectType_PaintPriority,優先度を入れ替えることでボディペイントの表示順を変更できます。
LooksEditCastInput,0,Position_Acccessory1,バーを操作することで位置を調整できます。
LooksEditCastInput,0,Position_Acccessory2,バーを操作することで位置を調整できます。
LooksEditCastInput,0,Position_Acccessory3,バーを操作することで位置を調整できます。
LooksEditCastInput,0,Position_Acccessory4,バーを操作することで位置を調整できます。
LooksEditCastInput,0,Rot_Acccessory1,バーを操作することで角度を調整できます。
LooksEditCastInput,0,Rot_Acccessory2,バーを操作することで角度を調整できます。
LooksEditCastInput,0,Rot_Acccessory3,バーを操作することで角度を調整できます。
LooksEditCastInput,0,Rot_Acccessory4,バーを操作することで角度を調整できます。
LooksEditCastInput,0,Scale_Acccessory1,バーを操作することでサイズを調整できます。
LooksEditCastInput,0,Scale_Acccessory2,バーを操作することでサイズを調整できます。
LooksEditCastInput,0,Scale_Acccessory3,バーを操作することでサイズを調整できます。
LooksEditCastInput,0,Scale_Acccessory4,バーを操作することでサイズを調整できます。
LooksEditCastInput,0,OtherItem_MyFashion,カーソルを合わせて決定するとマイファッションの保存や選択ができます。
LooksEditCastInput,0,OtherItem_LobbyAction,カーソルを合わせて決定するとキャラクターが選択したモーションを実行します。
LooksEditCastInput,0,OtherItem_LobbyActionEx,カーソルを合わせて決定するとキャラクターが選択したロビーアクションを実行します。
LooksEditCastInput,0,OtherItem_BG,カーソルを合わせて決定すると背景が別のフィールドに変更されます。
LooksEditCastInput,0,OtherItem_SpotLight,カーソルを合わせて決定するとスポットライトが別の位置に変更されます。
LooksEditCastInput,0,PresetItem_SavePreset_ps4,カーソルを合わせて決定すると選択したスロットに保存されます。
LooksEditCastInput,1,Default,"Usa las opciones de la izquierda para personalizar tu personaje. Seleccione ""Siguiente"" si no desea realizar ningún cambio."
LooksEditCastInput,1,EasyHeadItem_Preset,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,EasyHeadItem_Blend,"Seleccione elementos de los 4 menús desplegables, luego mueva el punto central para combinarlos."
LooksEditCastInput,1,SelectType_FaceVariation,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Face,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_FacePaint2,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_FacePaint3,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,FigureType_Face,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_FaceParts,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Eye,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,SelectType_Eye,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,ColorType_Eye,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,SelectType_Eyebrow,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_EyebrowColor,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Eyelash,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,FigureType_Nose1,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Nose2,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Lip,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,SelectType_FacePaint1,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Hair,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,ColorType_Hair,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,FigureType_Ear,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,EasyBodyItem_Preset,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,EasyBodyItem_Blend,"Seleccione elementos de los 4 menús desplegables, luego mueva el punto central para combinarlos."
LooksEditCastInput,1,FigureType_Body,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Breasts,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Arm,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Leg,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,ColorType_Skin,Mueva la mira hacia arriba/abajo para cambiar el color y hacia la izquierda/derecha para cambiar la textura de la piel.
LooksEditCastInput,1,SelectType_BodyPaint1,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,ColorType_Musclemass,Mueva el control deslizante para cambiar la configuración.
LooksEditCastInput,1,CastMenuItem_PartsItem_Head,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_Face,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_Hair,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_HairColor,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,CastMenuItem_PartsItem_Body,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_Arm,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_Reg,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,CastMenuItem_PartsItem_PartsSize,Resalte y confirme su selección en los menús desplegables para aplicarla.
LooksEditCastInput,1,SelectType_MainParts,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,ColorType_Main,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,ColorType_MainEsthetic,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,CastMenuItem_VisualItem_MainColor,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,CastMenuItem_VisualItem_SubColor1,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,CastMenuItem_VisualItem_SubColor2,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,CastMenuItem_VisualItem_SubColor3,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,SelectType_BodyPaint2,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Acccessory1,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Acccessory2,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Acccessory3,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Acccessory4,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_Suits,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,VoiceItem_SelectVoice,Resalte y confirme su selección para aplicarla. Utilice el control deslizante para cambiar el tono de la voz.
LooksEditCastInput,1,LightItem_Camera,Por defecto
LooksEditCastInput,1,LightItem_CameraOppositeSide,Iluminación 1
LooksEditCastInput,1,LightItem_CameraLeftUp,Iluminación 2
LooksEditCastInput,1,LightItem_CameraRightUp,Iluminación 3
LooksEditCastInput,1,MotionItem_Move,Resalta y confirma tu selección para ver cómo se mueve tu personaje.
LooksEditCastInput,1,OtherItem_AllRandom,Seleccione esto para aleatorizar todas las opciones.
LooksEditCastInput,1,OtherItem_FaceAnim,Resalte y confirme una expresión para ver cómo se ve.
LooksEditCastInput,1,PresetItem_SavePreset,"Utilice el teclado para ingresar un nombre para los datos del carácter. Seleccione ""Aceptar"" para guardar."
LooksEditCastInput,1,PresetItem_LoadPreset,Resalte y confirme el nombre de los datos del personaje que desea cargar.
LooksEditCastInput,1,EditReset,Resalte y confirme los cambios que desea deshacer.
LooksEditCastInput,1,OtherItem_MakingBack,Atrás
LooksEditCastInput,1,OtherItem_MakingEnd,Salir de la pantalla de creación de personajes
LooksEditCastInput,1,DebugItem_SelectRace,[Debug] Carrera
LooksEditCastInput,1,DebugItem_SelectSex,[Debug] Género
LooksEditCastInput,1,DebugItem_WindowOpen,[Debug] Abrir ventana de depuración
LooksEditCastInput,1,FigureType_Neck,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,FigureType_Hip,Mueva los 4 puntos para realizar cambios. <yellow>Presione el botón de confirmación para usar los puntos en el eje horizontal.<c>
LooksEditCastInput,1,SelectType_LayeringWear1,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_LayeringWear2,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_LayeringWear3,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,ColorType_OuterWear,Mueva la mira para cambiar el color y el control deslizante para cambiar la saturación.
LooksEditCastInput,1,SelectType_BodyPaint3,Resalte y confirme su selección para aplicarla.
LooksEditCastInput,1,SelectType_PaintPriority,Cambiar la prioridad de la pintura corporal.
LooksEditCastInput,1,Position_Acccessory1,Utilice los controles deslizantes para ajustar la posición.
LooksEditCastInput,1,Position_Acccessory2,Utilice los controles deslizantes para ajustar la posición.
LooksEditCastInput,1,Position_Acccessory3,Utilice los controles deslizantes para ajustar la posición.
LooksEditCastInput,1,Position_Acccessory4,Utilice los controles deslizantes para ajustar la posición.
LooksEditCastInput,1,Rot_Acccessory1,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditCastInput,1,Rot_Acccessory2,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditCastInput,1,Rot_Acccessory3,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditCastInput,1,Rot_Acccessory4,Utilice los controles deslizantes para ajustar el ángulo.
LooksEditCastInput,1,Scale_Acccessory1,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditCastInput,1,Scale_Acccessory2,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditCastInput,1,Scale_Acccessory3,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditCastInput,1,Scale_Acccessory4,Utilice los controles deslizantes para ajustar el tamaño.
LooksEditCastInput,1,OtherItem_MyFashion,Resalte y confirme su selección para guardar o cargar el conjunto.
LooksEditCastInput,1,OtherItem_LobbyAction,Resalta y confirma tu selección para ver cómo se mueve tu personaje.
LooksEditCastInput,1,OtherItem_LobbyActionEx,Resalta y confirma tu selección para ver a tu personaje usar el gesto.
LooksEditCastInput,1,OtherItem_BG,Resalte y confirme su selección para cambiar el fondo del campo.
LooksEditCastInput,1,OtherItem_SpotLight,Resalte y confirme su selección para cambiar la posición del foco.
LooksEditCastInput,1,PresetItem_SavePreset_ps4,Seleccione una ranura para guardar.
LooksEditHint,0,ColorPickSlider,色の濃さを変化させます
LooksEditHint,0,ColorPick,色を選択できます
LooksEditHint,0,Random,ランダムで選択を行います
LooksEditHint,0,BlendMorphing,いくつかの項目をブレンドして変化させます
LooksEditHint,0,BlendSlider,左右にスライドすることで身長を変化させます
LooksEditHint,0,BlendCombo,ブレンドする項目を選択します
LooksEditHint,0,Morphing,選択している項目の状態を変化させます
LooksEditHint,0,PartsSizeCombo,各パーツのサイズを変更します
LooksEditHint,0,VoicePitchSlider,ボイスピッチを変更します
LooksEditHint,0,VoiceEffectSlider,ボイスエフェクトを変更します
LooksEditHint,0,ItemSearch,検索用のウィンドウを開きます
LooksEditHint,1,ColorPickSlider,Cambiar la saturación del color.
LooksEditHint,1,ColorPick,Selecciona un color.
LooksEditHint,1,Random,Seleccione al azar.
LooksEditHint,1,BlendMorphing,Personalízalo combinando varios elementos.
LooksEditHint,1,BlendSlider,Utilice el control deslizante para cambiar la altura del carácter.
LooksEditHint,1,BlendCombo,Seleccione elementos para combinar.
LooksEditHint,1,Morphing,Ajusta las proporciones.
LooksEditHint,1,PartsSizeCombo,Cambia el tamaño de cada parte.
LooksEditHint,1,VoicePitchSlider,Cambiar el tono de la voz.
LooksEditHint,1,VoiceEffectSlider,Cambiar efecto de voz.
LooksEditHint,1,ItemSearch,Abrir ventana de búsqueda.
LooksEditPath,0,Message_NothingColorPath,この項目を編集するには、<br>カラーチェンジパスが必要です。<br><br>該当パスを所持していないため<br>編集できません。
LooksEditPath,0,Title,キャラクタークリエイト
LooksEditPath,1,Message_NothingColorPath,Necesitas un pase de cambio de color para personalizarlo.<br><br>No tienes el pase necesario para realizar<br>cambios ahora mismo.
LooksEditPath,1,Title,CREACIÓN DE PERSONAJES
LooksEditPreset,0,SaveFormMessage,編集中のクリエイトデータに<br>名前をつけてください。<br>（キャラクター名ではありません）
LooksEditPreset,0,SaveSuccessTitle,クリエイトデータ書き込み
LooksEditPreset,0,SaveSuccess,クリエイトデータを書き込みました。<br><br>保存したクリエイトデータを呼び出す場合は<br>「クリエイトデータ読み込み」から、<br>保存したデータを選択してください。
LooksEditPreset,0,SaveSuccess_v,クリエイトデータを書き込みました。<br><br>保存したクリエイトデータを呼び出す場合は<br>「クリエイトデータ読み込み」から、<br>保存したスロットを選択してください。
LooksEditPreset,0,SaveFailedTitle,クリエイトデータ書き込み
LooksEditPreset,0,SaveFailed,書き込みに失敗しました。<br>失敗の原因は下記の可能性があります。<br><br>・同名のファイルが上書き禁止設定になっている<br>・ファイル名に使えない文字を入力している
LooksEditPreset,0,LoadListEmptyTitle,クリエイトデータ読み込み
LooksEditPreset,0,LoadListEmpty,読み込み可能なクリエイトデータが存在しません。
LooksEditPreset,0,LoadListEmptyText,項目がありません
LooksEditPreset,0,LoadFailedTitle,クリエイトデータ読み込み
LooksEditPreset,0,LoadFailed,読み込みに失敗しました。<br><br>ファイルが存在しない、もしくは<br>現在の種族・性別とファイルに保存された<br>種族・性別の情報が一致しない可能性があります。
LooksEditPreset,0,SaveConfirmTitle,上書き確認
LooksEditPreset,0,SaveConfirmMessage,すでにデータが存在するスロットです。<br><br>作成したクリエイトデータを<br>スロットに上書きして保存します。<br>上書きすると、もとのデータは削除されますが<br>よろしいですか？
LooksEditPreset,0,LoadInvalidPartsExist,クリエイトデータを読み込みましたが<br>以下の項目は追加されていない内容が<br>保存されていたため、読み込めませんでした。<br><br>※読み込めなかった項目は<br>変更前のままとなっていますのでご注意ください。
LooksEditPreset,0,SaveFailed_ps4,書き込みに失敗しました。
LooksEditPreset,0,SaveConfirmMessage2,すでに同名のファイルが存在しています。<br><br>作成したクリエイトデータを<br>上書きして保存します。<br>上書きすると、もとのデータは削除されますが<br>よろしいですか？
LooksEditPreset,0,SaveConfirmMessage2_ps4,すでにデータが存在するスロットです。<br><br>作成したクリエイトデータを<br>スロットに上書きして保存します。<br>上書きすると、もとのデータは削除されますが<br>よろしいですか？
LooksEditPreset,0,TwoToneColorNotice,ヘアカラー設定のカラー２の設定が変更されました。<br><br>変更内容に、<c ff4f3f>SG消費コンテンツ<c>が含まれています。<br>変更を取り消す場合は、<br>「編集内容確認」から変更を取り消してください。
