section,group,id,text
PartyInfo,1,TitleQuestAndRankName,NOMBRE DE LA MISIÓN
PartyInfo,1,TitleQuestName,NOMBRE DE LA MISIÓN
PartyInfo,1,TitleQuestPartyInfo,TIPO DE GRUPO DE MISIÓN
PartyInfo,1,TitleQuestTrusteeLevel,REQUIRED LEVEL TO JOIN
PartyInfo,1,TitlePartnerJoin,PARTICIPACIÓN DE ALIADOS
PartyInfo,1,TitlePartyMember,MIEMBROS
PartyInfo,1,TitleComment,COMENTARIOS
PartyInfo,1,TitlePlayStyle,ESTILO DE JUEGO
PartyInfo,1,TitleRequirement,CONDICIONES PARA UNIRSE AL PARTIDO
PartyInfo,1,TitleLevel,NIVEL
PartyInfo,1,HintNon,Error desconocido
PartyInfo,1,HintRoomNo,Número de habitación
PartyInfo,1,HintPartnerCard,mis amigos
PartyInfo,1,HintGuildMember,Mis miembros de la alianza
PartyInfo,1,HintFriendOrGuild,Mis amigos y miembros de la alianza
PartyInfo,1,HintMainClass,Clase
PartyInfo,1,HintSubClass,
PartyInfo,1,RoomNo,No. $(0)
PartyInfo,1,BlockName,($(0))
PartyInfo,1,PartnerCardOn,Sólo amigos
PartyInfo,1,PartnerCardOff,
PartyInfo,1,GuildMemberOn,Sólo miembros de la Alianza
PartyInfo,1,GuildMemberOff,
PartyInfo,1,ApcOK,Permitido
PartyInfo,1,ApcNG,No permitido
PartyInfo,1,PlayerJobLevel,Nivel$(0)
PartyInfo,1,PartyLevelRange,Level $(0) - $(1)
PartyInfo,1,QuestAndRankName,$(0) ($(1))
PartyInfo,1,QuestKindSoro,Misiones en solitario
PartyInfo,1,QuestKindSingleParty,Misiones de un solo grupo
PartyInfo,1,QuestKindMultiParty,Misiones multipartitas
PartyInfo,1,RoomEntry,$(1)/$(0)
PartyInfo,1,QuestLevelNon,Ninguno
PartyInfo,1,QuestLevelLow,<pict mainclass_icon> Level $(0) and up
PartyInfo,1,Colon,
PartyInfo,1,ApcNameMake,$(0)/Socio
PartyInfo,1,SupporterNameMake,$(0)/Avatar de amigo
PartyInfo,1,MercenaryNameMake,$(0)/Avatar gratis
PartyInfo,1,PartnerNameMake,$(0)/Auxiliar
PartyInfo,1,Count,($(0) veces)
PartyInfo,1,PartnerRoomProhibit,No se puede llamar a aliado
PartyInfo,1,CostCount,($(1): +$(0))
PartyInfo,1,NowCostCount,(Actual: +$(0))
PartyInfo,1,FloorCount,(Etapa $(0))
PartyInfo,1,HintSupporter,Seguidor
PartyInfo,1,HintApc,Aliado
PartyInfo,1,QuestLevelLow_SubClassLimit,"<pict mainclass_icon> Level $(0) and up, <pict subclass_icon> Level $(1) and up"
PartyInfo,1,RareEnemyCoin,Gatillo enemigo
PartyInfo,1,CongestionSituation,Congestión
PartyInfo,1,PremiumSpace,Espacio Premium
PartyInfo,1,Exchange,<pict Sign_TRIANGLE> Verificar congestión
PartyInfo,1,Return,<pict Sign_TRIANGLE> Atrás
Amusement,0,Title_Buy,アイテム購入確認
Amusement,0,Title_Use,アイテム使用確認
Amusement,0,UseCheckMessage,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>所持カジノコイン<pict AmusementCoin>が<br>カジノコインの<yellow>持ち出し上限 （$(1)）<pict AmusementCoin><c> を<br>超えているため、クエストに持ち出すことができません。<br><br>カジノエリアで遊ぶことでカジノコインを消費するか<br>または景品交換で消費することをおすすめしますが、<br>上限以上のカジノコインを破棄して出発するか、<br>アイテムパック内にお持ちのチケットを使用して、<br>持ち出し上限を一定期間解除することもできます。<br><br>アイテムを使用しますか？<br><yellow>※使用するアイテムを確認したい場合は、<br>アイテムパックから選んでください。<c><br><br>(所持カジノコイン： <red>$(0)<c><pict AmusementCoin>)<br>(持ち出し上限　　： $(1)<pict AmusementCoin>)
Amusement,0,BuyCheckMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>所持カジノコイン（$(1)<pict AmusementCoin>）が<br>カジノコインの<yellow>持ち出し上限 （$(2)）<pict AmusementCoin><c> を<br>超えているため、クエストに持ち出すことができません。<br><br>カジノエリアで遊ぶことでカジノコインを消費するか<br>または景品交換で消費することをおすすめしますが、<br>上限以上のカジノコインを破棄して出発するか、<br>または有料アイテム「<yellow>CC持ち出し上限解除$(0)日<c>」で<br>持ち出し上限を$(0)日間解除することもできます。<br><br>購入確認画面に進みますか？<br><br>(所持カジノコイン： <red>$(1)<c><pict AmusementCoin>)<br>(持ち出し上限　　： $(2)<pict AmusementCoin>)
Amusement,0,DeleteCheckMessage,このままクエストに出発すると、<br>カジノコインの<yellow>持ち出し上限 （$(1)）<pict AmusementCoin><c> を<br>超えた分のカジノコインが<red>破棄されます。<c><br><br>本当にクエストに出発しますか？<br><br>(所持カジノコイン： <red>$(0)<c><pict AmusementCoin>)<br>(持ち出し上限　　： $(1)<pict AmusementCoin>)
Amusement,0,Toast_Delete,お預かり上限を超えたカジノコイン（CC）は消失しました。
Amusement,0,Toast_Use,CC所持枠拡張の期限を$(0)延長しました。
Amusement,1,Title_Buy,CONFIRMAR COMPRA DEL ARTÍCULO
Amusement,1,Title_Use,CONFIRMAR USO DEL ARTÍCULO
Amusement,1,UseCheckMessage,"<pict Arcscash><c 5fdf00>Usar artículos comprados<c><br>Tus monedas de casino actuales <pict AmusementCoin><br><yellow>excede el máximo de retiro ($(1)) <pict AmusementCoin><c>,<br>por lo que no puedes llevarlos contigo en tu búsqueda.<br><br>Recomendamos gastar sus Monedas de Casino en el Área del Casino o cambiarlas<br>para premios. También puedes descartar el exceso de Casino Coins antes de partir o utilizarlo.<br>un Boleto en su Inventario para desbloquear temporalmente el límite de retiro.<br><br>¿Le gustaría utilizar un artículo?<br><yellow>Si deseas confirmar tus artículos disponibles, selecciónalos de tu Inventario.<c><br><br>(Monedas de casino: <red>$(0)<c><pict AmusementCoin>)<br>(Límite de retiro: $(1)<pict AmusementCoin>)"
Amusement,1,BuyCheckMessage,"<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>Tus monedas de casino actuales $(1) <pict AmusementCoin><br><yellow>excede el máximo de retiro ($(2)) <pict AmusementCoin><c>,<br>por lo que no puedes llevarlos contigo en tu búsqueda.<br><br>Recomendamos gastar sus Monedas de Casino en el Área del Casino o cambiarlas<br>para premios. También puedes descartar el exceso de Casino Coins antes de partir o utilizarlo.<br>el artículo premium<br><yellow>""Desbloquear límite de retiro de CC por $(0) días""<c>to<br>Desbloquee temporalmente el límite de retiro de CC por $(0) días.<br>¿Quieres ir a la pantalla de Confirmación de Compra?<br><br>(Monedas de casino: <red>$(1)<c><pict AmusementCoin>)<br>(Límite de retiro: $(2)<pict AmusementCoin>)"
Amusement,1,DeleteCheckMessage,"Si emprendes tu búsqueda ahora, la porción de monedas de casino que exceda <yellow><br>el límite de retiro ($(1)) <pict AmusementCoin><c> <red>será descartado.<c><br><br>¿Estás seguro de que quieres partir?<br><br>(Monedas de casino: <red>$(0)<c><pict AmusementCoin>)<br>(Límite de retiro: $(1)<pict AmusementCoin>)"
Amusement,1,Toast_Delete,Las monedas de casino (CC) que excedieron el límite fueron descartadas.
Amusement,1,Toast_Use,Su capacidad de CC se incrementó por $(0) días.
HighScore,0,TitleHighScore,ハイスコア
HighScore,0,Back,戻る
HighScore,1,TitleHighScore,PUNTUACIÓN ALTA
HighScore,1,Back,Atrás
Episode5,0,Title_QuestDetails,クエスト詳細
Episode5,0,Title_RewardDetails,報酬詳細
Episode5,0,Title_MapDetails,マップ
Episode5,0,Reward_None,報酬はありません。
Episode5,0,Reward_AlreadyGet,<c ffa800>達成報酬は受け取り済みです。<c>
Episode5,0,Quest_SubText_Event,<yellow>※<c><%Decide><yellow>でイベント開始<c>
Episode5,0,Quest_SubText_Quest,<yellow>※<c><%Decide><yellow>でクエストへ出発<c>
Episode5,0,Quest_SubText_Matching,<yellow>※<c><%Decide><yellow>でマッチング開始<c>
Episode5,0,Quest_SubText_Clear,<c ffa800>※既にクリア済みなので再受注できません。<c>
Episode5,0,Quest_Explain_Top,<yellow>※このクエストはまだ進めることができません。<br>【クエスト受注の条件】<c>
Episode5,0,Quest_Explain_Bottom,<yellow>※クエストの受注はソロ(1人)で行ってください。<c>
Episode5,0,Quest_Explain_Text_1,・バスタークエストを累計$(0)回勝利する<br>　条件達成まであと <yellow>$(1)<c>回
Episode5,0,Quest_Explain_Text_2,・以下のクラスレベルで受注可能<br>　<pict mainclass_icon>Lv.$(0)～
Episode5,0,Quest_Explain_Text_3,$(0)のクリア
Episode5,0,Quest_Story_Explain,イベントを閲覧します。
Episode5,0,Quest_Explain_Continue,メインクエスト【EP5】の<br>ストーリーは、すべてクリア済みです。<br><br>次のEPISODEの配信をお待ちください。
Episode5,0,Quest_Explain_Continue_1,EPISODE 1のストーリーは<br>すべてクリア済みです。<br><br>続きは、EPISODE 2でプレイ可能です。<br><br><yellow>※<c><%Decide><yellow>でEPISODE 2へ<c>
Episode5,0,Quest_Explain_Continue_2,EPISODE 2のストーリーは<br>すべてクリア済みです。<br><br>続きは、EPISODE 3でプレイ可能です。<br><br><yellow>※<c><%Decide><yellow>でEPISODE 3へ<c>
Episode5,0,Quest_Explain_Continue_3,EPISODE 3のストーリーは<br>すべてクリア済みです。<br><br>続きは、EPISODE 4でプレイ可能です。<br><br><yellow>※<c><%Decide><yellow>でEPISODE 4へ<c>
Episode5,0,Quest_Explain_Continue_4,EPISODE 4のストーリーは<br>すべてクリア済みです。<br><br>続きは、EPISODE 5でプレイ可能です。<br><br><yellow>※<c><%Decide><yellow>でEPISODE 5へ<c>
Episode5,0,Quest_Explain_Continue_5,EPISODE 5のストーリーは<br>すべてクリア済みです。<br><br>続きは、EPISODE 6でプレイ可能です。<br><br><yellow>※<c><%Decide><yellow>でEPISODE 6へ<c>
Episode5,0,Quest_Explain_Continue_6,配信中のストーリーはすべてクリア済みです。<br><br>続きは、次回の配信をお待ちください。
Episode5,0,Quest_Explain_Continue_Main_NormalEnd,EPISODE 6ストーリーのノーマルエンドに到達しました。<br>特定条件を満たすことで、もう一つの選択が可能です。
Episode5,0,Quest_Explain_Continue_Main_TrueEnd,EPISODE 6ストーリーの<br>グランドエンドクリア済みです。
Episode5,0,Quest_Explain_Continue_Sub_End,EPISODE 6のサブストーリーは<br>すべてクリア済みです。
Episode5,0,Quest_Name_Continue,EPISODE 5　メインストーリー全クリア済み
Episode5,0,Quest_Name_Continue_Sub,EPISODE 5　サブストーリー全クリア済み
Episode5,0,Quest_Name_Continue_1,EPISODE 2へ
Episode5,0,Quest_Name_Continue_2,EPISODE 3へ
Episode5,0,Quest_Name_Continue_3,EPISODE4へ
Episode5,0,Quest_Name_Continue_4,EPISODE5へ
Episode5,0,Quest_Name_Continue_5,EPISODE6へ
Episode5,0,Quest_Name_Continue_6,次回配信に続く…
Episode5,0,Quest_Name_Continue_Main_NormalEnd,EPISODE 6　ノーマルエンドに到達
Episode5,0,Quest_Name_Continue_Main_TrueEnd,EPISODE 6　グランドエンドクリア済み
Episode5,0,Quest_Name_Continue_Sub_End,EPISODE 6　サブストーリー全クリア済み
Episode5,0,Quest_Name_TopContinue_1,EPISODE 2へ
Episode5,0,Quest_Name_TopContinue_2,EPISODE 3へ
Episode5,0,Quest_Name_TopContinue_3,EPISODE 3全クリア済み
Episode5,0,Quest_Explain_TopContinue_1,EPISODE 1のストーリーは<br>すべてクリア済みです。<br><br>続きは、EPISODE 2でプレイ可能です。<br><br><yellow>※<c><%Decide><yellow>でEPISODE 2へ<c>
Episode5,0,Quest_Explain_TopContinue_2,EPISODE 2のストーリーは<br>すべてクリア済みです。<br><br>続きは、EPISODE 3でプレイ可能です。<br><br><yellow>※<c><%Decide><yellow>でEPISODE 3へ<c>
Episode5,0,Quest_Explain_TopContinue_3,オムニバスクエスト【EP3】の<br>ストーリーは、すべてクリア済みです。<br><br>引き続き、EPISODE 4以降の<br>ストーリーをお楽しみください。<br><br><yellow>※EPISODE 4のストーリーは<br>艦橋にいるシエラから「EP4モード」に変更し<br>「ストーリーボード【EP4】」を進行することで<br>お楽しみいただけます。<c>
Episode5,0,Quest_Explain_Basnet,バスタークエスト選択画面を開きます。<br><br>バスタークエストをクリアすると<br>キャンプシップに帰還します。
Episode5,0,Quest_Explain_Omnibus_FreeField,フリーフィールド選択画面を開きます。<br><br>フリーフィールドをクリアすると<br>キャンプシップに帰還します。
Episode5,0,Sub_Window_change,<pict Sign_TRIANGLE>切替
Episode5,0,Quest_Title_Confirm,クエスト受注確認
Episode5,0,Quest_Title_Msg,メッセージ
Episode5,0,Quest_Msg_Confirm,バスタークエスト【ストーリー】を受注します。<br>グレード：$(0) (自動能力調整：Lv.$(1))<br><br>※一人でも進行できますが<br>　他のプレイヤーが合流することがあります。<br>※アカウントにつき1回だけクリアできます。
Episode5,0,Quest_NoMsg_Party,・イベントクエスト<br>・ストーリークエスト<br>・バスタークエスト【ストーリー】<br>　は、パーティーを組んだ状態では<br>　受注できません。
Episode5,0,Quest_NoMsg_Account,バスタークエスト【ストーリー】は、1アカウントにつき<br>1回だけクリアすることができます。<br><yellow>※このアカウントでは既にクリアしているので<br>再受注することはできません。<c>
Episode5,0,Quest_NoMsg_Delete,前回バスタークエストを破棄したため、<br>一定時間全てのバスタークエストを<br>受注することができません。
Episode5,0,Event_Msg,選択したイベントを再生します。<br>よろしいですか？<br><yellow>※現在受注中のクエストは破棄されます。<c>
Episode5,0,Event_Msg1,進行するEPISODEを変更して<br>選択したイベントを再生します。<br><br>ロビーの状態もEPISODEに合わせて切り替わるため<br><yellow>一部入れなくなるエリア<c>や<yellow>キャラクターがいなくなる<c><br>場合があります。<br>　※再度今と同じEPISODEを選択することで戻ります。<br>　<yellow>※現在受注中のクエストは破棄されます。<c><br><br>進行するEPISODEを変更してよろしいですか？
Episode5,0,Event_Msg_Already,選択したイベントを再生します。<br>よろしいですか？<br><yellow>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このイベントは閲覧済みです。<c>
Episode5,0,Event_Msg_Already1,進行するEPISODEを変更して<br>選択したイベントを再生します。<br><br>ロビーの状態もEPISODEに合わせて切り替わるため<br>一部入れなくなるエリアやキャラクターがいなくなる<br>場合があります。<br>　※再度今と同じEPISODEを選択することで戻ります。<br>　<yellow>※現在受注中のクエストは破棄されます。<br>　※このイベントは閲覧済みです。<c><br>　<br>進行するEPISODEを変更してよろしいですか？
Episode5,0,Quest_Msg_Easy,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※現在受注中のクエストは破棄されます。<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Episode5,0,Quest_Msg_Easy_Already,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このクエストはクリア済みです。<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Episode5,0,Quest_Msg_No_Easy,ストーリークエストを受注しますがよろしいですか？<br>　<yellow>※このクエストではキャンプシップには行かず<br>　　　直接フィールドへ移動します<c><br>　<yellow>※このクエストにカジュアルはありません<c><br>───────────────────────<br>失敗条件/戦闘不能、制限時間の経過
Episode5,0,Quest_Msg_Normal,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※ハードコアをクリアすると<br>　　カジュアルにもクリアマークが付与されます。<br>※現在受注中のクエストは破棄されます。<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Episode5,0,Quest_Msg_Normal_Already,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※ハードコアをクリアすると<br>　　カジュアルにもクリアマークが付与されます。<br>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このクエストはクリア済みです。<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Episode5,0,Quest_Msg_Easy_Unique,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※現在受注中のクエストは破棄されます。<c><br>───────────────────────<br>失敗条件/戦闘不能
Episode5,0,Quest_Msg_Easy_Already_Unique,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このクエストはクリア済みです。<c><br>───────────────────────<br>失敗条件/戦闘不能
Episode5,0,Quest_Msg_Normal_Unique,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※ハードコアをクリアすると<br>　　カジュアルにもクリアマークが付与されます。<br>※現在受注中のクエストは破棄されます。<c><br>───────────────────────<br>失敗条件/戦闘不能
Episode5,0,Quest_Msg_Normal_Already_Unique,ストーリークエストを受注しますがよろしいですか？<br><yellow>※このクエストではキャンプシップには行かず<br>　　直接フィールドへ移動します。<br>※ハードコアをクリアすると<br>　　カジュアルにもクリアマークが付与されます。<br>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このクエストはクリア済みです。<c><br>───────────────────────<br>失敗条件/戦闘不能
Episode5,0,PartyConfig_Decision_Btn_Text,出発
Episode5,0,QuestTypeName_EP5_Event,イベントクエスト
Episode5,0,QuestTypeName_EP5_Battle,ストーリークエスト【EP5】
Episode5,0,QuestTypeName_Battle,ストーリークエスト
Episode5,0,QuestTypeName_EP5_Basnet,バスタークエスト【ストーリー】
Episode5,0,QuestTypeName_Omnibus_Event,イベントクエスト
Episode5,0,QuestTypeName_Omnibus_Battle,ストーリークエスト
Episode5,0,Omnibus_FilterChapter,$(0).$(1)
Episode5,0,Omnibus_EP1_Name_All,すべて
Episode5,0,Omnibus_EP1_Name_NotClear,未クリアのクエスト
Episode5,0,Omnibus_EP1_Name_00,1章：マターボードの導き
Episode5,0,Omnibus_EP1_Name_01,２章：龍族との邂逅
Episode5,0,Omnibus_EP1_Name_02,３章：小さな恩人
Episode5,0,Omnibus_EP1_Name_03,４章：壊れた創世器
Episode5,0,Omnibus_EP1_Name_04,５章：二つ目の欠片
Episode5,0,Omnibus_EP1_Name_05,６章：最後の欠片
Episode5,0,Omnibus_EP1_Name_06,７章：緊急事態
Episode5,0,Omnibus_EP1_Name_07,８章：【巨躯】復活
Episode5,0,Omnibus_EP1_Name_08,９章：アークスとダークファルス
Episode5,0,Omnibus_EP1_Name_09,１０章：アイドルと暴走龍
Episode5,0,Omnibus_EP2_Name_All,すべて
Episode5,0,Omnibus_EP2_Name_NotClear,未クリアのクエスト
Episode5,0,Omnibus_EP2_Name_01,1章：遺された者達
Episode5,0,Omnibus_EP2_Name_02,２章：歴史を変えるために
Episode5,0,Omnibus_EP2_Name_03,３章：閉ざされた真実の先
Episode5,0,Omnibus_EP2_Name_04,４章：再誕の日
Episode5,0,Omnibus_EP2_Name_05,５章：わたしがうまれたそのりゆう
Episode5,0,Omnibus_EP2_Name_06,６章：それぞれの未来
Episode5,0,Omnibus_EP3_Name_01,1章：灰の神子
Episode5,0,Omnibus_EP3_Name_02,２章：【双子】の目的
Episode5,0,Omnibus_EP3_Name_03,３章：自分にできること
Episode5,0,Omnibus_EP3_Name_04,４章：原初の若き美の女神
Episode5,0,EP5_Name_All,すべて
Episode5,0,EP5_Name_NotClear,未クリアのクエスト
Episode5,0,EP5_Name_00,序章：救い伸ばした手の先に
Episode5,0,EP5_Name_01,1章：救世の存在
Episode5,0,EP5_Name_02,２章：滅びゆく国
Episode5,0,EP5_Name_03,３章：兄妹の記憶、敗者の研究
Episode5,0,EP5_Name_04,４章：砂漠に喚ばれし【若人】たち
Episode5,0,EP5_Name_05,５章：象徴との遊戯
Episode5,0,EP5_Name_06,６章：かくて英雄は此処に集う
Episode5,0,EP5_Name_07,７章：
Episode5,0,EP5_Name_08,８章：
Episode5,0,EP5_Name_09,９章：
Episode5,0,EP5_Name_10,１０章：
Episode5,0,EP5_Name_11,１１章：
Episode5,0,EP5_Name_12,１２章：
Episode5,0,EP5_Name_13,１３章：
Episode5,0,EP5_Name_14,１４章：
Episode5,0,EP5_Name_15,１５章：
Episode5,0,EP5_Name_16,１６章：
Episode5,0,EP5_Name_17,１７章：
Episode5,0,EP5_Name_18,１８章：
Episode5,0,EP5_Name_19,１９章：
Episode5,0,EP5_Name_20,２０章：
Episode5,0,EP5_Name_21,エピソード：ストラトス
Episode5,0,EP5_Name_22,エピソード：アルマ
Episode5,0,EP5_Name_23,エピソード：シエラ
Episode5,0,EP5_Name_24,エピソード：
Episode5,0,EP5_Name_25,エピソード：
Episode5,0,EP5_Name_26,エピソード：
Episode5,0,EP5_Name_27,エピソード：
Episode5,0,EP5_Name_28,エピソード：
Episode5,0,EP5_Name_29,エピソード：
Episode5,0,EP5_Name_30,その他
Episode5,0,Title_EP5Story,メインクエスト【EP5】
Episode5,0,Title_OmnibusEP1,オムニバスクエスト【EP1】
Episode5,0,Title_OmnibusEP2,オムニバスクエスト【EP2】
Episode5,0,Title_OmnibusEP3,オムニバスクエスト【EP3】
Episode5,0,Title_EP4Story,オムニバスクエスト【EP4】
Episode5,0,Title_EP6Story,オムニバスクエスト【EP6】
Episode5,0,Title_StoryQuest_End,ストーリークエスト画面から戻る
Episode5,0,Title_EP5Story_End,メインクエスト【EP5】を終了する
Episode5,0,Title_EPStory_End,ストーリークエスト画面から戻る
Episode5,0,Title_OmnibusEP1_End,オムニバスクエスト【EP1】を終了する
Episode5,0,Title_OmnibusEP2_End,オムニバスクエスト【EP2】を終了する
Episode5,0,Title_OmnibusEP3_End,オムニバスクエスト【EP3】を終了する
Episode5,0,StoryQuest_End,ストーリークエスト画面から戻り<br>艦橋に移動します。<br><br>よろしいですか？
Episode5,0,EP5Story_End,メインクエスト【EP5】を終了し<br>艦橋に戻ります。<br><br>よろしいですか？
Episode5,0,EPStory_End,ストーリークエスト画面から戻ります。<br><br>よろしいですか？
Episode5,0,Omnibus_End,オムニバスクエストを終了し<br>艦橋に戻ります。<br><br>よろしいですか？
Episode5,0,Transition_EP1,EPISODE 1
Episode5,0,Transition_EP2,EPISODE 2
Episode5,0,Transition_EP3,EPISODE 3
Episode5,0,Transition_Bridge,艦橋に戻る
Episode5,0,EP4_Name_01,1章：目覚めの時
Episode5,0,EP4_Name_02,2章：幻創の現実
Episode5,0,EP4_Name_03,3章：世界変革の声
Episode5,0,EP4_Name_04,4章：哀しき再会
Episode5,0,EP4_Name_05,5章：覚悟
Episode5,0,EP4_Name_06,6章：想いのかたち
Episode5,0,EP4_Name_07,7章：母なる願い
Episode5,0,EP4_Name_08,8章：世界終焉の具現
Episode5,0,EP4_Name_21,エピソード：ピエトロ
Episode5,0,EP6_Name_00,序章：終に抗う術
Episode5,0,EP6_Name_01,1章：終がもたらす絶望
Episode5,0,EP6_Name_02,2章：一縷の望み
Episode5,0,EP6_Name_03,3章：反撃の一手
Episode5,0,EP6_Name_04,4章：地球を守る勇士たち
Episode5,0,EP6_Name_05,5章：再び降り立つ異邦の地
Episode5,0,EP6_Name_06,6章：あなたがもたらす希望
Episode5,0,EP6_Name_20,エピローグ
Episode5,0,EP6_Name_21,エピソード：キョクヤ
Episode5,0,EP6_Name_22,エピソード：リュドミラ
Episode5,0,EP6_Name_23,エピソード：ルコット
Episode5,0,EP6_Name_40,その他
Episode5,1,Title_QuestDetails,DETALLES DE LA MISIÓN
Episode5,1,Title_RewardDetails,DETALLES DE LA RECOMPENSA
Episode5,1,Title_MapDetails,MAPA
Episode5,1,Reward_None,No hay recompensas.
Episode5,1,Reward_AlreadyGet,<c ffa800>Ya has recibido las recompensas obtenidas.<c>
Episode5,1,Quest_SubText_Event,<yellow>*Inicia el evento con <c><%Decide><yellow>.<c>
Episode5,1,Quest_SubText_Quest,<yellow>*Parte en la misión con <c><%Decide><yellow>.<c>
Episode5,1,Quest_SubText_Matching,<yellow>*Comienza a emparejar con <c><%Decide><yellow>.<c>
Episode5,1,Quest_SubText_Clear,<c ffa800>*No puedes aceptar esto porque ya se ha borrado.<c>
Episode5,1,Quest_Explain_Top,<yellow>*Aún no puedes continuar con esta misión<br>[Quest Acceptance Conditions]<c>
Episode5,1,Quest_Explain_Bottom,<yellow>*Acepta la misión en solitario.<c>
Episode5,1,Quest_Explain_Text_1,- Completa Buster Quests un total de $(0) veces.<br>Te quedan <yellow>$(1)<c> veces para cumplir las condiciones.
Episode5,1,Quest_Explain_Text_2,- Puedes aceptar la misión en los siguientes niveles:<br><pict mainclass_icon> Level $(0).
Episode5,1,Quest_Explain_Text_3,$(0) borrar
Episode5,1,Quest_Story_Explain,Lea sobre el evento.
Episode5,1,Quest_Explain_Continue,Has completado la historia de las misiones principales [Ep. 5].<br><br>Espere a que comience el próximo episodio.
Episode5,1,Quest_Explain_Continue_1,Has completado la historia del episodio 1.<br><br>Ahora puedes jugar el Episodio 2.<br><br><yellow>*<c><yellow>Vaya al episodio 2 con <c><%Decide>.
Episode5,1,Quest_Explain_Continue_2,Has completado la historia del episodio 2.<br><br>Ahora puedes jugar el Episodio 3.<br><br><yellow>*<c><yellow>Vaya al episodio 3 con <c><%Decide>.
Episode5,1,Quest_Explain_Continue_3,Has completado la historia del episodio 3.<br><br>Ahora puedes jugar el Episodio 4.<br><br><yellow>*<c><yellow>Vaya al episodio 4 con <c><%Decide>.
Episode5,1,Quest_Explain_Continue_4,Has completado la historia del episodio 4.<br><br>Ahora puedes jugar el Episodio 5.<br><br><yellow>*<c><yellow>Vaya al episodio 5 con <c><%Decide>.
Episode5,1,Quest_Explain_Continue_5,Has completado la historia del episodio 5.<br><br>Ahora puedes jugar el Episodio 6.<br><br><yellow>*<c><yellow>Vaya al episodio 6 con <c><%Decide>.
Episode5,1,Quest_Explain_Continue_6,Has completado la historia disponible actualmente.<br><br>Espere a que comience el próximo episodio.
Episode5,1,Quest_Explain_Continue_Main_NormalEnd,Has llegado al final normal del EPISODIO 6.<br>Cumple ciertos requisitos para ver el final alternativo.
Episode5,1,Quest_Explain_Continue_Main_TrueEnd,EPISODIO 6<br>Gran final despejado.
Episode5,1,Quest_Explain_Continue_Sub_End,EPISODIO 6<br>todas las Sub-Historias borradas.
Episode5,1,Quest_Name_Continue,Has completado la historia principal del episodio 5.
Episode5,1,Quest_Name_Continue_Sub,Has completado la subhistoria del episodio 5.
Episode5,1,Quest_Name_Continue_1,Al episodio 2
Episode5,1,Quest_Name_Continue_2,Al episodio 3
Episode5,1,Quest_Name_Continue_3,Al episodio 4
Episode5,1,Quest_Name_Continue_4,Al episodio 5
Episode5,1,Quest_Name_Continue_5,Al episodio 6
Episode5,1,Quest_Name_Continue_6,Continuará...
Episode5,1,Quest_Name_Continue_Main_NormalEnd,Has logrado el final normal del episodio 6.
Episode5,1,Quest_Name_Continue_Main_TrueEnd,Has completado el gran final del episodio 6.
Episode5,1,Quest_Name_Continue_Sub_End,Has completado la subhistoria del episodio 6.
Episode5,1,Quest_Name_TopContinue_1,Al episodio 2
Episode5,1,Quest_Name_TopContinue_2,Al episodio 3
Episode5,1,Quest_Name_TopContinue_3,Has completado todo el episodio 3.
Episode5,1,Quest_Explain_TopContinue_1,Has completado la historia del episodio 1.<br><br>Ahora puedes jugar el Episodio 2.<br><br><yellow>*<c><yellow>Vaya al episodio 2 con <c><%Decide>.
Episode5,1,Quest_Explain_TopContinue_2,Has completado la historia del episodio 2.<br><br>Ahora puedes jugar el Episodio 3.<br><br><yellow>*<c><yellow>Vaya al episodio 3 con <c><%Decide>.
