section,group,id,text
Mack,0,MackDesignEnemyDefUp_Value,+$(0)%
Mack,0,MackDesignEnemyHpUp,エネミーのＨＰ
Mack,0,MackDesignEnemyHpUp_Value,+$(0)%
Mack,0,QuestLevel,エネミーレベル
Mack,0,QuestLevel_Value,+$(0)
Mack,0,RareDropRaram,レアドロップ倍率
Mack,0,RareDropRaram_Value,+$(0)%
Mack,0,MackPointParam,獲得ポイント倍率
Mack,0,MackPointParam_Value,+$(0)%
Mack,0,LifeDamage_Time,<pict mack_life>ライフダメージが行われる経過時間
Mack,0,LifeDamage_Time_Value,$(0)秒毎
Mack,0,LifeDamage_Damage,<pict mack_life>経過時間によるライフダメージ量
Mack,0,LifeDamage_Damage_Value,$(0)
Mack,0,LifeRouteBonus,<pict mack_life>ライフルートのボーナス
Mack,0,LifeRouteBonus_Value,+0 ～ $(0)
Mack,0,PointRouteBonus,<pict mack_point>ポイントルートのボーナス
Mack,0,PointRouteBonus_Value,+0 ～ $(0) Pt
Mack,0,MackDesignEnemyDamageCut,エネミーのダメージカット率
Mack,0,MackDesignEnemyDamageCut_Value,+$(0)％
Mack,0,MackGaugeText1,エリア　調査率
Mack,0,MackGaugeText2,エネルギーポッド　補充率
Mack,0,MackGaugeText3,全エネミー　撃破率
Mack,0,MackGaugeText4,大型エネミー　損傷率
Mack,0,MackGaugeText5,大型エネミー　損傷率
Mack,0,MackBuff,参加人数確定！ 人数に応じたバフをこのエリアのみプレイヤーに付与！
Mack,0,MackSpeedUp,<pict mack_icon_up>プレイヤーの移動速度<lime_green3> ＋60%<white>
Mack,0,Quest_event_410030,このエリア限定で、人数に応じた攻撃力ボーナス発生！
Mack,1,MackAssortChoice_Title,Seleccionar ruta
Mack,1,MackAssortChoice_Help,<c f0df60>Selecciona una ruta para la siguiente etapa. Sólo el líder del partido puede confirmar la ruta.
Mack,1,MackAssortChoice_WindowTitle,Siguiente etapa
Mack,1,MackAssortChoice_AssortType_Lp,<pict mack_life>Ruta de vida (en claro: Máximo $(0) de vida recuperada)
Mack,1,MackAssortChoice_AssortType_Sp,<pict mack_point>Ruta de puntos (en claro: Máximo de $(0) puntos ganados)
Mack,1,MackAssortChoice_AssortType_Lp_Value,(<pict mack_life> +0 - $(0))
Mack,1,MackAssortChoice_AssortType_Sp_Value,(<pict mack_point> +0 - $(0) puntos)
Mack,1,MackAssortChoice_AssortType_Both,Ruta Conjunta
Mack,1,MackAssortChoice_AssortGoal,Objetivo
Mack,1,MackAssortChoice_AssortEffect,Efectos sorpresa
Mack,1,MackAssortChoice_AssortMap,Mapa del escenario
Mack,1,MackAssortChoice_AllAssortEffect,Confirmación del Reglamento
Mack,1,MackAssortChoice_Chat,Charlar
Mack,1,MackAssortChoice_NowLp,<pict mack_life>:
Mack,1,MackAssortChoice_NowSp,<pict mack_point>:
Mack,1,MackAssortChoice_Floor,Escenario:<br>$(0)
Mack,1,MackFloorText_Short1,OH
Mack,1,MackFloorText_Short2,Etapa $(0) - $(1)
Mack,1,MackAssortChoice_AllAssortEffectTitle,Nombre del efecto
Mack,1,MackAssortChoice_AllAssortEffectName,Cantidad de efecto
Mack,1,MackAssortChoice_AssortCheckTitle,Confirmación de selección de ruta
Mack,1,MackAssortChoice_AssortCheck,¿Está seguro de que desea continuar por esta ruta?
Mack,1,MackResult_RankS,<c f8de79>S Rango
Mack,1,MackResult_RankA,Un rango
Mack,1,MackResult_RankB,Rango B
Mack,1,MackResult_RankC,Rango C
Mack,1,MackResult_RankD,Bebió
Mack,1,MackAssortChoice_GoodEffectText,$(0)
Mack,1,MackAssortChoice_BadEffectText,$(0)
Mack,1,MackAssortChoice_NomalEffectText,$(0)
Mack,1,MackHpUp,<pict mack_icon_up>HP del jugador <lime_green3> +30%<white>
Mack,1,MackHpDown,<pict mack_icon_dw>HP del jugador <pure_red> -20%<white>
Mack,1,MackPpUp,<pict mack_icon_up>Jugador PP <lime_green3> +60<white>
Mack,1,MackPpDown,<pict mack_icon_dw>Jugador PP <pure_red> -20<white>
Mack,1,MackAttackUp,<pict mack_icon_up>Ataque del jugador <lime_green3> +20%<white>
Mack,1,MackAttackDown,<pict mack_icon_dw>Ataque del jugador <pure_red> -20%<white>
Mack,1,MackEnemyHpDown,<pict mack_icon_up>HP enemigo <lime_green3> -20%<white>
Mack,1,MackEnemyHpUp,<pict mack_icon_dw>HP enemigo <pure_red> +10%<white>
Mack,1,MackEnemyAttackDown,<pict mack_icon_up>Ataque enemigo <lime_green3> -20%<white>
Mack,1,MackEnemyAttackUp,<pict mack_icon_dw>Ataque enemigo <pure_red> +10%<white>
Mack,1,MackHealUp,<pict mack_icon_up>Recuperación de HP del jugador <lime_green3> +30%<white>
Mack,1,MackHealDown,<pict mack_icon_dw>Recuperación de HP del jugador <pure_red> -50%<white>
Mack,1,MackPpRegenerateRateUp,<pict mack_icon_up>Recuperación de PP del jugador <lime_green3> +20%<white>
Mack,1,MackPpRegenerateRateDown,<pict mack_icon_up>Recuperación de PP del jugador <lime_green3> -20%<white>
Mack,1,MackActionPpDown,<pict mack_icon_up>Consumo de PP del jugador <lime_green3> -20%<white>
Mack,1,MackActionPpUp,<pict mack_icon_dw>Consumo de PP del jugador <pure_red> +20%<white>
Mack,1,MackLifeDamageDown,<pict mack_icon_up>Daño a la vida <lime_green3> Discapacitado<white>
Mack,1,MackLifeDamageUp,<pict mack_icon_dw>Daño a la vida <pure_red> Incrementado<white>
Mack,1,MackPaGaugeHealUp,<pict mack_icon_up>Tasa de aumento del indicador de acumulación <lime_green3> Arriba<white>
Mack,1,MackPaGaugeHealDown,<pict mack_icon_dw>Tasa de aumento del indicador de acumulación <pure_red> Abajo<white>
Mack,1,MackDarkerBlastGaugeHealUp,<pict mack_icon_up>Tasa de aumento del indicador de explosión oscura <lime_green3> Arriba<white>
Mack,1,MackDarkerBlastGaugeHealDown,<pict mack_icon_dw>Tasa de aumento del indicador de explosión oscura <pure_red> Abajo<white>
Mack,1,MackOverloadGaugeHealUp,<pict mack_icon_up>Tasa de aumento de técnica compuesta <lime_green3> Arriba<white>
Mack,1,MackOverloadGaugeHealDown,<pict mack_icon_dw>Tasa de aumento de técnica compuesta <pure_red> Abajo<white>
Mack,1,MackInvincible,<pict mack_icon_up><lime_green3>Invulnerabilidad <white> durante 30 segundos al inicio de la misión
Mack,1,MackAssortChoice_RankS,<c f8de79>S Rango
Mack,1,MackAssortChoice_RankA,Un rango
Mack,1,MackAssortChoice_RankB,Rango B
Mack,1,MackAssortChoice_RankC,Rango C
Mack,1,MackAssortChoice_AssortCheckError,Sólo el líder del grupo puede seleccionar la ruta.
Mack,1,MackAssortChoice_AssortCheckError2,No se puede progresar hasta que todo<br>Los miembros del partido han regresado a la<br>Barco de entrada o área de búsqueda.
Mack,1,MackDesignEnemyAtkUp,Ataque enemigo
Mack,1,MackDesignEnemyAtkUp_Value,+$(0)%
Mack,1,MackDesignEnemyDefUp,Defensa enemiga
Mack,1,MackDesignEnemyDefUp_Value,+$(0)%
Mack,1,MackDesignEnemyHpUp,HP enemigo
Mack,1,MackDesignEnemyHpUp_Value,+$(0)%
Mack,1,QuestLevel,Nivel enemigo
Mack,1,QuestLevel_Value,+$(0)
Mack,1,RareDropRaram,Tasa de caída poco común
Mack,1,RareDropRaram_Value,+$(0)%
Mack,1,MackPointParam,Multiplicador de puntos
Mack,1,MackPointParam_Value,+$(0)%
Mack,1,LifeDamage_Time,<pict mack_life>Daño a la vida con el tiempo
Mack,1,LifeDamage_Time_Value,$(0) por segundo
Mack,1,LifeDamage_Damage,<pict mack_life>Daño a la vida por intervalo
Mack,1,LifeDamage_Damage_Value,$(0)
Mack,1,LifeRouteBonus,<pict mack_life>Bono de ruta de vida
Mack,1,LifeRouteBonus_Value,+0-$(0)
Mack,1,PointRouteBonus,<pict mack_point>Bonificación de ruta de puntos
Mack,1,PointRouteBonus_Value,+0 - $(0) puntos
Mack,1,MackDesignEnemyDamageCut,Daño enemigo reducido
Mack,1,MackDesignEnemyDamageCut_Value,+$(0)%
Mack,1,MackGaugeText1,Área explorada
Mack,1,MackGaugeText2,Porcentaje de recarga de cápsulas de energía
Mack,1,MackGaugeText3,Porcentaje de exterminio enemigo
Mack,1,MackGaugeText4,Porcentaje de daño enemigo grande
Mack,1,MackGaugeText5,Porcentaje de daño enemigo grande
Mack,1,MackBuff,¡Confirmado! ¡Obtendrás una ventaja basada únicamente en la cantidad de jugadores en esta área!
Mack,1,MackSpeedUp,<pict mack_icon_up>Velocidad de movimiento del jugador <lime_green3> +60%<white>
Mack,1,Quest_event_410030,¡Beneficio de ataque basado en el número de jugadores limitados a esta área activada!
