section,group,id,text
Widget_FieldTest,0,RetemCentral,中央リテム
Widget_FieldTest,0,Fine,晴れ
Widget_FieldTest,0,Cloudy,曇り
Widget_FieldTest,0,Rainy,雨
Widget_FieldTest,0,Fog,霧
Widget_FieldTest,1,Label_Preference,Configuración de campo
Widget_FieldTest,1,Label_Field,Campo
Widget_FieldTest,1,Label_Weather,Clima
Widget_FieldTest,1,Label_TimePreference,Time Settings
Widget_FieldTest,1,Label_TimeCount,$(0):$(1)
Widget_FieldTest,1,Label_TimeGuide,Cambio en incrementos de 1 hora: <swguidetype T_ItemWarehouse> mientras presiona <%Decide>
Widget_FieldTest,1,Esthe,Pantalla de salón
Widget_FieldTest,1,CentralCity,ciudad central
Widget_FieldTest,1,AelioGrassland,Llanuras de Halphana
Widget_FieldTest,1,AelioMarshland,Humedales de Halphana
Widget_FieldTest,1,RetemCentral,Retem central
Widget_FieldTest,1,Fine,Soleado
Widget_FieldTest,1,Cloudy,Nublado
Widget_FieldTest,1,Rainy,Lluvia
Widget_FieldTest,1,Fog,Niebla
Widget_VoiceSelect,0,Title_VoiceSelect,ボイス選択
Widget_VoiceSelect,0,Label_NowVoice,$(0)
Widget_VoiceSelect,0,Label_PlayVoice,$(0)<pict 4space>再生
Widget_VoiceSelect,0,Label_Pitch,ピッチ変更
Widget_VoiceSelect,0,Label_Effect,ボイスエフェクト
Widget_VoiceSelect,0,Tag_Voice1,ヒト型タイプ1
Widget_VoiceSelect,0,Tag_Voice2,ヒト型タイプ2
Widget_VoiceSelect,0,Tag_Voice3,キャストタイプ1
Widget_VoiceSelect,0,Tag_Voice4,キャストタイプ2
Widget_VoiceSelect,1,Title_VoiceSelect,Selección de voz
Widget_VoiceSelect,1,Label_NowVoice,$(0)
Widget_VoiceSelect,1,Label_PlayVoice,$(0) Reproducir
Widget_VoiceSelect,1,Label_Pitch,Cambiar tono
Widget_VoiceSelect,1,Label_Effect,Efectos de voz
Widget_VoiceSelect,1,Tag_Voice1,Humanoide tipo 1
Widget_VoiceSelect,1,Tag_Voice2,Humanoide tipo 2
Widget_VoiceSelect,1,Tag_Voice3,REPARTO Tipo 1
Widget_VoiceSelect,1,Tag_Voice4,REPARTO Tipo 2
Menu_Widget,0,Operation_Decide,選択：<%Decide>
Menu_Widget,0,Operation_Decide_Cancel,選択：<%Decide>　戻る：<%Cancel>
Menu_Widget,0,Operation_Default,選択：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_Pantograph,選択/解除：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_CheckBox,選択：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_Slider,10段階移動：<%Decide>＋左右　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_FaceCustom,選択：<%Decide>　10段階移動：<%Decide>＋左右　戻る：<%Cancel>
Menu_Widget,0,Help_FaceVariation,顔バリエーションHelp
Menu_Widget,0,Help_AdjustFaceOutline,輪郭調整
Menu_Widget,0,Help_AdjustFaceParts,顔パーツ調整
Menu_Widget,0,Help_HairAndHeadparts,ヘアスタイル・ヘッドパーツ
Menu_Widget,0,Help_HairArrange,髪型のアレンジ
Menu_Widget,0,Help_HairColor,ヘアカラー設定
Menu_Widget,0,Help_EyePattern_Right,瞳パターン右
Menu_Widget,0,Help_EyePattern_Left,瞳パターン左
Menu_Widget,0,Help_SyncEye,右目と左目の同期
Menu_Widget,0,Help_SyncEyeText,右目の瞳カラーに左目を同期させる
Menu_Widget,0,Help_EyeColor,瞳カラー設定
Menu_Widget,0,Help_AdjustEye,目の調整
Menu_Widget,0,Help_Eyebrows,まゆの選択
Menu_Widget,0,Help_SyncEyebrows,まゆのカラー同期設定
Menu_Widget,0,Help_SyncEyebrowsText,ヘアカラー１の色に同期させる
Menu_Widget,0,Help_EyebrowsColor,まゆのカラー設定
Menu_Widget,0,Help_EyebrowsAlpha,まゆの濃さ
Menu_Widget,0,Help_EyeLashes,まつげの選択
Menu_Widget,0,Help_SyncEyeLashes,まつげのカラー同期設定
Menu_Widget,0,Help_SyncEyeLashesText,ヘアカラー１の色に同期させる
Menu_Widget,0,Help_EyeLashesColor,まつげのカラー設定
Menu_Widget,0,Help_AdjustNoseSize,鼻のサイズ調整
Menu_Widget,0,Help_AdjustNoseHeight,鼻の高さ調整
Menu_Widget,0,Help_Tooth,歯の選択
Menu_Widget,0,Help_Mouth,口の調整
Menu_Widget,0,Help_Ear,耳の選択
Menu_Widget,0,Help_AdjustEar,耳の形を調整
Menu_Widget,0,Help_Horn,角の選択
Menu_Widget,0,Help_AdjustHorn,角の形の調整
Menu_Widget,0,Help_MakePattern1,メイクパターン選択1
Menu_Widget,0,Help_MakePattern2,メイクパターン選択2
Menu_Widget,0,Help_AdjustLineOfSight,目線の調整
Menu_Widget,0,Help_AdjustEyeSize,黒目のサイズ調整
Menu_Widget,0,Help_AdjustEyePosition,黒目の位置調整
Menu_Widget,0,Help_AdjustNeckAngle,首の角度調整
Menu_Widget,0,Help_AdjustBody,体型の調整
Menu_Widget,0,Help_AdjustNeck,首回りの調整
Menu_Widget,0,Help_AdjustBust,胸部の調整
Menu_Widget,0,Help_UpperArm,肩のボリューム
Menu_Widget,0,Help_AdjustArm,腕の調整
Menu_Widget,0,Help_AdjustHand,手の調整
Menu_Widget,0,Help_AdjustWaist,腰の調整
Menu_Widget,0,Help_AdjustLeg,脚の調整
Menu_Widget,0,Help_Skin,スキン選択
Menu_Widget,0,Help_SkinColor,肌カラー設定
Menu_Widget,0,Help_SSS,肌サブカラー強度
Menu_Widget,0,Help_SkinGloss,ツヤの調整
Menu_Widget,0,Help_Muscle,筋肉量の調整
Menu_Widget,0,Help_BodyPaint1,ボディペイント1の選択
Menu_Widget,0,Help_BodyPaint2,ボディペイント2の選択
Menu_Widget,0,Help_BodyPaintLayer,ボディペイント表示順の変更
Menu_Widget,0,Help_LayerPriority1,優先度1
Menu_Widget,0,Help_LayerPriority2,優先度2
Menu_Widget,0,Help_LayerPriority3,優先度3
Menu_Widget,0,Help_DropdownItem_BodyPaint1,ボディペイント1
Menu_Widget,0,Help_DropdownItem_BodyPaint2,ボディペイント2
Menu_Widget,0,Help_DropdownItem_Inner,インナーウェア
Menu_Widget,0,Help_Costume,コスチューム選択
Menu_Widget,0,Help_CostumeColor,コスチュームカラー設定
Menu_Widget,0,Help_OuterWear,アウターウェア選択
Menu_Widget,0,Help_OuterWearColor,アウターウェアカラー設定
Menu_Widget,0,Help_BaseWear,ベースウェア選択
Menu_Widget,0,Help_BaseWearColor,ベースウェアカラー設定
Menu_Widget,0,Help_InnerWear,インナーウェア選択
Menu_Widget,0,Help_InnerWearColor,インナーウェアカラー設定
Menu_Widget,0,Help_BodyParts,ボディパーツ選択
Menu_Widget,0,Help_ArmParts,アームパーツ選択
Menu_Widget,0,Help_LegParts,レッグパーツ選択
Menu_Widget,0,Help_PartsColor,パーツカラー設定
Menu_Widget,0,Help_Sticker,ステッカー選択
Menu_Widget,0,Operation_DropDown,選択：<%Decide>　戻る：<%Cancel>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　キャラクター回転：<swguidetype CharaTurn>
Menu_Widget,0,Operation_BodyPaint,選択：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_SideSlider,10段階調整：<%Decide>＋左右　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_DiamondSlider,選択/解除：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_Morphing,選択/解除：<%Decide>　戻る：<%Cancel>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>
Menu_Widget,0,Operation_ItemSelect,選択：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_ItemWindow,選択：<%Decide>　戻る：<%Cancel>　操作項目の移動：<%NextWidget>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>
Menu_Widget,0,Operation_ColorPicker,選択：<%Decide>　戻る：<%Cancel>　項目のピン留め：<swguidetype Pinned>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　操作ウィンドウ切り替え：<%ChangeCtrlWindowForward>
Menu_Widget,0,Operation_ColorPickerWindow,選択/解除：<%Decide>　戻る：<%Cancel>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラリセット：<swguidetype CameraReset>
Menu_Widget,0,Operation_BodyType,選択：<%Decide>　戻る：<%Cancel>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>　キャラクター回転：<swguidetype CharaTurn>
Menu_Widget,0,Operation_ColorPickerAll,選択：<%Decide>　戻る：<%Cancel>　カメラ距離：<swguidetype CameraLength>　カメラ回転：<swguidetype CameraTurn>　カメラ上下：<swguidetype CameraUpDown>　カメラリセット：<swguidetype CameraReset>
Menu_Widget,0,Disable_Reason_Synchronized,$(0)<pict 4space><yellow>※同期中<c>
Menu_Widget,0,Disable_Reason_Unsupported,$(0)<pict 4space><yellow>※非対応<c>
Menu_Widget,0,Message_Face_Variation_Unsupported,現在の顔バリエーションは、この編集項目に対応していません
Menu_Widget,0,Message_Base_Wear_Unsupported,現在のベースウェアは、この編集項目に対応していません
Menu_Widget,0,Coordinate_X,X：$(0)
Menu_Widget,0,Coordinate_Y,Y：$(0)
Menu_Widget,0,Coordinate_Z,Z：$(0)
Menu_Widget,0,Coordinate_Slider,$(0)
Menu_Widget,1,Operation_Decide,Seleccione: <%Decide>
Menu_Widget,1,Operation_Decide_Cancel,Seleccionar: <%Decide> Atrás: <%Cancel>
Menu_Widget,1,Operation_Default,Seleccionar: <%Decide> Atrás: <%Cancel> Pin: <swguidetype Pinned> Cambiar ventana activa: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_Pantograph,Seleccionar/Anular selección: <%Decide> Atrás: <%Cancel> Pin: <swguidetype Pinned> Cambiar ventana activa: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_CheckBox,Seleccionar: <%Decide> Atrás: <%Cancel> Fijar elemento: <swguidetype Pinned> Zoom de cámara: <swguidetype CameraLength> Girar cámara: <swguidetype CameraTurn> Mover cámara arriba/abajo: <swguidetype CameraUpDown> Restablecer cámara: <swguidetype CameraReset> Cambiar ventana activa: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_Slider,Saltar 10: <%Decide> + Atrás izquierda/derecha: <%Cancel> Pin: <swguidetype Pinned> Cambiar ventana activa: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_FaceCustom,Seleccionar: <%Decide> Saltar de 10: <%Decide> + Atrás Izquierda/Derecha: <%Cancel>
Menu_Widget,1,Help_FaceVariation,Ayuda de opción de cara
Menu_Widget,1,Help_AdjustFaceOutline,Ajustar la forma de la cara
Menu_Widget,1,Help_AdjustFaceParts,Ajustar las partes de la cara
Menu_Widget,1,Help_HairAndHeadparts,Peinados/Partes de la cabeza
Menu_Widget,1,Help_HairArrange,Organizar el peinado
Menu_Widget,1,Help_HairColor,Configuraciones de color de cabello
Menu_Widget,1,Help_EyePattern_Right,Forma de ojo: Derecha
Menu_Widget,1,Help_EyePattern_Left,Forma de ojo: izquierda
Menu_Widget,1,Help_SyncEye,Sincronizar ojos izquierdo y derecho
Menu_Widget,1,Help_SyncEyeText,Sincroniza el color de ojos izquierdo y derecho
Menu_Widget,1,Help_EyeColor,Configuración del color de ojos
Menu_Widget,1,Help_AdjustEye,Ajustar los ojos
Menu_Widget,1,Help_Eyebrows,Selección de cejas
Menu_Widget,1,Help_SyncEyebrows,Configuración de sincronización de color de cejas
Menu_Widget,1,Help_SyncEyebrowsText,Sincroniza el color con Hair Color 1
Menu_Widget,1,Help_EyebrowsColor,Configuraciones de color de cejas
Menu_Widget,1,Help_EyebrowsAlpha,Grosor de las cejas
Menu_Widget,1,Help_EyeLashes,Selección de pestañas
Menu_Widget,1,Help_SyncEyeLashes,Configuración de sincronización de color de pestañas
Menu_Widget,1,Help_SyncEyeLashesText,Sincroniza el color con Hair Color 1
Menu_Widget,1,Help_EyeLashesColor,Configuración de color de pestañas
Menu_Widget,1,Help_AdjustNoseSize,Ajustar el tamaño de la nariz
Menu_Widget,1,Help_AdjustNoseHeight,Ajustar la longitud de la nariz
Menu_Widget,1,Help_Tooth,Selección de dientes
Menu_Widget,1,Help_Mouth,Ajustar la boca
Menu_Widget,1,Help_Ear,Selección de oreja
Menu_Widget,1,Help_AdjustEar,Ajustar la forma de la oreja
Menu_Widget,1,Help_Horn,Selección de bocina
Menu_Widget,1,Help_AdjustHorn,Ajustar la forma de la bocina
Menu_Widget,1,Help_MakePattern1,Selección de patrón de maquillaje 1
Menu_Widget,1,Help_MakePattern2,Selección de patrón de maquillaje 2
Menu_Widget,1,Help_AdjustLineOfSight,Ajustar el nivel de los ojos
Menu_Widget,1,Help_AdjustEyeSize,Ajustar el tamaño del iris
Menu_Widget,1,Help_AdjustEyePosition,Ajustar la posición del iris
Menu_Widget,1,Help_AdjustNeckAngle,Ajustar el ángulo del cuello
Menu_Widget,1,Help_AdjustBody,Ajustar el físico
Menu_Widget,1,Help_AdjustNeck,Ajustar el área del cuello
Menu_Widget,1,Help_AdjustBust,Ajustar el pecho
Menu_Widget,1,Help_UpperArm,Ajustar el tamaño del hombro
Menu_Widget,1,Help_AdjustArm,Ajustar brazos
Menu_Widget,1,Help_AdjustHand,Ajustar las manos
Menu_Widget,1,Help_AdjustWaist,Ajustar la cintura
Menu_Widget,1,Help_AdjustLeg,Ajustar las piernas
Menu_Widget,1,Help_Skin,Selección de piel
Menu_Widget,1,Help_SkinColor,Configuración de color de piel
Menu_Widget,1,Help_SSS,Nivel de subcolor de piel
Menu_Widget,1,Help_SkinGloss,Ajustar brillo
Menu_Widget,1,Help_Muscle,Ajustar la musculatura
Menu_Widget,1,Help_BodyPaint1,Pintura Corporal 1 Selección
Menu_Widget,1,Help_BodyPaint2,Selección de pintura corporal 2
Menu_Widget,1,Help_BodyPaintLayer,Cambiar capas de pintura corporal
Menu_Widget,1,Help_LayerPriority1,Prioridad 1
Menu_Widget,1,Help_LayerPriority2,Prioridad 2
Menu_Widget,1,Help_LayerPriority3,Prioridad 3
Menu_Widget,1,Help_DropdownItem_BodyPaint1,Pintura corporal 1
Menu_Widget,1,Help_DropdownItem_BodyPaint2,pintura corporal 2
Menu_Widget,1,Help_DropdownItem_Inner,ropa interior
Menu_Widget,1,Help_Costume,Selección de vestimenta
Menu_Widget,1,Help_CostumeColor,Configuración de color de vestimenta
Menu_Widget,1,Help_OuterWear,Selección de ropa exterior
Menu_Widget,1,Help_OuterWearColor,Configuración de color de ropa exterior
Menu_Widget,1,Help_BaseWear,Selección de ropa básica
Menu_Widget,1,Help_BaseWearColor,Configuración de color de ropa base
Menu_Widget,1,Help_InnerWear,Selección de ropa interior
Menu_Widget,1,Help_InnerWearColor,Configuración de color de ropa interior
Menu_Widget,1,Help_BodyParts,Selección de partes del cuerpo
Menu_Widget,1,Help_ArmParts,Selección de piezas del brazo
Menu_Widget,1,Help_LegParts,Selección de piezas de pierna
Menu_Widget,1,Help_PartsColor,Configuración de color de pieza
Menu_Widget,1,Help_Sticker,Selección de pegatinas
Menu_Widget,1,Operation_DropDown,Seleccionar: <%Decide> Atrás: <%Cancel> Zoom Cámara: <swguidetype CameraLength> Girar Cámara: <swguidetype CameraTurn> Mover Cámara Arriba/Abajo: <swguidetype CameraUpDown> Restablecer Cámara: <swguidetype CameraReset> Girar Carácter: <swguidetype CharaTurn>
Menu_Widget,1,Operation_BodyPaint,Seleccionar: <%Decide> Atrás: <%Cancel> Fijar elemento: <swguidetype Pinned> Zoom de cámara: <swguidetype CameraLength> Girar cámara: <swguidetype CameraTurn> Mover cámara arriba/abajo: <swguidetype CameraUpDown> Restablecer cámara: <swguidetype CameraReset> Cambiar ventana activa: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_SideSlider,Cambiar por 10: <%Decide> +Atrás izquierda/derecha: <%Cancel> Fijar elemento: <swguidetype Pinned> Zoom de cámara: <swguidetype CameraLength> Girar cámara: <swguidetype CameraTurn> Mover cámara arriba/abajo: <swguidetype CameraUpDown> Restablecer cámara: <swguidetype CameraReset> Cambiar ventana activa: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_DiamondSlider,Seleccionar/Anular selección: <%Decide> Atrás: <%Cancel> Fijar elemento: <swguidetype Pinned> Zoom de cámara: <swguidetype CameraLength> Girar cámara: <swguidetype CameraTurn> Mover cámara arriba/abajo: <swguidetype CameraUpDown> Restablecer cámara: <swguidetype CameraReset> Cambiar ventana activa: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_Morphing,Seleccionar/Deseleccionar: <%Decide> Atrás: <%Cancel> Zoom Cámara: <swguidetype CameraLength> Girar Cámara: <swguidetype CameraTurn> Mover Cámara Arriba/Abajo: <swguidetype CameraUpDown> Restablecer Cámara: <swguidetype CameraReset>
Menu_Widget,1,Operation_ItemSelect,Seleccionar: <%Decide> Atrás: <%Cancel> Fijar elemento: <swguidetype Pinned> Zoom de cámara: <swguidetype CameraLength> Girar cámara: <swguidetype CameraTurn> Mover cámara arriba/abajo: <swguidetype CameraUpDown> Restablecer cámara: <swguidetype CameraReset> Cambiar ventana activa: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_ItemWindow,Seleccionar: <%Decide> Atrás: <%Cancel> Mover elemento activo: <%NextWidget> Zoom de cámara: <swguidetype CameraLength> Girar cámara: <swguidetype CameraTurn> Mover cámara arriba/abajo: <swguidetype CameraUpDown> Restablecer cámara: <swguidetype CameraReset>
Menu_Widget,1,Operation_ColorPicker,Seleccionar: <%Decide> Atrás: <%Cancel> Fijar elemento: <swguidetype Pinned> Zoom de cámara: <swguidetype CameraLength> Girar cámara: <swguidetype CameraTurn> Mover cámara arriba/abajo: <swguidetype CameraUpDown> Restablecer cámara: <swguidetype CameraReset> Cambiar ventana activa: <%ChangeCtrlWindowForward>
Menu_Widget,1,Operation_ColorPickerWindow,Seleccionar: <%Decide> Atrás: <%Cancel> Zoom Cámara: <swguidetype CameraLength> Girar Cámara: <swguidetype CameraTurn> Restablecer Cámara: <swguidetype CameraReset>
Menu_Widget,1,Operation_BodyType,Seleccionar: <%Decide> Atrás: <%Cancel> Zoom Cámara: <swguidetype CameraLength> Girar Cámara: <swguidetype CameraTurn> Mover Cámara Arriba/Abajo: <swguidetype CameraUpDown> Restablecer Cámara: <swguidetype CameraReset> Girar Carácter: <swguidetype CharaTurn>
Menu_Widget,1,Operation_ColorPickerAll,Seleccionar: <%Decide> Atrás: <%Cancel> Zoom Cámara: <swguidetype CameraLength> Girar Cámara: <swguidetype CameraTurn> Mover Cámara Arriba/Abajo: <swguidetype CameraUpDown> Restablecer Cámara: <swguidetype CameraReset>
Menu_Widget,1,Disable_Reason_Synchronized,$(0) <yellow>Nota: Sincronizado<c>
Menu_Widget,1,Disable_Reason_Unsupported,$(0) <yellow>No compatible<c>
Menu_Widget,1,Message_Face_Variation_Unsupported,La opción de cara actual no admite esta opción de personalización.
Menu_Widget,1,Message_Base_Wear_Unsupported,La ropa base actual no admite esta opción de personalización.
Menu_Widget,1,Coordinate_X,X:$(0)
Menu_Widget,1,Coordinate_Y,Sí:$(0)
Menu_Widget,1,Coordinate_Z,Z:$(0)
Menu_Widget,1,Coordinate_Slider,$(0)
Message,0,ChangeToRebootBody,体型タイプが変更されたため、一部の編集項目を変更しました。
Message,0,ChangeToClassicBody,体型タイプが変更されたため、一部の編集項目を変更しました。
Message,0,ChangeToFigureType,体型タイプが変更されたため、一部の編集項目を変更しました。
Message,0,ChangeToSetWear,セットウェア表示に切り替えました。
Message,0,ChangeToLayeringWear,レイヤリングウェア表示に切り替えました。
Message,0,Erro_Message_FaceType,現在の顔バリエーションは、この編集項目に対応していません。
Message,0,Erro_Message_HairStyle,現在のヘアスタイルでは、この編集項目に対応していません。
Message,0,Erro_Message_HairParts,現在のヘッドパーツでは、この編集項目に対応していません。
Message,0,Erro_Message_BodyType,現在の体型では、この編集項目に対応していません。
Message,0,Erro_Message_BaseWear,現在のベースウェア・セットウェアでは、この編集項目に対応していません。
Message,0,Erro_Message_OuterWear,現在のアウターウェアでは、この編集項目に対応していません。
Message,0,Erro_Message_InnerWear,現在のインナーウェアでは、この編集項目に対応していません。
Message,0,Erro_Message_CastParts,現在のキャストパーツでは、この編集項目に対応していません。
Message,0,Erro_Message_Costume,現在のコスチュームでは、この編集項目に対応していません。
Message,0,Erro_Message_Accessory,現在のヘアスタイル・アクセサリーでは、この編集項目に対応していません。
Message,0,Change_To_Edit_items,指定した項目と連動する項目があるため、あわせて編集内容を変更しました。
Message,0,Title_CheckHasEsthePass,必要アイテムの所持確認
Message,0,Error_CheckHasEsthePass,カラーを変更するためのアイテムを所持していません。<br>退店するには、カラー設定の編集を取り消す必要があります。
Message,0,Error_ChangeInvalidParts,体型タイプが変更されたため、選択中の項目を適用できなくなりました。
Message,0,Error_AccessoryCost,コストオーバーのためアクセサリーが適用できません。
Message,0,Error_MotionCost,コストオーバーのためモーションが適用できません。
Message,0,Error_ChangeColor,異なるコスチュームなどでカラーが連動した状態のため適用できません。
Message,0,ChangeColorInner1,インナーカラー１を変更しました。
Message,0,ChangeColorInner2,インナーカラー２を変更しました。
Message,0,ChangeColorBasewear1,ベースウェアカラー１を変更しました。
Message,0,ChangeColorBasewear2,ベースウェアカラー２を変更しました。
Message,0,ChangeColorSetwear1,セットウェアカラー１を変更しました。
Message,0,ChangeColorSetwear2,セットウェアカラー２を変更しました。
Message,0,ChangeColorOuter1,アウターカラー１を変更しました。
Message,0,ChangeColorOuter2,アウターカラー２を変更しました。
Message,0,ChangeColorSkin1,肌カラーを変更しました。
Message,0,ChangeColorSkin2,肌の血色を変更しました。
Message,0,ChangeColorCastMain,キャストメインカラーを変更しました。
Message,0,ChangeColorCastSub1,キャストサブカラー１を変更しました。
Message,0,ChangeColorCastSub2,キャストサブカラー２を変更しました。
Message,0,ChangeColorCastSub3,キャストサブカラー３を変更しました。
Message,0,ChangeColorEye1,右の瞳カラーを変更
Message,0,ChangeColorEye2,左の瞳カラーを変更
Message,0,ChangeColorEyebrow,まゆカラーを変更しました。
Message,0,ChangeColorEyelash,まつげカラーを変更しました。
Message,0,ChangeColorHair1,ヘアカラー１を変更しました。
Message,0,ChangeColorHair2,ヘアカラー２を変更しました。
Message,0,UndoRedo_SkippedSuccess,アイテムがアイテムパック/キャラ倉庫にないため、装備可能な履歴まで戻りました。
Message,0,UndoRedo_Failed,アイテムがアイテムパック/キャラ倉庫にないため、反映に失敗しました。
Message,0,Chat_Public_Failed,エステ内では「周囲に発言」へ発言できません。発言先を切り替えてください。
Message,1,ChangeToRebootBody,Algunas otras partes se han modificado debido al cambio de tipo de carrocería.
Message,1,ChangeToClassicBody,Algunas otras partes se han modificado debido al cambio de tipo de carrocería.
Message,1,ChangeToFigureType,Algunas otras partes se han modificado debido al cambio de tipo de carrocería.
Message,1,ChangeToSetWear,Se cambió a Establecer desgaste.
Message,1,ChangeToLayeringWear,Cambiado a Desgaste de capas.
Message,1,Erro_Message_FaceType,La opción de cara actual no admite esta opción de personalización.
Message,1,Erro_Message_HairStyle,El peinado actual no admite esta opción de personalización.
Message,1,Erro_Message_HairParts,Las piezas de cabeza actuales no admiten esta opción de personalización.
Message,1,Erro_Message_BodyType,El tipo de carrocería actual no admite esta opción de personalización.
Message,1,Erro_Message_BaseWear,La ropa base/conjunto actual no admite esta opción de personalización.
Message,1,Erro_Message_OuterWear,La ropa exterior actual no admite esta opción de personalización.
Message,1,Erro_Message_InnerWear,La ropa interior actual no admite esta opción de personalización.
Message,1,Erro_Message_CastParts,Las piezas CAST actuales no admiten esta opción de personalización.
Message,1,Erro_Message_Costume,El conjunto actual no admite esta opción de personalización.
Message,1,Erro_Message_Accessory,El peinado/accesorio actual no admite esta opción de personalización.
Message,1,Change_To_Edit_items,Hay otro elemento vinculado a este elemento. Se han aplicado cambios a ambos.
Message,1,Title_CheckHasEsthePass,Verificación de artículo requerido
Message,1,Error_CheckHasEsthePass,"No tienes los artículos necesarios para un cambio de color.<br>Para salir, debe cancelar sus ediciones de color."
Message,1,Error_ChangeInvalidParts,El elemento seleccionado ya no se puede aplicar porque el tipo de cuerpo ha cambiado.
Message,1,Error_AccessoryCost,Sobre costo. No se puede aplicar el accesorio.
Message,1,Error_MotionCost,Sobre costo. No se puede aplicar el movimiento.
Message,1,Error_ChangeColor,El color seleccionado no se puede aplicar porque está vinculado a un atuendo diferente.
Message,1,ChangeColorInner1,Se ha cambiado el color 1 de la ropa interior.
Message,1,ChangeColorInner2,Se ha cambiado el color 2 de la ropa interior.
Message,1,ChangeColorBasewear1,Se ha cambiado el color 1 de la ropa base.
Message,1,ChangeColorBasewear2,Se ha cambiado el color 2 de la ropa base.
Message,1,ChangeColorSetwear1,Se ha cambiado el color 1 del conjunto.
Message,1,ChangeColorSetwear2,Se ha cambiado el color 2 del conjunto.
Message,1,ChangeColorOuter1,Se ha cambiado el color 1 de la ropa exterior.
Message,1,ChangeColorOuter2,Se ha cambiado el color 2 de la ropa exterior.
Message,1,ChangeColorSkin1,Se ha cambiado el color de piel principal.
Message,1,ChangeColorSkin2,Se ha cambiado el color del subpiel.
Message,1,ChangeColorCastMain,El color principal de CAST ha sido cambiado.
Message,1,ChangeColorCastSub1,CAST Subcolor 1 ha sido cambiado.
Message,1,ChangeColorCastSub2,CAST Sub Color 2 ha sido cambiado.
Message,1,ChangeColorCastSub3,CAST Sub Color 3 ha sido cambiado.
Message,1,ChangeColorEye1,Cambiar el color del ojo derecho
Message,1,ChangeColorEye2,Cambiar el color del ojo izquierdo
