section,group,id,text
Explain_F,0,Explain_F0161,<yellow>「海底タコ」を15回、釣ろう！<c><br>　※エリア：海底<br>　※対象カテゴリ：軟体類<br><c 73d882>　※軟体類は「海鮮パンプキンパイ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0162,<yellow>「ウォパルシャーク」を3回、釣ろう！<c><br>　※エリア：海底<br>　※対象カテゴリ：巨大釣り<br><c 73d882>　※巨大釣りは「浮上施設カブのラビオリ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0163,<yellow>中型「海底アンコウ」を3回、釣ろう！<c><br>　※エリア：海底<br>　※対象カテゴリ：中型釣り<br><c 73d882>　※中型釣りは「遺跡エビのかき揚げ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0164,<yellow>龍祭壇で10回、釣りをしよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0165,<yellow>龍祭壇で20回、釣りをしよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0166,<yellow>龍祭壇で30回、釣りをしよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0167,<yellow>「龍祭壇シオマネキ」を3回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：甲殻類
Explain_F,0,Explain_F0168,<yellow>「龍祭壇シオマネキ」を15回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：甲殻類
Explain_F,0,Explain_F0169,<yellow>「龍祭壇ライギョ」を3回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「海底イワガキの紙包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0170,<yellow>「龍祭壇ライギョ」を15回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「海底イワガキの紙包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0171,<yellow>「アムドゥスキア珊瑚」を3回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：特殊<br><c 73d882>　※特殊は「魚介の包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0172,<yellow>巨大「龍祭壇カジキ」を3回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：巨大釣り<br><c 73d882>　※巨大釣りは「浮上施設カブのラビオリ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0173,<yellow>黒ノ領域で10回、釣りをしよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0174,<yellow>黒ノ領域で20回、釣りをしよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0175,<yellow>黒ノ領域で30回、釣りをしよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0176,<yellow>「黒ノ領域ホタルイカ」を3回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：軟体類
Explain_F,0,Explain_F0177,<yellow>「黒ノ領域ホタルイカ」を15回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：軟体類
Explain_F,0,Explain_F0178,<yellow>「黒ノ領域ダツ」を3回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「海底イワガキの紙包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0179,<yellow>「黒ノ領域ダツ」を15回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「海底イワガキの紙包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0180,<yellow>「リトルザクリ」を3回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「白ノ領域フナの煮付け」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0181,<yellow>小型「黒ノ領域アワビ」を3回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：小型釣り<br><c 73d882>　※小型釣りは「海岸ムール貝のオイルづけ」で<br>　　取得率上昇<c>
Explain_F,1,Explain_F0000,<yellow>¡Pesca 1 vez más!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0001,<yellow>¡Pesca 8 veces más!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0002,<yellow>¡Pesca 20 veces más!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0003,<yellow>¡Pesca 30 veces más!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0004,<yellow>¡Pesca 40 veces más!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0005,<yellow>¡Pesca 50 veces más!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0006,"<yellow>¡Pesca 5 veces más!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c 73d882>El plato ""Sopa de cabeza de pez de cola amarilla del bosque""<br>aumenta la tasa de generación de vida marina<c>"
Explain_F,1,Explain_F0007,"<yellow>¡Pesca 10 veces más!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c 73d882>El plato ""Sopa de cabeza de pez de cola amarilla del bosque""<br>aumenta la tasa de generación de vida marina<c>"
Explain_F,1,Explain_F0008,"<yellow>¡Pesca 20 veces más!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c 73d882>El plato ""Sopa de cabeza de pez de cola amarilla del bosque""<br>aumenta la tasa de generación de vida marina<c>"
Explain_F,1,Explain_F0009,"<yellow>¡Pesca 30 veces más!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c 73d882>El plato ""Sopa de cabeza de pez de cola amarilla del bosque""<br>aumenta la tasa de generación de vida marina<c>"
Explain_F,1,Explain_F0010,<yellow>¡Captura 5 especies marinas raras!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c d468a0>Se captura vida marina rara<br>al azar<c>
Explain_F,1,Explain_F0011,<yellow>¡Atrapa 10 especies marinas raras!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c d468a0>Se captura vida marina rara<br>al azar<c>
Explain_F,1,Explain_F0012,<yellow>¡Captura 20 especies marinas raras!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c d468a0>Se captura vida marina rara<br>al azar<c>
Explain_F,1,Explain_F0013,<yellow>¡Captura 30 especies marinas raras!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c d468a0>Se captura vida marina rara<br>al azar<c>
Explain_F,1,Explain_F0014,"<yellow>¡Atrapa peces 10 veces!<c><br>Área: Cualquier lugar<br>Categoría objetivo: pescado<br><c 73d882>Se incrementa el plato ""Pescado a la Plancha""<br>tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0015,<yellow>¡Atrapa vida marina pequeña 10 veces!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Pesca de vida marina de tamaño pequeño<br><c 73d882>Se incrementa el plato “Mejillones de Costa Escabechados”<br>tus posibilidades de capturar vida marina de tamaño pequeño<c>
Explain_F,1,Explain_F0016,<yellow>¡Atrapa vida marina de tamaño mediano 10 veces!<c><br>Área: Cualquier lugar<br>Categoría objetivo: pesca de vida marina de tamaño mediano<br><c 73d882>Se incrementa el plato “Tempura de Camarones a las Ruinas”<br>tus posibilidades de capturar vida marina de tamaño mediano<c>
Explain_F,1,Explain_F0017,"<yellow>¡Atrapa vida marina de gran tamaño 10 veces!<c><br>Área: Cualquier lugar<br>Categoría objetivo: pesca de vida marina de gran tamaño<br><c 73d882>Aumenta el plato ""Pescado dulce al fuego con tomate del bosque""<br>tus posibilidades de capturar vida marina de gran tamaño<c>"
Explain_F,1,Explain_F0018,<yellow>¡Atrapa 100 artículos!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0019,<yellow>¡Atrapa 200 artículos!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0020,<yellow>¡Atrapa 300 artículos!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0021,<yellow>¡Atrapa 400 artículos!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0022,<yellow>¡Atrapa 500 artículos!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0023,"<yellow>¡Atrapa 50 vida marina adicional!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c 73d882>El plato ""Sopa de cabeza de pez de cola amarilla del bosque""<br>aumenta tus posibilidades de capturar vida marina adicional<c>"
Explain_F,1,Explain_F0024,"<yellow>¡Atrapa 75 vida marina extra!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c 73d882>El plato ""Sopa de cabeza de pez de cola amarilla del bosque""<br>aumenta tus posibilidades de capturar vida marina adicional<c>"
Explain_F,1,Explain_F0025,"<yellow>¡Atrapa 100 vida marina extra!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c 73d882>El plato ""Sopa de cabeza de pez de cola amarilla del bosque""<br>aumenta tus posibilidades de capturar vida marina adicional<c>"
Explain_F,1,Explain_F0026,"<yellow>¡Atrapa 125 vida marina extra!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c 73d882>El plato ""Sopa de cabeza de pez de cola amarilla del bosque""<br>aumenta tus posibilidades de capturar vida marina adicional<c>"
Explain_F,1,Explain_F0027,"<yellow>¡Atrapa 150 vida marina extra!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c 73d882>El plato ""Sopa de cabeza de pez de cola amarilla del bosque""<br>aumenta tus posibilidades de capturar vida marina adicional<c>"
Explain_F,1,Explain_F0028,<yellow>¡Atrapa 50 especies marinas raras!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c d468a0>Se captura vida marina rara<br>al azar<c>
Explain_F,1,Explain_F0029,<yellow>¡Captura 75 especies marinas raras!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c d468a0>Se captura vida marina rara<br>al azar<c>
Explain_F,1,Explain_F0030,<yellow>¡Atrapa 100 especies marinas raras!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c d468a0>Se captura vida marina rara<br>al azar<c>
Explain_F,1,Explain_F0031,<yellow>¡Captura 125 especies marinas raras!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c d468a0>Se captura vida marina rara<br>al azar<c>
Explain_F,1,Explain_F0032,<yellow>¡Captura 150 especies marinas raras!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Todos<br><c d468a0>Se captura vida marina rara<br>al azar<c>
Explain_F,1,Explain_F0033,"<yellow>¡Atrapa peces 50 veces!<c><br>Área: Cualquier lugar<br>Categoría objetivo: pescado<br><c 73d882>Se incrementa el plato ""Pescado a la Plancha""<br>tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0034,"<yellow>¡Atrapa mariscos 50 veces!<c><br>Área: Cualquier lugar<br>Categoría objetivo: mariscos<br><c 73d882>Aumenta el plato ""Pasta de Platija del Desierto""<br>tus posibilidades de pescar mariscos<c>"
Explain_F,1,Explain_F0035,"<yellow>¡Atrapa crustáceos 50 veces!<c><br>Área: Cualquier lugar<br>Categoría objetivo: crustáceo<br><c 73d882>Aumenta el plato ""Tokyo Tuna Sashimi""<br>tus posibilidades de atrapar crustáceos<c>"
Explain_F,1,Explain_F0036,"<yellow>¡Atrapa artículos varios 50 veces!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Varios<br><c 73d882>El plato ""Carpa de la Provincia del Alba en Salsa de Soja""<br>aumenta tus posibilidades de atrapar artículos diversos<c>"
Explain_F,1,Explain_F0037,"<yellow>¡Atrapa objetos especiales 50 veces!<c><br>Área: Cualquier lugar<br>Categoría objetivo: Especial<br><c 73d882>Se incrementa el plato ""Wrap de Marisco Asado""<br>tus posibilidades de atrapar artículos especiales<c>"
Explain_F,1,Explain_F0038,<yellow>¡Atrapa 10 objetos en el bosque!<c><br>Área: Bosque<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0039,<yellow>¡Atrapa 20 objetos en el bosque!<c><br>Área: Bosque<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0040,<yellow>¡Atrapa 30 objetos en el bosque!<c><br>Área: Bosque<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0041,<yellow>¡Atrapa pez dulce del bosque 3 veces!<c><br>Área: Bosque<br>Categoría objetivo: pescado
Explain_F,1,Explain_F0042,<yellow>¡Atrapa pez dulce del bosque 10 veces!<c><br>Área: Bosque<br>Categoría objetivo: pescado
Explain_F,1,Explain_F0043,"<yellow>Catch Forest Tuna 3 times!<c><br> Area: Forest<br> Target Category: Fish<br><c 73d882>The dish ""Grilled Fish"" increases<br>your chances of catching Fish<c>"
Explain_F,1,Explain_F0044,"<yellow>Catch Forest Tuna 15 times!<c><br> Area: Forest<br> Target Category: Fish<br><c 73d882>The dish ""Grilled Fish"" increases<br>your chances of catching Fish<c>"
Explain_F,1,Explain_F0045,"<yellow>¡Atrapa tortugas Navert 3 veces!<c><br>Área: Bosque<br>Categoría objetivo: Especial<br><c 73d882>El plato ""Wrap de Marisco Asado"" sube<br>las posibilidades de atrapar objetos especiales<c>"
Explain_F,1,Explain_F0046,<yellow>¡Atrapa jurel del bosque de tamaño mediano 3 veces!<c><br>Área: Bosque<br>Categoría objetivo: pesca de vida marina de tamaño mediano<br><c 73d882>Se incrementa el plato “Tempura de Camarones a las Ruinas”<br>tus posibilidades de capturar vida marina de tamaño mediano<c>
Explain_F,1,Explain_F0047,<yellow>¡Atrapa 10 objetos en las Ruinas!<c><br>Zona: Ruinas<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0048,<yellow>¡Atrapa 20 objetos en las Ruinas!<c><br>Zona: Ruinas<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0049,<yellow>¡Atrapa 30 objetos en las Ruinas!<c><br>Zona: Ruinas<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0050,<yellow>¡Atrapa camarones de las ruinas 3 veces!<c><br>Zona: Ruinas<br>Categoría objetivo: crustáceo
Explain_F,1,Explain_F0051,<yellow>¡Atrapa camarones en ruinas 15 veces!<c><br>Zona: Ruinas<br>Categoría objetivo: crustáceo
Explain_F,1,Explain_F0052,"<yellow>¡Atrapa pargos de ojo dorado de las ruinas 3 veces!<c><br>Zona: Ruinas<br>Categoría objetivo: pescado<br><c 73d882>Se incrementa el plato ""Pescado a la Plancha""<br>tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0053,"<yellow>¡Atrapa pargos de ojo dorado de las ruinas 15 veces!<c><br>Zona: Ruinas<br>Categoría objetivo: pescado<br><c 73d882>Se incrementa el plato ""Pescado a la Plancha""<br>tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0054,"<yellow>¡Atrapa tortugas Navert 3 veces!<c><br>Zona: Ruinas<br>Categoría objetivo: Especial<br><c 73d882>El plato ""Wrap de Marisco Asado"" sube<br>las posibilidades de atrapar objetos especiales<c>"
Explain_F,1,Explain_F0055,"<yellow>¡Atrapa salmón de ruinas de gran tamaño 3 veces!<c><br>Zona: Ruinas<br>Categoría objetivo: pesca de vida marina de gran tamaño<br><c 73d882>Aumenta el plato ""Pescado dulce al fuego con tomate del bosque""<br>tus posibilidades de capturar vida marina de gran tamaño<c>"
Explain_F,1,Explain_F0056,<yellow>¡Atrapa 10 artículos en la costa!<c><br>Zona: Costa<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0057,<yellow>¡Atrapa 20 artículos en la costa!<c><br>Zona: Costa<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0058,<yellow>¡Atrapa 30 artículos en la costa!<c><br>Zona: Costa<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0059,<yellow>¡Atrapa almejas de cuello pequeño de la costa 3 veces!<c><br>Zona: Costa<br>Categoría objetivo: mariscos
Explain_F,1,Explain_F0060,<yellow>¡Atrapa almejas de cuello pequeño de la costa 15 veces!<c><br>Zona: Costa<br>Categoría objetivo: mariscos
Explain_F,1,Explain_F0061,"<yellow>¡Atrapa mejillones de la costa 3 veces!<c><br>Zona: Costa<br>Categoría objetivo: mariscos<br><c 73d882>Aumenta el plato ""Pasta de Platija del Desierto""<br>tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0062,"<yellow>¡Atrapa mejillones de la costa 15 veces!<c><br>Zona: Costa<br>Categoría objetivo: mariscos<br><c 73d882>Aumenta el plato ""Pasta de Platija del Desierto""<br>tus posibilidades de pescar<c>"
Explain_F,1,Explain_F0063,"<yellow>¡Atrapa tiburones Wopal 3 veces!<c><br>Zona: Costa<br>Categoría objetivo: Pesca de vida marina de tamaño gigante<br><c 73d882>Aumenta el plato ""Ravioli de nabo con instalación flotante""<br>tus posibilidades de atrapar vida marina gigante<c>"
Explain_F,1,Explain_F0064,"<yellow>¡Atrapa peces de archivo costero de gran tamaño 3 veces!<c><br>Zona: Costa<br>Categoría objetivo: pesca de vida marina de gran tamaño<br><c 73d882>Aumenta el plato ""Pescado dulce al fuego con tomate del bosque""<br>tus posibilidades de capturar vida marina de gran tamaño<c>"
Explain_F,1,Explain_F0065,<yellow>¡Atrapa 10 artículos en Tokio!<c><br>Zona: Tokio<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0066,<yellow>¡Atrapa 20 artículos en Tokio!<c><br>Zona: Tokio<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0067,<yellow>¡Atrapa 30 artículos en Tokio!<c><br>Zona: Tokio<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0068,"<yellow>Catch Tokyo Tuna 3 times!<c><br> Area: Tokyo<br> Target Category: Fish<br><c 73d882>The dish ""Grilled Fish"" increases your<br> chances of catching Fish<c>"
Explain_F,1,Explain_F0069,"<yellow>Catch Tokyo Tuna 15 times!<c><br> Area: Tokyo<br> Target Category: Fish<br><c 73d882>The dish ""Grilled Fish"" increases<br>your chances of catching Fish<c>"
Explain_F,1,Explain_F0070,"<yellow>¡Atrapa camarones de Tokio 3 veces!<c><br>Zona: Tokio<br>Categoría objetivo: crustáceo<br><c 73d882>Aumenta el plato ""Tokyo Tuna Sashimi""<br>tus posibilidades de atrapar crustáceos<c>"
Explain_F,1,Explain_F0071,"<yellow>¡Atrapa camarones de Tokio 15 veces!<c><br>Zona: Tokio<br>Categoría objetivo: crustáceo<br><c 73d882>Aumenta el plato ""Tokyo Tuna Sashimi""<br>tus posibilidades de atrapar crustáceos<c>"
Explain_F,1,Explain_F0072,"<yellow>¡Atrapa mariscos de arena 3 veces!<c><br>Zona: Tokio<br>Categoría objetivo: mariscos<br><c 73d882>Aumenta el plato ""Pasta de Platija del Desierto""<br>tus posibilidades de pescar mariscos<c>"
Explain_F,1,Explain_F0073,<yellow>¡Atrapa doradas rojas de Tokio de tamaño mediano 3 veces!<c><br>Zona: Tokio<br>Categoría objetivo: pesca de vida marina de tamaño mediano<br><c 73d882>Se incrementa el plato “Tempura de Camarones a las Ruinas”<br>tus posibilidades de capturar vida marina de tamaño mediano<c>
Explain_F,1,Explain_F0074,<yellow>¡Atrapa 10 objetos en el desierto!<c><br>Zona: Desierto<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0075,<yellow>¡Atrapa 20 objetos en el desierto!<c><br>Zona: Desierto<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0076,<yellow>¡Atrapa 30 objetos en el desierto!<c><br>Zona: Desierto<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0077,<yellow>¡Atrapa platija del desierto 3 veces!<c><br>Zona: Desierto<br>Categoría objetivo: pescado
Explain_F,1,Explain_F0078,<yellow>¡Atrapa platija del desierto 15 veces!<c><br>Zona: Desierto<br>Categoría objetivo: pescado
Explain_F,1,Explain_F0079,"<yellow>¡Atrapa cangrejos del desierto 3 veces!<c><br>Zona: Desierto<br>Categoría objetivo: crustáceo<br><c 73d882>Aumenta el plato ""Tokyo Tuna Sashimi""<br>tus posibilidades de atrapar crustáceos<c>"
Explain_F,1,Explain_F0080,"<yellow>¡Atrapa cangrejos del desierto 15 veces!<c><br>Zona: Desierto<br>Categoría objetivo: crustáceo<br><c 73d882>Aumenta el plato ""Tokyo Tuna Sashimi""<br>tus posibilidades de atrapar crustáceos<c>"
Explain_F,1,Explain_F0081,"<yellow>¡Atrapa conchas de Lillipan 3 veces!<c><br>Zona: Desierto<br>Categoría objetivo: mariscos<br><c 73d882>Aumenta el plato ""Pasta de Platija del Desierto""<br>tus posibilidades de pescar mariscos<c>"
Explain_F,1,Explain_F0082,<yellow>¡Atrapa peces voladores del desierto de tamaño mediano 3 veces!<c><br>Zona: Desierto<br>Categoría objetivo: pesca de vida marina de tamaño mediano<br><c 73d882>Se incrementa el plato “Tempura de Camarones a las Ruinas”<br>tus posibilidades de capturar vida marina de tamaño mediano<c>
Explain_F,1,Explain_F0083,<yellow>¡Pesca 10 veces en la Mina Abandonada!<c><br>Área: Mina Abandonada<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0084,<yellow>¡Pesca 20 veces en la Mina Abandonada!<c><br>Área: Mina Abandonada<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0085,<yellow>¡Pesca 30 veces en la Mina Abandonada!<c><br>Área: Mina Abandonada<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0086,<yellow>¡Atrapa el pez cinturón de la mina abandonada 3 veces!<c><br>Área: Mina Abandonada<br>Categoría objetivo: pescado
Explain_F,1,Explain_F0087,<yellow>¡Atrapa el pez cinturón de la mina abandonada 15 veces!<c><br>Área: Mina Abandonada<br>Categoría objetivo: pescado
Explain_F,1,Explain_F0088,"<yellow>Catch Abandoned Mine Eels 3 times!<c><br> Area: Abandoned Mine<br> Target Category: Fish<br><c 73d882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0089,"<yellow>Catch Abandoned Mine Eels 15 times!<c><br> Area: Abandoned Mine<br> Target Category: Fish<br><c 73d882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0090,"<yellow>¡Atrapa conchas de Lillipan 3 veces!<c><br>Área: Mina Abandonada<br>Categoría objetivo: mariscos<br><c 73d882>Aumenta el plato ""Pasta de Platija del Desierto""<br>tus posibilidades de pescar mariscos<c>"
Explain_F,1,Explain_F0091,"<yellow>¡Atrapa tiburones mineros abandonados de gran tamaño 3 veces!<c><br>Área: Mina Abandonada<br>Categoría objetivo: pesca de vida marina de gran tamaño<br><c 73d882>El plato""Pescado dulce al fuego con tomate del bosque"" aumenta<br>Tus posibilidades de capturar vida marina de gran tamaño<c>"
Explain_F,1,Explain_F0092,<yellow>¡Pesca 10 veces en la instalación flotante!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0093,<yellow>¡Pesca 20 veces en la instalación flotante!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0094,<yellow>¡Atrapa 30 especies de vida marina en la instalación flotante!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0095,<yellow>¡Atrapa calamares de instalaciones flotantes 3 veces!<c><br>Área: Instalación Flotante<br>Categoría objetivo: molusco
Explain_F,1,Explain_F0096,<yellow>¡Atrapa calamares de instalaciones flotantes 15 veces!<c><br>Área: Instalación Flotante<br>Categoría objetivo: molusco
Explain_F,1,Explain_F0097,"<yellow>Catch Floating Facility Sardines 3 times!<c><br> Area: Floating Facility<br> Target Category: Fish<br><c 73d882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0098,"<yellow>Catch Floating Facility Sardines 15 times!<c><br> Area: Floating Facility<br> Target Category: Fish<br><c 73d882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0099,"<yellow>¡Atrapa tiburones Wopal 3 veces!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Pesca de vida marina de tamaño gigante<br><c 73d882>Aumenta el plato ""Ravioli de nabo con instalación flotante""<br>tus posibilidades de atrapar vida marina gigante<c>"
Explain_F,1,Explain_F0100,<yellow>¡Atrapa pequeños camarones arcoíris de instalaciones flotantes 3 veces!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Pesca de vida marina de tamaño pequeño<br><c 73d882>Se incrementa el plato “Mejillones de Costa Escabechados”<br>tus posibilidades de capturar vida marina de tamaño pequeño<c>
Explain_F,1,Explain_F0101,<yellow>¡Pesca 10 veces en Las Vegas!<c><br>Zona: Las Vegas<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0102,<yellow>¡Pesca 20 veces en Las Vegas!<c><br>Zona: Las Vegas<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0103,<yellow>¡Pesca 30 veces en Las Vegas!<c><br>Zona: Las Vegas<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0104,<yellow>¡Atrapa langosta de Las Vegas 3 veces!<c><br>Zona: Las Vegas<br>Categoría objetivo: crustáceo
Explain_F,1,Explain_F0105,<yellow>¡Atrapa langosta de Las Vegas 15 veces!<c><br>Zona: Las Vegas<br>Categoría objetivo: crustáceo
Explain_F,1,Explain_F0106,"<yellow>Catch Las Vegas Striped Bass 3 times!<c><br> Area: Las Vegas<br> Target Category: Fish<br><c 73d882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0107,"<yellow>Catch Las Vegas Striped Bass 15 times!<c><br> Area: Las Vegas<br> Target Category: Fish<br><c 73d882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0108,"<yellow>¡Atrapa mariscos de arena 3 veces!<c><br>Zona: Las Vegas<br>Categoría objetivo: mariscos<br><c 73d882>Aumenta el plato ""Pasta de Platija del Desierto""<br>tus posibilidades de pescar mariscos<c>"
Explain_F,1,Explain_F0109,"<yellow>¡Atrapa lubinas de Las Vegas de tamaño mediano 3 veces!<c><br>Zona: Las Vegas<br>Categoría objetivo: pesca de vida marina de tamaño mediano<br><c 73d882>El plato ""Tempura de Camarones en Ruinas"" aumenta tu<br>posibilidades de capturar vida marina de tamaño mediano<c>"
Explain_F,1,Explain_F0110,<yellow>¡Pesca 10 veces en las Cuevas Volcánicas!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0111,<yellow>¡Pesca 20 veces en las Cuevas Volcánicas!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0112,<yellow>¡Pesca 30 veces en las Cuevas Volcánicas!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Todos
Explain_F,1,Explain_F0113,<yellow>¡Atrapa mejillones de las cuevas volcánicas 3 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: mariscos
Explain_F,1,Explain_F0114,<yellow>¡Atrapa mejillones de las cuevas volcánicas 15 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: mariscos
