section,group,id,text
TechnicCustomize,1,AchieveTec_18,Objetivo aplicable: Zondeel
TechnicCustomize,1,AchieveTec_19,Objetivo aplicable: Nazonde
TechnicCustomize,1,AchieveTec_20,Objetivo aplicable: Ilzonde
TechnicCustomize,1,AchieveTec_21,Objetivo aplicable: Zan
TechnicCustomize,1,AchieveTec_22,Objetivo aplicable: Gizan
TechnicCustomize,1,AchieveTec_23,Objetivo aplicable: Razan
TechnicCustomize,1,AchieveTec_24,Objetivo aplicable: Sazan
TechnicCustomize,1,AchieveTec_25,Objetivo aplicable: Nazan
TechnicCustomize,1,AchieveTec_26,Objetivo aplicable: Zanverse
TechnicCustomize,1,AchieveTec_27,Objetivo aplicable: Ilzan
TechnicCustomize,1,AchieveTec_28,Objetivo aplicable: subvenciones
TechnicCustomize,1,AchieveTec_29,Objetivo aplicable: Gigrants
TechnicCustomize,1,AchieveTec_30,Objetivo aplicable: Ragrants
TechnicCustomize,1,AchieveTec_31,Objetivo aplicable: Resta
TechnicCustomize,1,AchieveTec_32,Objetivo aplicable: Anti
TechnicCustomize,1,AchieveTec_33,Objetivo aplicable: Nagrants
TechnicCustomize,1,AchieveTec_34,Objetivo aplicable: Ilgrants
TechnicCustomize,1,AchieveTec_35,Objetivo aplicable: Megid
TechnicCustomize,1,AchieveTec_36,Objetivo aplicable: Gimegid
TechnicCustomize,1,AchieveTec_37,Objetivo aplicable: Ramegid
TechnicCustomize,1,AchieveTec_38,Objetivo aplicable: Samegid
TechnicCustomize,1,AchieveTec_39,Objetivo aplicable: Megiverso
TechnicCustomize,1,AchieveTec_40,Objetivo aplicable: Namegid
TechnicCustomize,1,AchieveTec_41,Objetivo aplicable: Ilmegid
TechnicCustomize,1,TechnicCustomizeDisable,No se puede personalizar la técnica porque no tienes suficiente<br>espacio disponible en su inventario.
Error,0,CraftErrorTitle,クラフト
Error,0,CraftErrorServerBug,クラフトのデータを取得することができませんでした。<br>[No.2400]
Error,0,CraftErrorClientBug,クラフトを実行することができませんでした。<br>しばらく時間をあけて、お試しください。<br>[No.2401]
Error,0,CraftErrorCraftTypeInvalid,クラフトを実行することができませんでした。<br>しばらく時間をあけて、お試しください。<br>[No.2402]
Error,0,CraftErrorNotInMyRoom,クラフトを実行することができませんでした。<br>しばらく時間をあけて、お試しください。<br>[No.2403]
Error,0,CraftErrorBatteryInvalid,クラフトを実行することができませんでした。<br>しばらく時間をあけて、お試しください。<br>[No.2404]
Error,0,CraftErrorBatteryNotReleased,選択されたクラフトラインは解放されていないため<br>使用できません。
Error,0,CraftErrorBatteryNotPremium,選択されたクラフトラインはプレミアム専用のため<br>使用できません。
Error,0,CraftErrorBatteryNotPaid,選択されたクラフトラインは未購入のため<br>使用できません。
Error,0,CraftErrorBatteryNotCharged,選択されたクラフトラインはクールタイム中のため<br>使用できません。
Error,0,CraftErrorBatteryNotForSale,選択されたクラフトラインは<br>購入することができません。
Error,0,CraftErrorBatteryAlreadyPaid,選択されたクラフトラインは<br>すでに購入しています。
Error,0,CraftErrorBatteryAlreadyCharged,選択されたクラフトラインは<br>クールタイムが完了しているため<br>クールタイム時間を短縮できません。
Error,0,CraftErrorRecipeInvalid,選択されたクラフトレシピが正しくありません。
Error,0,CraftErrorRecipeNotLearned,選択されたクラフトレシピは習得していません。
Error,0,CraftErrorMaterialInvalid,必要素材が正しくありません。
Error,0,CraftErrorMaterialLack,必要素材が不足しています。
Error,0,CraftErrorMaterialInpossibleAdd,必要素材の追加削除ができません。
Error,0,CraftErrorSupportInvalid,補助アイテムが正しくありません。
Error,0,CraftErrorSupportLack,補助アイテムが不足しています。
Error,0,CraftErrorMesetaLack,メセタが不足しています。
Error,0,CraftErrorArksCashLack,ACが不足しています。
Error,0,CraftErrorPaidItemNotFound,選択したアイテムが見つかりませんでした。
Error,0,CraftErrorPaidItemInvalid,そのアイテムを使うことはできません。
Error,0,CraftErrorExtendInvalid,エクステンドを実行することができませんでした。<br>しばらく時間をあけて、お試しください。<br>[No.2405]
Error,0,CraftErrorExtendTargetNon,対象アイテムがありません。
Error,0,CraftErrorExtendTargetInvalid,そのアイテムはエクステンドすることができません。
Error,0,CraftErrorExtendParameterInvalid,エクステンドパラメータが正しくありません。
Error,0,CraftErrorTechnicInvalid,テクニックカスタマイズでエラーが発生しました。
Error,0,CraftErrorTechnicParameterInvalid,テクニックカスタマイズパラメータが正しくありません。
Error,0,CraftErrorOrderBlack,クラフトの発注を実行することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2406]
Error,0,CraftErrorOrderNotMyRoom,マイルームではないため、<br>実行することができませんでした。
Error,0,CraftErrorOrderSlotNotEmpty,選択した発注書は使用中です。
Error,0,CraftErrorOrderSlotNotFound,発注書のステータスが変更されたため、<br>操作を中断しました。
Error,0,CraftErrorOrderSlotInvalidState,依頼を受注することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2407]
Error,0,CraftErrorOrderDBAccess,依頼を受注することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2408]
Error,0,CraftErrorOrderReceiveMax,クラフターの受注可能数が最大に達したため<br>発注を取りやめました。
Error,0,CraftErrorOrderBackpackFull,アイテムパックの空き容量不足、<br>または所持数の限界を超える可能性があるため<br>受け取ることができません。
Error,0,CraftErrorGeneral,クラフトを実行することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2409]
Error,0,CraftErrorNoData,クラフトを実行することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2410]
Error,0,CraftErrorMesetaExceedMax,メセタを持ちきれないため、<br>依頼を受注することができませんでした。
Error,0,CraftErrorParameter,実績情報を取得することができませんでした。<br>しばらく時間をあけて、再度お試しください。
Error,0,CraftErrorExecuteParamCheck,クラフトを実行することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2411]
Error,0,CraftErrorNpcOrderExpire,選択した依頼の受注期限が過ぎているため、<br>実行することができませんでした。
Error,0,CraftErrorNpcOrderInvalidOrderId,依頼を受注することができませんでした。<br>[No.2412]
Error,0,CraftErrorNpcOrderAlreadyCrafted,選択された依頼は、すでに達成されています。
Error,0,CraftErrorNpcOrderBackpackFull,アイテムパックの空き容量不足、<br>または所持数の限界を超える可能性があるため<br>実行することができません。
Error,0,CraftErrorEnchantInvalid,クラフトを実行することができませんでした。<br>[No.2413]
Error,0,CraftErrorEnchantParameterInvalid,クラフトを実行することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2414]
Error,0,CraftErrorEnchantNoStamp,対象のデータドライブが見つかりません。
Error,0,CraftErrorEnchantTemporaryStampExists,保存を保留している時限能力データドライブが<br>あるため、新しい時限能力データドライブを<br>作成できません。
Error,0,CraftErrorEnchantNoTemporaryStamp,保存を保留している時限能力データドライブは<br>ありません。
Error,0,CraftErrorEnchantExpire,「選ばれやすいメイン効果」が更新されているため、<br>データドライブを更新することができませんでした。
Error,0,CraftErrorPaCustomizeInvalid,PAカスタマイズでエラーが発生しました。
Error,0,CraftErrorPaCustomizeParameterInvalid,PAカスタマイズパラメータが正しくありません。
Error,1,CraftErrorTitle,Elaboración
Error,1,CraftErrorServerBug,No se pudieron obtener datos de elaboración.<br>[No. 2400]
Error,1,CraftErrorClientBug,No se pudo realizar la elaboración.<br>Espere un momento e inténtelo de nuevo.<br>[No. 2401]
Error,1,CraftErrorCraftTypeInvalid,No se pudo realizar la elaboración.<br>Espere un momento e inténtelo de nuevo.<br>[No. 2402]
Error,1,CraftErrorNotInMyRoom,No se pudo realizar la elaboración.<br>Espere un momento e inténtelo de nuevo.<br>[No. 2403]
Error,1,CraftErrorBatteryInvalid,No se pudo realizar la elaboración.<br>Espere un momento e inténtelo de nuevo.<br>[No. 2404]
Error,1,CraftErrorBatteryNotReleased,La línea de elaboración seleccionada no se puede utilizar porque aún no se ha<br>sido desbloqueado.
Error,1,CraftErrorBatteryNotPremium,La línea de elaboración seleccionada no se puede utilizar ya que solo está<br>disponible en modo Premium.
Error,1,CraftErrorBatteryNotPaid,La línea de elaboración seleccionada no se puede utilizar ya que tiene<br>Aún no lo he comprado.
Error,1,CraftErrorBatteryNotCharged,La línea de elaboración seleccionada no se puede utilizar como tiempo de reutilización.<br>time has not yet fully elapsed.
Error,1,CraftErrorBatteryNotForSale,No se puede comprar la línea de artesanía seleccionada.
Error,1,CraftErrorBatteryAlreadyPaid,La línea de artesanía seleccionada ya ha sido comprada.
Error,1,CraftErrorBatteryAlreadyCharged,"El tiempo de recuperación para la línea de elaboración seleccionada ya ha<br>transcurrido, por lo que el tiempo de recuperación no se puede acortar."
Error,1,CraftErrorRecipeInvalid,La receta de elaboración seleccionada no es correcta.
Error,1,CraftErrorRecipeNotLearned,Aún no has aprendido la receta de elaboración seleccionada.
Error,1,CraftErrorMaterialInvalid,No tienes los materiales requeridos correctos.
Error,1,CraftErrorMaterialLack,No tienes suficientes materiales necesarios.
Error,1,CraftErrorMaterialInpossibleAdd,No puede agregar ni eliminar los materiales requeridos.
Error,1,CraftErrorSupportInvalid,No tiene los artículos de soporte correctos.
Error,1,CraftErrorSupportLack,No tienes suficientes elementos de soporte.
Error,1,CraftErrorMesetaLack,No tienes suficiente meseta.
Error,1,CraftErrorArksCashLack,No tienes suficiente aire acondicionado.
Error,1,CraftErrorPaidItemNotFound,No se puede encontrar el elemento seleccionado.
Error,1,CraftErrorPaidItemInvalid,El elemento seleccionado no se puede utilizar.
Error,1,CraftErrorExtendInvalid,No se pudo realizar la extensión.<br>Espere un momento e inténtelo de nuevo.<br>[No. 2405]
Error,1,CraftErrorExtendTargetNon,No se encontraron elementos de destino.
Error,1,CraftErrorExtendTargetInvalid,El elemento seleccionado no se puede ampliar.
Error,1,CraftErrorExtendParameterInvalid,Los parámetros de extensión no son correctos.
Error,1,CraftErrorTechnicInvalid,Se produjo un error al realizar la personalización de la técnica.
Error,1,CraftErrorTechnicParameterInvalid,Los parámetros de personalización de la técnica no son correctos.
Error,1,CraftErrorOrderBlack,No se pudo ejecutar la orden de elaboración.<br>Espere un momento e inténtelo de nuevo.<br>[No.2406]
Error,1,CraftErrorOrderNotMyRoom,No se puede ejecutar el comando solicitado tal como está<br>no en habitaciones personales.
Error,1,CraftErrorOrderSlotNotEmpty,La orden de compra seleccionada está actualmente en uso.
Error,1,CraftErrorOrderSlotNotFound,La operación fue abortada como estado de la compra.<br>El orden ha sido modificado.
Error,1,CraftErrorOrderSlotInvalidState,No se pudo aceptar el pedido.<br>Espere un momento e inténtelo de nuevo.<br>[No.2407]
Error,1,CraftErrorOrderDBAccess,No se pudo aceptar el pedido.<br>Espere un momento e inténtelo de nuevo.<br>[No. 2408]
Error,1,CraftErrorOrderReceiveMax,Se ha alcanzado la capacidad máxima de pedidos del artesano.<br>Tu pedido ha sido cancelado.
Error,1,CraftErrorOrderBackpackFull,Error al recibir porque no hay suficiente espacio en su inventario<br>o su límite de transporte no es suficiente.
Error,1,CraftErrorGeneral,No se pudo realizar la elaboración.<br>Espere un momento e inténtelo de nuevo.<br>[No. 2409]
Error,1,CraftErrorNoData,No se pudo realizar la elaboración.<br>Espere un momento e inténtelo de nuevo.<br>[No. 2410]
Error,1,CraftErrorMesetaExceedMax,No se pudo aceptar el pedido solicitado porque no tiene<br>suficiente capacidad de meseta.
Error,1,CraftErrorParameter,No se pudo recuperar la información del logro.<br>Espere un momento e inténtelo de nuevo.
Error,1,CraftErrorExecuteParamCheck,No se pudo realizar la elaboración.<br>Espere un momento e inténtelo de nuevo.<br>[No. 2411]
Error,1,CraftErrorNpcOrderExpire,No se pudo ejecutar como período de aceptación para el seleccionado<br>el pedido ha caducado.
Error,1,CraftErrorNpcOrderInvalidOrderId,No se pudo aceptar el pedido.<br>[No. 2412]
Error,1,CraftErrorNpcOrderAlreadyCrafted,El pedido seleccionado ya se ha completado.
Error,1,CraftErrorNpcOrderBackpackFull,La ejecución falló porque no hay suficiente espacio en su<br>su inventario o su límite de transporte no es suficiente.
Error,1,CraftErrorEnchantInvalid,No se pudo realizar la elaboración.<br>[No. 2413]
Error,1,CraftErrorEnchantParameterInvalid,No se pudo realizar la elaboración.<br>Espere un momento e inténtelo de nuevo.<br>[No. 2414]
Error,1,CraftErrorEnchantNoStamp,No se puede encontrar la unidad de datos de destino.
Error,1,CraftErrorEnchantTemporaryStampExists,No se puede crear una nueva unidad de datos de habilidades cronometradas porque<br>Hay una unidad de datos de capacidad cronometrada existente esperando ser guardada.
Error,1,CraftErrorEnchantNoTemporaryStamp,Actualmente no hay ninguna unidad de datos de habilidad cronometrada esperando ser<br>salvado.
Error,1,CraftErrorEnchantExpire,"No se pudo actualizar la unidad de datos como ""principal fácilmente seleccionada"".<br>Efecto” ha sido actualizado."
Error,1,CraftErrorPaCustomizeInvalid,Se produjo un error durante la personalización de Photon Arts.
Error,1,CraftErrorPaCustomizeParameterInvalid,Los parámetros de personalización de Photon Arts no son correctos.
Common,0,YesText,はい
Common,0,NoText,いいえ
Common,0,CloseText,閉じる
Common,0,OpenText,開く
Common,0,Sort,ソート
Common,0,Copy,コピー
Common,0,Peaste,貼りつけ
Common,0,NextText,次へ
Common,0,PrevText,前へ
Common,0,DecideText,決定
Common,0,CancelText,キャンセル
Common,0,OKText,OK
Common,0,ReturnText,戻る
Common,0,Switch_Vita,<pict Sign_TRIANGLE>切替
Common,0,Undistribution,未配信
Common,0,BuyChargeAll,リリパリウムオール（極大）を購入して使用<pict Arcscash>
Common,1,YesText,Sí
Common,1,NoText,No
Common,1,CloseText,Cerca
Common,1,OpenText,Abierto
Common,1,Sort,Clasificar
Common,1,Copy,Copiar
Common,1,Peaste,Pasta
Common,1,NextText,Próximo
Common,1,PrevText,Atrás
Common,1,DecideText,DE ACUERDO
Common,1,CancelText,Cancelar
Common,1,OKText,DE ACUERDO
Common,1,ReturnText,Atrás
Common,1,Switch_Vita,<pict Sign_TRIANGLE> Cambiar
Common,1,Undistribution,No entregado
Common,1,BuyChargeAll,Compra y uso de Lilliparium All (Max)<pict Arcscash>
OriginalEnchant,0,EnchantDetails,レシピ情報（時限能力インストール）
OriginalEnchant,0,TodayEffect,選ばれやすいメイン効果
OriginalEnchant,0,EnchantRecipeMake,データドライブを更新
OriginalEnchant,0,EnchantResult,時限能力インストール結果
OriginalEnchant,0,EnchantSavedMenu,受注できるクラフトレシピ登録メニュー
OriginalEnchant,0,Recipe,レシピ内容
OriginalEnchant,0,RecipeResult,データドライブの更新結果
OriginalEnchant,0,RecipeSave,データドライブの保存確認
OriginalEnchant,0,UnitType,データドライブ選択
OriginalEnchant,0,ChipMake,時限能力データ作成
OriginalEnchant,0,ChipSupport,補助アイテム使用確認
OriginalEnchant,0,ChipResult,時限能力データ作成結果
OriginalEnchant,0,EnchantSaved01,保存されているデータドライブ1
OriginalEnchant,0,EnchantSaved02,保存されているデータドライブ2
OriginalEnchant,0,EnchantSaved03,保存されているデータドライブ3
OriginalEnchant,0,Item,項目
OriginalEnchant,0,Before,現在のデータドライブ
OriginalEnchant,0,After,新しいデータドライブ
OriginalEnchant,0,TypeRear,リアデータレシピ
OriginalEnchant,0,TypeArm,アームデータレシピ
OriginalEnchant,0,TypeLeg,レッグデータレシピ
OriginalEnchant,0,TypeAddon,対応箇所
OriginalEnchant,0,Effect01,メイン効果
OriginalEnchant,0,Effect02,サブ効果
OriginalEnchant,0,Effect03,追加効果
OriginalEnchant,0,Effect01_Announce,右記いずれか
OriginalEnchant,0,EffectScope,効果発揮条件
OriginalEnchant,0,EffectUpData,更新日時
OriginalEnchant,0,Rise,上昇値
OriginalEnchant,0,Area,効果発揮条件
OriginalEnchant,0,Days,効果時間
OriginalEnchant,0,EnchantSaved,保存する
OriginalEnchant,0,Save,保存
OriginalEnchant,0,Destroy,破棄
OriginalEnchant,0,Return,クラフトライン選択に戻る
OriginalEnchant,0,ReturnMenu,戻る
OriginalEnchant,0,ReturnRecipeRegister,クラフトレシピ種類選択に戻る
OriginalEnchant,0,ExplainEnchantMenu,<c f0df60>データドライブや時限能力データの作成、所持しているデータドライブの確認がおこなえます。<c>
OriginalEnchant,0,ExplainRecipeSelect,<c f0df60>データドライブを更新するレシピを選択してください。<c>
OriginalEnchant,0,ExplainEnchantStampConfirm,<c f0df60>データドライブ更新の最終確認画面です。補助アイテムでそれぞれの効果を固定化できます。<c>
OriginalEnchant,0,ExplainStampSelect,<c f0df60>時限能力データを作成するデータドライブを選択してください。<c>
OriginalEnchant,0,ExplainEnchantStampItemConfirm,<c f0df60>時限能力データ作成の最終確認画面です。補助アイテムで効果時間を延長できます。<c>
OriginalEnchant,0,TabItemAll,全ユニット
OriginalEnchant,0,TabItemRear,リア
OriginalEnchant,0,TabItemArm,アーム
OriginalEnchant,0,TabItemLeg,レッグ
OriginalEnchant,0,EffectRateUpdateText,毎日<utc>21:00</utc>更新
OriginalEnchant,0,CompareItemRandom,ランダム
OriginalEnchant,0,CompareItemRandomLevel,ランダム（Lv.$(0)）
OriginalEnchant,0,CompareItemRate,確率で付与
OriginalEnchant,0,RecipeParam,$(0)$(1)
OriginalEnchant,0,RecipeParamRange,$(0)$(1)～$(2)
OriginalEnchant,0,StampConfirmMessage,データドライブの更新を実行します。<br>よろしいですか？<br><br>実行後の結果は任意に保存ができるので、<br>自動で更新されることはありません。<br><br>発生クールタイム： <yellow>$(0)<c>
OriginalEnchant,0,StampItemConfirmMessage,時限能力データ作成を実行します。<br>よろしいですか？<br><br>実行後はユニットの各部位ごとに対応した<br>アイテムが作成されます。<br>（アイテムパックから「使う」で適用できます）<br><br>発生クールタイム：<yellow> $(0)<c>
OriginalEnchant,0,EnchantStampSuccessMessage,データドライブの更新に <green>成功<c> しました。
OriginalEnchant,0,EnchantStampSpecialSuccessMessage,データドライブの更新に <c ff007f>大成功<c> しました。<br>以下の効果が発生しました。
OriginalEnchant,0,StampNoData,データドライブが保存されていません
OriginalEnchant,0,StampSaveConfirmWindowMessage,更新したデータドライブを保存します。<br>よろしいですか？
OriginalEnchant,0,StampSaveConfirmMessage,更新したデータドライブを保存します。<br>本当によろしいですか？
OriginalEnchant,0,StampSaveCancelConfirmMessage,更新したデータドライブを破棄します。<br>本当によろしいですか？
OriginalEnchant,0,StampSaveResultTitle,データドライブ保存結果
OriginalEnchant,0,StampSaveResultMessage,データドライブを保存しました。
OriginalEnchant,0,StampSaveCancelResultMessage,データドライブを破棄しました。
OriginalEnchant,0,EnchantStampItemSuccessMessage,時限能力データ作成に <green>成功<c> しました。
OriginalEnchant,0,EnchantStampItemSpecialSuccessMessage,時限能力データ作成に <c ff007f>大成功<c> しました。<br>以下の効果が発生しました。
OriginalEnchant,0,StampGreatSuccessSubParamMax,サブ効果値最大化
OriginalEnchant,0,StampGreatSuccessAddEffect,追加効果付与
OriginalEnchant,0,ItemGreatSuccessAddTime,効果時間増加
OriginalEnchant,0,CreateStampItemDisable,アイテムパックの空き容量不足のため<br>時限能力データ作成を行えません。
OriginalEnchant,0,RecipeSelectItemErrorMessage,必要素材が不足しています。<br><br>素材アイテムは、レアリティ★７以上のユニットを<br>「アイテム分解」したり、エネミーからのドロップ、<br>リサイクルショップの「クラフト関連ショップ」で<br>交換することなどで入手できます。
OriginalEnchant,0,StampSelectItemErrorMessage,必要素材が不足しています。<br><br>素材アイテムは、レアリティ★７以上のユニットを<br>「アイテム分解」したり、エネミーからのドロップ、<br>リサイクルショップの「クラフト関連ショップ」で<br>交換することなどで入手できます。
OriginalEnchant,0,StampSaveSignboardUpdateMessage,看板設定を最新のデータドライブに更新しました。
OriginalEnchant,0,AchieveEnchantTypeAll,条件なし
OriginalEnchant,0,AchieveEnchantTypeStampCreate,作成種別： データドライブを更新
OriginalEnchant,0,AchieveEnchantTypeItemCreate,作成種別： 時限能力データ作成
OriginalEnchant,0,AchieveEnchantEffectLevel,メイン効果レベル： $(0)以上
OriginalEnchant,0,AchieveEnchantEffectRange,効果発揮条件： $(0)
OriginalEnchant,0,AchieveEnchantEffectQuestTypeStory,ストーリークエスト【EP1~3】
OriginalEnchant,0,StampSwapNo,$(0).$(1)
OriginalEnchant,0,StampSwapNew,新規保存
OriginalEnchant,0,StampSwapConfirmTitle,バックアップデータドライブに保存
OriginalEnchant,0,StampSwapConfirmTitle2,バックアップデータドライブから呼び出す
OriginalEnchant,0,StampSwapConfirmMessage,バックアップデータドライブに保存します。<br>よろしいですか？<br><br><yellow>※上書きされたバックアップデータドライブ内のデータは消滅します。<br>　ご注意ください。<c>
OriginalEnchant,0,StampSwapConfirmMessage2,レシピにセットされているデータドライブを変更します。<br>よろしいですか？<br><br><yellow>※現在レシピにセットされているデータドライブがバックアップデータドライブに<br>　保存されていない場合は変更後のデータドライブに上書きされ、<br>　消滅しますのでご注意ください。<c>
OriginalEnchant,0,StampSwapConfirmDecide,はい
OriginalEnchant,0,StampSwapConfirmCancel,いいえ
OriginalEnchant,0,StampSwapBefore,現在の保存情報
OriginalEnchant,0,StampSwapBefore2,現在のデータドライブ
OriginalEnchant,0,StampSwapAfter,上書き後の保存情報
OriginalEnchant,0,StampSwapAfter2,変更後のデータドライブ
OriginalEnchant,0,StampSwapSuccessTitle,保存完了
OriginalEnchant,0,StampSwapSuccessTitle2,呼び出し完了
OriginalEnchant,0,StampSwapSuccess,バックアップデータドライブに保存しました。<br>「バックアップデータドライブから呼び出す」から<br>保存したデータドライブを呼び出し<br>データレシピを上書きすることができます。
OriginalEnchant,0,StampSwapBack,リアデータレシピの<br>データドライブを入れ替えました。
OriginalEnchant,0,StampSwapArm,アームデータレシピの<br>データドライブを入れ替えました。
OriginalEnchant,0,StampSwapLeg,レッグデータレシピの<br>データドライブを入れ替えました。
OriginalEnchant,0,StampSwapFailed,データドライブの保存に失敗しました。<br>時間をおいて再度アクセスしてください。
OriginalEnchant,0,StampSwapFailed2,データドライブの呼び出しに失敗しました。<br>時間をおいて再度アクセスしてください。
OriginalEnchant,0,Fullsize_StampSwapTitle,データドライブ保存
OriginalEnchant,0,Fullsize_StampSwapTitle2,データドライブ呼び出し
OriginalEnchant,0,Fullsize_StampSwapSrc,<c f0df60>レシピにセットしているデータをバックアップデータドライブに残しておくことができます。<c>
OriginalEnchant,0,Fullsize_StampSwapDst,<c f0df60>保存するデータドライブを選択してください。<c>
OriginalEnchant,0,Fullsize_StampSwapDst2,<c f0df60>バックアップデータドライブにあるデータをレシピにセットすることができます。<c>
OriginalEnchant,1,EnchantDetails,Información de receta (instalación de habilidad cronometrada)
OriginalEnchant,1,TodayEffect,Efecto principal fácilmente seleccionado
OriginalEnchant,1,EnchantRecipeMake,Actualizar unidad de datos
OriginalEnchant,1,EnchantResult,Efecto de instalación de habilidad cronometrada
OriginalEnchant,1,EnchantSavedMenu,Menú de registro de recetas de elaboración disponibles
OriginalEnchant,1,Recipe,Detalles de la receta
OriginalEnchant,1,RecipeResult,Resultados de la actualización de la unidad de datos
OriginalEnchant,1,RecipeSave,Confirmar el guardado de la unidad de datos
OriginalEnchant,1,UnitType,Seleccionar unidad de datos
OriginalEnchant,1,ChipMake,Crear datos de habilidad cronometrados
OriginalEnchant,1,ChipSupport,Confirmar el uso del elemento de soporte
OriginalEnchant,1,ChipResult,Resultados de creación de datos de habilidad cronometrados
OriginalEnchant,1,EnchantSaved01,Unidad de datos guardados 1
OriginalEnchant,1,EnchantSaved02,Unidad de datos guardados 2
OriginalEnchant,1,EnchantSaved03,Unidad de datos guardados 3
OriginalEnchant,1,Item,Entrada
OriginalEnchant,1,Before,Unidad de datos actual
OriginalEnchant,1,After,Nueva unidad de datos
OriginalEnchant,1,TypeRear,Receta de datos anteriores
OriginalEnchant,1,TypeArm,Receta de datos de armas
OriginalEnchant,1,TypeLeg,Receta de datos de piernas
OriginalEnchant,1,TypeAddon,Áreas admitidas
OriginalEnchant,1,Effect01,Efectos principales
OriginalEnchant,1,Effect02,Subefectos
OriginalEnchant,1,Effect03,Efecto adicional
OriginalEnchant,1,Effect01_Announce,Anotado a la derecha
OriginalEnchant,1,EffectScope,Condiciones de efecto
OriginalEnchant,1,EffectUpData,Fecha de actualización
OriginalEnchant,1,Rise,Aumentar
OriginalEnchant,1,Area,Condiciones de efecto
OriginalEnchant,1,Days,Duración del efecto
OriginalEnchant,1,EnchantSaved,Ahorrar
OriginalEnchant,1,Save,Ahorrar
OriginalEnchant,1,Destroy,Desechar
OriginalEnchant,1,Return,Volver a la selección de líneas de elaboración
OriginalEnchant,1,ReturnMenu,Atrás
OriginalEnchant,1,ReturnRecipeRegister,Volver a la selección del tipo de receta de elaboración
OriginalEnchant,1,ExplainEnchantMenu,<c f0df60>Cree una unidad de datos o datos de capacidad cronometrada y verifique sus unidades de datos existentes.<c>
OriginalEnchant,1,ExplainRecipeSelect,<c f0df60>Seleccione una receta para actualizar la unidad de datos.<c>
OriginalEnchant,1,ExplainEnchantStampConfirm,<c f0df60>Pantalla de confirmación final de actualización de Data Drive. Haga que cada efecto sea permanente utilizando elementos de soporte.<c>
OriginalEnchant,1,ExplainStampSelect,<c f0df60>Seleccione la unidad de datos para la que desea crear datos de habilidad cronometrada.<c>
OriginalEnchant,1,ExplainEnchantStampItemConfirm,<c f0df60>Confirmación final de creación de datos de habilidad cronometrada. Amplíe la duración de cada efecto utilizando elementos de soporte.<c>
OriginalEnchant,1,TabItemAll,Todas las unidades
OriginalEnchant,1,TabItemRear,Atrás
OriginalEnchant,1,TabItemArm,Brazos
OriginalEnchant,1,TabItemLeg,Piernas
OriginalEnchant,1,EffectRateUpdateText,Actualizado diariamente a las <utc>21:00</utc>
OriginalEnchant,1,CompareItemRandom,Aleatorio
OriginalEnchant,1,CompareItemRandomLevel,Random (Level $(0))
OriginalEnchant,1,CompareItemRate,Conferir por probabilidad
OriginalEnchant,1,RecipeParam,$(0)$(1)
OriginalEnchant,1,RecipeParamRange,$(0)$(1) a $(2)
OriginalEnchant,1,StampConfirmMessage,"Estás a punto de actualizar tu unidad de datos. Está seguro<br>¿Deseas continuar?<br>Puedes elegir si deseas guardar o no los resultados, por lo que<br>la actualización no se realizará automáticamente.<br><br>Tiempo de recuperación: <yellow>$(0)<c>"
OriginalEnchant,1,StampItemConfirmMessage,"Estás a punto de crear datos de habilidad cronometrada.<br>¿Está seguro de que desea continuar?<br><br>Una vez que se ejecuta el comando, los elementos<br>Se creará la sección correspondiente a cada unidad.<br>(Se pueden aplicar seleccionando [Use] en su Inventario).<br><br>Tiempo de recuperación:<yellow> $(0)<c>"
OriginalEnchant,1,EnchantStampSuccessMessage,La actualización de Data Drive fue un <green>Éxito<c>.
OriginalEnchant,1,EnchantStampSpecialSuccessMessage,La actualización de Data Drive fue un <c ff007f>Gran éxito<c>.<br>Se generaron los siguientes efectos.
OriginalEnchant,1,StampNoData,La unidad de datos no se ha guardado.
OriginalEnchant,1,StampSaveConfirmWindowMessage,Está a punto de guardar la unidad de datos actualizada.<br>¿Está seguro de que desea continuar?
OriginalEnchant,1,StampSaveConfirmMessage,Está a punto de guardar la unidad de datos actualizada.<br>¿Está absolutamente seguro de que desea continuar?
OriginalEnchant,1,StampSaveCancelConfirmMessage,Está a punto de descartar la unidad de datos actualizada.<br>¿Está absolutamente seguro de que desea continuar?
OriginalEnchant,1,StampSaveResultTitle,GUARDAR RESULTADOS DE LA UNIDAD DE DATOS
OriginalEnchant,1,StampSaveResultMessage,La unidad de datos se ha guardado.
OriginalEnchant,1,StampSaveCancelResultMessage,La unidad de datos ha sido descartada.
OriginalEnchant,1,EnchantStampItemSuccessMessage,La creación de datos de habilidades cronometradas fue un <green>Éxito<c>.
OriginalEnchant,1,EnchantStampItemSpecialSuccessMessage,La creación de datos de habilidades cronometradas fue un <c ff007f>gran éxito<c>.<br>Se generaron los siguientes efectos.
OriginalEnchant,1,StampGreatSuccessSubParamMax,Maximizar el valor del subefecto
