section,group,id,text
LoginStamp,0,RewardGetMessage_1,ログインスタンプの報酬<br><yellow>「$(0)」<c><br>を獲得しました。
LoginStamp,0,RewardGetMessage_2,ログインスタンプの報酬<br><yellow>「$(0)」<c><br><yellow>「$(1)」<c><br>を獲得しました。
LoginStamp,0,RewardGetMessage_3,ログインスタンプの報酬<br><yellow>「$(0)」<c><br><yellow>「$(1)」<c><br><yellow>「$(2)」<c><br>を獲得しました。
LoginStamp,0,RewardGetMessage_4,ログインスタンプの報酬<br><yellow>「$(0)」<c><br><yellow>「$(1)」<c><br><yellow>「$(2)」<c><br><yellow>「$(3)」<c><br>を獲得しました。
LoginStamp,0,RewardGetMessage_5,>「$(2)」<c><br><yellow>「$(3)」<c><br><yellow>「$(4)」<c><br>を獲得しました。
LoginStamp,0,RewardGetMessage_6,ログインスタンプの報酬<br><yellow>「$(0)」<c><br><yellow>「$(1)」<c><br><yellow>「$(2)」<c><br>を獲得しました。
LoginStamp,0,RewardGetMessage_7,>「$(3)」<c><br><yellow>「$(4)」<c><br><yellow>「$(5)」<c><br><yellow>「$(6)」<c><br>を獲得しました。
LoginStamp,0,RewardGetMessage_Warehouse,ログインスタンプの報酬<br><yellow>「$(0)×$(1)」<c><br>を$(2)に送りました。
LoginStamp,0,NextGetRewardMessage,次回のログインスタンプ報酬は<br><yellow>「$(0)×$(1)」<c><br>を獲得できます。
LoginStamp,0,RewardItemName,$(0)×$(1)
LoginStamp,1,StampCard,Ver tarjeta de sello
LoginStamp,1,Reward,Ver recompensa(s)
LoginStamp,1,LoginStampTitle,VERIFICAR SELLOS DE INICIO DE SESION
LoginStamp,1,RewardTitle,CONFIRMAR RECOMPENSA
LoginStamp,1,StampNumber,Numero de sellos
LoginStamp,1,PresentNumber,Sellos actuales
LoginStamp,1,RewardList,Lista de recompensas
LoginStamp,1,StampNumberTitle,NUMERO DE SELLOS
LoginStamp,1,RewardItemTitle,ARTICULOS DE RECOMPENSA
LoginStamp,1,slash,/
LoginStamp,1,RewardList_Number,$(0)
LoginStamp,1,LoginStampToast_Normal,Iniciar sesion ¡Sello adquirido!
LoginStamp,1,LoginStampToast_Bonus,¡Bono de campaйa!
LoginStamp,1,LoginStampToast_Premium,¡Bono Premium!
LoginStamp,1,RewardGetMessage,Recompensa de Sello de Inicio de Sesión Adquirida:<br><yellow>$(0) × $(1)<c>
LoginStamp,1,RewardGetMessage_1,Recompensa de Sello de Inicio de Sesión Adquirida:<br><yellow>$(0)<c>
LoginStamp,1,RewardGetMessage_2,Recompensa de Sello de Inicio de Sesión Adquirida:<br><yellow>$(0)<c><br><yellow>$(1)<c>
LoginStamp,1,RewardGetMessage_3,Recompensa de Sello de Inicio de Sesión Adquirida:<br><yellow>$(0)<c><br><yellow>$(1)<c><br><yellow>$(2)<c>
LoginStamp,1,RewardGetMessage_4,Recompensa de Sello de Inicio de Sesión Adquirida:<br><yellow>$(0)<c><br><yellow>$(1)<c><br><yellow>$(2)<c><br><yellow>$(3)<c>
LoginStamp,1,RewardGetMessage_5,Recompensa de Sello de Inicio de Sesión Adquirida:<br><yellow>$(0)<c><br><yellow>$(1)<c><br><yellow>$(2)<c><br><yellow>$(3)<c><br><yellow>$(4)<c>
LoginStamp,1,RewardGetMessage_6,yellow>$(2)<c><br><yellow>$(3)<c><br><yellow>$(4)<c><br><yellow>$(5)<c>
LoginStamp,1,RewardGetMessage_7,Recompensa de Sello de Inicio de Sesión Adquirida:<br><yellow>$(0)<c><br><yellow>$(1)<c><br><yellow>$(2)<c><br><yellow>$(3)<c>
LoginStamp,1,RewardGetMessage_Warehouse,Tu Recompensa de Sello de Inicio de Sesión <yellow>$(0) × $(1)<c><br>fue enviada a $(2).
LoginStamp,1,NextGetRewardMessage,La próxima Recompensa de Sello de Inicio de Sesión que puedes<br>adquirir es <yellow>$(0) × $(1)<c>.
LoginStamp,1,RewardItemName,$(0) × $(1)
LoginStamp,0,ResultInfo,実績詳細
LoginStamp,0,CraftResult,クラフト実績
LoginStamp,0,ResultName,実績名
Craft,0,ResultFavor,実績解除時に得られるレシピ
Craft,0,ResultCondition,以下の条件でクラフト実行すると達成数＋１
Craft,0,ResultCondition2,以下の実績を解除することが条件
Craft,0,ResultFavorLevelUp,次のレベルで得られるライセンス
Craft,0,Level,次のレベルアップまで：あと
Craft,0,ResultNum,解除済み実績数：
Craft,0,Guide,で次へ
Craft,0,Guide_Vita,で次へ
Craft,0,GuideButton,<%NextTabDetails>
Craft,0,GuideButton_Vita,<pict Sign_TRIANGLE>
Craft,0,CraftLevelUpText,craft level up
Craft,0,CraftLevel,Ｌｖ.
Craft,0,CraftResultNum,解除済み実績数
Craft,0,CraftNextLevel,次のレベルまで
Craft,0,CraftResultRest,実績
Craft,0,Slash,/
Craft,0,CraftLine,マイルームのクラフトライン状況
Craft,0,CraftLine2,クラフトライン状況
Craft,0,Line01,01基本ライン
Craft,0,Line02,02基本ライン
Craft,0,Line03,03基本ライン
Craft,0,Line04,04プレミアムライン
Craft,0,Line05,05プレミアムライン
Craft,0,Line06,06プレミアムライン
Craft,0,Line07,07拡張ライン
Craft,0,Line08,08拡張ライン
Craft,0,Line09,09拡張ライン
Craft,0,LineStateAvailable,<c 01ffff>作成可能<c>
Craft,0,LineStateLock,<gray>未解放<c>
Craft,0,LineStateExpire,<red>期限切れ<c>
Craft,0,LineChargeTimeRemain,残り：$(0)
Craft,0,LineChargeTimeSecond,0分未満
Craft,0,CraftLevelTitle,クラフトレベル
Craft,1,ResultInfo,Detalles de logros
Craft,1,CraftResult,Logro de elaboracion
Craft,1,ResultName,Nombre del logro
Craft,1,ResultFavor,Receta adquirida al desbloquear el logro
Craft,1,ResultCondition,Lograr. aumentara +1 si se cumplen las siguientes condiciones.
Craft,1,ResultCondition2,Debes desbloquear los siguientes logros.
Craft,1,ResultFavorLevelUp,Licencia adquirida en el siguiente nivel
Craft,1,Level,Hasta el proximo nivel:
Craft,1,ResultNum,Lograr. Desbloqueado:
Craft,1,Guide,Del mes proximo
Craft,1,Guide_Vita,Del mes proximo
Craft,1,GuideButton,<%NextTabDetails>
Craft,1,GuideButton_Vita,<pict Sign_TRIANGLE>
Craft,1,CraftLevelUpText,Artesania nivelada
Craft,1,CraftLevel,Lv.
Craft,1,CraftResultNum,Lograr. desbloqueado
Craft,1,CraftNextLevel,Hasta el siguiente nivel
Craft,1,CraftResultRest,Logro
Craft,1,Slash,/
Craft,1,CraftLine,Estado de la linea de elaboracion de alojamientos personales
Craft,1,CraftLine2,Estado de la linea de elaboracion
Craft,1,Line01,01 Linea Basica
Craft,1,Line02,02 Linea Basica
Craft,1,Line03,03 Linea Basica
Craft,1,Line04,04 Linea Premium
Craft,1,Line05,05 Linea Premium
Craft,1,Line06,06 Linea Premium
Craft,1,Line07,07 Linea Ampliada
Craft,1,Line08,08 Linea Ampliada
Craft,1,Line09,09 Linea Ampliada
Craft,1,LineStateAvailable,<c 01ffff>Available<c>
Craft,1,LineStateLock,<gray>Not Unlocked Yet<c>
Craft,1,LineStateExpire,<red>Expired<c>
Craft,1,LineChargeTimeRemain,Tiempo restante: $(0)
Craft,1,LineChargeTimeSecond,< 1 metro
Craft,1,CraftLevelTitle,Nivel de elaboracion
Craft,0,RouletteBetCancelMessage,リーリールーレット：BETをキャンセルしました
Craft,1,RouletteBetCancelMessage,Ruleta Lilli: Apuesta cancelada.
Craft,0,MySetTitle01,マイセット
Amusement,0,MySetTitle02,マイセット内容
Amusement,0,MySetHead01,武器装備/ユニット装備
MySet,0,MySetHead02,マグ/武器迷彩装備
MySet,0,MySetNone,マイセットがありません
MySet,0,MySetClassNone,クラスが選択されていません
MySet,0,MySetItemNone,アイテムが選択されていません
MySet,0,MySetClassSetNone,クラスがセットされていません
MySet,0,MySetEquipSetNone,装備品がセットされていません
MySet,0,MySetMagSetNone,マグがセットされていません
MySet,0,MySetNew,新規保存
MySet,0,MySetPopup01,マイセット確認
MySet,0,MySetPopup02,マイセット選択
MySet,0,MySetPopup03,マイセットの名前変更
MySet,0,MySetPopup04,マイセット削除
MySet,0,MySetPopup05,現在の装備で上書き
MySet,0,MySetPopup06,名前を変えずに上書き
MySet,0,MySetPopup07,マイセット登録
MySet,0,MySetMessage02,「マイセット$(0) $(1)」の内容で、<br>クラス、装備を変更します。<br><br>よろしいですか？
MySet,0,MySetMessage03,「マイセット$(0) $(1)」の名前を変更します。<br>名前を入力してください。
MySet,0,MySetMessage04,「マイセット$(0) $(1)」を削除します。<br>よろしいですか？
MySet,0,MySetMessage05,「マイセット$(0) $(1)」に<br>現在のクラス、装備の状態を上書きします。<br>よろしいですか？
MySet,0,MySetMessage06,「マイセット$(0) $(1)」に<br>現在のクラス、装備の状態を上書きします。<br><yellow>※マイセットの名前は変更されません。<c><br>よろしいですか？
MySet,0,MySetMessage07,「マイセット$(0)」に<br>現在のクラス、装備の状態を保存します。<br>よろしいですか？
MySet,0,Error,マイセットエラー
MySet,0,RenameError01,この名前は使用することができません。
MySet,0,ServerError01,サーバーに問題が発生したため、<br>処理を実行できませんでした。<br><br>しばらく時間をおいてから、<br>再度お試しください。
MySet,0,ServerError02,データベースに問題が発生したため、<br>処理を実行できませんでした。<br><br>しばらく時間をおいてから、<br>再度お試しください。
MySet,0,ServerError03,サーバーに予期せぬ問題が発生したため、<br>処理を実行できませんでした。<br><br>しばらく時間をおいてから、<br>再度お試しください。
MySet,0,ServerError04,選択されたスロットはデータに問題があるため、<br>実行できませんでした。
MySet,0,ServerError05,選択されたクラスに問題があるため、<br>実行できませんでした。
MySet,0,ServerError06,選択されたメインクラスのスキルツリーに<br>問題があるため実行できませんでした。
MySet,0,ServerError07,選択されたサブクラスのスキルツリーに<br>問題があるため実行できませんでした。
MySet,0,ServerError08,クエスト受注中のため、<br>クラス変更を実行できませんでした。
MySet,0,EquipError,以下の理由により、<br>装備できないアイテムがありました。
MySet,0,EquipError01,・予期せぬエラーが発生しました。
MySet,0,EquipError02,・アイテムパックが一杯です。
MySet,0,EquipError03,・装備条件を満たしていません。
MySet,0,EquipError04,・アイテムパック、または倉庫に存在しません。
MySet,0,EquipError05,・ペットが存在しません。
MySet,0,MySetResult02,「$(0)」を適用しました。
MySet,0,MySetResult03,「$(0)」に変更しました。
MySet,0,MySetResult04,「$(0)」を削除しました。
MySet,0,MySetResult05,「$(0)」を登録しました。
MySet,0,MySetResult06,「$(0)」を登録しました。
MySet,0,MySetResult07,「$(0)」を登録しました。
MySet,0,MySetResult08,一部適用できない項目がありました。
MySet,0,MySetError01,問題が発生したため実行できませんでした。
MySet,0,MySetError02,問題が発生したため実行できませんでした。
MySet,0,MySetError03,マイセット情報が登録されていません。
MySet,0,MySetError04,クラスの変更に失敗しました。
MySet,0,MySetError05,スキルツリーの適用に失敗しました。
MySet,0,MySetError06,スキルツリーの適用に失敗しました。
MySet,0,MySetError07,クエスト受注中のため実行できませんでした。
MySet,0,MySetError08,問題が発生したため実行できませんでした。
MySet,1,MySetTitle01,Equipamientos
MySet,1,MySetTitle02,Contenido de equipamiento
MySet,1,MySetHead01,Equipar armas/equipar unidades
MySet,1,MySetHead02,Equipar cargador/camuflaje de arma
MySet,1,MySetNone,No hay equipamiento disponible.
MySet,1,MySetClassNone,Actualmente no hay ninguna clase seleccionada.
MySet,1,MySetItemNone,Actualmente no hay articulos seleccionados.
MySet,1,MySetClassSetNone,Actualmente no hay ninguna clase establecida.
MySet,1,MySetEquipSetNone,Actualmente no hay ningun equipo configurado.
MySet,1,MySetMagSetNone,Actualmente no hay Mag configurado.
MySet,1,MySetNew,Nuevo guardado
MySet,1,MySetPopup01,Comprobar equipamiento
MySet,1,MySetPopup02,Seleccionar equipamiento
MySet,1,MySetPopup03,Cambiar nombre de equipamiento
MySet,1,MySetPopup04,Eliminar equipamiento
MySet,1,MySetPopup05,Sobrescribir el equipo actual
MySet,1,MySetPopup06,Sobrescribir sin cambiar el nombre
MySet,1,MySetPopup07,Agregar equipamiento
MySet,1,MySetMessage02,r>contenido de [Carga $(0) $(1)].<br>¿Estás seguro de que deseas continuar?
MySet,1,MySetMessage03,"Estás a punto de cambiar el nombre de [Carga $(0) $(1)].<br>Por favor, ingresa un nuevo nombre."
MySet,1,MySetMessage04,Estás a punto de eliminar [Carga $(0) $(1)].<br>¿Estás seguro de que deseas continuar?
MySet,1,MySetMessage05,t estado de clase y equipamiento.<br>¿Estás seguro de que deseas continuar?
MySet,1,MySetMessage06,<br><yellow>Nota: El nombre de la Carga no cambiará.<c><br>¿Estás seguro de que deseas continuar?
MySet,1,MySetMessage07,Estás a punto de guardar tu estado actual de clase<br>y equipamiento en [Carga $(0)].<br>¿Estás seguro de que deseas continuar?
MySet,1,Error,Error de carga
MySet,1,RenameError01,El nombre especificado no se puede utilizar.
MySet,1,ServerError01,"No se puede procesar debido a un problema<br>con el servidor.<br><br>Por favor, espera un momento e inténtalo de nuevo."
MySet,1,ServerError02,"No se puede procesar debido a un problema<br>con la base de datos.<br><br>Por favor, espera un momento e inténtalo de nuevo."
MySet,1,ServerError03,"No se puede procesar debido a un problema imprevisto<br>con el servidor.<br><br>Por favor, espera un momento e inténtalo de nuevo."
MySet,1,ServerError04,Error al procesar debido a un problema con<br>los datos contenidos en la ranura seleccionada.
MySet,1,ServerError05,Error al procesar debido a un problema con<br>la clase seleccionada.
MySet,1,ServerError06,Error al procesar debido a un problema con el<br>Árbol de Habilidades de la Clase Principal seleccionada.
MySet,1,ServerError07,Error al procesar debido a un problema con el<br>Árbol de Habilidades de la Sub-Clase seleccionada.
MySet,1,ServerError08,No se puede cambiar de clase porque actualmente<br>estás realizando una misión.
MySet,1,EquipError,Hay uno o más artículos que no se pueden<br>equipar debido a las siguientes razones.
MySet,1,EquipError01,- Ha ocurrido un error inesperado.
MySet,1,EquipError02,- Tu inventario esta lleno.
MySet,1,EquipError03,- Actualmente no cumples con las condiciones de equipamiento pertinentes.
MySet,1,EquipError04,- Los articulos no estan en su inventario o almacenamiento.
MySet,1,EquipError05,- Actualmente no hay mascotas disponibles.
MySet,1,MySetResult02,Usaste [$(0)].
MySet,1,MySetResult03,Modificado [$(0)].
MySet,1,MySetResult04,Elimina [$(0)].
MySet,1,MySetResult05,Agregaste [$(0)].
MySet,1,MySetResult06,Agregaste [$(0)].
MySet,1,MySetResult07,Agregaste [$(0)].
MySet,1,MySetResult08,Algunos articulos no se pudieron usar.
MySet,1,MySetError01,No se pudo ejecutar debido a un error.
MySet,1,MySetError02,No se pudo ejecutar debido a un error.
MySet,1,MySetError03,Informacion de equipamiento no registrada.
MySet,1,MySetError04,No se pudo cambiar de clase.
MySet,1,MySetError05,No se pudo aplicar el arbol de habilidades.
MySet,1,MySetError06,No se pudo aplicar el arbol de habilidades.
MySet,1,MySetError07,No se puede realizar la accion porque estas actualmente en una mision.
MySet,1,MySetError08,No se pudo realizar la accion solicitada debido a un error.
MySet,0,Title,特殊能力・潜在能力
MySet,0,OtherTitle,セット効果発生条件アイテム
MySet,0,Set_Message_1,<yellow>$(0)部位<c>装備で<br>セット効果が発動します。
Seteffect,0,Set_Message_2,<yellow>$(1)～$(0)部位<c>装備で<br>セット効果が発動します。<br>装備部位が少ないとパラメータの<br>上昇値は減少してしまいます。
Seteffect,0,Set_Message_3,このアイテムにはセット効果がありません。
Seteffect,1,Title,AUMENTOS/POTENCIALES
Seteffect,1,OtherTitle,ARTICULO CON EFECTO DE CONFIGURACION CONDICIONAL
Seteffect,1,Set_Message_1,Este artículo producirá un Efecto de Conjunto cuando<br>se equipe en la <yellow>Posición $(0)<c>.
Seteffect,1,Set_Message_2,")<c>.<br>Cuanto menor sea el número de posiciones equipadas,<br>menor será el aumento de las estadísticas correspondientes."
Seteffect,1,Set_Message_3,Este elemento no produce un efecto establecido.
Seteffect,0,WindowTitle1,募集情報入力メニュー
Seteffect,0,TitleText1,クエストの設定
Seteffect,0,Titlehead1,目的
PartyMaker,0,Titlehead2,募集コメント
PartyMaker,0,Titlehead3,クエスト名
PartyMaker,0,Titlehead4,難易度
PartyMaker,0,Titlehead5,設置者のクラス情報
PartyMaker,0,PartyMakerMessage3,<yellow>$(0)<c>さんの<br>パーティーに参加します。<br><yellow>（パーティー人数：$(1)/4）<c><br><br>よろしいですか？
PartyMaker,0,WindowTitle2,パーティー参加確認
PartyMaker,0,TitleText2,募集コメント
PartyMaker,0,PurposeText0,指定なし
PartyMaker,0,PurposeText1,経験値稼ぎ
PartyMaker,0,PurposeText2,ボス討伐
PartyMaker,0,PurposeText3,レアアイテム狙い
PartyMaker,0,PurposeText4,クライアントオーダー達成
PartyMaker,0,PartyMakerError1,募集コメントに<br>使用できない文字が含まれています。
PartyMaker,0,PartyMakerError2,パーティーメイカーが設置可能上限数まで<br>置かれているため、これ以上<br>パーティーメイカーを設置することは出来ません。
PartyMaker,0,WindowTitle3,パーティーメイカー撤去確認
PartyMaker,0,PartyMakerMessage4,パーティーメイカーを撤去します。<br><br>よろしいですか？
PartyMaker,0,PartyMakerMessage5,<yellow>$(0)<c>さんの<br>パーティーに参加します。<br><yellow>（パーティー人数：通信中…）<c><br><br>よろしいですか？
PartyMaker,0,PartyMakerMessage6,目的を選択してください。
PartyMaker,0,PartyMakerMessage7,Lv.$(0)
PartyMaker,0,PartyMakerPut,パーティーメイカーを設置しました。
PartyMaker,0,PartyMakerDel,パーティーメイカーを撤去しました。
PartyMaker,0,PartyMakerPutData,$(0)さんのパーティーメイカーが設置されています。
PartyMaker,0,PartyMakerPutDataSet,$(0)さんのパーティーメイカーが設置されました。
PartyMaker,0,PartyMakerBeforePut,既にパーティーメイカーを設置しているため設置できませんでした。
PartyMaker,0,PartyMakerPutMax,クエスト内設置数上限のため設置できませんでした。
PartyMaker,0,PartyMakerNotInvitation,パーティーに招待ができないため設置できませんでした。
PartyMaker,0,PartyMakerNotQuest,クエストフィールドではないため設置できませんでした。
PartyMaker,0,PartyMakeMemberrMax,パーティーメンバーが上限人数に達しているためため設置できませんでした。
PartyMaker,0,PartyMakerQuestEnd,クエスト終了後のため設置できませんでした。
PartyMaker,0,PartyMakerNotMulti,マルチパーティーエリアではないため設置できませんでした。
PartyMaker,0,PartyMakerNotLeader,パーティーリーダーではないため設置できませんでした。
PartyMaker,0,PartyMakerNotRemoval,パーティーメイカーを撤去できませんでした。
PartyMaker,0,PartyMakerBeforeQuestEnd,クエスト終了後のためパーティーに参加できません。
PartyMaker,0,PartyMakerBeforeJoin,既に設置者のパーティーに参加しています。
PartyMaker,0,PartyMakerBubbleText,{red}$(0){def}さんが<br>目的{red}【$(1)】{def}で<br>パーティーメンバーを募集中！！
PartyMaker,0,PartyMakerBubbleName,$(0)さんのパーティー
PartyMaker,0,MultiPartyStoryError,現在、ストーリークエスト受注中のため、パーティーメイカーを使用できません。
PartyMaker,1,WindowTitle1,MENU DE CONFIGURACION DE RECLUTAMIENTO
PartyMaker,1,TitleText1,AJUSTES DE MISION
PartyMaker,1,Titlehead1,OBJETIVO
PartyMaker,1,Titlehead2,RECRUITMENT <br>COMMENTS
PartyMaker,1,Titlehead3,NOMBRE DE LA MISION
PartyMaker,1,Titlehead4,DIFICULTAD
PartyMaker,1,Titlehead5,DESPLEGAR INFORMACION DE CLASE DEL JUGADOR
PartyMaker,1,PartyMakerMessage3,You are about to join <yellow>$(0)<c>'s party.<br><yellow>(Party Size: $(1)/4)<c><br><br>Are you sure you wish to proceed?
PartyMaker,1,WindowTitle2,CONFIRMAR UNIRSE AL GRUPO
PartyMaker,1,TitleText2,COMENTARIOS DE RECLUTAMIENTO
PartyMaker,1,PurposeText0,No especificado
PartyMaker,1,PurposeText1,Ganar EXP
PartyMaker,1,PurposeText2,suprimir jefes
PartyMaker,1,PurposeText3,Apuntando a articulos raros
PartyMaker,1,PurposeText4,Completar pedidos de clientes
PartyMaker,1,PartyMakerError1,Los Comentarios de Reclutamiento incluyen<br>uno o más caracteres no admitidos.
PartyMaker,1,PartyMakerError2,No se puede colocar una Baliza de Fiesta porque ya se ha alcanzado el número<br>máximo de Balizas de Fiesta colocadas.
PartyMaker,1,WindowTitle3,CONFIRMAR LA ELIMINACIÓN DE LA BALIZA DE FIESTA
PartyMaker,1,PartyMakerMessage4,Estás a punto de eliminar la Baliza de Fiesta.<br><br>¿Estás seguro de que deseas continuar?
PartyMaker,1,PartyMakerMessage5,No se puede colocar una Baliza de Fiesta porque ya se ha alcanzado el número<br>máximo de Balizas de Fiesta colocadas.
PartyMaker,1,PartyMakerMessage6,Por favor seleccione un objetivo.
PartyMaker,1,PartyMakerMessage7,Nivel $(0)
PartyMaker,1,PartyMakerPut,Baliza de fiesta colocada.
PartyMaker,1,PartyMakerDel,Se eliminó la baliza de fiesta.
PartyMaker,1,PartyMakerPutData,La baliza de fiesta de $(0) está instalada.
PartyMaker,1,PartyMakerPutDataSet,Se ha colocado la baliza de fiesta de $(0).
PartyMaker,1,PartyMakerBeforePut,No se puede colocar la Baliza de Fiesta porque ya se ha colocado una.
PartyMaker,1,PartyMakerPutMax,No se puede colocar la Baliza de Fiesta porque ya se alcanzó el número máximo de ubicaciones para la misión actual.
PartyMaker,1,PartyMakerNotInvitation,No se puede colocar la Baliza de Fiesta porque las invitaciones a la fiesta están actualmente deshabilitadas.
PartyMaker,1,PartyMakerNotQuest,No se puede colocar la Baliza de Fiesta porque no estás en el campo de misión.
PartyMaker,1,PartyMakeMemberrMax,No se puede colocar la Baliza de Fiesta porque ya se alcanzó el número máximo de miembros del grupo.
PartyMaker,1,PartyMakerQuestEnd,No se puede colocar la Baliza de Fiesta porque la misión ya terminó.
PartyMaker,1,PartyMakerNotMulti,No se puede colocar la Baliza de Fiesta porque no estás en un área multipartidaria.
PartyMaker,1,PartyMakerNotLeader,No se puede colocar la Baliza de Fiesta porque no eres el líder del grupo.
PartyMaker,1,PartyMakerNotRemoval,No se puede eliminar la Baliza de Fiesta.
PartyMaker,1,PartyMakerBeforeQuestEnd,No se puede unir al grupo porque la misión ya terminó.
PartyMaker,1,PartyMakerBeforeJoin,Ya te has unido al grupo del jugador que colocó la baliza de grupo.
PartyMaker,1,PartyMakerBubbleText,{red}$(0){def} está reclutando miembros para el grupo<br>¡con el objetivo de {red}[$(1)]{def}!
PartyMaker,1,PartyMakerBubbleName,Fiesta de $(0)
PartyMaker,1,MultiPartyStoryError,No puedes usar Party Beacon porque actualmente estas realizando una Story Quest.
PartyMaker,0,MyFashionTitle01,ファッション/カタログ
PartyMaker,0,MyFashionTitle02,マイファッション内容
PartyMaker,0,MyFashionTitle03,ブックマーク
MyFashion,0,MyFashionTitle04,プレビュー
MyFashion,0,MyFashionTitle05,ファション情報
MyFashion,0,MyFashionResult01,「$(0)」を適用しました。
MyFashion,0,MyFashionResult02,一部適用できない項目がありました。
MyFashion,0,MyFashionError01,問題が発生したため実行できませんでした。
MyFashion,0,MyFashionError02,問題が発生したため実行できませんでした。
MyFashion,0,MyFashionError03,ファッション情報が登録されていません。
MyFashion,0,MyFashionError04,マイファッションの変更に失敗しました。
MyFashion,0,MyFashionError05,所持品の取得に失敗したため実行できませんでした。
MyFashion,0,MyFashionError06,問題が発生したため実行できませんでした。
MyFashion,0,MyFashionError07,アイテムパック内にある同じ種類の衣装を適用しました。
MyFashion,0,OtherFashion_Help_Message,選択してください
MyFashion,0,OtherFashion_Help_Message_v,選択してください
MyFashion,0,OtherFashion_Help_Title_v,ブックマーク
MyFashion,1,MyFashionTitle01,MODA
MyFashion,1,MyFashionTitle02,ASPECTO
MyFashion,1,MyFashionTitle03,MARCADORES
MyFashion,1,MyFashionTitle04,AVANCE
MyFashion,1,MyFashionTitle05,INFORMACION DE MODA
MyFashion,1,MyFashionResult01,Usaste [$(0)].
MyFashion,1,MyFashionResult02,Algunos articulos no se pudieron usar.
MyFashion,1,MyFashionError01,No se pudo ejecutar debido a un error.
MyFashion,1,MyFashionError02,No se pudo ejecutar debido a un error.
MyFashion,1,MyFashionError03,No hay informacion de moda registrada.
MyFashion,1,MyFashionError04,No se pudo cambiar la apariencia.
MyFashion,1,MyFashionError05,No se puede ejecutar debido a que no se pudieron adquirir mas articulos de inventario.
MyFashion,1,MyFashionError06,No se pudo ejecutar debido a un error.
MyFashion,1,MyFashionError07,Se utiliza un atuendo del mismo tipo de tu inventario.
MyFashion,1,OtherFashion_Help_Message,Por favor haga una seleccion.
MyFashion,1,OtherFashion_Help_Message_v,Por favor haga una seleccion.
MyFashion,1,OtherFashion_Help_Title_v,MARCADORES
MyFashion,0,FashiongroupFormTitle,ファッション/カタログ
MyFashion,1,FashiongroupFormTitle,MODA
MyFashion,0,Menu_Status,ステータス
FashionGroup,0,Menu_Achievement00,基本実績
FashionGroup,0,Menu_Achievement01,ナベリウス実績
Gat,0,Menu_Achievement02,リリーパ実績
Gat,0,Menu_Achievement03,アムドゥスキア実績
Gat,0,Menu_Achievement04,アークスシップ実績
Gat,0,Menu_Achievement05,ウォパル実績
Gat,0,Menu_Achievement06,ハルコタン実績
Gat,0,Menu_Achievement07,地球実績
Gat,0,Help_Top_Title,ギャザリング
Gat,0,Help_Status_Title,ギャザリングステータス
Gat,0,Help_Achievement_Title,達成可能ギャザリング実績
Gat,0,Help_Top_Explain,<c f0df60>ギャザリングで獲得できる各種実績を確認できます。<c>
Gat,0,Help_Status_Explain,<c f0df60>ギャザリングに関するパラメータ一覧<c>
Gat,0,Help_Achievement_Explain,<c f0df60>実績を解放すると報酬がもらえます。また一定数解放するたびに、採取レベルや釣りレベルがアップします。<c>
Gat,0,Menu_Gat_Info,ギャザリング情報
Gat,0,Menu_Gat_Status,ギャザリングステータス
Gat,0,Menu_Gat_Results,達成可能ギャザリング実績
Gat,0,Title_Gat_Status,ギャザリングステータス
Gat,0,Title_Gat_Results,達成可能ギャザリング実績
Gat,0,Title_Gat_Results_Detail,実績詳細
Gat,0,Gat_Common,採取＆釣りレベルによるボーナス
Gat,0,Gat_C,採取
Gat,0,Gat_F,釣り
Gat,0,Gat_Info,シート情報
Gat,0,Gat_Results,実績
Gat,0,Gat_Results_Name,実績名
Gat,0,Gat_Explanatory,この実績の獲得条件
Gat,0,Gat_Reward,実績獲得時の報酬
Gat,0,Text_Gat_Results_Num,実績数
Gat,0,Text_Gat_C_Lv,採取レベル
Gat,0,Text_Gat_F_Lv,釣りレベル
Gat,0,Text_Gat_Unlock,解放
Gat,0,Text_Fever,フィーバー時間アップ
Gat,0,Text_ComboBonus,コンボボーナス
Gat,0,Text_Next_Lv,次のレベルまで
Gat,0,Text_PointName_F,釣りスポット
Gat,0,Text_PointName_C,採取スポット
Gat,0,Text_Gat_Stamina,消費スタミナ：
Gat,0,Text_Gat_C_Stamina,採取スタミナ
Gat,0,Text_Gat_F_Stamina,釣りスタミナ
Gat,0,Text_Recovery,全快まで
Gat,0,Text_Rare_C,レア採取率
Gat,0,Text_Add_C,追加採取率
Gat,0,Text_Rare_F,レア釣り率
Gat,0,Text_Add_F,追加釣り率
Gat,0,Text_Max_Get_Rare,最大取得可能レア度
Gat,0,Text_Remnant_Num,残り$(0)回
Gat,0,Text_Remnant_Num_Fever,無制限
Gat,0,Text_CurrentAndMaxVal,$(0)/$(1)
Gat,0,Text_CanNotGathering,$(0)に失敗しました。
Gat,0,Text_NotGatheringItem,「$(0)」がありません。
Gat,0,Menu_Open_FullWin_Title,ギャザリング端末
Gat,0,Menu_Open_FullWin_Help,<c f0df60>ギャザリング関連のショップ端末です。<c>
Gat,0,Menu_Open_Win_Title,ギャザリング端末
Gat,0,Menu_Open_Win_Menu01,料理ショップ
Gat,0,Menu_Open_Win_Menu02,Ｌリングショップ
Gat,0,Menu_Open_Win_Menu03,Ｒリングショップ
Gat,0,Menu_Open_Win_Menu04,複合スキルリングショップ
Gat,0,Menu_Open_Win_Close,戻る
