section,group,id,text
5372,0,AbilityExe,はははっ！　僕も僕の子達も<br>テンションマックス！　絶好調さ！
5372,0,AbilitySpecial,今なら何でも出来そうだ！
5372,0,Resurrect,……ふう、心配をかけたねマイフレンド！
5372,0,PartyJoin,/toge /ci2 1 よろしくマイフレンド！
5372,0,Marvelous,/toge 僕たちも負けていられないな！
5372,0,IncidentJsApcBegin,/ci2 2 いいところにマイフレンド！<br>愛する子供たちとのハロウィンのために<br>ちょっと手を貸してくれないかい？
5372,0,IncidentJsApcFailure,僕が倒れては、子供たちが……！<br>すまないけれど、先に撤退するよ。
5372,0,IncidentJsApcSuccess,/ci2 1 ありがとう、マイフレンド！<br>僕の子供たちもとても喜んでいるよ！
5372,0,IncidentJsApcBeginEvo,/ci1 お菓子はまだお預けみたいだね。<br>まだ来そうだよ。
5372,1,EnemyWeak,¡No son rival para nosotros!
5372,1,EnemyLarge,"Hoho, ¿un tipo grande, eh?<br>¡Solo intenta meterte con nosotros...!"
5372,1,EnemyBoss,La fuerza no lo es todo...<br>¡Hora de enseñarte una lección!
5372,1,EnemyRare,¡Mira eso!<br>¡Es un enemigo raro!
5372,1,EnemyBoost,"Este parece decidido, pero<br>no creo que pueda vencernos cuando estamos juntos."
5372,1,DestroyEnemy1,¡Hermoso!
5372,1,DestroyEnemy2,¡Eso estuvo genial!
5372,1,DestroyEnemy3,¡Sabía que podíamos hacerlo!
5372,1,CondFreeze,"Mi cuerpo puede estar congelado, pero<br>¡mi ardiente pasión nunca se enfriará!"
5372,1,CondBurn,¡Jajaja! Este calor....<br>¡Quema casi tan intensamente como mi pasión!
5372,1,CondShock,¡Haría falta mucho más<br>entumecimiento para romper nuestro vínculo!
5372,1,CondPoison,"Aunque mi cuerpo haya sido envenenado,<br>¡protegeré a mis amados bebés hasta el final!"
5372,1,CondPanic,"Mi mundo da vueltas y vueltas, pero....<br>¡mientras mis bebés estén aquí, no tengo miedo!"
5372,1,CondStan,Aunque no pueda moverme...<br>¡Mi cariño está justo aquí a mi lado!
5372,1,CondMirage,"Je, las ilusiones no sirven de nada...<br>¡mis cariños son todo lo que veo de todos modos!"
5372,1,Die,No... ¡mis amados bebés!
5372,1,ThankHeal,¡Muy agradecido!
5372,1,ThankBuff,¡Agradezco el apoyo!
5372,1,ThankCure,Uff... finalmente me he calmado.
5372,1,DefeatEnemy,"Sigamos adelante, ¿te parece?"
5372,1,LevelUp,"/toge Esto es prometedor, ¿eh, mon ami?"
5372,1,InvokeSkill1,"¡Te toca, mi amado cariño!"
5372,1,InvokeSkill2,¡Te mostraré la fuerza de nuestros vínculos!
5372,1,InvokeSkill3,"Muy bien, ¡terminemos con esto!"
5372,1,PBFull,"¡Muy bien, preparativos completos!"
5372,1,PBRelease,"/toge ¡Ahora, siente todo el peso de nuestro ataque conjunto!"
5372,1,TacticsFree,"¡Lo haré a mi manera, mon ami!"
5372,1,TacticsGuard,"¡Hora de ponerse serio, mon ami!"
5372,1,TacticsMassedAttack,"¿Ataques concentrados? ¡Entendido, mon ami!"
5372,1,TacticsAttack,¡Déjame jugar de señuelo!
5372,1,Avoid,¡Ja!
5372,1,HealSelf,¡Simplemente no puedo caer todavía!
5372,1,BuffSelf,¡No encontrarás ninguna grieta en nuestra armadura!
5372,1,HealOther,¿Estás bien?
5372,1,BuffOther,¡No te descuides ahora!
5372,1,QuestStart1,"Muy bien, mis amados bebés, ¡comencemos!"
5372,1,QuestEnd1,"¡Lo logramos, mon ami!<br>¡Nuestra amistad lo conquista todo!"
5372,1,QuestEnd2,"¡Excelente, mon ami!"
5372,1,IncidentStart,"Parece que algo está sucediendo, ¡mon ami!"
5372,1,IncidentSuccess,Eso nos tomó por sorpresa<br>¡pero lo logramos!
5372,1,IncidentFailure,"...Supongo que lo manejé mal, ¿eh?"
5372,1,PSE,Mis bebés se están inquietando...<br>¿Podría ser un PSE?
5372,1,PSELevelUp,"Sigamos avanzando, ¿te parece?"
5372,1,PSEBurst,"¿Pueden verlo todos...?<br>¡Qué hermoso PSE burst!"
5372,1,HP30,Mis bebés me han abandonado<br>a esta situación inauspiciosa...
5372,1,HP10,Por el bien de mis amados bebés...<br>¡no debo caer todavía!
5372,1,ItemRare,"¿Oh? Ahora ese no es un mal hallazgo, ¿verdad?<br>¡Felicidades, mon ami!"
5372,1,DamageSmall,Ngh...
5372,1,DamageMiddle,Touché
5372,1,DamageLarge,¿Qué demonios...!?
5372,1,Trap,¡No! ¡Estaba demasiado concentrado en mis<br>bebés y no vi la trampa...!
5372,1,ThankTrapRescue,"Gracias, mon ami, ¡me salvaste!"
5372,1,TrapRescueOther,¡Mon ami! ¿Estás herido?
5372,1,MemberDamaged,"Mon ami, ¡por favor retrocede!"
5372,1,MemberDead,...¡Cómo se atreven a hacerle esto a mon ami!
5372,1,AbilityExe,¡Jajaja! ¡Tanto yo como mis bebés<br>estamos al máximo de energía! ¡Sin piedad para ti!
5372,1,AbilitySpecial,¡En este momento no hay nada que no pueda hacer!
5372,1,Resurrect,"Uff. ¡Lamento haberte dejado colgado ahí, mon ami!"
5372,1,PartyJoin,"/toge /ci2 1 ¡Gracias por dejarme unir, mon ami!"
5372,1,Marvelous,/toge ¡Estamos justo detrás de ti!
5372,1,IncidentJsApcBegin,"/ci2 2 ¡Gran momento, mon ami!<br>Estoy pidiendo dulces con mis adorables cariños.<br>¿Podrías echarnos una mano por un momento?"
5372,1,IncidentFailure,"Si yo cayera, ¡mis bebés podrían.....!<br>¡Lamento terriblemente, pero me retiro <br>antes de que eso suceda!"
5372,1,IncidentJsApcSuccess,"/ci2 1 ¡Gracias, mon ami!<br>¡Mis bebés también están encantados!"
5372,1,IncidentJsApcBeginEvo,/ci1 Parece que aún no hemos recolectado todos los <br>dulces, ¿eh? ¡Parece que siguen viniendo!
5373,0,EnemyWeak,あらあらあ、雑魚さんが<br>迷い込んだんですかあ？
5373,0,EnemyLarge,大きいことはいいことですよお<br>どこを狙っても当たりますからねえ
5373,0,EnemyBoss,すごい強そうな感じですねえ<br>楽しそうな相手ですよお
5373,0,EnemyRare,あらあらあらあ？<br>珍しいのがうろちょろしてますねえ<br>撃ってみたいですねえ
5373,0,EnemyBoost,あれは……なんでしょうねえ？<br>なんとも不気味で不思議で<br>こわーい感じですよお？
5373,0,DestroyEnemy1,ふふふふふっ
5373,0,DestroyEnemy2,次の玩具はどこですかあ？
5373,0,DestroyEnemy3,いいですねえ<br>とっても楽しいですよお
5373,0,CondFreeze,かちんこちんに<br>凍っちゃいましたねえ<br>今のリサ、とーっても冷たいですよお
5373,0,CondBurn,ふふふっ、燃えてるリサはどうですか？
5373,0,CondShock,いいですねえ、痺れる瞬間に<br>トリガーをにぎっているのが<br>たまらないですよお……
5373,0,CondPoison,毒の気持ち悪さって<br>なかなかどうして、いいですねえ
5373,0,CondPanic,混乱してても変わりませんよお<br>リサはいっつも混乱してるような<br>ものですからねえ
5373,0,CondStan,短時間とはいえ<br>身動き取れないというのは……<br>そそりますねえ
5373,0,CondMirage,よおく見えませんが<br>まあ、ばらまけば変わりませんねえ
5373,0,Die,……悪くない……ですねえ
5373,0,ThankHeal,ふふっ、助かりましたよお
5373,0,ThankBuff,それじゃもーっと頑張りますよお
5373,0,ThankCure,すっきりしたので<br>もっと殺ってきますねえ
5373,0,DefeatEnemy,他に敵さんはいないんですかあ？
5373,0,LevelUp,強くなりましたねえ
5373,0,InvokeSkill1,動かないでくださいねえ
5373,0,InvokeSkill2,気持ちよくありませんかあ？
5373,0,InvokeSkill3,ふふふっ、踊ってくださいねえ
5373,0,PBFull,もっと楽しいこと<br>知りたいんですかあ？
5373,0,PBRelease,ここから楽しくなりますよお
5373,0,TacticsFree,好きにやらせてもらいますねえ
5373,0,TacticsGuard,守りを固めて<br>のちのち百倍返しですねえ
5373,0,TacticsMassedAttack,集中的にいじめてあげましょう
5373,0,TacticsAttack,敵さんこちら、銃のなるほうへ
5373,0,Avoid,あららあ？
5373,0,HealSelf,そろそろ回復でもしましょうかねえ
5373,0,BuffSelf,補助があれば<br>もっと楽しめそうですねえ
5373,0,HealOther,ちゃんと回復してくださいねえ
5373,0,BuffOther,補助も忘れちゃだめなんですよお？
5373,0,QuestStart1,ふふっ、うふふっ
5373,0,QuestStart2,いいですよお<br>一緒に楽しみましょうねえ
5373,0,QuestEnd1,終わっちゃいましたねえ
5373,0,QuestEnd2,もっとずうっと<br>楽しみたかったんですけどねえ
5373,0,IncidentStart,ふふっ、何か起こりそうですよお
5373,0,IncidentSuccess,上手くいったみたいですねえ
5373,0,IncidentFailure,欲求不満ですねえ
5373,0,PSE,おやおやおやおや<br>これってこれってもしかして？
5373,0,PSELevelUp,はいはいはいはい<br>どんどん続けていきましょうねえ
5373,0,PSEBurst,ふふっ、うっとりするほど<br>すばらしいですねえ
5373,0,HP30,気持ちよくなってきましたよお
5373,0,HP10,いいですねぇ……<br>このギリギリな感じ
5373,0,ItemRare,それっていいものですよねえ<br>いいですねえ、ふふっ
5373,0,DamageSmall,うっ
5373,0,DamageMiddle,ふふっ
5373,0,DamageLarge,いたい
5373,0,Trap,罠にかかるのも<br>なかなか新鮮ですねえ
5373,0,ThankTrapRescue,罠にかかったごっこは<br>おしまいですかあ？
5373,0,TrapRescueOther,罠、どうでした？<br>気持ちよかったですかあ？
5373,0,MemberDamaged,無理をしていいのは<br>リサだけですよお？
5373,0,MemberDead,ふうん、ふむふむ……<br>これはこれは、久々に<br>怒ってきちゃいましたね
5373,0,AbilityExe,/toge うふふっ、ふふふふっ<br>調子、出てきましたよお
5373,0,AbilitySpecial,/toge リサにおまかせですよおー！
5373,0,Resurrect,おはようございます
5373,0,PartyJoin,/ci1 1 気を付けてくださいねえ
5373,0,Marvelous,獲物、取られましたねえ
5373,0,IncidentJsApcBegin,/mn9 /ci2 4 あらあらあらあ？<br>あなたも敵を撃ちにきたんですかあ。<br>お祭り騒ぎ、ですものねえ。
5373,0,IncidentJsApcFailure,……んんんん？<br>なんだか飽きてきちゃいましたし<br>リサは先に帰ります。ではではでは。
5373,0,IncidentJsApcSuccess,/ci2 4 お祭りはいいですねえ。<br>誤射とか気にせず好き放題やれますし。<br>リサはもーっと遊んでいきますねえ。
5373,0,IncidentJsApcBeginEvo,/ci2 4 あらあらあらあ？<br>まだまだ来るみたいですよお？
5373,1,EnemyWeak,"Oh, cielos, ¿estás perdido?<br>¡Pobre pequeñajo malo!"
5373,1,EnemyLarge,"Cuanto más grande, mejor.<br>¡Porque son muy fáciles de acertar!"
5373,1,EnemyBoss,Parece que da un buen golpe.<br>Esta debería ser una pelea divertida.
5373,1,EnemyRare,¿Oh? ¿Es ese un bicho raro<br>vagueando por ahí? ¡No veo la hora<br>de dispararle!
5373,1,EnemyBoost,"¿Qué podría ser eso...?<br>Es espeluznante y raro, y<br>emite una vibra aterradora."
5373,1,DestroyEnemy1,Ji-ji-ji
5373,1,DestroyEnemy2,¿Dónde está mi próximo juguetito?
5373,1,DestroyEnemy3,¡Bien!<br>¡Esto es muy divertido!
5373,1,CondFreeze,"Ooh, estoy toda congeladita.<br>Una Risa con hielo,<br>recién salida del horno."
5373,1,CondBurn,"Muajajaja, ¿qué tal te parece una Risa quemada?"
5373,1,CondShock,"Ooh, me encanta tener el dedo<br>en el gatillo y recibir una descarga.<br>¡Se siente genial!"
5373,1,CondPoison,"Ooh, wow, ¿por qué este<br>veneno duele tan rico?"
5373,1,CondPanic,¡Estar presa del pánico no es<br>diferente de lo loca que ya<br>siempre es Risa de todos modos!
5373,1,CondStan,"Aunque sea solo por un<br>ratito, estar atada...<br>es bastante ardiente."
5373,1,CondMirage,¡No puedo ver! ¡Da igual!<br>¡Ni que apuntara alguna vez de todas formas!
5373,1,Die,Esto... no está tan mal...
5373,1,ThankHeal,"¡Ji-ji, gracias!"
5373,1,ThankBuff,Me aseguraré de hacer un bueeen uso de eso.
5373,1,ThankCure,"Ahora que me siento mucho mejor,<br>¡es hora de más masacre!"
5373,1,DefeatEnemy,"Awww, ¿ya no quedan más malos?"
5373,1,LevelUp,Te estás haciendo más fuerte.
5373,1,InvokeSkill1,"No te muevas ahora, ¿vale?"
5373,1,InvokeSkill2,"Vamos, ¡sabes que te gusta!"
5373,1,InvokeSkill3,"Ji-ji-ji, ¡baila para mí!"
5373,1,PBFull,¿Por qué no subimos<br>la diversión un par de niveles?
5373,1,PBRelease,¡Aquí es donde empieza la VERDADERA diversión!
5373,1,TacticsFree,"Déjame hacerlo como me gusta, ¿vale?"
5373,1,TacticsGuard,¡Subiré mi defensa y<br>luego les devolveré el golpe diez veces más fuerte!
5373,1,TacticsMassedAttack,¡Torturémoslos uno por uno!
5373,1,TacticsAttack,"¡Por aquí, por favor!<br>Directo a mi punto de mira."
5373,1,Avoid,¿Intentando golpearme?
5373,1,HealSelf,Quizás debería curarme pronto.
5373,1,BuffSelf,¡Un poco de apoyo hace<br>que la hora de juego sea aún más divertida!
5373,1,HealOther,"Asegúrate de mantenerte con vida, ¿vale?"
5373,1,BuffOther,"No te olvides del apoyo, ¿okay?"
5373,1,QuestStart1,¡Ji-ji-ji-JI-ji-ji-ji!
5373,1,QuestStart2,¡Esto va a ser grandioso!<br>¡Divirtámonos un rato!
5373,1,QuestEnd1,"Aww, ¿eso es todo?"
5373,1,QuestEnd2,"Aww, quería seguir divirtiéndome.<br>Oh, bueno."
5373,1,IncidentStart,Ji-ji-ji<br>¡Creo que se nos viene una matanza!
5373,1,IncidentSuccess,"Parece que salió muy bien, ¿eh?"
5373,1,IncidentFailure,"Bueno, ESO no fue muy estimulante..."
5373,1,PSE,¡Oh, cielos, oh, cielos!<br>¿Podría ser lo que creo que es?
5373,1,PSELevelUp,"¡Sí, sí, sí, SÍ!<br>¡Sigamos así!"
5373,1,PSEBurst,"Ji-ji, ¡es tan hermoso<br>que podría desmayarme!"
5373,1,HP30,"Oooh, ¡esto se siente bien!"
5373,1,HP10,Oooh...<br>Me encanta estar al límite.
5373,1,ItemRare,"Ooh, wow, eso es realmente bueno.<br>Ooh, lindo. Wow, ¡ji-ji-ji!"
5373,1,DamageSmall,Ngh...
5373,1,DamageMiddle,¡Ji-ji!
5373,1,DamageLarge,Ooh.
5373,1,Trap,"Ooh, quedar atrapada en una trampa.<br>Nunca había intentado eso antes."
5373,1,ThankTrapRescue,"Aww, ¿ya terminó<br>la hora de jugar con la trampa?"
5373,1,TrapRescueOther,¿Cómo estuvo la trampa?<br>¿Te gustó?
5373,1,MemberDamaged,"¡Oye, Risa es la única a la que se le permite correr riesgos tan locos como ese!"
5373,1,MemberDead,Grr...grrrr.....<br>Oh, cielos.<br>Hace tiempo que no me enojaba tanto.
5373,1,AbilityExe,/toge ¡Muajajaja! ¡Me siento BIEN!
5373,1,AbilitySpecial,/toge ¡Déjaselo a Risa!
5373,1,Resurrect,¡Buenos días!
5373,1,PartyJoin,/ci1 1 Ten cuidado, ¿okay?
5373,1,Marvelous,¡Me robaste la baja!
5373,1,IncidentJsApcBegin,/mn9 /ci2 4 ¡Oh, cielos, cielos!<br>¿También estás aquí para cazar malos?<br>Es realmente divertido, ¿no?
5373,1,IncidentJsApcFailure,Ummm.....?<br>Risa se está aburriendo totalmente.<br>Me voy a casa. ¡Adiós-adiós!
5373,1,IncidentJsApcSuccess,/ci2 4 ¿No te encanta la fiesta?<br>¡ME ENCANTA rociar balas por todas partes!<br>Muy bien, Risa se va a divertir un poco más ahora.
5373,1,IncidentJsApcBeginEvo,/ci2 4 ¡Oh, cielos, cielos!<br>¡Siguen viniendo!
5374,0,EnemyWeak,これなら私だけでも<br>余裕かもですね！
5374,0,EnemyLarge,おっきいですねー
5374,0,EnemyBoss,と、とっても強そうですね<br>気を引き締めないと
5374,0,EnemyRare,あ、見てください<br>珍しい種がいますよ！
5374,0,EnemyBoost,……嫌な迫力がありますね
5374,0,DestroyEnemy1,やりましたっ！
5374,0,DestroyEnemy2,上手くいきましたっ！
5374,0,DestroyEnemy3,次、行きましょう！
5374,0,CondFreeze,寒いの苦手なんですよぉ
5374,0,CondBurn,回路が焼き切れちゃいます！
5374,0,CondShock,ショ、ショートしちゃうううう
5374,0,CondPoison,生体部分に干渉……<br>これが毒、ですか？
5374,0,CondPanic,し、視界がぐるぐる……！
5374,0,CondStan,身体が、動かないです！
5374,0,CondMirage,視覚野に障害？
5374,0,Die,こんなはずじゃあ……
5374,0,ThankHeal,ありがとうです！
5374,0,ThankBuff,感謝感謝です！
5374,0,ThankCure,お手数をおかけしましたっ！
5374,0,DefeatEnemy,終わったようですね
5374,0,LevelUp,おめでとうございます！
5374,0,InvokeSkill1,狙いますよー！
5374,0,InvokeSkill2,撃っちゃいますよー！
5374,0,InvokeSkill3,ガツンと決めますよー！
5374,0,PBFull,そろそろおっきいの<br>いきたくなってきましたよ！
5374,0,PBRelease,よーし、いっきまっすよー！
5374,0,TacticsFree,自分の判断でがんばります！
5374,0,TacticsGuard,守りを主軸にがんばります！
5374,0,TacticsMassedAttack,みんなで一気に攻めましょう！
5374,0,TacticsAttack,おーい、私を狙ってー！<br>私を狙ってくださーい！
5374,0,Avoid,おっとっと！
5374,0,HealSelf,元気百倍です！
5374,0,BuffSelf,準備はきっちり、です！
5374,0,HealOther,大丈夫ですか！<br>怪我、治りましたか！
5374,0,BuffOther,油断せずにいきましょう！
5374,0,QuestStart1,行きましょう！
5374,0,QuestStart2,よろしくお願いしますね<br><%me>さん！
5374,0,QuestEnd1,順調順調、です！
5374,0,QuestEnd2,わたし……感動です！
5374,0,IncidentStart,な、何が起こるんでしょう！？
5374,0,IncidentSuccess,やりました！<br>なんとかなりましたよ！
5374,0,IncidentFailure,失敗しましたねえ……
5374,0,PSE,始まりましたよー！
5374,0,PSELevelUp,もっともっと続けたいです！
5374,0,PSEBurst,やりましたっ！<br>これ、すごいんですよー！
5374,0,HP30,まだまだ行けます！
5374,0,HP10,……さすがにこれ以上は
5374,0,ItemRare,あ、いいものですね！
5374,0,DamageSmall,あっ
5374,0,DamageMiddle,ううっ
5374,0,DamageLarge,あいたっ！
5374,0,Trap,あちゃあ……<br>罠にひっかかっちゃいました……
5374,0,ThankTrapRescue,ありがとうございますです！
5374,0,TrapRescueOther,大丈夫ですか！
5374,0,MemberDamaged,お怪我は！
5374,0,MemberDead,……私、怒りましたよ！
5374,0,AbilityExe,/toge なんでもできちゃいそうな<br>そんな気がしますよー！
5374,0,AbilitySpecial,/toge 任せてくださいー！
5374,0,Resurrect,まだまだ頑張ります！
5374,0,PartyJoin,/ci1 1 頑張りますよー！
5374,0,Marvelous,さすがです！
5374,0,IncidentJsApcBegin,/ci1 2 あっ！　手伝ってもらえませんか？<br>あの子たちといっしょに来てみたら<br>巻き込まれちゃって……！
5374,0,IncidentJsApcFailure,ハロウィンには参加したいですが<br>無理せず、一旦帰還します。<br>すみません……
5374,0,IncidentJsApcSuccess,/ci2 1 助かりました！<br>これであの子たちとゆっくり<br>ハロウィンが楽しめます。
5374,0,IncidentJsApcBeginEvo,/ci1 1 わわっ！<br>まだ来そうですよ！
5374,1,EnemyWeak,¡Probablemente podría enfrentarme a ellos yo solo!
5374,1,EnemyLarge,¡Ahora ESO sí que es grande!
5374,1,EnemyBoss,"Se ve bastante fuerte.<br>¡Harían bien en prepararse!"
5374,1,EnemyRare,¡Mira!<br>¡Es una especie rara!
5374,1,EnemyBoost,Esa cosa posee un poder vil...
5374,1,DestroyEnemy1,¡Atrapé a uno!
5374,1,DestroyEnemy2,¡Eso es todo!
5374,1,DestroyEnemy3,¡Siguiente! ¡Pasen todos!
5374,1,CondFreeze,¡O-odio el f-frío!
5374,1,CondBurn,¡Mis circuitos se están friendo!
5374,1,CondShock,¡Voy a entrar en c-c-cortocircuito!
5374,1,CondPoison,Detectando cuerpos extraños en mi estructura biogénica.<br>¿Es esto veneno?
5374,1,CondPanic,¡Sensores visuales volviéndose locos....!
5374,1,CondStan,¡Funcionalidad motora fuera de línea!
5374,1,CondMirage,¡Mi corteza visual parece estar funcionando mal!
5374,1,Die,Cómo... pudo pasar esto...
5374,1,ThankHeal,¡Muchas gracias!
5374,1,ThankBuff,¡Muy agradecido!
5374,1,ThankCure,Mis disculpas por las molestias.
5374,1,DefeatEnemy,¡Parece que eso es todo!
5374,1,LevelUp,¡Felicidades!
5374,1,InvokeSkill1,"¡Listo, apunta...!"
5374,1,InvokeSkill2,¡Fuego!
5374,1,InvokeSkill3,¡Resolvamos esto con un estallido!
5374,1,PBFull,¡Siento que voy a soltar<br>una gran explosión!
5374,1,PBRelease,"Muy bien, ¡esto es todo!"
5374,1,TacticsFree,¡Intentaré usar mi propio juicio!
5374,1,TacticsGuard,¡Pasaré a la defensiva!
5374,1,TacticsMassedAttack,¡Ataquemos todos a la vez!
5374,1,TacticsAttack,"¡Heyyy, tú! ¡Apuesto a que no puedes darme!"
5374,1,Avoid,¡Whoosh!
5374,1,HealSelf,¡Me siento cien veces mejor!
5374,1,BuffSelf,"¡Todo está listo, y yo también!"
5374,1,HealOther,"¿¡Estás bien!?<br>¿Se han curado tus heridas?"
5374,1,BuffOther,¡Asegúrate de estar listo!
5374,1,QuestStart1,¡Allá vamos!
5374,1,QuestStart2,"¡Cuento contigo, <br><%me>!"
5374,1,QuestEnd1,¡Viento en popa!
5374,1,QuestEnd2,"Bueno, ¡estoy impresionado!"
5374,1,IncidentStart,¿¡Q-qué está pasando!?
5374,1,IncidentSuccess,"¡Lo logramos!<br>¡De alguna manera, salimos adelante!"
5374,1,IncidentFailure,Creo que arruinamos todo...
5374,1,PSE,¡Así empieza!
5374,1,PSELevelUp,¡Sigamos con esto!
5374,1,PSEBurst,¡Lo logramos!<br>¡Esto fue... increíble!
5374,1,HP30,¡Todavía me queda pelea!
5374,1,HP10,"Si recibo más daño, estoy..."
5374,1,ItemRare,"¡Oh, ese es un hallazgo realmente bueno!"
5374,1,DamageSmall,Ack.
5374,1,DamageMiddle,¡Aaagh!
5374,1,DamageLarge,¡Ay!
5374,1,Trap,"¡Oh, cielos!<br>He ido y caminado hacia una trampa..."
5374,1,ThankTrapRescue,¡Mil gracias!
5374,1,TrapRescueOther,¡Déjame ayudarte!
5374,1,MemberDamaged,¿¡Estás herido!?
5374,1,MemberDead,.... ¡Ahora sí que me has hecho enojar!
5374,1,AbilityExe,/toge ¡Siento que estoy listo<br>para enfrentarme al mundo entero!
5374,1,AbilitySpecial,/toge ¡Es mi momento de brillar!
5374,1,Resurrect,¡No me rendiré!
5374,1,PartyJoin,/ci1 1 ¡Estoy listo para pelear!
5374,1,Marvelous,¡Genial como siempre!
5374,1,IncidentJsApcBegin,/ci1 2 ¡Ah! ¿Podrías ayudarme aquí?<br>Vine con esos niños,<br>¡y terminé metido en esto.....!
5374,1,IncidentJsApcFailure,"Quiero seguir pidiendo dulces, pero<br>no voy a tentar a la suerte.<br>Voy a volver para recuperarme. Lo siento...."
5374,1,IncidentJsApcSuccess,/ci2 1 ¡Gracias por la ayuda!<br>Ahora puedo tomarme mi tiempo y disfrutar<br>pidiendo dulces con esos niños.
5374,1,IncidentJsApcBeginEvo,/ci1 1 ¡Whaaa-!<br>¡Parece que siguen viniendo!
5375,0,EnemyWeak,ニャン！
5375,0,EnemyLarge,おっきいニャン！
5375,0,EnemyBoss,むっ、要注意ニャン！
5375,0,EnemyRare,ニャニャ？<br>レアなやつニャン！
5375,0,EnemyBoost,気合入りすぎニャン！
5375,0,DestroyEnemy1,やっつけたニャン！
5375,0,DestroyEnemy2,楽勝ニャン！
5375,0,DestroyEnemy3,順調ニャン！
5375,0,CondFreeze,冷たいニャン！
5375,0,CondBurn,熱いニャン！
5375,0,CondShock,しびれるニャアアア……！
5375,0,CondPoison,気持ち悪いニャン……
5375,0,CondPanic,ぐるぐるするニャン……
5375,0,CondStan,動けないニャン……
5375,0,CondMirage,フニャンフニャンだニャン……
5375,0,Die,やられてしまったニャンー……
5375,0,ThankHeal,ありがとニャン！
5375,0,ThankBuff,助かるニャン！
5375,0,ThankCure,すっきり快適ニャン！
5375,0,DefeatEnemy,次へ行くニャン！
5375,0,LevelUp,レベルアップニャン！
5375,0,InvokeSkill1,バシっと決めるニャン！
5375,0,InvokeSkill2,喰らえニャン！
5375,0,InvokeSkill3,覚悟を決めるニャン！
5375,0,PBFull,準備万全、バッチリニャン！
5375,0,PBRelease,もう謝っても許してあげないんだからニャン！
5375,0,Avoid,ニャっと！
5375,0,HealSelf,よっし、回復ニャン！
5375,0,BuffSelf,万全にしておくニャン！
5375,0,HealOther,回復は大切ニャン！
5375,0,BuffOther,補助も忘れちゃだめニャン！
5375,0,QuestStart1,さあいくニャン！
5375,0,QuestEnd1,やったニャン！
5375,0,IncidentStart,何かが起きそうニャン！
5375,0,IncidentSuccess,やったニャン！　成功ニャン！
5375,0,IncidentFailure,ニャアア……ごめんニャン
5375,0,PSE,フォトンがざわざわしてるニャン！
5375,0,PSELevelUp,この調子で続けていくニャン！
5375,0,PSEBurst,すっごいニャン……<br>フォトンがキラキラしてるニャン！
5375,0,HP30,油断しすぎちゃったかニャ？
5375,0,HP10,ピ、ピンチかもニャン……
5375,0,ItemRare,それ、いいものニャン！
5375,0,DamageSmall,ニャン！？
5375,0,DamageMiddle,いったいニャ！
5375,0,DamageLarge,ま、まずいニャン……！
5375,0,Trap,ギニャアアア！　罠ニャアアー！
5375,0,ThankTrapRescue,救助ありがとうニャン！
5375,0,TrapRescueOther,よかった、大丈夫ニャン？
5375,0,MemberDamaged,無理は禁物ニャン！
5375,0,MemberDead,よくもやったニャ……！
5375,0,AbilityExe,調子が上がってきてるニャン！
5375,0,AbilitySpecial,よーっし、絶好調ニャン！
5375,0,Resurrect,元気いっぱい！　復活ニャン！
5375,0,PartyJoin,/ci2 1 よろしくニャン！
5375,0,Marvelous,すごいニャン！
5375,0,IncidentJsApcBegin,/toge /ci2 1 ニャンともいいタイミング！<br>手伝ってニャン！
5375,0,IncidentJsApcFailure,これ以上は、無理ニャン……<br>撤退するニャン。
5375,0,IncidentJsApcSuccess,/ci2 1 やった、やったー！<br>成功ニャン！
5375,0,IncidentJsApcBeginEvo,/ci5 2 この気配……<br>まだ来るニャン！
5375,1,EnemyWeak,¡Miau!
5375,1,EnemyLarge,¡Es grande miau!
5375,1,EnemyBoss,¡Miau... necesitamos tener cuidado miau!
5375,1,EnemyRare,"¿Miau-mow?<br>¡Eso es un objeto raro miau!"
5375,1,EnemyBoost,¡Ese está demasiado emocionado miau!
5375,1,DestroyEnemy1,¡Los atrapé miau!
5375,1,DestroyEnemy2,¡Una presa fácil miau!
5375,1,DestroyEnemy3,¡Viento en popa miau!
5375,1,CondFreeze,¡Me estoy congelando miau!
5375,1,CondBurn,¡Miau-ay! ¡Está caliente miau!
5375,1,CondShock,¡Me están dando d-d-d-d-d-descargas m-m-m-m-eowwwww...!
5375,1,CondPoison,No me siento muy bien... miau.....
5375,1,CondPanic,Todo está dando vueltas miaua y miaua...
5375,1,CondStan,¡No puedo moverme miau!
5375,1,CondMirage,Miauww... eso se ve tan suave y esponjoso miau....
5375,1,Die,Me atraparon... miau.....
5375,1,ThankHeal,¡Gracias miau!
5375,1,ThankBuff,¡Gracias por la ayuda miau!
5375,1,ThankCure,"¡Miau, qué refrescante!"
5375,1,DefeatEnemy,¡Al siguiente miau!
5375,1,LevelUp,"¡Miaugnific, subiste de nivel!"
5375,1,InvokeSkill1,¡Resolvamos esto ahora miau!
5375,1,InvokeSkill2,¡Miau, toma esto!
5375,1,InvokeSkill3,¡Miau, prepárense!
5375,1,PBFull,¡Los preparativos están miau completos!
5375,1,PBRelease,"¡Discúlpate todo lo que quieras, no te perdonaré miau!"
5375,1,Avoid,¡Miau!
5375,1,HealSelf,"¡Está bien, me voy a curar miau!"
5375,1,BuffSelf,¡Tengo que hacer que todo sea perfecto miau!
