section,group,id,text
Block,1,BlockForm_ToMyShip_Exp,"Si te mudas a tu barco,<br>el emparejamiento será cancelado.<br><br>¿Mudarse a su barco?"
Block,1,BlockForm_ToChallengeLobby_Exp,"Si te mudas al lobby del desafío,<br>el emparejamiento será cancelado.<br><br>¿Moverte al lobby del desafío?"
Block,1,BlockForm_ToBattleLobby_Exp,"Moverse a un lobby de batalla hará que abandones tu<br>grupo actual y abandonar cualquier misión que hayas aceptado.<br><br>Además, si has aceptado alguna misión, algún efecto<br>aplicado durante esas misiones será cancelado.<br><red>*Se permite la grabación de video en todos los bloques de batalla.<br>Tu personaje puede aparecer en streaming de vídeo o<br>otras transmisiones.<c><br><br>¿Moverte al lobby de batalla?"
Block,1,BlockForm_BattleLobbyToBattleLobby_Exp,"Si te mueves a un bloque de batalla,<br>el emparejamiento será cancelado.<br><br>¿Mover al bloque de batalla?"
Block,1,BlockForm_BattleLobbyToBattleLobby_Exp_NoMatching,¿Estás seguro de que deseas pasar a un bloque de batalla diferente?<br><br><c c0c0c0>*El emparejamiento de Battle Arena se lleva a cabo en todos<br>Bloques de batalla; mudarse a un bloque más poblado no<br>afecta el emparejamiento.<c>
Block,1,AreaForm_BridgeArea_Exp,¿Mover al puente?
Block,1,AreaForm_CafeArea_Exp,Move to Franca's Café?
Block,1,Bond_message,$(0)<br><br>$(1)
Block,1,InPublicShipToast,Estado establecido temporalmente en Universal Ship-only.
Block,1,InChallengeShipToast,Estado establecido temporalmente en Challenge Ship-only.
Block,1,InPokaShipToast,Estado establecido temporalmente en Battle Arena-only.
Block,1,BlockForm_Move_Exp_HighLevelQuest,"<red>Tu misión actual está sujeta<br>¡A una pena de abandono! <c><br><br>Como abandonar esta misión puede causar problemas a otros jugadores,<br>ya no podrás volver a aceptar misiones urgentes en curso<br>si eliges abandonar tu misión actual.<br>También serás trasladado a la fuerza a otro bloque.<br>Moverse a otro bloque hará que automáticamente<br>Retírate de tu grupo y abandona tu misión actual."
Block,1,BlockForm_PublicShip_Exp_HighLevelQuest,"<red>¡Tu misión actual está sujeta a una penalización por abandono!<c><br><br>Como abandonar esta búsqueda puede causar problemas a otros<br>jugadores, ya no podrás volver a aceptar<br>Misiones urgentes si eliges abandonar tu actual<br>búsqueda. También será trasladado por la fuerza a otro<br>bloquear. Mudarse al Barco Universal hará que usted<br>retirarse automáticamente de su grupo y abandonar<br>tu búsqueda actual.<br><br>Estás a punto de transferirte al Barco Universal y aceptar<br>una pena de abandono.<br><br>¿Está seguro de que desea continuar?"
Block,1,BlockForm_MyShip_Exp_HighLevelQuest,"<red>¡Tu misión actual está sujeta a una penalización por abandono!<c><br><br>Como abandonar esta búsqueda puede causar problemas a otros<br>jugadores, ya no podrás volver a aceptar<br>Misiones urgentes si eliges abandonar tu actual<br>búsqueda. También será trasladado por la fuerza a otro<br>bloquear. Mudarse a su barco hará que usted<br>retirarse automáticamente de su grupo y abandonar<br>tu búsqueda actual.<br><br>Estás a punto de transferirte a tu barco y aceptar.<br>una pena de abandono.<br><br>¿Está seguro de que desea continuar?"
Block,1,BlockForm_RebootBlock,Transferir a un bloque PSO2:NGS
Block,1,BlockForm_Reboot_Exp,"Moverse a un bloque diferente hará que te vayas<br>tu grupo actual y abandonar cualquier misión que<br>han aceptado.<br><br>Además, si has aceptado alguna misión,<br>Se eliminará cualquier efecto aplicado durante esas misiones."
Block,1,BlockForm_Reboot_Que,¿Transferir a un bloque PSO2:NGS?
Block,1,BlockForm_NotOnlyBlock_Exp_PS4,Estás a punto de abandonar un bloque exclusivo de PS4.<br><br>Salir de este Bloque Exclusivo permitirá formar<br>grupos y comunicarse con jugadores en otras plataformas.<br><br>¿Está seguro de que desea continuar?
Block,1,BlockForm_Error_IllegalMember,No se puede transferir. Uno o más miembros del grupo no pueden transferirse<br>al bloque seleccionado.
GuildRole,0,Master,チームマスター
GuildRole,0,Manager,マネージャー
GuildRole,0,Common,コモンメンバー
GuildRole,0,Visitor,ビジター
GuildRole,0,Unknown,未所属
GuildRole,1,Master,Líder
GuildRole,1,Manager,Oficial
GuildRole,1,Common,Miembro
GuildRole,1,Visitor,Provisional
GuildRole,1,Unknown,lobo solitario
Notice,0,NewMail,新着メール
Notice,0,NewFriendLIst,新着フレンド登録
Notice,0,NewParty,新着パーティー招待
Notice,0,NewTeam,新着チームスカウト
Notice,0,NewTrade,新着トレード申し込み
Notice,0,NewExpMail,メールが届きました。
Notice,0,NewExpTrade,トレードの申し込みがありました。
Notice,0,NewExpFriendLIst,フレンド登録を申し込まれました。
Notice,0,NewExpParty,パーティーに招待されました。
Notice,0,NewExpTeam,チームにスカウトされました。
Notice,0,NewTitleParty,パーティー招待への返答
Notice,0,NewTitleFriend,フレンド登録への返答
Notice,0,NewTitleTeam,チームスカウトへの返答
Notice,0,NewTitleTrade,トレードへの返答
Notice,0,NewCheckMail,未定
Notice,0,NewCheckFriendList,$(0)から<br>フレンド登録を申し込まれました。<br>返答ウィンドウを開きますか？<br><br>※「いいえ」を選び、あとでメインメニューの<br>　「フレンドリスト」から返答することもできます。
Notice,0,NewCheckParty,$(0)から<br>パーティーに招待されました。<br>返答ウィンドウを開きますか？<br><br>※「いいえ」を選び、あとでメインメニューの<br>　「パーティーコマンド」から返答することもできます。
Notice,0,NewCheckTrade,$(0)から<br>トレードを申し込まれました。<br>返答ウィンドウを開きますか？
Notice,0,NewCheckTeam,$(0)から<br>チームへのスカウトを申し込まれました。<br>返答ウィンドウを開きますか？<br><br>※「いいえ」を選び、あとでメインメニューの<br>　「チームコマンド」から返答することもできます。
Notice,0,PremiumEnd,プレミアム有効期間の終了が迫っています。
Notice,0,NewQuest,クエスト受注確認
Notice,0,NewExpQuest,クエストに招待されました。
Notice,0,Unavailable_ToastMessage1,このプラットフォームでは使用できないアイテムです。
Notice,0,Unavailable_ToastMessage2,このプラットフォームでは表示できないアイテムの外見を一時的に変更します。
Notice,0,Unavailable_ToastMessage3,このプラットフォームでは使用できないロビーアクションです。
Notice,0,Unavailable_ToastMessage4,このプラットフォームでは選択できないマグフォルムです。
Notice,0,Unavailable_ToastMessage5,このプラットフォームでは表示できないアイテムを展示しているため外見を一時的に変更しています。
Notice,1,NewMail,Nuevo correo
Notice,1,NewFriendLIst,Nueva solicitud de amistad
Notice,1,NewParty,Nueva invitación a la fiesta
Notice,1,NewTeam,Nueva Alianza Exploración
Notice,1,NewTrade,Nueva solicitud comercial
Notice,1,NewExpMail,Tienes correo nuevo.
Notice,1,NewExpTrade,Ha recibido una solicitud comercial.
Notice,1,NewExpFriendLIst,Has recibido una solicitud de amistad.
Notice,1,NewExpParty,Te han invitado a unirte a un grupo.
Notice,1,NewExpTeam,Una alianza te ha explorado.
Notice,1,NewTitleParty,Responder a la invitación a la fiesta
Notice,1,NewTitleFriend,Responder a la solicitud de amistad
Notice,1,NewTitleTeam,Responder a la Alianza Scouting
Notice,1,NewTitleTrade,Responder a la solicitud comercial
Notice,1,NewCheckMail,Indefinido
Notice,1,NewCheckFriendList,"Has recibido una solicitud de amistad de<br>$(0).<br>¿Le gustaría abrir una ventana de respuesta?<br><br>*Si seleccionas ""No"", también puedes enviar una respuesta.<br>más tarde seleccionando ""Lista de amigos"" en el menú principal."
Notice,1,NewCheckParty,"Has recibido una invitación a una fiesta de<br>$(0).<br>¿Le gustaría abrir una ventana de respuesta?<br><br>*Si seleccionas ""No"", también puedes enviar una respuesta más tarde<br>seleccionando ""Comandos del grupo"" en el menú principal."
Notice,1,NewCheckTrade,Ha recibido una solicitud comercial de<br>$(0).<br>¿Le gustaría abrir una ventana de respuesta?
Notice,1,NewCheckTeam,"Has recibido una invitación de exploración de alianzas.<br>desde $(0).<br>¿Le gustaría abrir una ventana de respuesta?<br><br>*Si seleccionas ""No"", también puedes enviar una respuesta más tarde<br>seleccionando ""Comandos de la Alianza"" en el menú principal."
Notice,1,PremiumEnd,Su estado Premium está a punto de caducar.
Notice,1,NewQuest,Confirmar la aceptación de la misión
Notice,1,NewExpQuest,Te han invitado a unirte a una misión.
Notice,1,Unavailable_ToastMessage1,Este artículo no se puede utilizar en esta plataforma.
Notice,1,Unavailable_ToastMessage2,Cambiar temporalmente la apariencia externa de los elementos que no se pueden mostrar en esta plataforma.
Notice,1,Unavailable_ToastMessage3,Este Emote no se puede utilizar en esta plataforma.
Notice,1,Unavailable_ToastMessage4,Este formulario Mag no se puede seleccionar en esta plataforma.
Notice,1,Unavailable_ToastMessage5,"Se cambiará parte de la apariencia externa, ya que se muestra un elemento que no se puede mostrar en esta plataforma."
Web,0,AccessConfirm_Vita,Webページへ移動します。<br>ログアウトしてゲームを終了しますが<br>よろしいですか？
Web,0,AccessConfirmTitle_Vita,ブラウザー起動確認
Save,0,Broken_Vita,ロードに失敗しました。<br>$(0)データが破損していた為<br>新しいセーブデータを上書きしました。
Save,0,Type_1,オプション
Save,0,Type_2,システム
Save,0,Type_3,クリエイト
Save,0,Type_4,ポートレート
Save,0,Initialize,セーブデータ作成中...$(0)％
Save,0,Type_5,ウィンドウ設定
Save,1,Broken_Vita,La carga falló.<br>$(0)Se han sobrescrito nuevos datos guardados<br>debido a la corrupción de datos.
Save,1,Type_1,Opciones
Save,1,Type_2,Sistema
Save,1,Type_3,Crear
Save,1,Type_4,Retrato
Save,1,Initialize,Creando datos guardados...$(0)%
Save,1,Type_5,Configuración de ventana
LoginHistory,0,title,ログイン履歴（最大50件まで）
LoginHistory,0,login_history_date,ログイン日時
LoginHistory,0,login_history_ip,接続IPアドレス
LoginHistory,0,login_history_status,ステータス
LoginHistory,0,login_history_supplement,※身に覚えのない<yellow>ログイン<c>が行われていた場合は、サポートへお問い合わせください。※
LoginHistory,0,State_OK,<green>ログインしました<c>
LoginHistory,0,State_OK_PcAuth,<red>メール認証しました<c>
LoginHistory,0,State_Error_Account,<yellow>ログインエラー<c>
LoginHistory,0,State_Error_PcAuth,<yellow>メール認証エラー<c>
LoginHistory,0,State_Error_PcAuth_send,<yellow>認証メール送信済み<c>
LoginHistory,0,State_Error_OTP,<yellow>ワンタイムパスワードエラー<c>
LoginHistory,0,State_Reject_Maintenance,メンテナンス中でした
LoginHistory,0,State_Reject_System,ログインできませんでした
LoginHistory,0,NoDataError,情報を取得できませんでした。
LoginHistory,0,IPAddress,$(0).$(1).$(2).$(3)
LoginHistory,0,DateWeek,$(0)年$(1)月$(2)日($(3))
LoginHistory,0,DateWeek_v,$(0)/$(1)/$(2)/($(3))
LoginHistory,0,DateTime,$(0)時$(1)分
LoginHistory,0,DateTime_v,$(0):$(1)
LoginHistory,0,Sunday,日
LoginHistory,0,Monday,月
LoginHistory,0,Tuesday,火
LoginHistory,0,Wednesday,水
LoginHistory,0,Thursday,木
LoginHistory,0,Friday,金
LoginHistory,0,Saturday,土
LoginHistory,1,title,Historial de inicios de sesión (últimos 50 inicios de sesión)
LoginHistory,1,login_history_date,Fecha y hora de inicio de sesión
LoginHistory,1,login_history_ip,Dirección IP
LoginHistory,1,login_history_status,Estado
LoginHistory,1,login_history_supplement,*Comuníquese con Soporte en caso de un <yellow>login<c> desconocido.*
LoginHistory,1,State_OK,<green>Iniciado sesión.<c>
LoginHistory,1,State_OK_PcAuth,<red>Dirección de correo electrónico confirmada.<c>
LoginHistory,1,State_Error_Account,<yellow>Error de inicio de sesión.<c>
LoginHistory,1,State_Error_PcAuth,<yellow>Error de autenticación de correo electrónico.<c>
LoginHistory,1,State_Error_PcAuth_send,<yellow>Correo electrónico de autenticación enviado.<c>
LoginHistory,1,State_Error_OTP,<yellow>One-time password error.<c>
LoginHistory,1,State_Reject_Maintenance,Mantenimiento en curso.
LoginHistory,1,State_Reject_System,No se puede iniciar sesión.
LoginHistory,1,NoDataError,No se puede obtener información.
LoginHistory,1,IPAddress,$(0).$(1).$(2).$(3)
LoginHistory,1,DateWeek,$(1) - $(2) - $(0)
LoginHistory,1,DateWeek_v,$(0)/$(1)/$(2)/($(3))
LoginHistory,1,DateTime,$(0) : $(1)
LoginHistory,1,DateTime_v,$(0):$(1)
LoginHistory,1,Sunday,Sol.
LoginHistory,1,Monday,Lun.
LoginHistory,1,Tuesday,Martes.
LoginHistory,1,Wednesday,Casarse.
LoginHistory,1,Thursday,Jueves.
LoginHistory,1,Friday,Vie.
LoginHistory,1,Saturday,Se sentó.
SecondPassword,0,Notice_Title,アイテム取引パスワード未設定
SecondPassword,0,Notice_Text,「アイテム取引パスワード」とは、<br>不正なログインによりアイテムの取引が<br>行われることを防ぐためのものです。<br><br>アイテムトレード等の機能をご利用頂くには、<br>アイテム取引パスワードの設定が必要です。<br><br>パスワードは、他人から推測されづらくするため<br>生年月日・住所・電話番号などの個人情報、および<br>同じ数字や連番など<yellow>安易に推測される数字<c>を<br>設定しないよう、ご注意ください。
SecondPassword,0,Notice_Button1,決定
SecondPassword,0,Notice_Button2,キャンセル
SecondPassword,0,Edit_Title,アイテム取引パスワード登録
SecondPassword,0,Edit_Text,パスワードを入力してください。(半角<yellow>数字<c>5文字)
SecondPassword,0,Edit_Menu1,パスワード
SecondPassword,0,Edit_Menu2,再入力
SecondPassword,0,Edit_Notice,登録したアイテム取引パスワードは<br>アイテムを取引する際に必要となります。<br><br>安全のため、右に表示されているボタンから<br>マウスでパスワードを入力してください。
SecondPassword,0,Edit_NoticeV,登録したアイテム取引パスワードは<br>アイテムを取引する際に必要となります。
SecondPassword,0,Edit_Button1,決定
SecondPassword,0,Edit_Button2,キャンセル
SecondPassword,0,Edit_KeyShuffle,シャッフル
SecondPassword,0,Edit_KeyShow,表示
SecondPassword,0,Edit_KeyHide,非表示
SecondPassword,0,Error_Title,アイテム取引パスワード
SecondPassword,0,Error_Button1,OK
SecondPassword,0,Input_Error_Text1,パスワードと再入力は同じものを入力してください。
SecondPassword,0,Input_Error_Text2,新パスワードと再入力は同じものを入力してください。
SecondPassword,0,Input_Error_Text3,パスワードが正しく入力されていません。
SecondPassword,0,Complete_Title,アイテム取引パスワードの登録
SecondPassword,0,Complete_Text,アイテム取引パスワードが登録されました。
SecondPassword,0,Complete_Button1,OK
SecondPassword,0,Edit_Error_Title,エラー
SecondPassword,0,Edit_Error_Button1,OK
SecondPassword,0,Entry_Title,アイテム取引パスワード入力
SecondPassword,0,Entry_Text,パスワードを入力してください。(半角<yellow>数字<c>5文字)
SecondPassword,0,Entry_Menu1,パスワード
SecondPassword,0,Entry_Notice,安全のため、右に表示されているボタンから<br>マウスでパスワードを入力してください。<br><br>正しくないパスワードが6回入力されると<br>アイテム取引パスワードがロックされます。<br>パスワードの変更、リセットを行う場合は<br>「変更/リセット」を選択してください。
SecondPassword,0,Entry_NoticeV,正しくないパスワードが6回入力されると<br>アイテム取引パスワードがロックされます。<br><yellow>パスワードを忘れた場合は、オンラインマニュアルの<br>「アイテム取引パスワード」項目をご確認ください。<c>
SecondPassword,0,Entry_Button1,決定
SecondPassword,0,Entry_Button2,キャンセル
SecondPassword,0,Entry_Text2,アイテム取引パスワードを変更・解除できます。
SecondPassword,0,Entry_Button3,変更/リセット
SecondPassword,0,Entry_Button4,解除
SecondPassword,0,Lock_Title,エラー
SecondPassword,0,Lock_Button1,OK
SecondPassword,0,Change_Title,アイテム取引パスワード変更
SecondPassword,0,Change_Text,パスワードを入力してください。(半角<yellow>数字<c>5文字)
SecondPassword,0,Change_Menu1,旧パスワード
SecondPassword,0,Change_Menu2,新パスワード
SecondPassword,0,Change_Menu3,再入力
SecondPassword,0,Change_Notice,安全のため、右に表示されているボタンから<br>マウスでパスワードを入力してください。<br>パスワードをリセットする場合は<br>「パスワードのリセット」を選択してください。
SecondPassword,0,Change_NoticeV,登録したアイテム取引パスワードは<br>アイテムを取引する際に必要となります。<br><br>パスワードをリセットする場合は<br>「パスワードのリセット」を選択してください。
SecondPassword,0,Change_Button2,キャンセル
SecondPassword,0,Change2_Title,確認
SecondPassword,0,Change2_Text,アイテム取引パスワードを変更します。<br>よろしいですか？
SecondPassword,0,Change2_Button1,はい
SecondPassword,0,Change2_Button2,いいえ
SecondPassword,0,Changed_Title,アイテム取引パスワード変更
SecondPassword,0,Changed_Text,アイテム取引パスワードが変更されました。
SecondPassword,0,Changed_Button1,OK
SecondPassword,0,Remove_Title,アイテム取引パスワード解除
SecondPassword,0,Remove_Text,パスワードを入力してください。(半角<yellow>数字<c>5文字)
SecondPassword,0,Remove_Menu1,パスワード
SecondPassword,0,Remove_Notice,安全のため、右に表示されているボタンから<br>マウスでパスワードを入力してください。<br><br>正しくないパスワードが6回入力されると<br>アイテム取引パスワードがロックされます。
SecondPassword,0,Remove_NoticeV,正しくないパスワードが6回入力されると<br>アイテム取引パスワードがロックされます。<br><yellow>パスワードを忘れた場合は、オンラインマニュアルの<br>「アイテム取引パスワード」項目をご確認ください。<c>
SecondPassword,0,Remove_Button1,解除
SecondPassword,0,Remove_Button2,キャンセル
SecondPassword,0,Remove2_Title,確認
SecondPassword,0,Remove2_Text,アイテム取引パスワードを解除します。<br>よろしいですか？
SecondPassword,0,Remove2_Button1,はい
SecondPassword,0,Remove2_Button2,いいえ
SecondPassword,0,Removed_Title,アイテム取引パスワード解除
SecondPassword,0,Removed_Text,アイテム取引パスワードを解除しました。
SecondPassword,0,Removed_Button1,OK
SecondPassword,0,Edit_NoticePS4,登録したアイテム取引パスワードは<br>アイテムを取引する際に必要となります。<br><br>右に表示されているボタンから、マウスを使って<br>パスワードを入力することも可能です。
SecondPassword,0,Entry_NoticePS4,右に表示されているボタンから、マウスを使って<br>パスワードを入力することも可能です。<br><br>正しくないパスワードが6回入力されると<br>アイテム取引パスワードがロックされます。<br><yellow>パスワードを忘れた場合は、オンラインマニュアルの<br>「アイテム取引パスワード」項目をご確認ください。<c>
SecondPassword,0,Entry_Button5,パスワードのリセット
SecondPassword,0,Change_NoticePS4,右に表示されているボタンから、マウスを使って<br>パスワードを入力することも可能です。<br>パスワードをリセットする場合は<br>「パスワードのリセット」を選択してください。
SecondPassword,0,Remove_NoticePS4,右に表示されているボタンから、マウスを使って<br>パスワードを入力することも可能です。<br><br>正しくないパスワードが6回入力されると<br>アイテム取引パスワードがロックされます。
SecondPassword,0,Erase_Title,アイテム取引パスワードのリセット
SecondPassword,0,Erase_Text,お客様のプレイ環境を確認し、変更がなければ<br>アイテム取引パスワードのリセットを行います。<br><br>リセットを行いますか？
SecondPassword,0,Erased_Text,アイテム取引パスワードをリセットしました。
SecondPassword,0,VitaOpenWeb_Title,ブラウザー起動確認
SecondPassword,0,VitaOpenWeb_Text,Webページへ移動します。<br>ログアウトしてゲームを終了しますが<br>よろしいですか？
SecondPassword,0,Erase_Error,お客様が現在プレイされている環境では、<br>アイテム取引パスワードをリセットできません。<br><br>アイテム取引パスワードのリセットは<br>サポートページでも、受け付けております。<br><br>サポートページより、リセット申請を行いますか？
SecondPassword,1,Notice_Title,Segunda contraseña no establecida
SecondPassword,1,Notice_Text,"Su segunda contraseña se utiliza para evitar compras de artículos<br>de inicios de sesión no autorizados.<br><br>Necesitará establecer una segunda contraseña para acceder a ciertos<br>funciones, como el comercio de artículos.<br><br>Su segunda contraseña debería ser difícil de adivinar para otros.<br>No debe contener información personal como<br>su fecha de nacimiento, dirección o número de teléfono, o<br><yellow>números fáciles de adivinar<c> como repetir o<br>dígitos consecutivos."
SecondPassword,1,Notice_Button1,Confirmar
SecondPassword,1,Notice_Button2,Cancelar
SecondPassword,1,Edit_Title,Registrar segunda contraseña
SecondPassword,1,Edit_Text,Por favor ingrese su segunda contraseña. (<yellow>5 dígitos<c>)
SecondPassword,1,Edit_Menu1,Contraseña
SecondPassword,1,Edit_Menu2,Volver a entrar en
SecondPassword,1,Edit_Notice,"Debes registrar una segunda contraseña<br>para realizar transacciones de artículos.<br><br>Por razones de seguridad, ingrese su segunda contraseña<br>utilizando el ratón y los botones que se muestran a la derecha."
SecondPassword,1,Edit_NoticeV,Se requerirá su segunda contraseña<br>cada vez que realiza una transacción de artículo.
SecondPassword,1,Edit_Button1,Confirmar
SecondPassword,1,Edit_Button2,Cancelar
SecondPassword,1,Edit_KeyShuffle,Barajar
SecondPassword,1,Edit_KeyShow,Mostrar
SecondPassword,1,Edit_KeyHide,Esconder
SecondPassword,1,Error_Title,Segunda contraseña
SecondPassword,1,Error_Button1,Confirmar
SecondPassword,1,Input_Error_Text1,Vuelva a ingresar su segunda contraseña.
SecondPassword,1,Input_Error_Text2,Vuelva a ingresar su nueva segunda contraseña.
SecondPassword,1,Input_Error_Text3,La contraseña que ingresó es incorrecta.
SecondPassword,1,Complete_Title,Registre una segunda contraseña
SecondPassword,1,Complete_Text,Se ha registrado una segunda contraseña.
SecondPassword,1,Complete_Button1,Confirmar
SecondPassword,1,Edit_Error_Title,Error
SecondPassword,1,Edit_Error_Button1,Confirmar
SecondPassword,1,Entry_Title,Ingrese la segunda contraseña
SecondPassword,1,Entry_Text,Por favor ingrese su segunda contraseña. (<yellow>5 dígitos<c>)
SecondPassword,1,Entry_Menu1,Contraseña
SecondPassword,1,Entry_Notice,"Para su seguridad, ingrese su segunda contraseña<br>utilizando el ratón y los botones que se muestran a la derecha.<br><br>Su segunda contraseña será bloqueada<br>si se ingresa incorrectamente 6 veces.<br>Para cambiar o restablecer su segunda contraseña,<br>seleccione ""Cambiar/Restablecer""."
SecondPassword,1,Entry_NoticeV,"Su segunda contraseña será bloqueada<br>si se ingresa incorrectamente 6 veces.<br><yellow>Si olvidó su segunda contraseña,<br>seleccione la opción ""Segunda contraseña"" en el manual en línea.<c>"
SecondPassword,1,Entry_Button1,Confirmar
SecondPassword,1,Entry_Button2,Cancelar
SecondPassword,1,Entry_Text2,Cambie o elimine su segunda contraseña.
SecondPassword,1,Entry_Button3,Cambiar/Restablecer
SecondPassword,1,Entry_Button4,Borrar
SecondPassword,1,Lock_Title,Error
SecondPassword,1,Lock_Button1,Confirmar
SecondPassword,1,Change_Title,Cambiar la segunda contraseña
SecondPassword,1,Change_Text,Por favor ingrese su segunda contraseña. (<yellow>5 dígitos<c>)
SecondPassword,1,Change_Menu1,Contraseña anterior
SecondPassword,1,Change_Menu2,Nueva contraseña
SecondPassword,1,Change_Menu3,Volver a entrar en
SecondPassword,1,Change_Notice,"Para su seguridad, ingrese su segunda contraseña<br>utilizando el ratón y los botones que se muestran a la derecha.<br>Para restablecer su segunda contraseña,<br>seleccione ""Restablecer contraseña""."
SecondPassword,1,Change_NoticeV,"Necesitará su segunda contraseña<br>para realizar transacciones de artículos.<br><br>Para restablecer su segunda contraseña,<br>seleccione ""Restablecer contraseña""."
SecondPassword,1,Change_Button2,Cancelar
SecondPassword,1,Change2_Title,Confirmar
SecondPassword,1,Change2_Text,Se cambiará su segunda contraseña.<br>¿Está seguro de que desea continuar?
SecondPassword,1,Change2_Button1,Sí
SecondPassword,1,Change2_Button2,No
SecondPassword,1,Changed_Title,Cambiar la segunda contraseña
SecondPassword,1,Changed_Text,Su segunda contraseña ha sido cambiada.
SecondPassword,1,Changed_Button1,Confirmar
SecondPassword,1,Remove_Title,Eliminar la segunda contraseña
SecondPassword,1,Remove_Text,Por favor ingrese su segunda contraseña. (<yellow>5 dígitos<c>)
SecondPassword,1,Remove_Menu1,Contraseña
SecondPassword,1,Remove_Notice,"Para su seguridad, ingrese su segunda contraseña<br>utilizando el ratón y los botones que se muestran a la derecha.<br><br>Su segunda contraseña será bloqueada<br>si se ingresa incorrectamente 6 veces."
SecondPassword,1,Remove_NoticeV,"Su segunda contraseña será bloqueada<br>si se ingresa incorrectamente 6 veces.<br><yellow>Si olvidó su segunda contraseña,<br>seleccione la opción ""Segunda contraseña"" en el manual en línea.<c>"
SecondPassword,1,Remove_Button1,Borrar
SecondPassword,1,Remove_Button2,Cancelar
SecondPassword,1,Remove2_Title,Confirmar
SecondPassword,1,Remove2_Text,Su segunda contraseña será eliminada.<br>¿Está seguro de que desea continuar?
SecondPassword,1,Remove2_Button1,Sí
SecondPassword,1,Remove2_Button2,No
SecondPassword,1,Removed_Title,Eliminar la segunda contraseña
SecondPassword,1,Removed_Text,Su segunda contraseña ha sido eliminada.
SecondPassword,1,Removed_Button1,Confirmar
SecondPassword,1,Edit_NoticePS4,Se requerirá la segunda contraseña que haya registrado<br>cada vez que realiza una transacción de artículo.<br><br>Puede utilizar el ratón y los botones que se muestran a la derecha.<br>para ingresar su segunda contraseña.
SecondPassword,1,Entry_NoticePS4,"Puede utilizar el ratón y los botones que se muestran a la derecha.<br>para ingresar su segunda contraseña.<br><br>Su segunda contraseña será bloqueada<br>si se ingresa incorrectamente 6 veces.<br><yellow>Si olvidó su segunda contraseña,<br>seleccione la opción ""Segunda contraseña"" en el manual en línea.<c>"
SecondPassword,1,Entry_Button5,Restablecer contraseña
SecondPassword,1,Change_NoticePS4,"Puede utilizar el ratón y los botones que se muestran a la derecha.<br>para ingresar su segunda contraseña.<br>Para restablecer su segunda contraseña,<br>seleccione ""Restablecer contraseña""."
SecondPassword,1,Remove_NoticePS4,Puede utilizar el ratón y los botones que se muestran a la derecha.<br>para ingresar su segunda contraseña.<br><br>Su segunda contraseña será bloqueada<br>si se ingresa incorrectamente 6 veces.
SecondPassword,1,Erase_Title,Restablecer la segunda contraseña
SecondPassword,1,Erase_Text,"Por favor revise los detalles de su Plataforma.<br>Si no se requieren cambios, se restablecerá su contraseña.<br>¿Restablecer tu contraseña?"
SecondPassword,1,Erased_Text,Su segunda contraseña ha sido restablecida.
SecondPassword,1,VitaOpenWeb_Title,Iniciar navegador
SecondPassword,1,VitaOpenWeb_Text,Esto iniciará su navegador y lo redirigirá<br>al sitio web de PSO2.<br>Su sesión actual finalizará.<br>¿Está seguro de que desea continuar?
SecondPassword,1,Erase_Error,Su segunda contraseña no se puede restablecer<br>dado su entorno de juego actual.<br><br>Puedes restablecer tu segunda contraseña<br>a través de la página de soporte de Phantasy Star Online 2.<br><br>Intente emitir una solicitud de reinicio desde la página de soporte.
TimeSale,0,TimeSaleMessage,現在、$(2)を実施中です！<br><br>$(0)<br><br>$(1)まで
TimeSale,1,TimeSaleMessage,¡Actualmente tenemos $(2)!<br><br>$(0)<br><br>Vence $(1)
ShipBattle,0,GmMsg_000,予告：$(0)月$(1)日$(2)時$(3)分よりアークスシップ全艦を挙げての第$(4)回アークスシップ対抗戦を開催予定。多くのアークスの参加を期待している。以上。
ShipBattle,0,GmMsg_001,通達：現在、第$(0)回アークスシップ対抗戦　第$(1)ラウンドを開催中。参加するアークス各員は目標を確認し、状況を開始せよ。以上。
ShipBattle,0,GmMsg_002,予告：$(0)月$(1)日$(2)時$(3)分より第$(4)ラウンドを開始する。参加するアークス各員は準備を整え待機せよ。以上。
ShipBattle,0,GmMsg_003,通達：これより第$(0)ラウンドを開始する。参加するアークス各員は目標を確認し、状況を開始せよ。以上。
ShipBattle,0,GmMsg_004,通達：第$(0)ラウンドの終了を宣言する。結果発表まで、しばし待機せよ。以上。
ShipBattle,0,GmMsg_005,報告：$(0)月$(1)日$(2)時$(3)分よりショップエリア、巨大モニター前にて、先ほど終了した第$(4)ラウンドの結果発表を行う。以上。
ShipBattle,0,GmMsg_006,通達：現時刻を以て、アークスシップ全艦を挙げての第$(0)回アークスシップ対抗戦を終了する。全アークスの健闘に感謝する。最終結果の発表まで、今しばし待機せよ。以上。
ShipBattle,0,GmMsg_007,報告：$(0)月$(1)日$(2)時$(3)分より第$(4)回アークスシップ対抗戦最終結果の発表をショップエリア、巨大モニター前にて行う。至急集合されたし。以上。
ShipBattle,0,GmMsgF_000,ご連絡：$(0)月$(1)日$(2)時$(3)分よりアークスシップ全艦をあげての第$(4)回アークスシップ対抗戦を開催いたします。
ShipBattle,0,GmMsgF_001,お知らせ：現在、第$(0)回アークスシップ対抗戦　第$(1)ラウンドを開催中となります。皆々様、ご健闘いただけると幸いです。
