section,group,id,text
Substitute,0,Substitute_Move_66,ガード
Substitute,0,Substitute_Move_67,トロッコ
Substitute,0,Substitute_Move_68,リフェルの長杖
Substitute,0,Substitute_Move_69,ドゥームウィング
Substitute,0,Substitute_Move_70,シノビ2
Substitute,0,Substitute_Move_71,直線飛行
Substitute,0,Substitute_Move_72,ラッピーうきわに乗る
Substitute,0,Substitute_Move_73,ガンスリンガー/B
Substitute,0,Substitute_Move_74,光翼/B
Substitute,0,Substitute_Move_75,スキップ2
Substitute,0,Substitute_Move_76,スキップ2EX
Substitute,0,Substitute_Move_77,マジェスティウィング
Substitute,0,Substitute_Move_78,マジェスティウィングEX
Substitute,0,Substitute_Move_79,羽扇
Substitute,0,Substitute_Move_80,小悪魔
Substitute,0,Substitute_Move_81,ヴィラン
Substitute,0,Substitute_Move_82,獣3
Substitute,0,Substitute_Move_83,トランクケース
Substitute,0,Substitute_Move_84,トナカイ
Substitute,0,Substitute_Move_85,ウマグルミに乗る
Substitute,0,Substitute_Move_86,大剣
Substitute,0,Substitute_Move_87,シンプルかわいい
Substitute,0,Substitute_Move_88,ホールスタッフ
Substitute,0,Substitute_Move_89,モノホイール
Substitute,0,Substitute_Move_90,長杖
Substitute,0,Substitute_Move_91,優雅な佇まい
Substitute,0,Substitute_Move_92,抜剣
Substitute,0,Substitute_Move_93,ブーケを持つ/B
Substitute,0,Substitute_Move_94,高飛車
Substitute,0,Substitute_Move_95,ファルファッラ/B
Substitute,0,Substitute_Move_96,フォクスグルミ
Substitute,0,Substitute_Sprint_0,標準
Substitute,0,Substitute_Sprint_1,シンプル
Substitute,0,Substitute_Sprint_2,シンプル2
Substitute,0,Substitute_Sprint_3,ホバー
Substitute,0,Substitute_Sprint_5,ニンジャ
Substitute,0,Substitute_Sprint_6,スケート
Substitute,0,Substitute_Sprint_7,獣
Substitute,0,Substitute_Sprint_10,宙を泳ぐ
Substitute,0,Substitute_Sprint_11,風を切る
Substitute,0,Substitute_Sprint_13,フェアリー
Substitute,0,Substitute_Sprint_14,ホバー2
Substitute,0,Substitute_Sprint_15,スキップ
Substitute,0,Substitute_Sprint_16,エアボード
Substitute,0,Substitute_Sprint_17,ソニック
Substitute,0,Substitute_Sprint_19,雪煙
Substitute,0,Substitute_Sprint_20,火炎
Substitute,0,Substitute_Sprint_21,雪そり
Substitute,0,Substitute_Sprint_27,腕組み
Substitute,0,Substitute_Sprint_28,お尻をおさえる
Substitute,0,Substitute_Sprint_29,翼を広げる
Substitute,0,Substitute_Sprint_35,帯電
Substitute,0,Substitute_Sprint_37,ふわふわ
Substitute,0,Substitute_Sprint_38,軽やか
Substitute,0,Substitute_Sprint_39,エアースライド
Substitute,0,Substitute_Sprint_40,標準/B
Substitute,0,Substitute_Sprint_41,フェアリー/B
Substitute,0,Substitute_Sprint_42,ショートスキー
Substitute,0,Substitute_Sprint_43,傘をさす
Substitute,0,Substitute_Sprint_44,ワーキングロボット
Substitute,0,Substitute_Sprint_45,ロングストライド
Substitute,0,Substitute_Sprint_46,標準/C
Substitute,0,Substitute_Sprint_47,ホバー/C
Substitute,0,Substitute_Sprint_48,ホバー/B
Substitute,0,Substitute_Sprint_49,チョッパー
Substitute,0,Substitute_Sprint_50,雲に乗る
Substitute,0,Substitute_Sprint_51,ニンジャ/B
Substitute,0,Substitute_Sprint_52,フェアリー/Ｃ
Substitute,0,Substitute_Sprint_54,セイバーデストラクション
Substitute,0,Substitute_Sprint_55,腕組み浮遊
Substitute,0,Substitute_Sprint_56,カジキライダー
Substitute,0,Substitute_Sprint_57,ニンジャ/C
Substitute,0,Substitute_Sprint_58,スキップ/B
Substitute,0,Substitute_Sprint_59,箒に乗る
Substitute,0,Substitute_Sprint_60,アルクェイド
Substitute,0,Substitute_Sprint_62,標準2
Substitute,0,Substitute_Sprint_63,雪そり/B
Substitute,0,Substitute_Sprint_64,獣/B
Substitute,0,Substitute_Sprint_65,闇魂
Substitute,0,Substitute_Sprint_66,プロペラエンジン
Substitute,0,Substitute_Sprint_67,ホイール
Substitute,0,Substitute_Sprint_68,翼を広げる/B
Substitute,0,Substitute_Sprint_69,スケート/B
Substitute,0,Substitute_Sprint_70,カジキライダーEX
Substitute,0,Substitute_Sprint_71,腕組み浮遊EX
Substitute,0,Substitute_Sprint_72,火炎EX
Substitute,0,Substitute_Sprint_73,フロートスケート
Substitute,0,Substitute_Sprint_74,影泳
Substitute,0,Substitute_Sprint_75,側転
Substitute,0,Substitute_Sprint_76,フロートスケートEX
Substitute,0,Substitute_Sprint_77,お尻をおさえるEX
Substitute,0,Substitute_Sprint_78,影泳EX
Substitute,0,Substitute_Sprint_79,スキップ/C
Substitute,0,Substitute_Sprint_80,スケート/C
Substitute,0,Substitute_Sprint_81,箒に乗るEX
Substitute,0,Substitute_Sprint_82,プロペラエンジンEX
Substitute,0,Substitute_Sprint_83,ホイールEX
Substitute,0,Substitute_Sprint_84,ジェットパック
Substitute,0,Substitute_Sprint_85,側転EX
Substitute,0,Substitute_Sprint_86,ジェットフレイム
Substitute,0,Substitute_Sprint_87,エアファイター
Substitute,0,Substitute_Sprint_88,魔法の絨毯
Substitute,0,Substitute_Sprint_89,コウモリ
Substitute,0,Substitute_Sprint_90,スライディング
Substitute,0,Substitute_Sprint_91,エアボード/B
Substitute,0,Substitute_Sprint_92,翼を広げる/Ｃ
Substitute,0,Substitute_Sprint_93,エアファイターEX
Substitute,0,Substitute_Sprint_94,魔法の絨毯EX
Substitute,0,Substitute_Sprint_95,コウモリEX
Substitute,0,Substitute_Sprint_96,スライディングEX
Substitute,0,Substitute_Sprint_97,ふわふわ/B
Substitute,0,Substitute_Sprint_98,側転Rev
Substitute,0,Substitute_Sprint_99,側転EX-Rev
Substitute,0,Substitute_Sprint_100,ドローンに乗る
Substitute,0,Substitute_Sprint_101,ショートスキー/B
Substitute,0,Substitute_Sprint_102,光翼
Substitute,0,Substitute_Sprint_103,スライドダッシュ
Substitute,0,Substitute_Sprint_104,風を切る/B
Substitute,0,Substitute_Sprint_105,宙を泳ぐEX
Substitute,0,Substitute_Sprint_106,光翼EX
Substitute,0,Substitute_Sprint_107,ドローンに乗るEX
Substitute,0,Substitute_Sprint_108,スライドダッシュEX
Substitute,0,Substitute_Sprint_109,闇魂EX
Substitute,0,Substitute_Sprint_111,タチコマ
Substitute,0,Substitute_Sprint_112,レッグホイール
Substitute,0,Substitute_Sprint_113,ゆらゆら
Substitute,0,Substitute_Sprint_115,レッグホイールEX
Substitute,0,Substitute_Sprint_116,ゆらゆらEX
Substitute,0,Substitute_Sprint_117,星に乗る
Substitute,0,Substitute_Sprint_118,星に乗るEX
Substitute,0,Substitute_Sprint_119,エアースライド/B
Substitute,0,Substitute_Sprint_120,ペンギン
Substitute,0,Substitute_Sprint_121,ペンギンEX
Substitute,0,Substitute_Sprint_122,紙飛行機
Substitute,0,Substitute_Sprint_123,紙飛行機EX
Substitute,0,Substitute_Sprint_124,サイキックボール
Substitute,0,Substitute_Sprint_125,サイキックボールEX
Substitute,0,Substitute_Sprint_126,雲に乗る/B
Substitute,0,Substitute_Sprint_127,帯電/B
Substitute,0,Substitute_Sprint_129,FAガールエアバイク
Substitute,0,Substitute_Sprint_130,ラブリー
Substitute,0,Substitute_Sprint_131,ラブリーEX
Substitute,0,Substitute_Sprint_132,ファルファッラ
Substitute,0,Substitute_Sprint_133,おじさんの魔法
Substitute,0,Substitute_Sprint_134,ゾンビ
Substitute,0,Substitute_Sprint_135,ワーキングロボット/B
Substitute,0,Substitute_Sprint_136,チョッパー/B
Substitute,0,Substitute_Sprint_137,マジェスティウィング
Substitute,0,Substitute_Sprint_138,サムライ
Substitute,0,Substitute_Sprint_139,サムライEX
Substitute,0,Substitute_Sprint_140,獣2
Substitute,0,Substitute_Sprint_141,獣2EX
Substitute,0,Substitute_Sprint_142,ホークに乗る
Substitute,0,Substitute_Sprint_143,直立浮遊
Substitute,0,Substitute_Sprint_144,直立浮遊EX
Substitute,0,Substitute_Sprint_145,飛天御剣流
Substitute,0,Substitute_Sprint_146,プロペラエンジン/B
Substitute,0,Substitute_Sprint_147,ジャイロランナー
Substitute,0,Substitute_Sprint_148,ジャイロランナーEX
Substitute,0,Substitute_Sprint_149,電車ごっこ
Substitute,0,Substitute_Sprint_150,スーパーヒーロー
Substitute,0,Substitute_Sprint_151,スーパーヒーローEX
Substitute,0,Substitute_Sprint_152,ジェットパック/B
Substitute,0,Substitute_Sprint_153,イースターエッグ
Substitute,0,Substitute_Sprint_154,イースターエッグEX
Substitute,0,Substitute_Sprint_155,舞い桜
Substitute,0,Substitute_Sprint_156,シノビ
Substitute,0,Substitute_Sprint_157,シノビEX
Substitute,0,Substitute_Sprint_158,パラモーター
Substitute,0,Substitute_Sprint_159,パラモーターEX
Substitute,0,Substitute_Sprint_160,ふわふわ/C
Substitute,0,Substitute_Sprint_161,ダークメイジ
Substitute,0,Substitute_Sprint_162,箒に乗るRev
Substitute,0,Substitute_Sprint_163,エアボードRev
Substitute,0,Substitute_Sprint_164,スライディング/B
Substitute,0,Substitute_Sprint_165,サバイバルゲーム
Substitute,0,Substitute_Sprint_166,サバイバルゲームEX
Substitute,0,Substitute_Sprint_167,くるりん
Substitute,0,Substitute_Sprint_168,ランスロット
Substitute,0,Substitute_Sprint_169,光翼/B
Substitute,0,Substitute_Sprint_170,ゴースト
Substitute,0,Substitute_Sprint_171,ゴーストEX
Substitute,0,Substitute_Sprint_172,ピアッシング
Substitute,0,Substitute_Sprint_173,ピアッシングEX
Substitute,0,Substitute_Sprint_174,シャドウ
Substitute,0,Substitute_Sprint_175,無重力
Substitute,0,Substitute_Sprint_177,ガンスリンガー
Substitute,0,Substitute_Sprint_178,ガンスリンガーEX
Substitute,0,Substitute_Sprint_179,魔法詠唱
Substitute,0,Substitute_Sprint_180,魔法詠唱EX
Substitute,0,Substitute_Sprint_181,ハンディープロペラ
Substitute,0,Substitute_Sprint_182,ハンディープロペラEX
Substitute,0,Substitute_Sprint_183,ホバー2/B
Substitute,0,Substitute_Sprint_185,ランサー
Substitute,0,Substitute_Sprint_186,ランサーEX
Substitute,0,Substitute_Sprint_187,巨人
Substitute,0,Substitute_Sprint_188,巨人EX
Substitute,0,Substitute_Sprint_189,側転/B
Substitute,0,Substitute_Sprint_190,エアドライブ
Substitute,0,Substitute_Sprint_191,エアドライブEX
Substitute,0,Substitute_Sprint_192,ロングストライド/B
Substitute,0,Substitute_Sprint_193,ダークソルジャー
Substitute,0,Substitute_Sprint_194,ダークソルジャーEX
Substitute,0,Substitute_Sprint_195,ホリデイスレイ
Substitute,0,Substitute_Sprint_196,ホリデイスレイEX
Substitute,0,Substitute_Sprint_197,金棒
Substitute,0,Substitute_Sprint_198,金棒EX
Substitute,0,Substitute_Sprint_199,ファルファッラ/B
Substitute,0,Substitute_Sprint_200,アクセラレータ
Substitute,0,Substitute_Sprint_201,スノーチューブ
Substitute,0,Substitute_Sprint_202,スノーチューブEX
Substitute,0,Substitute_Sprint_203,メカウィング
Substitute,0,Substitute_Sprint_204,メカウィングEX
Substitute,0,Substitute_Sprint_205,クッション
Substitute,0,Substitute_Sprint_206,クッションEX
Substitute,0,Substitute_Sprint_207,美麗
Substitute,0,Substitute_Sprint_208,ガード
Substitute,0,Substitute_Sprint_209,トロッコ
Substitute,0,Substitute_Sprint_210,トロッコEX
Substitute,0,Substitute_Sprint_211,リフェルの長杖
Substitute,0,Substitute_Sprint_212,リムル=テンペストの翼
Substitute,0,Substitute_Sprint_213,闇魂/B
Substitute,0,Substitute_Sprint_214,ドローンに乗る/B
Substitute,0,Substitute_Sprint_215,ドゥームウィング
Substitute,0,Substitute_Sprint_216,シノビ2
Substitute,0,Substitute_Sprint_217,シノビ2EX
Substitute,0,Substitute_Sprint_218,直線飛行
Substitute,0,Substitute_Sprint_219,直線飛行EX
Substitute,0,Substitute_Sprint_220,ラッピーうきわに乗る
Substitute,0,Substitute_Sprint_221,ラッピーうきわに乗るEX
Substitute,0,Substitute_Sprint_222,ダークメイジRev
Substitute,0,Substitute_Sprint_223,サムライ/B
Substitute,0,Substitute_Sprint_224,ガンスリンガー/B
Substitute,0,Substitute_Sprint_225,レッグホイール/B
Substitute,0,Substitute_Sprint_226,博麗霊夢
Substitute,0,Substitute_Sprint_227,霧雨魔理沙
Substitute,0,Substitute_Sprint_228,スキップ2
Substitute,0,Substitute_Sprint_229,スキップ2EX
Substitute,0,Substitute_Sprint_230,マジェスティウィングEX
Substitute,0,Substitute_Sprint_231,羽扇
Substitute,0,Substitute_Sprint_232,帯電/C
Substitute,0,Substitute_Sprint_233,小悪魔
Substitute,0,Substitute_Sprint_234,小悪魔EX
Substitute,0,Substitute_Sprint_235,ヴィラン
Substitute,0,Substitute_Sprint_236,獣3
Substitute,0,Substitute_Sprint_237,獣3EX
Substitute,0,Substitute_Sprint_238,トランクケース
Substitute,0,Substitute_Sprint_239,トランクケースEX
Substitute,0,Substitute_Sprint_240,ダークメイジ/B
Substitute,0,Substitute_Sprint_241,スノーチューブ/B
Substitute,0,Substitute_Sprint_242,トナカイ
Substitute,0,Substitute_Sprint_243,トナカイEX
Substitute,0,Substitute_Sprint_244,ウマグルミに乗る
Substitute,0,Substitute_Sprint_245,ウマグルミに乗るEX
Substitute,0,Substitute_Sprint_246,大剣
Substitute,0,Substitute_Sprint_247,シンプルかわいい
Substitute,0,Substitute_Sprint_248,エアボード/C
Substitute,0,Substitute_Sprint_249,ホールスタッフ
Substitute,0,Substitute_Sprint_250,モノホイール
Substitute,0,Substitute_Sprint_251,モノホイールEX
Substitute,0,Substitute_Sprint_252,長杖
Substitute,0,Substitute_Sprint_253,優雅な佇まい
Substitute,0,Substitute_Sprint_254,抜剣
Substitute,0,Substitute_Sprint_255,ハンディープロペラ/B
Substitute,0,Substitute_Sprint_256,高飛車
Substitute,0,Substitute_Sprint_257,トロッコ/B
Substitute,0,Substitute_Sprint_258,フォクスグルミ
Substitute,0,Substitute_Sprint_259,フォクスグルミEX
Substitute,0,Substitute_Glide_0,標準
Substitute,0,Substitute_Glide_1,ミニグライダー
Substitute,0,Substitute_Glide_2,ジェットパック
Substitute,0,Substitute_Glide_3,ジェットフレイム
Substitute,0,Substitute_Glide_9,光翼
Substitute,0,Substitute_Glide_11,優雅
Substitute,0,Substitute_Glide_14,ヘリコプター
Substitute,0,Substitute_Glide_15,エアロダンス
Substitute,0,Substitute_Glide_16,ダイブ
Substitute,0,Substitute_Glide_17,飛び蹴り
Substitute,0,Substitute_Glide_18,防御姿勢
Substitute,0,Substitute_Glide_19,内股
Substitute,0,Substitute_Glide_21,エアボード
Substitute,0,Substitute_Glide_22,ラッピー
Substitute,0,Substitute_Glide_23,テイルス
Substitute,0,Substitute_Glide_26,空中歩行
Substitute,0,Substitute_Glide_27,ミニグライダー2
Substitute,0,Substitute_Glide_28,雪煙
Substitute,0,Substitute_Glide_29,火炎
Substitute,0,Substitute_Glide_30,Rマグミニモ
Substitute,0,Substitute_Glide_32,ダイブ/B
Substitute,0,Substitute_Glide_33,エアファイター
Substitute,0,Substitute_Glide_34,雲に乗る
Substitute,0,Substitute_Glide_35,パワフル
Substitute,0,Substitute_Glide_36,翼を広げる
Substitute,0,Substitute_Glide_38,カイト
Substitute,0,Substitute_Glide_40,帯電
Substitute,0,Substitute_Glide_41,ふわふわ
Substitute,0,Substitute_Glide_42,チョッパー
Substitute,0,Substitute_Glide_43,標準/B
Substitute,0,Substitute_Glide_44,ショートスキー
Substitute,0,Substitute_Glide_45,傘をさす
Substitute,0,Substitute_Glide_46,ワーキングロボット
Substitute,0,Substitute_Glide_47,標準/C
Substitute,0,Substitute_Glide_48,ヘリコプター/B
Substitute,0,Substitute_Glide_49,ダイブ/C
Substitute,0,Substitute_Glide_50,ラッピー/B
Substitute,0,Substitute_Glide_51,ジェットフレイム/B
Substitute,0,Substitute_Glide_53,ハトスケ
Substitute,0,Substitute_Glide_54,腕組み浮遊
Substitute,0,Substitute_Glide_55,カジキライダー
Substitute,0,Substitute_Glide_56,ジェットフレイム/C
Substitute,0,Substitute_Glide_57,パワフル/B
Substitute,0,Substitute_Glide_58,箒に乗る
Substitute,0,Substitute_Glide_59,スカイグラインド
Substitute,0,Substitute_Glide_60,カジキライダーEX
Substitute,0,Substitute_Glide_61,パワフル/C
Substitute,0,Substitute_Glide_62,内股/B
Substitute,0,Substitute_Glide_63,闇魂
Substitute,0,Substitute_Glide_64,プロペラエンジン
Substitute,0,Substitute_Glide_65,翼を広げる/B
Substitute,0,Substitute_Glide_66,腕組み浮遊EX
Substitute,0,Substitute_Glide_67,火炎EX
Substitute,0,Substitute_Glide_68,ミニグライダー2EX
Substitute,0,Substitute_Glide_69,優雅EX
Substitute,0,Substitute_Glide_70,彗星
Substitute,0,Substitute_Glide_71,彗星EX
Substitute,0,Substitute_Glide_72,ラッピー/C
Substitute,0,Substitute_Glide_73,ヘリコプター/C
Substitute,0,Substitute_Glide_74,ミニグライダー/B
Substitute,0,Substitute_Glide_75,防御姿勢/B
Substitute,0,Substitute_Glide_76,箒に乗るEX
Substitute,0,Substitute_Glide_77,プロペラエンジンEX
Substitute,0,Substitute_Glide_78,スカイグラインドEX
Substitute,0,Substitute_Glide_80,ラッピーバルーン
Substitute,0,Substitute_Glide_81,コウモリ
Substitute,0,Substitute_Glide_82,Rマグミニモ/B
Substitute,0,Substitute_Glide_83,翼を広げる/Ｃ
Substitute,0,Substitute_Glide_84,エアボード/B
Substitute,0,Substitute_Glide_85,ラッピーバルーンEX
Substitute,0,Substitute_Glide_86,コウモリEX
Substitute,0,Substitute_Glide_87,エアロダンスEX
Substitute,0,Substitute_Glide_89,ふわふわ/B
Substitute,0,Substitute_Glide_90,エアファイター
Substitute,0,Substitute_Glide_91,魔法の絨毯
Substitute,0,Substitute_Glide_92,エアファイターEX
Substitute,0,Substitute_Glide_93,魔法の絨毯EX
Substitute,0,Substitute_Glide_94,宙を泳ぐ
Substitute,0,Substitute_Glide_95,ドローンに乗る
Substitute,0,Substitute_Glide_96,スライドダッシュ
Substitute,0,Substitute_Glide_97,防御姿勢/C
Substitute,0,Substitute_Glide_98,宙を泳ぐEX
Substitute,0,Substitute_Glide_99,光翼EX
Substitute,0,Substitute_Glide_100,ドローンに乗るEX
Substitute,0,Substitute_Glide_101,スライドダッシュEX
Substitute,0,Substitute_Glide_102,闇魂EX
Substitute,0,Substitute_Glide_104,レッグホイール
Substitute,0,Substitute_Glide_105,ゆらゆら
Substitute,0,Substitute_Glide_107,レッグホイールEX
Substitute,0,Substitute_Glide_108,ゆらゆらEX
Substitute,0,Substitute_Glide_109,傘をさす/B
Substitute,0,Substitute_Glide_110,星に乗る
Substitute,0,Substitute_Glide_111,星に乗るEX
Substitute,0,Substitute_Glide_112,ペンギン
Substitute,0,Substitute_Glide_113,ペンギンEX
Substitute,0,Substitute_Glide_114,紙飛行機
Substitute,0,Substitute_Glide_115,紙飛行機EX
Substitute,0,Substitute_Glide_116,サイキックボール
Substitute,0,Substitute_Glide_117,サイキックボールEX
Substitute,0,Substitute_Glide_118,雲に乗る/B
Substitute,0,Substitute_Glide_119,帯電/B
Substitute,0,Substitute_Glide_120,ラブリー
Substitute,0,Substitute_Glide_121,ラブリーEX
Substitute,0,Substitute_Glide_123,ファルファッラ
Substitute,0,Substitute_Glide_124,ファルファッラEX
Substitute,0,Substitute_Glide_125,おじさんの魔法
Substitute,0,Substitute_Glide_126,ファンサービス
Substitute,0,Substitute_Glide_127,ワーキングロボット/B
Substitute,0,Substitute_Glide_128,チョッパー/B
Substitute,0,Substitute_Glide_129,FAガールエアバイク
Substitute,0,Substitute_Glide_130,火炎/B
Substitute,0,Substitute_Glide_131,マジェスティウィング
Substitute,0,Substitute_Glide_132,マジェスティウィングEX
Substitute,0,Substitute_Glide_133,サムライ
Substitute,0,Substitute_Glide_134,ショートスキー/B
Substitute,0,Substitute_Glide_135,ホークに乗る
Substitute,0,Substitute_Glide_136,直立浮遊
Substitute,0,Substitute_Glide_138,プロペラエンジン/B
Substitute,0,Substitute_Glide_139,ジャイロランナー
Substitute,0,Substitute_Glide_140,ジャイロランナーEX
Substitute,0,Substitute_Glide_141,スーパーヒーロー
Substitute,0,Substitute_Glide_142,スーパーヒーローEX
Substitute,0,Substitute_Glide_143,イースターエッグ
Substitute,0,Substitute_Glide_144,イースターエッグEX
Substitute,0,Substitute_Glide_145,ジェットパック/B
Substitute,0,Substitute_Glide_146,キック
Substitute,0,Substitute_Glide_147,キックEX
Substitute,0,Substitute_Glide_148,舞い桜
Substitute,0,Substitute_Glide_149,舞い桜EX
Substitute,0,Substitute_Glide_150,ふわふわ/C
Substitute,0,Substitute_Glide_151,シノビ
Substitute,0,Substitute_Glide_152,シノビEX
Substitute,0,Substitute_Glide_153,パラモーター
Substitute,0,Substitute_Glide_154,パラモーターEX
Substitute,0,Substitute_Glide_155,ダークメイジ
Substitute,0,Substitute_Glide_156,ダークメイジEX
Substitute,0,Substitute_Glide_157,箒に乗るRev
Substitute,0,Substitute_Glide_158,エアボードRev
Substitute,0,Substitute_Glide_159,スカイグラインドRev
Substitute,0,Substitute_Glide_160,エアロダンス/B
Substitute,0,Substitute_Glide_161,サバイバルゲーム
Substitute,0,Substitute_Glide_162,ゴースト
Substitute,0,Substitute_Glide_163,光翼/B
Substitute,0,Substitute_Glide_164,ピアッシング
Substitute,0,Substitute_Glide_165,ピアッシングEX
Substitute,0,Substitute_Glide_166,無重力
Substitute,0,Substitute_Glide_167,無重力EX
Substitute,0,Substitute_Glide_168,ガンスリンガー
Substitute,0,Substitute_Glide_169,魔法詠唱
Substitute,0,Substitute_Glide_170,ハンディープロペラ
Substitute,0,Substitute_Glide_171,ハンディープロペラEX
Substitute,0,Substitute_Glide_172,シャドウ
Substitute,0,Substitute_Glide_173,ランサー
Substitute,0,Substitute_Glide_174,巨人
Substitute,0,Substitute_Glide_175,エアドライブ
Substitute,0,Substitute_Glide_176,エアドライブEX
Substitute,0,Substitute_Glide_177,ダークソルジャー
Substitute,0,Substitute_Glide_178,ホリデイスレイ
Substitute,0,Substitute_Glide_179,ホリデイスレイEX
Substitute,0,Substitute_Glide_180,マジェスティウィング/B
Substitute,0,Substitute_Glide_181,金棒
Substitute,0,Substitute_Glide_182,金棒EX
Substitute,0,Substitute_Glide_183,ファルファッラ/B
Substitute,0,Substitute_Glide_184,アクセラレータ
Substitute,0,Substitute_Glide_185,スノーチューブ
Substitute,0,Substitute_Glide_186,スノーチューブEX
Substitute,0,Substitute_Glide_187,メカウィング
Substitute,0,Substitute_Glide_188,メカウィングEX
Substitute,0,Substitute_Glide_189,クッション
Substitute,0,Substitute_Glide_190,クッションEX
Substitute,0,Substitute_Glide_191,美麗
Substitute,0,Substitute_Glide_192,美麗EX
Substitute,0,Substitute_Glide_193,ラッピーバルーン/B
Substitute,0,Substitute_Glide_194,彗星/B
Substitute,0,Substitute_Glide_195,ガード
Substitute,0,Substitute_Glide_196,ガードEX
Substitute,0,Substitute_Glide_197,トロッコ
Substitute,0,Substitute_Glide_198,トロッコEX
Substitute,0,Substitute_Glide_199,リフェルの長杖
Substitute,0,Substitute_Glide_200,リフェルの長杖EX
Substitute,0,Substitute_Glide_201,リムル=テンペストの翼
Substitute,0,Substitute_Glide_202,闇魂/B
Substitute,0,Substitute_Glide_203,ドローンに乗る/B
Substitute,0,Substitute_Glide_204,￥Glide_204
Substitute,0,Substitute_Glide_205,ドゥームウィング
Substitute,0,Substitute_Glide_206,シノビ2
Substitute,0,Substitute_Glide_207,直線飛行
Substitute,0,Substitute_Glide_208,直線飛行EX
Substitute,0,Substitute_Glide_209,ラッピーうきわに乗る
Substitute,0,Substitute_Glide_210,ラッピーうきわに乗るEX
Substitute,0,Substitute_Glide_211,ダークメイジRev
Substitute,0,Substitute_Glide_212,サムライ/B
Substitute,0,Substitute_Glide_213,ガンスリンガー/B
Substitute,0,Substitute_Glide_214,ラッピーバルーン/C
Substitute,0,Substitute_Glide_215,レッグホイール/B
Substitute,0,Substitute_Glide_216,博麗霊夢
Substitute,0,Substitute_Glide_217,霧雨魔理沙
Substitute,0,Substitute_Glide_218,羽扇
Substitute,0,Substitute_Glide_219,羽扇EX
Substitute,0,Substitute_Glide_220,帯電/C
Substitute,0,Substitute_Glide_221,小悪魔
Substitute,0,Substitute_Glide_222,ヴィラン
Substitute,0,Substitute_Glide_223,ヴィランEX
Substitute,0,Substitute_Glide_224,トランクケース
Substitute,0,Substitute_Glide_225,トランクケースEX
Substitute,0,Substitute_Glide_226,ダークメイジ/B
Substitute,0,Substitute_Glide_227,スノーチューブ/B
Substitute,0,Substitute_Glide_228,トナカイ
Substitute,0,Substitute_Glide_229,トナカイEX
Substitute,0,Substitute_Glide_230,ウマグルミに乗る
Substitute,0,Substitute_Glide_231,ウマグルミに乗るEX
Substitute,0,Substitute_Glide_232,大剣
Substitute,0,Substitute_Glide_233,シンプルかわいい
Substitute,0,Substitute_Glide_234,エアボード/C
Substitute,0,Substitute_Glide_235,ホールスタッフ
Substitute,0,Substitute_Glide_236,モノホイール
Substitute,0,Substitute_Glide_237,モノホイールEX
Substitute,0,Substitute_Glide_238,長杖
Substitute,0,Substitute_Glide_239,優雅な佇まい
Substitute,0,Substitute_Glide_240,優雅な佇まいEX
Substitute,0,Substitute_Glide_241,抜剣
Substitute,0,Substitute_Glide_242,ハンディープロペラ/B
Substitute,0,Substitute_Glide_243,高飛車
Substitute,0,Substitute_Glide_244,トロッコ/B
Substitute,0,Substitute_Glide_245,フォクスグルミ
Substitute,0,Substitute_Glide_246,フォクスグルミEX
Substitute,0,Substitute_Swim_0,標準
Substitute,0,Substitute_Swim_2,クロール
Substitute,0,Substitute_Swim_3,潜水
Substitute,0,Substitute_Swim_4,バタフライ
Substitute,0,Substitute_Swim_5,サーフィン
Substitute,0,Substitute_Swim_6,腕組み浮遊
Substitute,0,Substitute_Swim_7,カジキライダー
Substitute,0,Substitute_Swim_8,氷上歩行
Substitute,0,Substitute_Swim_9,シャークレイド
Substitute,0,Substitute_Swim_10,バナナボート
Substitute,0,Substitute_Swim_11,ペンギン
Substitute,0,Substitute_Swim_12,イースターエッグ
Substitute,0,Substitute_Swim_13,シノビ
Substitute,0,Substitute_Swim_14,サーフィンRev
Substitute,0,Substitute_Swim_15,サーフィン/B
Substitute,0,Substitute_Swim_16,バナナボート/B
Substitute,0,Substitute_Swim_17,トロッコ
Substitute,0,Substitute_Swim_18,ドゥームウィング
Substitute,0,Substitute_Swim_19,直線飛行
Substitute,0,Substitute_Swim_20,ラッピーうきわに乗る
Substitute,0,Substitute_Swim_21,マジェスティウィング
Substitute,0,Substitute_Swim_22,うきわに乗る
Substitute,0,Substitute_Swim_23,シェルフロートに乗る
Substitute,1,Substitute_Idle_0,Standard
Substitute,1,Substitute_Idle_1,Simple
Substitute,1,Substitute_Idle_2,Simple 2
Substitute,1,Substitute_Idle_3,Signature Pose
Substitute,1,Substitute_Idle_4,At Attention
Substitute,1,Substitute_Idle_5,Hand on Hip
Substitute,1,Substitute_Idle_6,Folded Arms
Substitute,1,Substitute_Idle_7,Power Stance
Substitute,1,Substitute_Idle_9,Dainty
Substitute,1,Substitute_Idle_10,Floating
Substitute,1,Substitute_Idle_11,Rambunctious
Substitute,1,Substitute_Idle_12,Turn Neck
Substitute,1,Substitute_Idle_13,Tai Chi
Substitute,1,Substitute_Idle_14,Soft
Substitute,1,Substitute_Idle_16,Heat Fan
Substitute,1,Substitute_Idle_17,Innocent
Substitute,1,Substitute_Idle_18,Thinking
Substitute,1,Substitute_Idle_19,Stance up
Substitute,1,Substitute_Idle_20,Fixing Hair
Substitute,1,Substitute_Idle_21,Checking Things Out
Substitute,1,Substitute_Idle_22,Stretching
