section,group,id,text
PB,1,Type1_3,Hélice - Nifta
PB,1,Type2_1,Ajax - Proi
PB,1,Type2_2,Ajax - Imera
PB,1,Type2_3,Ajax - Nifta
PB,1,Type3_1,Cetus - Proi
PB,1,Type3_2,Cetus - Imera
PB,1,Type3_3,Cetus-Nifta
PB,1,Type4_1,Julio - Proi
PB,1,Type4_2,Julio - Imera
PB,1,Type4_3,Julio - Nifta
PB,1,Type5_1,Troya - Proi
PB,1,Type5_2,Troya - Imera
PB,1,Type5_3,Troya - Nifta
PB,1,QuickBlast,Después de la explosión
PBExplanation,0,TypeNon,なし
PBExplanation,0,TypeNoUse,現在、フォトンブラストを使用出来ません。<br>フォトンブラストを覚えたマグを<br>装備してください。
PBExplanation,0,Type1_1,貫く力、ヘリクスタイプの具現。<br>フォトンをまとい、目標に向かって<br>突進攻撃を行う。
PBExplanation,0,Type1_2,貫く力、ヘリクスタイプの具現。<br>目標へ向けて一足のもと接近し<br>強力な電撃を周囲に発生させる。
PBExplanation,0,Type1_3,貫く力、ヘリクスタイプの具現。<br>目標に向かい、衝角での連撃ののち<br>体躯を活かした踏みつけ攻撃を行う。
PBExplanation,0,Type2_1,譲らぬ力、アイアスタイプの具現。<br>前方広範囲に向けて、炸裂砲弾を<br>次々に発射し、殲滅を行う。
PBExplanation,0,Type2_2,譲らぬ力、アイアスタイプの具現。<br>頭部より発射したフォトンメーザーを<br>目標周囲へ雨霰のように降らせる。
PBExplanation,0,Type2_3,譲らぬ力、アイアスタイプの具現。<br>飛散させた鵬翼はそれぞれが意志を<br>持ち、目標を撃ち抜く弾丸となる。
PBExplanation,0,Type3_1,惑わぬ力、ケートスタイプの具現。<br>周囲の大気中フォトンへ働きかけ<br>ＰＰの自己回復量を増大させる。
PBExplanation,0,Type3_2,惑わぬ力、ケートスタイプの具現。<br>前方に向けて、フォトンを凝縮した<br>レーザーで集束砲撃を行う。
PBExplanation,0,Type3_3,惑わぬ力、ケートスタイプの具現。<br>空間を遊泳し、フォトンを励起させ<br>数多の落雷を発生させる。
PBExplanation,0,Type4_1,揺るがぬ力、ユリウスタイプの具現。<br>目標に対し、ワープして近付き<br>複数の腕による連続攻撃を行う。
PBExplanation,0,Type4_2,揺るがぬ力、ユリウスタイプの具現。<br>目標へ向けて、確実に仕留める<br>刺突尖角を撃ち下ろす。
PBExplanation,0,Type4_3,揺るがぬ力、ユリウスタイプの具現。<br>目標周囲に、限定的な超重力場を<br>発生させ集束、収縮崩壊を行う。
PBExplanation,0,Type5_1,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、主と連携して<br>追加攻撃を行う。
PBExplanation,0,Type5_2,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、巨大な剣から<br>両断の波動を撃ち出す。
PBExplanation,0,Type5_3,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、虚空の彼方<br>より無慈悲な罰を降らせる。
PBExplanation,1,TypeNon,Ninguno
PBExplanation,1,TypeNoUse,No puedes usar Photon Blast en este momento.<br>Equipa una revista que haya aprendido una Explosión de fotones.
PBExplanation,1,Type1_1,"Invoca un avatar de Helix, el indestructible.<br>Desata un ataque rápido contra los objetivos mientras<br>envuelto en fotones."
PBExplanation,1,Type1_2,"Invoca un avatar de Helix, el indestructible.<br>Avanza rápidamente hacia un objetivo y luego<br>invoca un estallido de relámpagos a su alrededor."
PBExplanation,1,Type1_3,"Invoca un avatar de Helix, el indestructible.<br>Golpea a un objetivo repetidamente y luego usa su peso.<br>para aplastar al enemigo con un ataque de pisoteo."
PBExplanation,1,Type2_1,"Invoca un avatar de Ajax, el inquebrantable.<br>Realiza una serie de disparos explosivos en un área amplia.<br>frente a él."
PBExplanation,1,Type2_2,"Invoca un avatar de Ajax, el inquebrantable.<br>Dispara máseres de fotones desde su cabeza que llueve.<br>hacia abajo en el área objetivo."
PBExplanation,1,Type2_3,"Invoca un avatar de Ajax, el inquebrantable.<br>Dispara tiros alados que cobran vida propia.<br>objetivos propios y de asalto."
PBExplanation,1,Type3_1,"Invoca un avatar de Cetus, el inquebrantable.<br>Excita los fotones atmosféricos para aumentar la<br>cantidad de PP recuperada."
PBExplanation,1,Type3_2,"Invoca un avatar de Cetus, el inquebrantable.<br>Bombardea un área frente a él con láseres de<br>fotón condensado."
PBExplanation,1,Type3_3,"Invoca un avatar de Cetus, el inquebrantable.<br>Excita la actividad fotónica para provocar potentes<br>ráfagas de relámpagos."
PBExplanation,1,Type4_1,"Invoca un avatar de Julius, el Inquebrantable.<br>Se desplaza hacia un objetivo y desata una ráfaga.<br>de golpes de sus múltiples brazos."
PBExplanation,1,Type4_2,"Invoca un avatar de Julius, el Inquebrantable.<br>Desata un ataque feroz con sus cuernos que<br>seguramente derribará un objetivo."
PBExplanation,1,Type4_3,"Invoca un avatar de Julius, el Inquebrantable.<br>Constriñe y aplasta a los enemigos en el objetivo.<br>zona con un campo hipergravitacional."
PBExplanation,1,Type5_1,"Invoca un avatar de Troya, el irrompible.<br>Se vincula y ataca objetivos junto con su<br>dueño."
PBExplanation,1,Type5_2,"Invoca un avatar de Troya, el irrompible.<br>Desata una onda de choque bisectriz desde un<br>espada enorme al objetivo elegido por su dueño."
PBExplanation,1,Type5_3,"Invoca un avatar de Troya, el irrompible.<br>Invoca represalias despiadadas desde el espacio<br>sobre el objetivo elegido por su propietario."
Pet,0,PetPALearn,$(1)が$(0)を習得しました。
Pet,0,PetPALevelUp,$(2)の$(1)のレベルが$(0)に上がりました。
Pet,0,PetUnequipped,タクトにペットが設定されていません。
Pet,1,PetPALearn,$(1) aprendido $(0).
Pet,1,PetPALevelUp,El $(1) de $(2) ha alcanzado el nivel $(0).
Pet,1,PetUnequipped,Ninguna mascota configurada en Harmonizer.
Npc,0,Npc_7001,マノン
Npc,0,Npc_7002,アイナ
Npc,0,Npc_7003,ガロア
Npc,0,Npc_7004,クロフォード
Npc,0,Npc_7005,ブルーダー
Npc,0,Npc_7006,ラン
Npc,0,Npc_7007,リューリン
Npc,0,Npc_7008,ロッサ
Npc,0,Npc_7009,オランジェ
Npc,0,Npc_7010,ナーデレフ
Npc,0,Npc_7011,タイヴァス
Npc,0,Npc_7012,トゥーリ
Npc,0,Npc_7013,イルマ
Npc,0,Npc_7014,クッカ
Npc,0,Npc_7015,メリ
Npc,0,Npc_7016,グレン
Npc,0,Npc_7017,ハーディ
Npc,0,Npc_7018,ジャリル
Npc,0,Npc_7019,モフセン
Npc,0,Npc_7022,カヌイ
Npc,0,Npc_7023,ノロシ
Npc,0,Npc_7025,ゼフェット
Npc,0,Npc_7026,ファリア
Npc,0,Npc_7027,リクール
Npc,0,Npc_7028,ルカ
Npc,0,Npc_7033,？？？
Npc,0,Npc_7034,ルーシア
Npc,0,Npc_7036,オルタ・クロフォード
Npc,1,Npc_7001,Manón
Npc,1,Npc_7002,Aina
Npc,1,Npc_7003,garoa
Npc,1,Npc_7004,Crawford
Npc,1,Npc_7005,topadora
Npc,1,Npc_7006,Corrió
Npc,1,Npc_7007,Liu Lin
Npc,1,Npc_7008,rosa
Npc,1,Npc_7009,naranja
Npc,1,Npc_7010,Nadereh
Npc,1,Npc_7011,taivas
Npc,1,Npc_7012,Tuuli
Npc,1,Npc_7013,ilma
Npc,1,Npc_7014,kukká
Npc,1,Npc_7015,meri
Npc,1,Npc_7016,Cañada
Npc,1,Npc_7017,hadi
Npc,1,Npc_7018,Jalil
Npc,1,Npc_7019,Mohsen
Npc,1,Npc_7022,Kanui
Npc,1,Npc_7023,Noroshi
Npc,1,Npc_7025,Zefeto
Npc,1,Npc_7026,faria
Npc,1,Npc_7027,rikul
Npc,1,Npc_7028,Ruka
Npc,1,Npc_7033,¿?
Npc,1,Npc_7034,lucía
Npc,1,Npc_7036,Alter Crawford
FollowRun,0,AutorunToast1,オートランを開始します。
FollowRun,1,AutorunToast1,Iniciando ejecución automática.
Common,0,Toast_Defend,レベルに差があるため、与えるダメージが減少しています。
Common,0,Toast_Defend_CombatPoint,戦闘力が不足しているため、与えるダメージが減少します。（必要戦闘力：$(0)以上）
Common,1,Toast_Defend,El daño recibido se reduce debido a la diferencia de nivel.
Common,1,Toast_Defend_CombatPoint,Daño reducido debido a poder de batalla insuficiente. (Poder de batalla requerido: $(0))
ItemUse,0,MoonAtmizerToYou,がアイテムを使用し、あなたを復活させました。
ItemUse,0,ResurrectToYou,があなたを復活させました。
ItemUse,1,MoonAtmizerToYou,te revivió con un objeto.
ItemUse,1,ResurrectToYou,te revivió.
Vehicle,0,<GatlingGun>EquippingEnd,兵装解除
Vehicle,0,<GatlingGun>AttackGun,ラピッドファイア
Vehicle,0,<GatlingGun>AttackRailgun,チャージブラスター
Vehicle,0,<GatlingGun>AttackJet,ブーストグライダー
Vehicle,0,HealTankRecast,レスタサイン
Vehicle,0,RecoveryMoonAtomizerRecast,リバーサーサイン
Vehicle,0,RideTimeAlert1,<yellow>残り稼働時間：$(0)秒<c>
Vehicle,0,RideTimeAlert2,<red>残り稼働時間：$(0)秒<c>
Vehicle,0,<Throw>EquippingEnd,解除
Vehicle,0,SnowBoard:GetOff,兵装解除
Vehicle,0,<GatlingGun>AttackMissile,マルチロックミサイル
Vehicle,0,<GatlingGun>JumpingDodge,ウルトラハイジャンプ
Vehicle,0,<GatlingGun>ParticleCannon,ハイパーブラスター
Vehicle,0,<Throw>EquippingEndMovement,解除
Vehicle,0,<Halloween>PowerBoost,バレットブースト
Vehicle,0,<GatlingGun>SpShot,ワンショットブラスター
Vehicle,1,<GatlingGun>EquippingEnd,Desequipar
Vehicle,1,<GatlingGun>AttackGun,Fuego rápido
Vehicle,1,<GatlingGun>AttackRailgun,Explosión cargada
Vehicle,1,<GatlingGun>AttackJet,Deslizamiento potenciado
Vehicle,1,HealTankRecast,Restasignar
Vehicle,1,RecoveryMoonAtomizerRecast,revertir
Vehicle,1,RideTimeAlert1,<yellow>Usage Time Remaining: $(0) seconds<c>
Vehicle,1,RideTimeAlert2,<red>Usage Time Remaining: $(0) seconds<c>
Vehicle,1,<Throw>EquippingEnd,Hecho
Vehicle,1,SnowBoard:GetOff,Desequipar
Vehicle,1,<GatlingGun>AttackMissile,Misil de bloqueo múltiple
Vehicle,1,<GatlingGun>JumpingDodge,Salto ultraalto
Vehicle,1,<GatlingGun>ParticleCannon,hiperbláster
Vehicle,1,<Throw>EquippingEndMovement,Hecho
Vehicle,1,<Halloween>PowerBoost,Impulso de bala
Vehicle,1,<GatlingGun>SpShot,Blaster de un solo disparo
ActionExplanation,0,SwordAttack,“大剣（ソード）”用の通常攻撃。<br>大剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,PartisanAttack,“長槍（パルチザン）”用の通常攻撃。<br>長槍を振り、最大３段の攻撃を行う。
ActionExplanation,0,PartisanWeaponAction,“長槍（パルチザン）”用の武器アクション。<br>長槍を構え、周囲からの攻撃を弾く。
ActionExplanation,0,WLanceAttack,“自在槍（ワイヤードランス）”用の通常攻撃。<br>自在槍を振り、最大３段の攻撃を行う。
ActionExplanation,0,WLanceWeaponAction,“自在槍（ワイヤードランス）”用の武器アクション。<br>ワイヤーを伸ばしてエネミーを突き刺す。<br>攻撃が当たると、そのエネミーに接近する。
ActionExplanation,0,KnuckleAttack,“鋼拳（ナックル）”用の通常攻撃。<br>拳をくりだし、最大３段の攻撃を行う。
ActionExplanation,0,KnuckleWeaponAction,“鋼拳（ナックル）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避する。
ActionExplanation,0,TDaggerAttack,“双小剣（ツインダガー）”用の通常攻撃。<br>双小剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,TDaggerWeaponAction,“双小剣（ツインダガー）”用の武器アクション。<br>双小剣を構え、周囲からの攻撃を弾く。
ActionExplanation,0,DSaberAttack,“両剣（ダブルセイバー）”用の通常攻撃。<br>両剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,DSaberWeaponAction,“両剣（ダブルセイバー）”用の武器アクション。<br>両剣を構え、周囲からの攻撃を弾く。
ActionExplanation,0,LauncherAttack,“大砲（ランチャー）”用の通常攻撃。<br>爆発弾を放ち、攻撃を行う。<br>チャージすることで、<br>複数の爆発弾を放ち、広範囲を攻撃する。
ActionExplanation,0,LauncherWeaponAction,“大砲（ランチャー）”用の武器アクション。<br>エネミーに一定時間で爆発する、<br>スティッキーボムを付着する。<br>付着したエネミーに攻撃を当てると、<br>爆発時にPPが回復する。
ActionExplanation,0,RifleAttack,“長銃（アサルトライフル）”用の通常攻撃。<br>銃弾を連射し、攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>弾を撃ち続ける。
ActionExplanation,0,RifleWeaponAction,“長銃（アサルトライフル）”用の武器アクション。<br>素早く移動しながら、銃弾を連射する。
ActionExplanation,0,TMachineGunAttack,“双機銃（ツインマシンガン）”用の通常攻撃。<br>銃弾を放ち、最大３段の攻撃を行う。
ActionExplanation,0,TMachineGunWeaponAction,“双機銃（ツインマシンガン）”用の武器アクション。<br>移動しながら、敵の攻撃を回避する。<br>武器アクション中に通常攻撃ボタンを押すことで、<br>さらに射撃を行う。
ActionExplanation,0,TalisAttack,“導具（タリス）”用の通常攻撃。<br>タリスを投擲し、最大３段の攻撃を行う。
ActionExplanation,0,TalisWeaponAction,“導具（タリス）”用の武器アクション。<br>フロートトーチカを設置し、<br>断続的にフォトン弾を飛ばして攻撃する。
ActionExplanation,0,WandAttack,“短杖（ウォンド）”用の通常攻撃。<br>短杖を振り、最大３段の攻撃を行う。
ActionExplanation,0,WandWeaponAction,“短杖（ウォンド）”用の武器アクション。<br>短杖を構え、周囲からの攻撃を弾く。
ActionExplanation,0,RodAttack,“長杖（ロッド）”用の通常攻撃。<br>フォトン弾を飛ばし、最大３段の攻撃を行う。
ActionExplanation,0,RodWeaponAction,“長杖（ロッド）”用の武器アクション。<br>バリアを展開し、周囲からの攻撃を弾く。<br>ガード成功時、PPが回復する。
ActionExplanation,0,KatanaAttack,“抜剣（カタナ）”用の通常攻撃。<br>抜剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,CompoundBowAttack,“強弓（バレットボウ）”用の通常攻撃。<br>矢を放ち、攻撃を行う。<br>チャージすることで、<br>炸裂する矢を放ち、広範囲を攻撃する。
ActionExplanation,0,CompoundBowWeaponAction,“強弓（バレットボウ）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避する。
ActionExplanation,0,JBootsAttack,“魔装脚（ジェットブーツ）”用の通常攻撃。<br>素早い蹴りにより、最大３段の攻撃を行う。
ActionExplanation,0,JetBootsWeaponAction,“魔装脚（ジェットブーツ）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避する。
ActionExplanation,0,DBladeAttack,“飛翔剣（デュアルブレード）”用の通常攻撃。<br>飛翔剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,DBladeWeaponAction,“飛翔剣（デュアルブレード）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避しながら、<br>フォトンブレードを飛ばし、エネミーを攻撃する。
ActionExplanation,0,TaktAttack,“奏具（タクト）”用の通常攻撃。<br>奏具を振り、フォトンを弾けさせ、<br>最大３段の攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>攻撃の挙動が変化する。
ActionExplanation,0,TaktWeaponAction,“奏具（タクト）”用の武器アクション。<br>ファミリア“マルメロ”を呼び出し、<br>周囲からの攻撃を弾く。
ActionExplanation,0,GunSlashAttack,“銃剣（ガンスラッシュ）”用の通常攻撃。<br>フォトン弾を放ち、最大３段の攻撃を行う。<br>１段目で長押しすることで、２段階までチャージでき、<br>それぞれ攻撃の挙動が変化する。<br>チャージの１段階目は５連射攻撃を行い、<br>２段階目は強力なフォトン弾を放つ。
ActionExplanation,0,GunSlashWeaponAction,“銃剣（ガンスラッシュ）”用の武器アクション。<br>銃剣を振りながら、最大３段の斬撃を行う。<br>攻撃を受ける直前に行うことで、<br>周囲からの攻撃を弾く。
ActionExplanation,0,SwordWeaponAction,“大剣（ソード）”用の武器アクション。<br>大剣を構え、周囲からの攻撃を防ぐ。<br>武器アクションボタンを長押しすることで継続し、<br>攻撃を受けると、PPを消費してダメージを軽減する。<br>攻撃を受ける直前に行うことで、<br>ジャストガードになり、<br>PPを消費せず、攻撃を無効化する。
ActionExplanation,0,KatanaWeaponAction,“抜剣（カタナ）”用の武器アクション。<br>抜剣を構え、周囲からの攻撃を防ぐ。<br>武器アクションボタンを長押しすることで、<br>PPを消費してダメージを軽減する。<br>攻撃を受ける直前に行うことで、<br>ジャストガードになり、<br>PPを消費せず、攻撃を無効化する。
ActionExplanation,1,SwordAttack,"Ataque normal para espadas.<br>Balancea la espada, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,PartisanAttack,"Ataque normal para partisanos.<br>Balancea al partisano, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,PartisanWeaponAction,"Acción con armas para partisanos.<br>Prepara al partisano, repeliendo ataques desde cualquier dirección."
ActionExplanation,1,WLanceAttack,"Ataque normal para lanzas cableadas.<br>Balancea la lanza cableada, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,WLanceWeaponAction,"Acción de arma para lanzas cableadas.<br>Extiende el cable para atravesar a tu enemigo. Si el ataque impacta,<br>Te acercarás al enemigo."
ActionExplanation,1,KnuckleAttack,"Ataque normal para Knuckles.<br>Balancea tus puños, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,KnuckleWeaponAction,Acción de arma para Knuckles.<br>Evade rápidamente el ataque de un enemigo.
ActionExplanation,1,TDaggerAttack,"Ataque normal para Dagas Gemelas.<br>Balancea las dagas gemelas, produciendo un combo.<br>de hasta 3 impactos."
ActionExplanation,1,TDaggerWeaponAction,"Acción de arma para dagas gemelas.<br>Prepara las dagas gemelas, repeliendo los ataques.<br>desde cualquier dirección."
ActionExplanation,1,DSaberAttack,"Ataque normal para sables dobles.<br>Balancea el sable doble, produciendo un combo.<br>de hasta 3 impactos."
ActionExplanation,1,DSaberWeaponAction,"Acción de arma para sables dobles.<br>Listo el doble sable, repeliendo ataques.<br>desde cualquier dirección."
ActionExplanation,1,LauncherAttack,Ataque normal para lanzadores.<br>Desata una ronda explosiva. Cárgalo para liberar múltiples<br>rondas para un ataque que se extiende sobre un área amplia.
ActionExplanation,1,LauncherWeaponAction,"Acción de arma para lanzadores.<br>Lanza una bomba lapa a un enemigo que detona después de un<br>tiempo establecido. Si lanzas un ataque al enemigo, se adjunta.<br>Para ello, recuperarás PP cuando explote."
ActionExplanation,1,RifleAttack,Ataque normal para rifles de asalto.<br>Desata una ráfaga de balas de fuego rápido. Mantenga presionado el<br>Botón de ataque normal para seguir disparando.
ActionExplanation,1,RifleWeaponAction,Acción de arma para rifles de asalto.<br>Libera una ráfaga de balas rápidas mientras te mueves rápidamente.
ActionExplanation,1,TMachineGunAttack,"Ataque normal para ametralladoras gemelas.<br>Dispara balas, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,TMachineGunWeaponAction,"Acción de arma para ametralladoras gemelas.<br>Evade el ataque de un enemigo mientras te mueves. Si presionas<br>Botón de Ataque Normal al mismo tiempo, iniciarás un<br>ataque a distancia también."
ActionExplanation,1,TalisAttack,"Ataque normal para Talises.<br>Lanza los talis, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,TalisWeaponAction,Acción de arma para Talises.<br>Coloca un pastillero flotante que dispara repetidamente balas de fotones.
ActionExplanation,1,WandAttack,"Ataque normal para varitas.<br>Mueve la varita, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,WandWeaponAction,"Acción de arma para varitas.<br>Prepara la varita, repeliendo ataques desde cualquier dirección."
ActionExplanation,1,RodAttack,"Ataque normal para varillas.<br>Libera balas de fotones, produciendo un combo de hasta 3 impactos."
ActionExplanation,1,RodWeaponAction,Acción de arma para varillas.<br>Despliega una barrera que repele los ataques desde cualquier dirección.<br>Repeler con éxito un ataque recupera PP.
ActionExplanation,1,KatanaAttack,"Ataque normal para Katanas.<br>Balancea la katana, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,CompoundBowAttack,Ataque normal para arcos.<br>Lanza una flecha. Cárgalo para lanzar una flecha explosiva.<br>que daña una amplia zona.
ActionExplanation,1,CompoundBowWeaponAction,Acción de arma para arcos.<br>Evade rápidamente el ataque de un enemigo.
ActionExplanation,1,JBootsAttack,"Ataque normal para Jet Boots.<br>Patea rápidamente, produciendo un combo de hasta 3 golpes."
ActionExplanation,1,JetBootsWeaponAction,Acción de arma para Jet Boots.<br>Evade rápidamente el ataque de un enemigo.
ActionExplanation,1,DBladeAttack,"Ataque normal para espadas altísimas.<br>Balancea las elevadas cuchillas, produciendo un combo.<br>de hasta 3 impactos."
ActionExplanation,1,DBladeWeaponAction,Acción de arma para espadas altísimas.<br>Desata ataques con Photon Blade contra el enemigo con destreza.<br>esquivando ataques.
ActionExplanation,1,TaktAttack,Ataque normal para armonizadores.<br>Realiza un ataque de hasta tres etapas balanceando tu<br>Armonizador para liberar fotones.<br>Mantenga presionado el botón de ataque normal para cambiar el<br>ataque.
ActionExplanation,1,TaktWeaponAction,Acción de arma para armonizadores.<br>Invoca al Familiar Marmelo para repeler los ataques de cualquier<br>dirección.
ActionExplanation,1,GunSlashAttack,"Ataque normal de Gunblade.<br>Dispara balas de fotones hasta el paso tres.<br>Mantener presionado en el primer paso le permite cargar<br>hasta dos pasos adicionales para diferentes ataques. La primera<br>El paso de carga desata cinco disparos rápidos, y el segundo<br>El paso de carga desata una poderosa bala de fotones."
ActionExplanation,1,GunSlashWeaponAction,Acción de arma Gunblade.<br>Realice barras hasta el paso tres.<br>Realizar esto justo antes de un ataque enemigo cercano<br>te permite repelerlo.
ActionExplanation,1,SwordWeaponAction,"Acción de arma para espadas.<br>Prepara la espada, protegiéndote de los ataques circundantes.<br>Mantenga presionado el botón de acción del arma para mantener la postura.<br>and consume PP to reduce damage when hit. Initiate it just<br>antes de ser golpeado para realizar una Guardia Perfecta y negar el<br>atacar sin consumir PP."
ActionExplanation,1,KatanaWeaponAction,"Acción de arma para Katanas.<br>Prepara la katana, protegiéndote de los ataques circundantes.<br>Mantenga presionado el botón de acción del arma para mantener el<br>stance and consume PP to reduce damage when hit. Initiate<br>justo antes de ser golpeado para realizar una Guardia Perfecta y<br>negar el ataque sin consumir PP."
Class_NGS,0,ClassNGS,クラス
Class_NGS,0,MainNGS,メインクラス
Class_NGS,0,SubNGS,サブクラス
Class_NGS,0,NoneNGS,なし
Class_NGS,0,JobNGS_00,ハンター
Class_NGS,0,JobNGS_01,レンジャー
Class_NGS,0,JobNGS_02,フォース
Class_NGS,0,JobNGS_03,ファイター
Class_NGS,0,JobNGS_04,ガンナー
Class_NGS,0,JobNGS_05,テクター
Class_NGS,0,JobNGS_06,ブレイバー
Class_NGS,0,JobNGS_07,バウンサー
Class_NGS,0,JobNGS_08,チャレンジャー
Class_NGS,0,JobNGS_09,ウェイカー
Class_NGS,0,JobNGS_10,バトルウォリアー
Class_NGS,0,JobNGS_11,スレイヤー
Class_NGS,0,JobNGS_12,ファントム
Class_NGS,0,JobNGS_13,エトワール
Class_NGS,0,JobNGS_14,スレイヤー
Class_NGS,0,AllNGS,全クラス
Class_NGS,1,ClassNGS,Clase
Class_NGS,1,MainNGS,Clase principal
Class_NGS,1,SubNGS,Subclase
Class_NGS,1,NoneNGS,Ninguno
Class_NGS,1,JobNGS_00,Cazador
Class_NGS,1,JobNGS_01,Guardabosque
Class_NGS,1,JobNGS_02,Fuerza
Class_NGS,1,JobNGS_03,Combatiente
Class_NGS,1,JobNGS_04,Artillero
Class_NGS,1,JobNGS_05,técnico
Class_NGS,1,JobNGS_06,Más valiente
Class_NGS,1,JobNGS_07,Bravucón
Class_NGS,1,JobNGS_08,Desafiador
Class_NGS,1,JobNGS_09,despertador
Class_NGS,1,JobNGS_10,guerrero de batalla
Class_NGS,1,JobNGS_11,Asesino
Class_NGS,1,JobNGS_12,Fantasma
Class_NGS,1,JobNGS_13,Étoile
Class_NGS,1,AllNGS,Todo
ActionCustomize,0,Common_RangeExtendPP,攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Common_LongChargeAtp,チャージ時威力<yellow>$(0)<c><br>チャージ時間<yellow>$(1)<c>
ActionCustomize,0,Common_AtkSpeedAtp,攻撃速度上昇<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Common_AtkSpeedChgAtp,攻撃速度上昇<br>チャージ時威力<yellow>$(0)<c>／非チャージ時威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Common_ParryingPaAtp,ハンターアーツアヴェンジ発動時威力<yellow>$(0)<c><br>ハンターアーツアヴェンジ非発動時威力<yellow>$(1)<c>
ActionCustomize,0,Common_DownAtp,ダウン中のエネミーへの威力<yellow>$(0)<c><br>非ダウン中のエネミーへの威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Common_ArmorPP,PA発動中に打ち上げや吹き飛ばし無効<br>被ダメージ<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Common_GearGuagePP,ギアゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Common_AtkChgSpeedAtp,攻撃速度上昇／チャージ時間<yellow>$(0)<c><br>チャージ時威力<yellow>$(1)<c>／非チャージ時威力<yellow>$(2)<c><br>消費PP<yellow>$(3)<c>
ActionCustomize,0,Common_AtkSpeedAtpFL,攻撃速度上昇<br>PA前半部分威力<yellow>$(0)<c>／PA後半部分威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Wlance_CrossingFeatherGuagePP,クロッシングフェザーのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Dsaber_WindGuagePP,カマイタチの蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Dblade_PinionBladeGuagePP,ピニオンブレードのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Rifle_SpreadShotGuagePP,スプレッドショットのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Rifle_AttackImpactGuagePP,ライフルアタックインパクトのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Machinegun_InfinityFireGuagePP,ヘイルオブバレッツのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Gunslash_EnableChargeSlash,PA発動後に武器アクションボタンを押すことで<br>チャージスラッシュ発動可能<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Katana_PAComboAtpPP,PA1段目威力<yellow>$(0)<c><br>PA2段目威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Wand_ElementPursuitGuagePP,ウォンドエレメントパスートの<br>ゲージ蓄積効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Technic_DownRateMixTechPP,属性ダウン値<yellow>$(0)<c><br>複合属性テクニックのゲージ蓄積量<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,WlancePA03_Pattern2,攻撃範囲拡大<br>距離による威力上昇が常に最大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,PartisanPA02_Pattern2,フィニッシュ攻撃の威力上昇／攻撃範囲拡大<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,PartisanPA02_Pattern3,一定時間PAボタン長押しで威力上昇／攻撃速度上昇<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
