section,group,id,text
TipsDead,1,Dead_r05_stl_wic_ba1h_002,Destruir el pedestal de un Alto Plutineide te permitirá atacar su núcleo.
TipsDead,1,Dead_r03_gd_tur_raih_001,Los proyectiles que lanza un High Crocodylis se pueden recoger y lanzar.
TipsDead,1,Dead_r03_gd_tur_raih_002,Puedes desequilibrar a un High Crocodylis arrojándole conchas en la boca.
TipsDead,1,Dead_r03_gd_hum_raih_001,High Ams puede cambiar entre dos formas. Cuidado con sus rápidos ataques cuando está blindado.
TipsDead,1,Dead_r03_gd_hum_raih_002,"Cuando un High Ams no está blindado, ten cuidado de no quedar aislado por su ataque de aura esférica."
TipsDead,1,Dead_r05_gd_gor_baldh_001,Destruir el abdomen de un Gorororox alto lo enfurecerá y expondrá su punto débil.
TipsDead,1,Dead_r05_gd_gor_baldh_002,"Cuando está enfurecido, un Alto Gorororox desatará ataques con varios estados alterados."
TipsDead,1,Dead_r05_rem_dpb_ba_001,Atacar a Ruine Luther con ataques de viento expondrá el punto débil destructible de su abdomen.
TipsDead,1,Dead_r05_rem_dpb_ba_002,"Cuando quedes inmovilizado por el ataque que detiene el tiempo de Ruine Luther, podrás liberarte intentando mover a tu personaje repetidamente."
TipsDead,1,Dead_r05_stl_akm_ba1h_001,"Cuando un High Chaos Xaver se vuelve morado,<br>comienza a lanzar ataques poderosos y repetidos."
TipsDead,1,Dead_r05_stl_akm_ba1h_002,Puedes debilitar los ataques de un High Chaos Xaver destruyendo<br>las partes brillantes de su espalda.
TipsDead,1,Dead_r05_stl_kic_ba1h_001,Destruir las partes brillantes en las piernas de High Ringwedge<br>debilitará sus efectos ciegos.
TipsDead,1,Dead_r05_stl_kic_ba1h_002,"Mientras que un High Ringwedge tiene partes de piernas brillantes,<br>colocará un anillo en los defensores de ARKS que los ataca regularmente."
TipsDead,1,Dead_r05_stl_nyb_ba1h_001,Los ataques de un High Hanumad se mejoran cuando tiene una parte brillante en su cabeza.
TipsDead,1,Dead_r05_stl_nyb_ba1h_002,"Cuando todo el cuerpo de un High Hanumad se vuelve púrpura,<br>comenzará a atacar haciendo grandes movimientos por el campo de batalla."
TipsDead,1,Dead_r05_stl_hum_bah_001,"Cuando un Alto Agni se vuelve morado, sus ataques tendrán el estado ""Quemar""."
TipsDead,1,Dead_r05_stl_hum_bah_002,Puedes debilitar los ataques de un Alto Agni destruyendo la parte brillante de su pecho.
TipsDead,1,Dead_r05_stl_mzc_bah_001,Puedes debilitar los ataques de un High Zelvin destruyendo las partes brillantes de sus brazos.
TipsDead,1,Dead_r05_stl_mzc_bah_002,"Cuando un High Zelvin se ilumina de color púrpura, está a punto de lanzar un poderoso ataque de área hacia su frente."
TipsDead,1,Dead_r01_unk_nav_babi_001,"Kyu kyu kyu kyu, kyu kyuuu, kyu kyuuu kyuuu kyu,<br>kyu kyuuu kyuuu kyu, kyuuu kyu kyuuu kyuuu."
TipsDead,1,Dead_r01_unk_nav_babi_002,"Kyuuu, kyu kyu kyu kyu, kyu kyuuu, kyuuu kyu,<br>kyuuuu kyu kyuuu, kyu kyu kyu."
TipsDead,1,Dead_r05_rem_gla_ba_001,Destruir el escudo de Ruine EX hará que caiga.
TipsDead,1,Dead_r05_rem_gla_ba_002,"Después de que Ruine EX levanta ambos brazos, lanza varios ataques de área poderosos seguidos."
TipsDead,1,Dead_r05_non_cml1_mob_001,Pensábamos que el equipo de investigación estaba de nuestro lado... Ahora tenemos que luchar contra ellos.
TipsDead,1,Dead_r02_nat_trf_bah_001,"Cuando un High Granmizer se ilumina de color púrpura, está a punto de desatar un poderoso ataque láser."
TipsDead,1,Dead_r02_nat_trf_bah_002,Un High Granmizer expondrá su núcleo después de ciertos ataques.
TipsDead,1,Dead_r02_alt_wlf_bah_001,"Cuando un High Waulon se ilumina de color púrpura, está a punto de desatar un poderoso ataque de área."
TipsDead,1,Dead_r02_alt_wlf_bah_002,Un High Waulon desatará un poderoso ataque láser después de girar la cara.
TipsDead,1,Dead_r05_rem_zsh_ba_001,"Cuando destruyas las piernas de Ruine Shraider Λ, ataca mientras está tambaleado para hacerlo caer y exponer su núcleo débil."
TipsDead,1,Dead_r05_rem_zsh_ba_002,Atacar la cabeza de Ruine Shraider Λ mientras está en su caparazón puede hacer que caiga.
TipsDead,1,Dead_r05_stl_sls_exh_001,Destruir todas las partes que Sols Krypt coloca en el mapa expondrá su punto débil <br>.
TipsDead,1,Dead_r05_stl_sls_exh_002,Puedes esquivar con seguridad el poderoso ataque de área de Sols Krypt moviéndote fuera de su rango <br>.
QuestTips,0,Quest1140000_001,バトルディアの進行中に得られる経験値や、<br>報酬アイテムなどは、クリア後に一括付与される。
QuestTips,0,Quest1140000_002,バトルトリガーは、クエストクリア時に<yellow>使用者のみ<c>消費する。
QuestTips,0,Quest1140000_003,バトルトリガーの使用者にはクエスト開始時に、<br>獲得経験値アップ、レアドロップ倍率アップ等の効果が付与される。
QuestTips,0,Quest1150000_001,バトルディアの進行中に得られる経験値や、<br>報酬アイテムなどは、クリア後に一括付与される。
QuestTips,0,Quest1150000_002,バトルトリガーは、クエストクリア時に<yellow>使用者のみ<c>消費する。
QuestTips,0,Quest1150000_003,バトルディア：パープルでは、<br>制限時間内に倒したギガンティクスの数で報酬が変化する。
QuestTips,1,Quest1140000_001,Los artículos de recompensa y la EXP obtenidos en Battledia se te entregan una vez que los completas.
QuestTips,1,Quest1140000_002,Los activadores de batalla se consumen al completar la misión solo para el iniciador<yellow><c>.
QuestTips,1,Quest1140000_003,Los iniciadores de Battle Trigger reciben un aumento en la EXP obtenida y una tasa de aparición rara al comienzo de la misión.
QuestTips,1,Quest1150000_001,Los artículos de recompensa y la EXP obtenidos en Battledia se te entregan una vez que los completas.
QuestTips,1,Quest1150000_002,Los activadores de batalla se consumen al completar la misión solo para el iniciador<yellow><c>.
QuestTips,1,Quest1150000_003,Las recompensas de Battledia: Purple varían según la cantidad de Gigantix que derrotes dentro del límite de tiempo.
