section,group,id,text
GrowUpBuff,0,GrowUpQuest_BadEase4,状態異常の効果時間短縮　Lv４
GrowUpBuff,0,GrowUpQuest_DownDamageBuff,ダウン中のエネミーへの攻撃威力上昇
GrowUpBuff,0,GrowUpQuest_DownDamageBuff1,ダウン中のエネミーへの攻撃威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_DownDamageBuff2,ダウン中のエネミーへの攻撃威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_DownDamageBuff3,ダウン中のエネミーへの攻撃威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_DownDamageBuff4,ダウン中のエネミーへの攻撃威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_ArsenalModuleGaugeBuff,M.A.R.S.バッテリー自然回復量増加
GrowUpBuff,0,GrowUpQuest_ArsenalModuleGaugeBuff1,M.A.R.S.バッテリー自然回復量増加　Lv１
GrowUpBuff,0,GrowUpQuest_ArsenalModuleGaugeBuff2,M.A.R.S.バッテリー自然回復量増加　Lv２
GrowUpBuff,0,GrowUpQuest_ArsenalModuleGaugeBuff3,M.A.R.S.バッテリー自然回復量増加　Lv３
GrowUpBuff,0,GrowUpQuest_ArsenalModuleGaugeBuff4,M.A.R.S.バッテリー自然回復量増加　Lv４
GrowUpBuff,0,GrowUpQuest_ArsenalModuleDamageBuff,M.A.R.S.攻撃威力上昇
GrowUpBuff,0,GrowUpQuest_ArsenalModuleDamageBuff1,M.A.R.S.攻撃威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_ArsenalModuleDamageBuff2,M.A.R.S.攻撃威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_ArsenalModuleDamageBuff3,M.A.R.S.攻撃威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_ArsenalModuleDamageBuff4,M.A.R.S.攻撃威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_DodgeAtpBuff,ステップ回避成功時に一定時間威力上昇
GrowUpBuff,0,GrowUpQuest_DodgeAtpBuff1,ステップ回避成功時に一定時間威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_DodgeAtpBuff2,ステップ回避成功時に一定時間威力上昇　Lv2
GrowUpBuff,0,GrowUpQuest_DodgeAtpBuff3,ステップ回避成功時に一定時間威力上昇　Lv3
GrowUpBuff,0,GrowUpQuest_DodgeAtpBuff4,ステップ回避成功時に一定時間威力上昇　Lv4
GrowUpBuff,0,GrowUpQuest_S_PhotonArtsBuff,<yellow>PA/テクニック命中時に追加ダメージ<c>
GrowUpBuff,0,GrowUpQuest_S_PhotonArtsBuff1,PA/テクニック命中時に追加ダメージ
GrowUpBuff,0,GrowUpQuest_S_GlideAttackBuff,<yellow>ダイブアタック威力/ダウン値上昇<c>
GrowUpBuff,0,GrowUpQuest_S_GlideAttackBuff1,ダイブアタック威力/ダウン値上昇
GrowUpBuff,0,GrowUpQuest_S_DamageShieldBuff,<yellow>リフレクトシールド発生<c>
GrowUpBuff,0,GrowUpQuest_S_DamageShieldBuff1,リフレクトシールド発生
GrowUpBuff,0,GrowUpQuest_S_QuickAttackBuff,<yellow>攻撃速度上昇<c>
GrowUpBuff,0,GrowUpQuest_S_QuickAttackBuff1,攻撃速度上昇
GrowUpBuff,0,GrowUpQuest_S_NormalAttackBuff,<yellow>通常攻撃時に追加攻撃発生<c>
GrowUpBuff,0,GrowUpQuest_S_NormalAttackBuff1,通常攻撃時に追加攻撃発生
GrowUpBuff,0,GrowUpQuest_S_RangeDamageBuff,<yellow>一定間隔ごとに自動的に追加攻撃発生<c>
GrowUpBuff,0,GrowUpQuest_S_RangeDamageBuff1,一定間隔ごとに自動的に追加攻撃発生
GrowUpBuff,0,GrowUpQuest_S_OverRecoveryBuff,<yellow>レスタサイン使用後に10秒間能力上昇<c>
GrowUpBuff,0,GrowUpQuest_S_OverRecoveryBuff1,レスタサイン使用後に10秒間能力上昇
GrowUpBuff,0,GrowUpQuest_S_AdditionalCriticalAttackBuff,<yellow>クリティカル発生時に追加ダメージ<c>
GrowUpBuff,0,GrowUpQuest_S_AdditionalCriticalAttackBuff1,クリティカル発生時に追加ダメージ
GrowUpBuff,0,GrowUpQuest_S_DodgeBombBuff,<yellow>ステップ回避成功時に追加攻撃発生<c>
GrowUpBuff,0,GrowUpQuest_S_DodgeBombBuff1,ステップ回避成功時に追加攻撃発生
GrowUpBuff,0,GrowUpQuest_ThrowingSpeedUpBuff,投擲アクション速度上昇
GrowUpBuff,0,GrowUpQuest_ThrowingSpeedUpBuff1,投擲アクション速度上昇　Lv１
GrowUpBuff,0,GrowUpQuest_ThrowingSpeedUpBuff2,投擲アクション速度上昇　Lv２
GrowUpBuff,0,GrowUpQuest_ThrowingSpeedUpBuff3,投擲アクション速度上昇　Lv３
GrowUpBuff,0,GrowUpQuest_ThrowingSpeedUpBuff4,投擲アクション速度上昇　Lv４
GrowUpBuff,0,GrowUpQuest_ThrowingBuff,投擲アクション威力上昇
GrowUpBuff,0,GrowUpQuest_ThrowingBuff1,投擲アクション威力上昇　Lv１
GrowUpBuff,0,GrowUpQuest_ThrowingBuff2,投擲アクション威力上昇　Lv２
GrowUpBuff,0,GrowUpQuest_ThrowingBuff3,投擲アクション威力上昇　Lv３
GrowUpBuff,0,GrowUpQuest_ThrowingBuff4,投擲アクション威力上昇　Lv４
GrowUpBuff,0,GrowUpQuest_S_AdditionalThrowAttackBuff,<yellow>投擲アクション命中時に追加ダメージ<c>
GrowUpBuff,0,GrowUpQuest_S_AdditionalThrowAttackBuff1,投擲アクション命中時に追加ダメージ
GrowUpBuff,0,GrowUpQuest_S_PbRecoveryBuff,<yellow>PBを2回連続で発動可能/PB攻撃速度上昇<c>
GrowUpBuff,0,GrowUpQuest_S_PbRecoveryBuff1,PBを2回連続で発動可能/PB攻撃速度上昇
GrowUpBuff,0,GrowUpQuest_S_PBMultiMissileBuff,<yellow>PB発動がモバイルキャノンALRを装備に変更<c>
GrowUpBuff,0,GrowUpQuest_S_PBMultiMissileBuff1,PB発動がモバイルキャノンALRを装備に変更
GrowUpBuff,0,GrowUpQuest_S_HPTradeTechArtsBuff,<yellow>HP75%以下時PA/TEC威力上昇/使用時HP減<c>
GrowUpBuff,0,GrowUpQuest_S_HPTradeTechArtsBuff1,HP75%以下時PA/TEC威力上昇/使用時HP減
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp50,<yellow>威力＋50%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp100,<yellow>威力＋100%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp150,<yellow>威力＋150%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp200,<yellow>威力＋200%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp250,<yellow>威力＋250%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp300,<yellow>威力＋300%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp350,<yellow>威力＋350%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp400,<yellow>威力＋400%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp500,<yellow>威力＋500%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp600,<yellow>威力＋600%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp700,<yellow>威力＋700%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp800,<yellow>威力＋800%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AttackUp900,<yellow>威力＋900%<c>
GrowUpBuff,0,EnemyGrowUpQuest_ElementUp50,<yellow>状態異常蓄積値＋50%<c>
GrowUpBuff,0,EnemyGrowUpQuest_ElementUp100,<yellow>状態異常蓄積値＋100%<c>
GrowUpBuff,0,EnemyGrowUpQuest_ElementUp150,<yellow>状態異常蓄積値＋150%<c>
GrowUpBuff,0,EnemyGrowUpQuest_ElementUp200,<yellow>状態異常蓄積値＋200%<c>
GrowUpBuff,0,EnemyGrowUpQuest_ElementUp250,<yellow>状態異常蓄積値＋250%<c>
GrowUpBuff,0,EnemyGrowUpQuest_ElementUp300,<yellow>状態異常蓄積値＋300%<c>
GrowUpBuff,0,EnemyGrowUpQuest_ElementUp350,<yellow>状態異常蓄積値＋350%<c>
GrowUpBuff,0,EnemyGrowUpQuest_ElementUp400,<yellow>状態異常蓄積値＋400%<c>
GrowUpBuff,0,EnemyGrowUpQuest_DamageResist5,<yellow>ダメージ耐性＋5%<c>
GrowUpBuff,0,EnemyGrowUpQuest_DamageResist10,<yellow>ダメージ耐性＋10%<c>
GrowUpBuff,0,EnemyGrowUpQuest_DamageResist15,<yellow>ダメージ耐性＋15%<c>
GrowUpBuff,0,EnemyGrowUpQuest_DamageResist20,<yellow>ダメージ耐性＋20%<c>
GrowUpBuff,0,EnemyGrowUpQuest_DamageResist25,<yellow>ダメージ耐性＋25%<c>
GrowUpBuff,0,EnemyGrowUpQuest_DamageResist30,<yellow>ダメージ耐性＋30%<c>
GrowUpBuff,0,EnemyGrowUpQuest_DamageResist35,<yellow>ダメージ耐性＋35%<c>
GrowUpBuff,0,EnemyGrowUpQuest_DamageResist40,<yellow>ダメージ耐性＋40%<c>
GrowUpBuff,0,EnemyGrowUpQuest_DamageResist45,<yellow>ダメージ耐性＋45%<c>
GrowUpBuff,0,EnemyGrowUpQuest_DamageResist50,<yellow>ダメージ耐性＋50%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_10,<yellow>通常攻撃ダメージ耐性＋10%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_20,<yellow>通常攻撃ダメージ耐性＋20%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_30,<yellow>通常攻撃ダメージ耐性＋30%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_40,<yellow>通常攻撃ダメージ耐性＋40%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_50,<yellow>通常攻撃ダメージ耐性＋50%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_60,<yellow>通常攻撃ダメージ耐性＋60%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_70,<yellow>通常攻撃ダメージ耐性＋70%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_80,<yellow>通常攻撃ダメージ耐性＋80%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_10,<yellow>PA/テクニックダメージ耐性＋10%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_20,<yellow>PA/テクニックダメージ耐性＋20%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_30,<yellow>PA/テクニックダメージ耐性＋30%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_40,<yellow>PA/テクニックダメージ耐性＋40%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_50,<yellow>PA/テクニックダメージ耐性＋50%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_60,<yellow>PA/テクニックダメージ耐性＋60%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_70,<yellow>PA/テクニックダメージ耐性＋70%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_80,<yellow>PA/テクニックダメージ耐性＋80%<c>
GrowUpBuff,0,EnemyGrowUpQuest_HPUp20,<yellow>最大HP＋20%<c>
GrowUpBuff,0,EnemyGrowUpQuest_HPUp50,<yellow>最大HP＋50%<c>
GrowUpBuff,0,EnemyGrowUpQuest_HPUp100,<yellow>最大HP＋100%<c>
GrowUpBuff,0,EnemyGrowUpQuest_HPUp150,<yellow>最大HP＋150%<c>
GrowUpBuff,0,EnemyGrowUpQuest_HPUp180,<yellow>最大HP＋180%<c>
GrowUpBuff,0,EnemyGrowUpQuest_HPUp200,<yellow>最大HP＋200%<c>
GrowUpBuff,0,EnemyGrowUpQuest_HPUp250,<yellow>最大HP＋250%<c>
GrowUpBuff,0,EnemyGrowUpQuest_HPUp300,<yellow>最大HP＋300%<c>
GrowUpBuff,0,EnemyGrowUpQuest_HPUp350,<yellow>最大HP＋350%<c>
GrowUpBuff,0,EnemyGrowUpQuest_HPUp400,<yellow>最大HP＋400%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AngerToDamage,HP減少時に<yellow>プレイヤーHPに継続ダメージ<c>
GrowUpBuff,0,EnemyGrowUpQuest_AngerToPPDamage,HP減少時に<yellow>プレイヤーPPに継続ダメージ<c>
GrowUpBuff,0,EnemyGrowUpQuest_AngerToHpDown50,HP減少時に<yellow>プレイヤー最大HP－50%<c>
GrowUpBuff,0,EnemyGrowUpQuest_AngerToHpDown75,HP減少時に<yellow>プレイヤー最大HP－75%<c>
GrowUpBuff,0,EnemyGrowUpQuestAdditionalSkillOnHit_DamageDebuff5,攻撃命中時に<yellow>プレイヤー威力/耐性低下<c>
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_F20,攻撃に<yellow>炎属性追加<c>/バーン蓄積量：小
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_F40,攻撃に<yellow>炎属性追加<c>/バーン蓄積量：中
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_F60,攻撃に<yellow>炎属性追加<c>/バーン蓄積量：大
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_I20,攻撃に<yellow>氷属性追加<c>/フリーズ蓄積量：小
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_I40,攻撃に<yellow>氷属性追加<c>/フリーズ蓄積量：中
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_I60,攻撃に<yellow>氷属性追加<c>/フリーズ蓄積量：大
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_T20,攻撃に<yellow>雷属性追加<c>/ショック蓄積量：小
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_T40,攻撃に<yellow>雷属性追加<c>/ショック蓄積量：中
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_T60,攻撃に<yellow>雷属性追加<c>/ショック蓄積量：大
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_W20,攻撃に<yellow>風属性追加<c>/ミラージュ蓄積量：小
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_W40,攻撃に<yellow>風属性追加<c>/ミラージュ蓄積量：中
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_W60,攻撃に<yellow>風属性追加<c>/ミラージュ蓄積量：大
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_D20,攻撃に<yellow>闇属性追加<c>/ポイズン蓄積量：小
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_D40,攻撃に<yellow>闇属性追加<c>/ポイズン蓄積量：中
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_D60,攻撃に<yellow>闇属性追加<c>/ポイズン蓄積量：大
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_L20,攻撃に<yellow>光属性追加<c>/パニック蓄積量：小
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_L40,攻撃に<yellow>光属性追加<c>/パニック蓄積量：中
GrowUpBuff,0,EnemyGrowUpQuest_Elementboost_L60,攻撃に<yellow>光属性追加<c>/パニック蓄積量：大
GrowUpBuff,0,EnemyGrowUpQuest_ActionPowerUp,一部攻撃の性能変化
GrowUpBuff,0,Common:DownBombBoost,<yellow>バムロードエネミー化<c>
GrowUpBuff,0,Common:DownBombBoost1,<yellow>バムロードエネミー化<c>
GrowUpBuff,0,Common:DownBombBoost2,<yellow>バムロードエネミー化<c>
GrowUpBuff,0,Common:TimerBuffBoost,<yellow>グローサードエネミー化<c>
GrowUpBuff,0,Common:TimerBuffBoost1,<yellow>グローサードエネミー化<c>
GrowUpBuff,0,Common:TimerBuffBoost2,<yellow>グローサードエネミー化<c>
GrowUpBuff,0,EnemyGrowUpQuest_HpToSummon,支援：徐々に追加エネミー出現
GrowUpBuff,0,EnemyGrowUpQuest_AngerToSummon,HP減少時に<yellow>追加エネミー出現<c>
GrowUpBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_10,<yellow>弱点部位以外のダメージ耐性＋10%<c>
GrowUpBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_15,<yellow>弱点部位以外のダメージ耐性＋15%<c>
GrowUpBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_20,<yellow>弱点部位以外のダメージ耐性＋20%<c>
GrowUpBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_30,<yellow>弱点部位以外のダメージ耐性＋30%<c>
GrowUpBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_40,<yellow>弱点部位以外のダメージ耐性＋40%<c>
GrowUpBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_50,<yellow>弱点部位以外のダメージ耐性＋50%<c>
GrowUpBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_60,<yellow>弱点部位以外のダメージ耐性＋60%<c>
GrowUpBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_70,<yellow>弱点部位以外のダメージ耐性＋70%<c>
GrowUpBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_80,<yellow>弱点部位以外のダメージ耐性＋80%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_10,<yellow>クリティカル以外のダメージ耐性＋10%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_20,<yellow>クリティカル以外のダメージ耐性＋20%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_30,<yellow>クリティカル以外のダメージ耐性＋30%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_40,<yellow>クリティカル以外のダメージ耐性＋40%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_50,<yellow>クリティカル以外のダメージ耐性＋50%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_60,<yellow>クリティカル以外のダメージ耐性＋60%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_70,<yellow>クリティカル以外のダメージ耐性＋70%<c>
GrowUpBuff,0,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_80,<yellow>クリティカル以外のダメージ耐性＋80%<c>
GrowUpBuff,0,EnemyGrowUpQuest_IntervalShot15,一定間隔ごとに<yellow>自動的に追加攻撃発生<c>
GrowUpBuff,0,EnemyGrowUpQuest_IntervalShotFireBoss15,一定間隔ごとに<yellow>隕石が落下<c>
GrowUpBuff,0,EnemyGrowUpQuest_IntervalShotFireBoss5,一定間隔ごとに<yellow>隕石が落下<c>
GrowUpBuff,0,EnemyGrowUpQuest_IntervalShotFire15,一定間隔ごとに<yellow>隕石が落下<c>
GrowUpBuff,0,EnemyGrowUpQuest_IntervalShotFire5,一定間隔ごとに<yellow>隕石が落下<c>
GrowUpBuff,0,EnemyGrowUpQuest_IfDownReactionFinishAttackUp,ダウン状態から復帰後<yellow>一定時間威力強化<c>
GrowUpBuff,0,EnemyGrowUpQuest_RangeAttackStunS,一定範囲内に<yellow>スタン攻撃が追加発生<c>
GrowUpBuff,0,EnemyGrowUpQuest_RangeAttackStunM,一定範囲内に<yellow>スタン攻撃が追加発生<c>
GrowUpBuff,0,EnemyGrowUpQuest_RangeAttackStunL,一定範囲内に<yellow>スタン攻撃が追加発生<c>
GrowUpBuff,0,EnemyGrowUpQuestAdditionalSkillOnHit_PDamageDownDebuff5,攻撃命中時に<yellow>プレイヤー威力低下<c>
GrowUpBuff,0,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff5,攻撃命中時に<yellow>プレイヤー耐性低下<c>
GrowUpBuff,0,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff20,攻撃命中時に<yellow>プレイヤー耐性低下<c>
GrowUpBuff,0,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff25,攻撃命中時に<yellow>プレイヤー耐性低下<c>
GrowUpBuff,0,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff40,攻撃命中時に<yellow>プレイヤー耐性低下<c>
GrowUpBuff,0,EnemyGrowUpQuestBuff_AttackDownUp1,攻撃に<yellow>スタン効果追加<c>/効果蓄積量：小
GrowUpBuff,0,EnemyGrowUpQuestBuff_AttackDownUp2,攻撃に<yellow>スタン効果追加<c>/効果蓄積量：中
GrowUpBuff,0,EnemyGrowUpQuestBuff_AttackDownUp3,攻撃に<yellow>スタン効果追加<c>/効果蓄積量：大
GrowUpBuff,0,EnemyGrowUpQuest_IntervalShotGod3SibaBoss5,一定間隔ごとに<yellow>レーザー攻撃発生<c>
GrowUpBuff,0,EnemyGrowUpQuest_IntervalShotGod3SibaBoss10,一定間隔ごとに<yellow>レーザー攻撃発生<c>
GrowUpBuff,0,EnemyGrowUpQuest_IntervalShotGod3SibaBoss15,一定間隔ごとに<yellow>レーザー攻撃発生<c>
GrowUpBuff,0,EnemyGrowUpQuest_IntervalShotGod3SibaBoss20,一定間隔ごとに<yellow>レーザー攻撃発生<c>
GrowUpBuff,0,EnemyGroom_AngerToDamage,最終区画で<yellow>プレイヤーHPに継続ダメージ<c>
GrowUpBuff,0,EnemyGroom_AngerToPPDamage,最終区画で<yellow>プレイヤーPPに継続ダメージ<c>
GrowUpBuff,0,EnemyGroom_AngerToHpDown50,最終区画で<yellow>プレイヤー最大HP－50%<c>
GrowUpBuff,0,EnemyGroom_AngerToHpDown75,最終区画で<yellow>プレイヤー最大HP－75%<c>
GrowUpBuff,0,EnemyGroom_AngerToSummon,最終区画で<yellow>追加エネミー出現<c>
GrowUpBuff,1,GrowUpQuest_HpUp,HP máximo arriba
GrowUpBuff,1,GrowUpQuest_HpUp1,HP máximo hasta Nv.1
GrowUpBuff,1,GrowUpQuest_HpUp2,HP máximo hasta Nv.2
GrowUpBuff,1,GrowUpQuest_HpUp3,HP máximo hasta Nv.3
GrowUpBuff,1,GrowUpQuest_HpUp4,HP máximo hasta Nv.4
GrowUpBuff,1,GrowUpQuest_Critical,Aumento de la tasa crítica
GrowUpBuff,1,GrowUpQuest_Critical1,Tasa crítica aumentada Lv.1
GrowUpBuff,1,GrowUpQuest_Critical2,Tasa crítica aumentada Lv.2
GrowUpBuff,1,GrowUpQuest_Critical3,Tasa crítica aumentada Lv.3
GrowUpBuff,1,GrowUpQuest_Critical4,Tasa crítica aumentada Lv.4
GrowUpBuff,1,GrowUpQuest_CriticalDmg,Potencia crítica aumentada
GrowUpBuff,1,GrowUpQuest_CriticalDmg1,Potencia crítica aumentada Lv.1
GrowUpBuff,1,GrowUpQuest_CriticalDmg2,Potencia crítica aumentada Lv.2
GrowUpBuff,1,GrowUpQuest_CriticalDmg3,Potencia crítica aumentada Lv.3
GrowUpBuff,1,GrowUpQuest_CriticalDmg4,Potencia crítica aumentada Lv.4
GrowUpBuff,1,GrowUpQuest_DamageBuff,Potencia arriba
GrowUpBuff,1,GrowUpQuest_DamageBuff1,Aumento de potencia Lv.1
GrowUpBuff,1,GrowUpQuest_DamageBuff2,Aumento de potencia Lv.2
GrowUpBuff,1,GrowUpQuest_DamageBuff3,Aumento de potencia Lv.3
GrowUpBuff,1,GrowUpQuest_DamageBuff4,Aumento de potencia Lv.4
GrowUpBuff,1,GrowUpQuest_MaxPpBuff,PP máx. arriba
GrowUpBuff,1,GrowUpQuest_MaxPpBuff1,PP máximo arriba Lv.1
GrowUpBuff,1,GrowUpQuest_MaxPpBuff2,Máximo PP arriba Lv.2
GrowUpBuff,1,GrowUpQuest_MaxPpBuff3,Máximo PP arriba Lv.3
GrowUpBuff,1,GrowUpQuest_MaxPpBuff4,Máximo PP arriba Lv.4
GrowUpBuff,1,GrowUpQuest_NormalAtkDamageBuff,Potencia de ataque normal aumentada
GrowUpBuff,1,GrowUpQuest_NormalAtkDamageBuff1,Potencia de ataque normal aumentada Lv.1
GrowUpBuff,1,GrowUpQuest_NormalAtkDamageBuff2,Potencia de ataque normal aumentada Lv.2
GrowUpBuff,1,GrowUpQuest_NormalAtkDamageBuff3,Potencia de ataque normal aumentada Lv.3
GrowUpBuff,1,GrowUpQuest_NormalAtkDamageBuff4,Potencia de ataque normal aumentada Lv.4
GrowUpBuff,1,GrowUpQuest_NormalAtkDrainBuff,Recuperación de HP en caso de ataque normal
GrowUpBuff,1,GrowUpQuest_NormalAtkDrainBuff1,Recuperación de HP en ataque normal Nivel 1
GrowUpBuff,1,GrowUpQuest_NormalAtkDrainBuff2,Recuperación de HP en ataque normal Nivel 2
GrowUpBuff,1,GrowUpQuest_NormalAtkDrainBuff3,Recuperación de HP en ataque normal Nivel 3
GrowUpBuff,1,GrowUpQuest_NormalAtkDrainBuff4,Recuperación de HP en ataque normal Nivel 4
GrowUpBuff,1,GrowUpQuest_PaTechniqueBuff,Aumento de potencia de PA/técnica
GrowUpBuff,1,GrowUpQuest_PaTechniqueBuff1,Potencia de PA/técnica aumentada Lv.1
GrowUpBuff,1,GrowUpQuest_PaTechniqueBuff2,Potencia de PA/técnica aumentada Lv.2
GrowUpBuff,1,GrowUpQuest_PaTechniqueBuff3,Potencia de PA/técnica aumentada Lv.3
GrowUpBuff,1,GrowUpQuest_PaTechniqueBuff4,Potencia de PA/técnica aumentada Lv.4
GrowUpBuff,1,GrowUpQuest_PbDamageBuff,Aumento de la potencia de la explosión de fotones
GrowUpBuff,1,GrowUpQuest_PbDamageBuff1,Potencia de explosión de fotones aumentada Lv.1
GrowUpBuff,1,GrowUpQuest_PbDamageBuff2,Potencia de explosión de fotones aumentada Lv.2
GrowUpBuff,1,GrowUpQuest_PbDamageBuff3,Potencia de explosión de fotones aumentada Lv.3
GrowUpBuff,1,GrowUpQuest_PbDamageBuff4,Potencia de explosión de fotones aumentada Lv.4
GrowUpBuff,1,GrowUpQuest_PpHealRateBuff,Cantidad de recuperación de PP aumentada
GrowUpBuff,1,GrowUpQuest_PpHealRateBuff1,Cantidad de recuperación de PP aumentada Nv.1
GrowUpBuff,1,GrowUpQuest_PpHealRateBuff2,Cantidad de recuperación de PP aumentada Nv.2
GrowUpBuff,1,GrowUpQuest_PpHealRateBuff3,Cantidad de recuperación de PP aumentada Nv.3
GrowUpBuff,1,GrowUpQuest_PpHealRateBuff4,Cantidad de recuperación de PP aumentada Nv.4
GrowUpBuff,1,GrowUpQuest_StateResistanceBuff,Resistencia a las dolencias aumenta
GrowUpBuff,1,GrowUpQuest_StateResistanceBuff1,Resistencia a dolencias aumentada Lv.1
GrowUpBuff,1,GrowUpQuest_StateResistanceBuff2,Resistencia a dolencias aumentada Lv.2
GrowUpBuff,1,GrowUpQuest_StateResistanceBuff3,Resistencia a dolencias aumentada Lv.3
GrowUpBuff,1,GrowUpQuest_StateResistanceBuff4,Resistencia a dolencias aumentada Lv.4
GrowUpBuff,1,GrowUpQuest_DamageCutBuff,Resistencia al daño aumentada
GrowUpBuff,1,GrowUpQuest_DamageCutBuff1,Resistencia al daño aumentada Lv.1
GrowUpBuff,1,GrowUpQuest_DamageCutBuff2,Resistencia al daño aumentada Lv.2
GrowUpBuff,1,GrowUpQuest_DamageCutBuff3,Resistencia al daño aumentada Lv.3
