section,group,id,text
ItemSkillHelp,1,item_SlashChute_4,Lanza ataques de corte durante<br>ataques normales.
ItemSkillHelp,1,item_SlashChute_5,Lanza ataques de corte durante<br>ataques normales.
ItemSkillHelp,1,item_GrowUpPotential2_1,Aumenta la recuperación de PP en un 10% y<br>disminuye el consumo de PP en un 10%.
ItemSkillHelp,1,item_GrowUpPotential2_2,Aumenta la recuperación de PP en un 15% y<br>disminuye el consumo de PP en un 15%.
ItemSkillHelp,1,item_GrowUpPotential2_3,Aumenta la recuperación de PP en un 20% y<br>disminuye el consumo de PP en un 20%.
ItemSkillHelp,1,item_GrowUpPotential2_4,Aumenta la recuperación de PP en un 20% y<br>disminuye el consumo de PP en un 20%.
ItemSkillHelp,1,item_GrowUpPotential2_5,Aumenta la recuperación de PP en un 20% y<br>disminuye el consumo de PP en un 20%.
ItemSkillHelp,1,item_GrowUpPotential6_1,Aumenta la potencia del ataque perfecto<br>en un 20 % y disminuye el daño recibido<br>en un 10 %.
ItemSkillHelp,1,item_GrowUpPotential6_2,Aumenta la potencia del ataque perfecto<br>en un 22 % y disminuye el daño recibido<br>en un 12 %.
ItemSkillHelp,1,item_GrowUpPotential6_3,Aumenta la potencia del ataque perfecto<br>en un 25 % y reduce el daño recibido<br>en un 15 %.
ItemSkillHelp,1,item_GrowUpPotential6_4,Aumenta la potencia del ataque perfecto<br>en un 27 % y disminuye el daño recibido<br>en un 17 %.
ItemSkillHelp,1,item_GrowUpPotential6_5,Aumenta la potencia del ataque perfecto<br>en un 30% y disminuye el daño recibido<br>en un 20%.
ItemSkillHelp,1,item_GrowUpPotential7_1,"10% de recuperación de ATK PP, 20% de recuperación automática de ATK<br>PP, 8% de aumento de potencia <br>."
ItemSkillHelp,1,item_GrowUpPotential7_2,"15% de recuperación de ATK PP, 30% de recuperación automática de ATK<br>PP, 9% de aumento de potencia <br>."
ItemSkillHelp,1,item_GrowUpPotential7_3,"20% de recuperación de ATK PP, 40% de recuperación automática de ATK<br>PP, 10% de aumento de potencia <br>."
ItemSkillHelp,1,item_GrowUpPotential7_4,"25% de recuperación de ATK PP, 50% de recuperación automática de ATK<br>PP, 11% de aumento de potencia <br>."
ItemSkillHelp,1,item_GrowUpPotential7_5,"30% de recuperación de ATK PP, 60% de recuperación automática de ATK<br>PP, 12% de aumento de potencia <br>."
ItemSkillHelp,1,item_GrowUpPotential8_1,"Aumenta la potencia en un 10%,<br>y disminuye el daño recibido<br>en un 5%."
ItemSkillHelp,1,item_GrowUpPotential8_2,"Aumenta la potencia en un 12%,<br>y disminuye el daño recibido<br>en un 10%."
ItemSkillHelp,1,item_GrowUpPotential8_3,"Aumenta la potencia en un 15%,<br>y disminuye el daño recibido<br>en un 15%."
ItemSkillHelp,1,item_GrowUpPotential8_4,"Aumenta la potencia en un 20%,<br>y disminuye el daño recibido<br>en un 25%."
ItemSkillHelp,1,item_GrowUpPotential8_5,"Aumenta la potencia en un 30%,<br>y disminuye el daño recibido<br>en un 30%."
ItemSkillHelp,1,item_GrowUpPotential3_1,"Aumenta el daño infligido en un 10%,<br>disminuye el daño recibido en un 15%."
ItemSkillHelp,1,item_GrowUpPotential3_2,"Aumenta el daño infligido en un 12%,<br>disminuye el daño recibido en un 17%."
ItemSkillHelp,1,item_GrowUpPotential3_3,"Aumenta el daño infligido en un 15%,<br>disminuye el daño recibido en un 20%."
ItemSkillHelp,1,item_GrowUpPotential3_4,"Aumenta el daño infligido en un 15%,<br>disminuye el daño recibido en un 20%."
ItemSkillHelp,1,item_GrowUpPotential3_5,"Aumenta el daño infligido en un 15%,<br>disminuye el daño recibido en un 20%."
ItemSkillHelp,1,item_BestRangeBonusCritical_1,"Al atacar a un rango muy cercano de <br>: aumenta la recuperación de HP, la tasa crítica de<br>en un 15 % y la potencia en un 9 %."
ItemSkillHelp,1,item_BestRangeBonusCritical_2,"Al atacar a un rango muy cercano de <br>: aumenta la recuperación de HP, la tasa crítica de<br>en un 15 % y la potencia en un 9 %."
ItemSkillHelp,1,item_BestRangeBonusCritical_3,"Al atacar a un rango muy cercano de <br>: aumenta la recuperación de HP, la tasa crítica de<br>en un 25 % y la potencia en un 13 %."
ItemSkillHelp,1,item_BestRangeBonusCritical_4,"Al atacar a un rango muy cercano de <br>: aumenta la recuperación de HP, la tasa crítica de<br>en un 25 % y la potencia en un 13 %."
ItemSkillHelp,1,item_BestRangeBonusCritical_5,"Al atacar a un rango muy cercano de <br>: aumenta la recuperación de HP, la tasa crítica de<br>en un 25 % y la potencia en un 13 %."
ItemSkillHelp,1,item_BestRangeBonusCritical2_1,"Al atacar a un rango<br>muy medio: aumenta la recuperación de HP, la tasa crítica<br>del 25 % y la potencia del 8 %."
ItemSkillHelp,1,item_BestRangeBonusCritical2_2,"Al atacar a un rango<br>muy medio: aumenta la recuperación de HP, la tasa crítica<br>del 30 % y la potencia del 10 %."
ItemSkillHelp,1,item_BestRangeBonusCritical2_3,"Al atacar a un rango<br>muy medio: aumenta la recuperación de HP, la tasa crítica<br>del 35 % y la potencia del 12 %."
ItemSkillHelp,1,item_BestRangeBonusCritical2_4,"Al atacar a un rango<br>muy medio: aumenta la recuperación de HP, la tasa crítica<br>del 35 % y la potencia del 12 %."
ItemSkillHelp,1,item_BestRangeBonusCritical2_5,"Al atacar a un rango<br>muy medio: aumenta la recuperación de HP, la tasa crítica<br>del 35 % y la potencia del 12 %."
ItemSkillHelp,1,item_BestRangeBonusCritical3_1,"Al atacar a un rango<br>muy largo: aumenta la recuperación de HP, la tasa crítica<br>del 35 % y la potencia del 7 %."
ItemSkillHelp,1,item_BestRangeBonusCritical3_2,"Al atacar a un rango<br>muy largo: aumenta la recuperación de HP, la tasa crítica<br>del 40 % y la potencia del 9 %."
ItemSkillHelp,1,item_BestRangeBonusCritical3_3,"Al atacar a un rango<br>muy largo: aumenta la recuperación de HP, la tasa crítica<br>del 45 % y la potencia del 11 %."
ItemSkillHelp,1,item_BestRangeBonusCritical3_4,"Al atacar a un rango<br>muy largo: aumenta la recuperación de HP, la tasa crítica<br>del 45 % y la potencia del 11 %."
ItemSkillHelp,1,item_BestRangeBonusCritical3_5,"Al atacar a un rango<br>muy largo: aumenta la recuperación de HP, la tasa crítica<br>del 45 % y la potencia del 11 %."
ItemSkillHelp,1,item_AvoidStanceAttack_1,"Aumento de potencia del 12% por un tiempo limitado de <br>, pero esta bonificación desaparecerá<br>al usar elementos ""-mate""."
ItemSkillHelp,1,item_AvoidStanceAttack_2,"Aumento de potencia del 16% por un tiempo limitado de <br>, pero esta bonificación desaparecerá<br>al usar elementos ""-mate""."
ItemSkillHelp,1,item_AvoidStanceAttack_3,"Aumento de potencia del 20% por un tiempo limitado de <br>, pero esta bonificación desaparecerá<br>al usar elementos ""-mate""."
ItemSkillHelp,1,item_AvoidStanceAttack_4,"Aumento de potencia del 20% por un tiempo limitado de <br>, pero esta bonificación desaparecerá<br>al usar elementos ""-mate""."
ItemSkillHelp,1,item_AvoidStanceAttack_5,"Aumento de potencia del 20% por un tiempo limitado de <br>, pero esta bonificación desaparecerá<br>al usar elementos ""-mate""."
ItemSkillHelp,1,item_AvoidStanceShoot_1,"Aumento de potencia del 12% por un tiempo limitado de <br>, pero esta bonificación desaparecerá<br>al usar elementos ""-mate""."
ItemSkillHelp,1,item_AvoidStanceShoot_2,"Aumento de potencia del 16% por un tiempo limitado de <br>, pero esta bonificación desaparecerá<br>al usar elementos ""-mate""."
ItemSkillHelp,1,item_AvoidStanceShoot_3,"Aumento de potencia del 20% por un tiempo limitado de <br>, pero esta bonificación desaparecerá<br>al usar elementos ""-mate""."
ItemSkillHelp,1,item_AvoidStanceShoot_4,"Aumento de potencia del 20% por un tiempo limitado de <br>, pero esta bonificación desaparecerá<br>al usar elementos ""-mate""."
ItemSkillHelp,1,item_AvoidStanceShoot_5,"Aumento de potencia del 20% por un tiempo limitado de <br>, pero esta bonificación desaparecerá<br>al usar elementos ""-mate""."
ItemSkillHelp,1,item_AvoidStanceTec_1,"Aumenta la potencia temporalmente hasta un<br>hasta un 12%, pero desaparecerá si se realiza una acción de Esquivar <br>."
ItemSkillHelp,1,item_AvoidStanceTec_2,"Aumenta la potencia temporalmente hasta<br>hasta un 16%, pero desaparecerá si se realiza una acción de Esquivar <br>."
ItemSkillHelp,1,item_AvoidStanceTec_3,"Aumenta la potencia temporalmente hasta<br>hasta un 20%, pero desaparecerá si se realiza una acción de Esquivar <br>."
ItemSkillHelp,1,item_AvoidStanceTec_4,"Aumenta la potencia temporalmente hasta<br>hasta un 20%, pero desaparecerá si se realiza una acción de Esquivar <br>."
ItemSkillHelp,1,item_AvoidStanceTec_5,"Aumenta la potencia temporalmente hasta<br>hasta un 20%, pero desaparecerá si se realiza una acción de Esquivar <br>."
ItemSkillHelp,1,item_PpOverDriveMother_1,"Aumenta el consumo de PP en un 10%,<br>pero también aumenta el daño infligido<br>con ataques normales en un 70%."
ItemSkillHelp,1,item_PpOverDriveMother_2,"Aumenta el consumo de PP en un 10%,<br>pero también aumenta el daño infligido<br>con ataques normales en un 76%."
ItemSkillHelp,1,item_PpOverDriveMother_3,"Aumenta el consumo de PP en un 10%,<br>pero también aumenta el daño infligido<br>con ataques normales en un 82%."
ItemSkillHelp,1,item_PpOverDriveMother_4,"Aumenta el consumo de PP en un 30%,<br>pero también aumenta el daño infligido<br>con ataques normales en un 200%."
ItemSkillHelp,1,item_PpOverDriveMother_5,"Aumenta el consumo de PP en un 30%,<br>pero también aumenta el daño infligido<br>con ataques normales en un 200%."
ItemSkillHelp,1,item_PpOverDriveMother2_1,Disminuye el poder de ataque normal<br>Aumenta la cantidad de recuperación de PP y<br>la potencia de ataque no normal en un 5%.
ItemSkillHelp,1,item_PpOverDriveMother2_2,Disminuye el poder de ataque normal<br>Aumenta la cantidad de recuperación de PP y<br>la potencia de ataque no normal en un 7%.
ItemSkillHelp,1,item_PpOverDriveMother2_3,Disminuye el poder de ataque normal<br>Aumenta la cantidad de recuperación de PP y<br>la potencia de ataque no normal en un 10%.
ItemSkillHelp,1,item_PpOverDriveMother2_4,Disminuye el poder de ataque normal<br>Aumenta la cantidad de recuperación de PP y<br>la potencia de ataque no normal en un 12%.
ItemSkillHelp,1,item_PpOverDriveMother2_5,Disminuye el poder de ataque normal<br>Aumenta la cantidad de recuperación de PP y<br>la potencia de ataque no normal en un 15%.
ItemSkillHelp,1,item_PpOverDriveMother3_1,Aumenta la potencia del ataque normal<br>en un 30%. Aumenta todas las demás potencias<br>en un 6%.
ItemSkillHelp,1,item_PpOverDriveMother3_2,Aumenta la potencia del ataque normal<br>en un 40%. Aumenta todas las demás potencias<br>en un 6%.
ItemSkillHelp,1,item_PpOverDriveMother3_3,Aumenta la potencia del ataque normal<br>en un 50%. Aumenta todas las demás potencias<br>en un 6%.
ItemSkillHelp,1,item_PpOverDriveMother3_4,Aumenta la potencia del ataque normal<br>en un 300%. Aumenta todas las demás potencias<br>en un 10%.
ItemSkillHelp,1,item_PpOverDriveMother3_5,Aumenta la potencia del ataque normal<br>en un 300%. Aumenta todas las demás potencias<br>en un 10%.
ItemSkillHelp,1,item_PhotonFlareBoostRefine_1,Aumenta el poder de la técnica en<br>10%. Aumenta el efecto Photon Flare<br>en 220.
ItemSkillHelp,1,item_PhotonFlareBoostRefine_2,Aumenta el poder de la técnica en<br>12%. Aumenta el efecto Photon Flare<br>en 250.
ItemSkillHelp,1,item_PhotonFlareBoostRefine_3,Aumenta el poder de la técnica en<br>14%. Aumenta el efecto Photon Flare<br>en 280.
ItemSkillHelp,1,item_PhotonFlareBoostRefine_4,Aumenta el poder de la técnica en<br>14%. Aumenta el efecto Photon Flare<br>en 280.
ItemSkillHelp,1,item_PhotonFlareBoostRefine_5,Aumenta el poder de la técnica en<br>14%. Aumenta el efecto Photon Flare<br>en 280.
ItemSkillHelp,1,item_GroundAirBoost1_1,Aumenta el daño infligido con<br>ataques terrestres en un 8% y la cantidad de recuperación de PP<br>en un 10%.
ItemSkillHelp,1,item_GroundAirBoost1_2,Aumenta el daño infligido con<br>ataques terrestres en un 10% y la cantidad de recuperación de PP<br>en un 20%.
ItemSkillHelp,1,item_GroundAirBoost1_3,Aumenta el daño infligido con<br>ataques terrestres en un 12% y la cantidad de recuperación de PP<br>en un 30%.
ItemSkillHelp,1,item_GroundAirBoost1_4,Aumenta el daño infligido con<br>ataques terrestres en un 12% y la cantidad de recuperación de PP<br>en un 30%.
ItemSkillHelp,1,item_GroundAirBoost1_5,Aumenta el daño infligido con<br>ataques terrestres en un 12% y la cantidad de recuperación de PP<br>en un 30%.
ItemSkillHelp,1,item_GroundAirBoost2_1,Aumenta el daño infligido con<br>ataques en el aire en un 8% y la cantidad de recuperación de PP<br>en un 10%.
ItemSkillHelp,1,item_GroundAirBoost2_2,Aumenta el daño infligido con<br>ataques en el aire en un 10 % y la cantidad de recuperación de PP<br>en un 20 %.
ItemSkillHelp,1,item_GroundAirBoost2_3,Aumenta el daño infligido con<br>ataques en el aire en un 12 % y la cantidad de recuperación de PP<br>en un 30 %.
ItemSkillHelp,1,item_GroundAirBoost2_4,Aumenta el daño infligido con<br>ataques en el aire en un 14 % y la cantidad de recuperación de PP<br>en un 40 %.
ItemSkillHelp,1,item_GroundAirBoost2_5,Aumenta el daño infligido con<br>ataques en el aire en un 16 % y la cantidad de recuperación de PP<br>en un 50 %.
ItemSkillHelp,1,item_GroundAirBoost3_1,"Aumenta la potencia en el aire, la recuperación natural de PP<br>y la potencia de recuperación de PP<br>para ataques terrestres."
ItemSkillHelp,1,item_GroundAirBoost3_2,"Aumenta la potencia en el aire, la recuperación natural de PP<br>y la potencia de recuperación de PP<br>para ataques terrestres."
ItemSkillHelp,1,item_GroundAirBoost3_3,"Aumenta la potencia en el aire, la recuperación natural de PP<br>y la potencia de recuperación de PP<br>para ataques terrestres."
ItemSkillHelp,1,item_GroundAirBoost3_4,"Aumenta la potencia en el aire, la recuperación natural de PP<br>y la potencia de recuperación de PP<br>para ataques terrestres."
ItemSkillHelp,1,item_GroundAirBoost3_5,"Aumenta la potencia en el aire, la recuperación natural de PP<br>y la potencia de recuperación de PP<br>para ataques terrestres."
ItemSkillHelp,1,item_GroundAirBoost4_1,Aumenta la potencia y la recuperación de PP<br>durante los ataques en el aire.
ItemSkillHelp,1,item_GroundAirBoost4_2,Aumenta la potencia y la recuperación de PP<br>durante los ataques en el aire.
ItemSkillHelp,1,item_GroundAirBoost4_3,Aumenta la potencia y la recuperación de PP<br>durante los ataques en el aire.
ItemSkillHelp,1,item_GroundAirBoost4_4,Aumenta la potencia y la recuperación de PP<br>durante los ataques en el aire.
ItemSkillHelp,1,item_GroundAirBoost4_5,Aumenta la potencia y la recuperación de PP<br>durante los ataques en el aire.
ItemSkillHelp,1,item_GroundAirBoost5_1,Aumenta la potencia y la recuperación de PP<br>durante los ataques terrestres.
ItemSkillHelp,1,item_GroundAirBoost5_2,Aumenta la potencia y la recuperación de PP<br>durante los ataques terrestres.
ItemSkillHelp,1,item_GroundAirBoost5_3,Aumenta la potencia y la recuperación de PP<br>durante los ataques terrestres.
ItemSkillHelp,1,item_GroundAirBoost5_4,Aumenta la potencia y la recuperación de PP<br>durante los ataques terrestres.
ItemSkillHelp,1,item_GroundAirBoost5_5,Aumenta la potencia y la recuperación de PP<br>durante los ataques terrestres.
ItemSkillHelp,1,item_FullHealBonus7_1,"Cuando el PP está al 25% o más,<br>aumenta el daño infligido en un 18%."
ItemSkillHelp,1,item_FullHealBonus7_2,"Cuando el PP está al 25% o más,<br>aumenta el daño infligido en un 20%."
ItemSkillHelp,1,item_FullHealBonus7_3,"Cuando el PP está al 25% o más,<br>aumenta el daño infligido en un 22%."
ItemSkillHelp,1,item_FullHealBonus7_4,"Cuando el PP está al 25% o más,<br>aumenta el daño infligido en un 24%."
ItemSkillHelp,1,item_FullHealBonus7_5,"Cuando el PP está al 25% o más,<br>aumenta el daño infligido en un 26%."
ItemSkillHelp,1,item_FullHealBonus8_1,"Cuando HP está al 75% o más,<br>aumenta el daño infligido en un 20%."
ItemSkillHelp,1,item_FullHealBonus8_2,"Cuando HP está al 75% o más,<br>aumenta el daño infligido en un 21%."
ItemSkillHelp,1,item_FullHealBonus8_3,"Cuando HP está al 75% o más,<br>aumenta el daño infligido en un 23%."
ItemSkillHelp,1,item_FullHealBonus8_4,"Cuando HP está al 75% o más,<br>aumenta el daño infligido en un 25%."
ItemSkillHelp,1,item_FullHealBonus8_5,"Cuando HP está al 75% o más,<br>aumenta el daño infligido en un 27%."
ItemSkillHelp,1,item_FullHealBonus9_1,"Aumenta el efecto recuperador del PP.<br>Cuando el PP es del 30% o más,<br>aumenta el daño infligido en un 5%."
ItemSkillHelp,1,item_FullHealBonus9_2,"Aumenta el efecto recuperador del PP.<br>Cuando el PP es del 30% o más,<br>aumenta el daño infligido en un 7%."
ItemSkillHelp,1,item_FullHealBonus9_3,"Aumenta el efecto recuperador del PP.<br>Cuando el PP es del 30% o más,<br>aumenta el daño infligido en un 10%."
ItemSkillHelp,1,item_FullHealBonus9_4,"Aumenta el efecto recuperador del PP.<br>Cuando el PP es del 30% o más,<br>aumenta el daño infligido en un 10%."
ItemSkillHelp,1,item_FullHealBonus9_5,"Aumenta el efecto recuperador del PP.<br>Cuando el PP es del 30% o más,<br>aumenta el daño infligido en un 10%."
ItemSkillHelp,1,item_FullHealBonus10_1,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus10_2,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus10_3,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus10_4,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus10_5,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus11_1,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus11_2,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus11_3,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus11_4,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus11_5,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus12_1,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus12_2,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus12_3,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus12_4,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_FullHealBonus12_5,[Descripción] Potencial indeterminado
ItemSkillHelp,1,item_HalfLineBerserk_1,Aumenta el daño infligido en un 6%<br>Disminuye el daño recibido en un 15%<br>Elimina el retroceso
ItemSkillHelp,1,item_HalfLineBerserk_2,Aumenta el daño infligido en un 6%<br>Disminuye el daño recibido en un 17%<br>Elimina el retroceso
ItemSkillHelp,1,item_HalfLineBerserk_3,Aumenta el daño infligido en un 6%<br>Disminuye el daño recibido en un 20%<br>Elimina el retroceso
ItemSkillHelp,1,item_HalfLineBerserk_4,Aumenta el daño infligido en un 6%<br>Disminuye el daño recibido en un 20%<br>Elimina el retroceso
ItemSkillHelp,1,item_HalfLineBerserk_5,Aumenta el daño infligido en un 6%<br>Disminuye el daño recibido en un 20%<br>Elimina el retroceso
ItemSkillHelp,1,item_ElementWeapon1_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Rayo/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon1_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Rayo/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon1_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Rayo/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon1_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Rayo/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon1_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Rayo/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon2_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon2_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon2_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon2_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon2_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon3_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Luz/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon3_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Luz/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon3_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Luz/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon3_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Luz/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon3_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Luz/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon4_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon4_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon4_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon4_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon4_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon5_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon5_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon5_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon5_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon5_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon6_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon6_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon6_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon6_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon6_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon7_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Relámpago/Arma.
ItemSkillHelp,1,item_ElementWeapon7_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Relámpago/Arma.
ItemSkillHelp,1,item_ElementWeapon7_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Relámpago/Arma.
ItemSkillHelp,1,item_ElementWeapon7_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Relámpago/Arma.
ItemSkillHelp,1,item_ElementWeapon7_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Fuego/Relámpago/Arma.
ItemSkillHelp,1,item_ElementWeapon8_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Relámpago/Arma.
ItemSkillHelp,1,item_ElementWeapon8_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Relámpago/Arma.
ItemSkillHelp,1,item_ElementWeapon8_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Relámpago/Arma.
ItemSkillHelp,1,item_ElementWeapon8_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Relámpago/Arma.
ItemSkillHelp,1,item_ElementWeapon8_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Relámpago/Arma.
ItemSkillHelp,1,item_ElementWeapon9_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon9_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon9_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon9_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon9_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Viento/Luz/Arma.
ItemSkillHelp,1,item_ElementWeapon10_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon10_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon10_3,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon10_4,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon10_5,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Hielo/Viento/Arma.
ItemSkillHelp,1,item_ElementWeapon11_1,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Rayo/Oscuridad/Arma.
ItemSkillHelp,1,item_ElementWeapon11_2,Aumento de potencia y recuperación de HP<br>cuando Elem. La debilidad coincide con el elemento<br>Rayo/Oscuridad/Arma.
