section,group,id,text
ConfigContents,0,Config_Reb_113_Select_2,高（標準）
ConfigContents,0,Config_Reb_115_Name,エステでの体型変更の同期設定２
ConfigContents,0,Config_Reb_115_Choices_0,自動的に切り替える
ConfigContents,0,Config_Reb_115_Choices_1,個別に編集する
ConfigContents,0,Config_Reb_115_Hint,エステで、コスチュームや<br>キャストのパーツなどを変更する時に、<br><yellow>『PSO2：NGS』と『PSO2』の体型<c>を<br>自動的に切り替えるか、<br>個別に編集するかを設定します。
ConfigContents,0,Config_Reb_116_Name,タスク受注時のガイド切り替え
ConfigContents,0,Config_Reb_116_Hint,NPCからタスクを受注した時に、<br>ガイド情報を自動的に切り替えるかを設定します。
ConfigContents,0,Config_Reb_116_Select_0,切り替えない
ConfigContents,0,Config_Reb_116_Select_1,切り替える
ConfigContents,0,Config_Reb_045_Name,通常視点：マウスの回転速度補正
ConfigContents,0,Config_Reb_045_Hint,マウス操作時のカメラの回転速度を設定します。<br>数値を下げることで回転速度が遅くなります。<br><br><yellow>※通常視点にのみ適用されます。<c>
ConfigContents,0,Config_Reb_046_Name,肩越し視点：マウスの回転速度補正
ConfigContents,0,Config_Reb_046_Hint,マウス操作時のカメラの回転速度を設定します。<br>数値を下げることで回転速度が遅くなります。<br><br><yellow>※肩越し視点にのみ適用されます。<c>
ConfigContents,0,Config_Reb_088_Name,グループチャットの招待
ConfigContents,0,Config_Reb_088_Hint,グループチャットの招待を受けるかを設定します。<br><br><yellow>※“受けない”を選ぶと、<br>　他のプレイヤーからの<br>　“招待”が届かなくなります。<c>
ConfigContents,0,Config_Reb_088_Select_0,受ける
ConfigContents,0,Config_Reb_088_Select_1,受けない
ConfigContents,0,Config_Reb_122_Name,ログウィンドウ“すべて表示”への表示：周囲
ConfigContents,0,Config_Reb_122_Hint,ログウィンドウの“すべて表示”のタブに、<br>“周囲”のチャンネルでの発言を<br>表示するかを設定します。
ConfigContents,0,Config_Reb_123_Name,ログウィンドウ“すべて表示”への表示：パーティー
ConfigContents,0,Config_Reb_123_Hint,ログウィンドウの“すべて表示”のタブに、<br>“パーティー”のチャンネルでの発言を<br>表示するかを設定します。
ConfigContents,0,Config_Reb_124_Name,ログウィンドウ“すべて表示”への表示：チーム
ConfigContents,0,Config_Reb_124_Hint,ログウィンドウの“すべて表示”のタブに、<br>“チーム”のチャンネルでの発言を<br>表示するかを設定します。
ConfigContents,0,Config_Reb_125_Name,ログウィンドウ“すべて表示”への表示：ウィスパー
ConfigContents,0,Config_Reb_125_Hint,ログウィンドウの“すべて表示”のタブに、<br>“ウィスパー”のチャンネルでの発言を<br>表示するかを設定します。
ConfigContents,0,Config_Reb_126_Name,ログウィンドウ“すべて表示”への表示：システム
ConfigContents,0,Config_Reb_126_Hint,ログウィンドウの“すべて表示”のタブに、<br>“システム”のチャンネルでの発言を<br>表示するかを設定します。
ConfigContents,0,Config_Reb_127_Name,ログウィンドウ“すべて表示”への表示：キャラクター
ConfigContents,0,Config_Reb_127_Hint,ログウィンドウの“すべて表示”のタブに、<br>“キャラクター”のチャンネルでの発言を<br>表示するかを設定します。
ConfigContents,0,Config_Reb_128_Name,ログウィンドウ“すべて表示”への表示：グループ
ConfigContents,0,Config_Reb_128_Hint,ログウィンドウの“すべて表示”のタブに、<br>“グループ（グループチャット）”の<br>チャンネルでの発言を表示するかを設定します。
ConfigContents,0,Config_Reb_130_Name,グループチャットの招待通知
ConfigContents,0,Config_Reb_130_Hint,グループチャットに招待された時に、<br>参加選択ウィンドウを表示するかを設定します。
ConfigContents,0,Config_Reb_131_Name,スタンプの表示
ConfigContents,0,Config_Reb_131_Hint,スタンプを表示するかを設定します。
ConfigContents,0,Config_Reb_131_Select_0,表示しない
ConfigContents,0,Config_Reb_131_Select_1,表示する
ConfigContents,0,Config_Reb_131_Select_2,フキダシのみ表示する
ConfigContents,0,Config_Reb_131_Select_3,チャットログのみ表示する
ConfigContents,0,Config_Reb_132_Name,他プレイヤーの周囲チャット表示
ConfigContents,0,Config_Reb_132_Hint,他プレイヤーの周囲チャットを<br>表示するかを設定します。
ConfigContents,0,Config_Reb_132_Select_0,表示する
ConfigContents,0,Config_Reb_132_Select_1,表示しない
ConfigContents,0,Config_Reb_133_Name,他プレイヤーのパーティーチャット表示
ConfigContents,0,Config_Reb_133_Hint,他プレイヤーのパーティーチャットを<br>表示するかを設定します。
ConfigContents,0,Config_Reb_133_Select_0,表示する
ConfigContents,0,Config_Reb_133_Select_1,表示しない
ConfigContents,0,Config_Reb_134_Name,フリーメッセージ表示設定
ConfigContents,0,Config_Reb_134_Hint,他プレイヤーが設定している<br>オンラインステータスのフリーメッセージを<br>表示するかを設定します。
ConfigContents,0,Config_Reb_134_Select_0,表示する
ConfigContents,0,Config_Reb_134_Select_1,表示しない
ConfigContents,0,Config_Reb_135_Name,他プレイヤーのウィスパーチャット表示
ConfigContents,0,Config_Reb_135_Hint,他プレイヤーのウィスパーチャットを<br>表示するかを設定します。
ConfigContents,0,Config_Reb_135_Select_0,表示する
ConfigContents,0,Config_Reb_135_Select_1,表示しない
ConfigContents,0,Config_Reb_136_Name,他プレイヤーのグループチャット表示
ConfigContents,0,Config_Reb_136_Hint,他プレイヤーのグループチャットを<br>表示するかを設定します。
ConfigContents,0,Config_Reb_136_Select_0,表示する
ConfigContents,0,Config_Reb_136_Select_1,表示しない
ConfigContents,0,Config_Reb_137_Select_0,表示する
ConfigContents,0,Config_Reb_137_Select_1,表示しない
ConfigContents,0,Config_Reb_139_Name,NVIDIA DLSS
ConfigContents,0,Config_Reb_139_Hint,NVIDIA Deep Learning Super Samplingを、<br>有効にするかを設定します。<br><br>DLSSを有効にすると、<br>画像処理負荷を低減したうえで、<br>最大のグラフィック設定で可能な限り最高の<br>フレームレートを達成するように調整されます。<br><br><yellow>※DLSSを使用するには、NVIDIA社製の<br>　RTXグラフィックカードが必要です。<c>
ConfigContents,0,Config_Reb_139_Select_0,OFF
ConfigContents,0,Config_Reb_139_Select_1,オート
ConfigContents,0,Config_Reb_139_Select_2,クオリティー
ConfigContents,0,Config_Reb_139_Select_3,バランス
ConfigContents,0,Config_Reb_139_Select_4,パフォーマンス
ConfigContents,0,Config_Reb_140_Name,素材倉庫への自動送り
ConfigContents,0,Config_Reb_140_Hint,>・ドロップアイテム<br>・ギャザリング<br>・トライアル報酬<br>・タスク/クエストの報酬<br>・ミッションパスの報酬<br>・スクラッチ回数ボーナス報酬
ConfigContents,0,Config_Reb_141_Name,AMD FSR 1.0
ConfigContents,0,Config_Reb_141_Hint,AMD FidelityFX Super Resolution 1.0を、<br>有効にするかを設定します。<br><br>FSR 1.0を有効にすると、<br>画像処理負荷を低減したうえで、<br>最大のグラフィック設定で可能な限り最高の<br>フレームレートを達成するように調整されます。<br><br><yellow>※FSR 1.0を使用するには、<br>　対応するグラフィックカードが必要です。<c>
ConfigContents,0,Config_Reb_141_Select_0,OFF
ConfigContents,0,Config_Reb_141_Select_1,オート
ConfigContents,0,Config_Reb_141_Select_2,ウルトラクオリティー
ConfigContents,0,Config_Reb_141_Select_3,クオリティー
ConfigContents,0,Config_Reb_141_Select_4,バランス
ConfigContents,0,Config_Reb_141_Select_5,パフォーマンス
ConfigContents,0,Config_Reb_142_Name,新規/復帰プレイヤーアイコンの表示
ConfigContents,0,Config_Reb_142_Hint,新規/復帰プレイヤーアイコンを<br>表示するかを設定します。
ConfigContents,0,Config_047_Hint_Streamer,パーティーに招待された時に、<br>新着通知のウィンドウを表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_048_Hint_Streamer,フレンド登録を申し込まれた時に、<br>新着通知のウィンドウを表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_049_Hint_Streamer,チームにスカウトされた時に、<br>新着通知のウィンドウを表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_058_Hint_Streamer,プレミアムセットの<br>有効期限が切れる７日より前に、<br>ログイン時にその旨を通知するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_059_Hint_Streamer,自分がログインした時に、<br>フレンドにログインコールを送るかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_070_Hint_Streamer,グループチャットの招待を受けるか設定を行います。<br>受けない設定にした場合、招待が届かなくなります。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_049_Hint_Streamer,他プレイヤーのオートワード“イベント”を、<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_091_Hint_Streamer,他プレイヤーのオートワード“メンバー”を、<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_092_Hint_Streamer,他プレイヤーのオートワード“アクション”を、<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_050_Hint_Streamer,オートワードをログに表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_088_Hint_Streamer,グループチャットの招待を受けるかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_118_Hint_Streamer,“周囲”へのチャットで、<br>シンボルアートを表示するかを選択します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_120_Hint_Streamer,チームチャットで、<br>シンボルアートを表示するかを選択します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_121_Hint_Streamer,グループチャットで、<br>シンボルアートを表示するかを選択します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_122_Hint_Streamer,ログウィンドウの“すべて表示”のタブに、<br>“周囲”のチャンネルでの発言を<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_124_Hint_Streamer,ログウィンドウの“すべて表示”のタブに、<br>“チーム”のチャンネルでの発言を<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_125_Hint_Streamer,ログウィンドウの“すべて表示”のタブに、<br>“ウィスパー”のチャンネルでの発言を<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_128_Hint_Streamer,ログウィンドウの“すべて表示”のタブに、<br>“グループ（グループチャット）”の<br>チャンネルでの発言を表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_132_Hint_Streamer,他プレイヤーの周囲チャットを<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_053_Hint_Streamer,他プレイヤーのチームチャットを<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_134_Hint_Streamer,他プレイヤーが設定している<br>オンラインステータスのフリーメッセージを<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_135_Hint_Streamer,他プレイヤーのウィスパーチャットを<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_136_Hint_Streamer,他プレイヤーのグループチャットを<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_016_Hint_Streamer,パーティーに招待された時に、<br>新着通知のウィンドウを表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_017_Hint_Streamer,フレンド登録を申し込まれた時に、<br>新着通知のウィンドウを表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_018_Hint_Streamer,チームにスカウトされた時に、<br>新着通知のウィンドウを表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_021_Hint_Streamer,プレミアムセットの<br>有効期限が切れる７日より前に、<br>ログイン時にその旨を通知するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_025_Hint_Streamer,自分がログインした時に、<br>フレンドにログインコールを送るかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_130_Hint_Streamer,グループチャットに招待された時に、<br>参加選択ウィンドウを表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_053b_Hint_Streamer,チームチャットのフキダシを<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_073_Hint_Streamer,他プレイヤーのグループチャットを<br>表示するかを設定します。<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_Streamer_Title,ストリーマーモード
ConfigContents,0,Config_Reb_Streamer_Name,ストリーマーモード
ConfigContents,0,Config_Reb_Streamer_Select0,使用する
ConfigContents,0,Config_Reb_Streamer_Select1,使用しない
ConfigContents,0,Config_Reb_Streamer_Hint,r>ストリーマーモード中は<br>一部のオプション設定が自動で変更されます。<br>変更された項目はオプションから確認できます。
ConfigContents,0,Config_Reb_152_Name,チャットの自動返信
ConfigContents,0,Config_Reb_152_Hint,<br><br><yellow>定型文1：【自動返信】ウィスパーチャットが利用できない状態です。<br>定型文2：【自動返信】ストリーマーモード中のため、ウィスパーチャットが利用できません。<c>
ConfigContents,0,Config_Reb_152_Select_0,使用しない
ConfigContents,0,Config_Reb_152_Select_1,定型文1
ConfigContents,0,Config_Reb_152_Select_2,定型文2
ConfigContents,0,StreamerText,$(0)<br><br><yellow>ストリーマーモード中は設定を変更できません。<c>
ConfigContents,0,Config_Reb_154_Name,アンビエントオクルージョン：キャラクター
ConfigContents,0,Config_Reb_154_Hint,キャラクターの周囲に新たな陰影を追加する機能の<br>ON/OFFを切り替えます。<br><br>OFFにすると処理がやや軽くなります。
ConfigContents,0,Config_Reb_155_Name,HDR設定
ConfigContents,0,Config_Reb_155_Hint,HDR(ハイダイナミックレンジ)を<br>有効にするかを設定します。<br><br>HDR対応モニターに接続し、PC等の機器の設定で<br>HDRの機能を有効にしておく必要があります。<br>機器設定後、ゲームの再起動が必要になります。<br><br><yellow>※HDR設定有効時のスクリーンショットや<br>　キャプチャ映像は、実際のゲーム画面とは<br>　異なる見た目になる場合があります。<c>
ConfigContents,0,Config_Reb_156_Name,HDR設定：標準白レベル
ConfigContents,0,Config_Reb_156_Hint,HDR設定有効時の、<br>画面の明るさを調整します。<br><br>画面に表示されるマークが、<br>わずかに見える程度に調整してください。
ConfigContents,0,Config_Reb_157_Name,HDR設定：最大輝度レベル
ConfigContents,0,Config_Reb_157_Hint,HDR設定有効時の、<br>画面の明るい部分の見え方を調整します。<br><br>画面に表示されるマークが、<br>わずかに見える程度に調整してください。
ConfigContents,0,Config_Reb_158_Name,HDR設定：彩度調整
ConfigContents,0,Config_Reb_158_Hint,HDR設定有効時の、<br>色の鮮やかさを調整します。
ConfigContents,0,Config_Reb_159_Name,キャラクターのモーション補正
ConfigContents,0,Config_Reb_159_Hint,プレイヤーとパーティーキャラクターの<br>動きを自然に見せる機能の<br>ON/OFFを切り替えます。<br><br>キャラクターの動きが不自然なときに、<br>OFFにすることで改善する場合があります。
ConfigContents,0,Config_Reb_161_Name,シンボルアートの表示：マイショップ
ConfigContents,0,Config_Reb_161_Hint,マイショップで、<br>シンボルアートを表示するかを選択します。<br><br><yellow>※“表示しない”を選ぶと、<br>　他のプレイヤーのマイショップに設定されている<br>　シンボルアートが表示されなくなります。<c>
ConfigContents,0,Config_Reb_162_Name,簡易モデルの表示形式
ConfigContents,0,Config_Reb_162_Hint,色のモデルで表示します。<br>【モデル3】半透明のモデルで表示します。<br><br><yellow>※“モデル3”は、処理がやや重くなります。<c>
ConfigContents,0,Config_Reb_162_Select_0,モデル1
ConfigContents,0,Config_Reb_162_Select_1,モデル2
ConfigContents,0,Config_Reb_162_Select_2,モデル3
ConfigContents,0,Config_Reb_163_Name,拡大鏡モードの使用
ConfigContents,0,Config_Reb_163_Hint,igger><yellow>＋<c><swguidetype EscMenu><yellow>で<br>　拡大鏡モードを使用できます。<c>
ConfigContents,0,Config_Reb_164_Name,通知メッセージの表示件数
ConfigContents,0,Config_Reb_164_Hint,タスク目標達成時などに、<br>画面下部に表示される通知メッセージを、<br>最大何件まで同時に表示するかを設定します。
ConfigContents,0,Config_Reb_164_Select_0,3件
ConfigContents,0,Config_Reb_164_Select_1,1件
ConfigContents,0,Config_Reb_165_Name,エネミーのダメージ表示：プレイヤーキャラクター
ConfigContents,0,Config_Reb_165_Hint,プレイヤーキャラクターが、<br>エネミーにダメージを与えたときに<br>表示される数字のサイズを設定します。
ConfigContents,0,Config_Reb_165_Select_0,標準
ConfigContents,0,Config_Reb_165_Select_1,小
ConfigContents,0,Config_Reb_165_Select_2,極小
ConfigContents,0,Config_Reb_165_Select_3,表示しない
ConfigContents,0,Config_Reb_166_Name,エネミーのダメージ表示：パーティーメンバー
ConfigContents,0,Config_Reb_166_Hint,パーティーメンバーが、<br>エネミーにダメージを与えたときに<br>表示される数字のサイズを設定します。
ConfigContents,0,Config_Reb_167_Name,エネミーのダメージ表示：その他のキャラクター
ConfigContents,0,Config_Reb_167_Hint,その他のキャラクターが、<br>エネミーにダメージを与えたときに<br>表示される数字のサイズを設定します。
ConfigContents,0,Config_Reb_168_Name,受けるダメージや回復の表示：プレイヤーキャラクター
ConfigContents,0,Config_Reb_168_Hint,プレイヤーキャラクターが、<br>エネミーからダメージを受けたり、<br>回復するなどしたときに<br>表示される数字のサイズを設定します。
ConfigContents,0,Config_Reb_169_Name,受けるダメージや回復の表示：パーティーメンバー
ConfigContents,0,Config_Reb_169_Hint,パーティーメンバーが、<br>エネミーからダメージを受けたり、<br>回復するなどしたときに<br>表示される数字のサイズを設定します。
ConfigContents,0,Config_Reb_170_Name,受けるダメージや回復の表示：その他のキャラクター
ConfigContents,0,Config_Reb_170_Hint,その他のキャラクターが、<br>エネミーからダメージを受けたり、<br>回復するなどしたときに<br>表示される数字のサイズを設定します。
ConfigContents,0,Config_Reb_171_Name,クリティカル時のダメージ強調表示
ConfigContents,0,Config_Reb_171_Hint,プレイヤーキャラクターの攻撃で、<br>クリティカルが発生した時の数字を、<br>強調表示するかを設定します。<br><br>【強調表示1】<br>数字が拡大されます。<br><br>【強調表示2】<br>数字が拡大され、エフェクトが追加されます。
ConfigContents,0,Config_Reb_171_Select_0,使用しない
ConfigContents,0,Config_Reb_171_Select_1,強調表示1
ConfigContents,0,Config_Reb_171_Select_2,強調表示2
ConfigContents,0,Config_Reb_172_Name,ログインコールの表示
ConfigContents,0,Config_Reb_172_Hint,自分の画面上に、<br>ログインコールを表示するかを設定します。<br><br><yellow>※“表示しない”を選択すると、<br>　すべてのログインコールが表示されなくなります。<c><br><br><yellow>※ログインコールは、“フレンドリスト”から<br>　相手を選び、“コミュニケーション”の項目で、<br>　“受け取る”を選択することで利用できます。<c>
ConfigContents,0,Config_Reb_172_Select_0,表示しない
ConfigContents,0,Config_Reb_172_Select_1,表示する
ConfigContents,0,Config_Reb_173_Name,ロックオン対象の自動切り替え
ConfigContents,0,Config_Reb_173_Hint,。<br><br><yellow>※次にロックオンする目標の優先度は、<br>　“ロックオンの優先対象”の設定で変更できます。<c>
ConfigContents,0,Config_Reb_173_Select_0,使用しない
ConfigContents,0,Config_Reb_173_Select_1,使用する
ConfigContents,0,Config_Reb_174_Name,他プレイヤーのポータブルホログラム表示
ConfigContents,0,Config_Reb_174_Hint,他プレイヤーが設置したポータブルホログラムを<br>表示するかを設定します。<br><br><yellow>※“表示する”を選んだ場合、<br>　同じ“グラフィック”の項目のなかにある<br>　“詳細に描写するキャラクター表示数”の設定に<br>　準じてホログラムの表示数が変動します。<br><br><yellow>※非表示の設定から、表示する設定に変更した場合、<br>　セクション移動を行うことで、他プレイヤーが<br>　設置したホログラムが表示されるようになります。<c>
ConfigContents,0,Config_Reb_174_Select_0,すべての場所で表示する
ConfigContents,0,Config_Reb_174_Select_1,戦闘セクションでは表示しない
ConfigContents,0,Config_Reb_174_Select_2,戦闘・探索セクションでは表示しない
ConfigContents,0,Config_Reb_174_Select_3,表示しない
ConfigContents,0,Config_Reb_175_Name,他キャラクターとエネミーの描画更新頻度低減
ConfigContents,0,Config_Reb_175_Hint,離れた場所にいる他キャラクターやエネミーの<br>描画更新頻度を減らす機能を<br>使用するかを設定します。<br><br><yellow>※“使用する”を選ぶと、<br>　処理がやや軽くなります。<c>
ConfigContents,0,Config_Reb_175_Select_0,使用しない
ConfigContents,0,Config_Reb_175_Select_1,使用する
ConfigContents,0,Config_Reb_176_Name,他プレイヤーの高解像度表示
ConfigContents,0,Config_Reb_176_Hint,一定範囲内の他プレイヤーの表示を、<br>同じ“グラフィック”の項目のなかにある<br>“テクスチャ解像度”の設定に<br>準じた解像度にするかを設定します。<br><br><yellow>※ご利用の環境に応じて、高解像度で表示される<br>　他プレイヤーの数は変動します。<br><br><yellow>※“使用する”を選ぶと<br>　処理がやや重くなります。<c>
ConfigContents,0,Config_Reb_176_Select_0,使用しない
ConfigContents,0,Config_Reb_176_Select_1,使用する
ConfigContents,0,Config_Reb_177_Name,キャラクターのトゥーン表示
ConfigContents,0,Config_Reb_177_Hint,キャラクターやコスチュームなどの表示を、<br>トゥーン（アニメ）調で描写するかを設定します。<br><br><yellow>※“使用する”を選ぶと<br>　処理がやや重くなります。<c>
ConfigContents,0,Config_Reb_177_Select_0,使用しない
ConfigContents,0,Config_Reb_177_Select_1,使用する
ConfigContents,0,Config_Reb_178_Name,キャラクターのトゥーン表示：輪郭の強調
ConfigContents,0,Config_Reb_178_Hint,トゥーン表示にしたキャラクターの<br>輪郭をどの程度強調するかを設定します。<br><br><yellow>※数値を下げると処理がやや軽くなります。<c>
ConfigContents,0,Config_Reb_179_Name,キャラクターのトゥーン表示：影の濃度
ConfigContents,0,Config_Reb_179_Hint,トゥーン表示にしたキャラクターの<br>影の濃さを設定します。
ConfigContents,0,Config_CollaboMode_Title,イベント応募関連の表示設定
ConfigContents,0,Config_CollaboMode_Name,イベント応募対象アイテムの確認表示
ConfigContents,0,Config_CollaboMode_Select0,表示しない
ConfigContents,0,Config_CollaboMode_Select1,表示する
ConfigContents,0,Config_Reb_Title_Lockon,<white>ロックオン設定<c>
ConfigContents,0,Config_Reb_Title_Action,<white>アクション設定<c>
ConfigContents,0,Config_Reb_Title_Hud,<white>プレイヤー/エネミー表示設定<c>
ConfigContents,0,Config_Reb_Title_Drop,<white>ドロップ設定<c>
ConfigContents,0,Config_Reb_Title_Menu,<white>その他<c>
ConfigContents,0,Config_Reb_Title_Party,<white>パーティー設定<c>
ConfigContents,0,Config_Reb_Title_Notice,<white>通知設定<c>
ConfigContents,0,Config_Reb_Title_Staging,<white>カメラ演出設定<c>
ConfigContents,0,Config_Reb_Title_Esthetic,<white>エステ設定<c>
ConfigContents,0,Config_Reb_Title_Look1,<white>通常視点設定<c>
ConfigContents,0,Config_Reb_Title_Look2,<white>肩越し視点設定<c>
ConfigContents,0,Config_Reb_Title_Volume,<white>サウンド基本設定<c>
ConfigContents,0,Config_Reb_Title_Voicechat,<white>ボイスチャット設定<c>
ConfigContents,0,Config_Reb_Title_Talk,<white>チャット基本設定<c>
ConfigContents,0,Config_Reb_Title_Logwindow,<white>ログウィンドウ設定<c>
ConfigContents,0,Config_Reb_Title_Autoword,<white>オートワード設定<c>
ConfigContents,0,Config_Reb_Title_Symbolart,<white>シンボルアート設定<c>
ConfigContents,0,Config_Reb_Title_Stamp,<white>スタンプ設定<c>
ConfigContents,0,Config_Reb_Title_Mail,<white>メール設定<c>
ConfigContents,0,Config_Reb_Title_Fukidashi,<white>他プレイヤー設定<c>
ConfigContents,0,Config_Reb_Title_Screenshot,<white>スクリーンショット設定<c>
ConfigContents,0,Config_Reb_Title_Simple,<white>画面表示設定<c>
ConfigContents,0,Config_Reb_Title_Hdr,<white>HDR設定<c>
ConfigContents,0,Config_Reb_Title_Custom,<white>その他<c>
ConfigContents,0,Config_Reb_180_Name,1秒間あたりのダメージ（DPS）の表示
ConfigContents,0,Config_Reb_180_Hint,ターゲット中のエネミーに対して、<br>自身が与えた1秒間あたりの平均ダメージ（DPS）を<br>表示するかを設定します。<br><br><yellow>※ダメージの値は画面右上に表示されます。<c>
ConfigContents,0,Config_Reb_180_Select_0,表示しない
ConfigContents,0,Config_Reb_180_Select_1,表示する
ConfigContents,0,Config_Reb_Title_Light,<white>光源設定<c>
ConfigContents,0,Config_Reb_Title_Quality,<white>描画品質設定<c>
ConfigContents,0,Config_Reb_Title_Character,<white>キャラクター表示設定<c>
ConfigContents,0,Config_Reb_Title_3d,<white>3D表示品質設定<c>
ConfigContents,0,Config_Reb_Title_Framerate,<white>フレームレート設定<c>
ConfigContents,0,Config_Reb_Title_Texture,<white>テクスチャ設定<c>
ConfigContents,0,Config_Reb_Title_Object,<white>オブジェクト表示設定<c>
ConfigContents,0,Config_Reb_181_Name,キャラクターのトゥーン表示：他プレイヤー
ConfigContents,0,Config_Reb_181_Hint,他プレイヤーのキャラクターを、<br>トゥーン（アニメ）調で描写するかを設定します。<br><br>“キャラクターの設定に準じる”を選ぶと、<br>他プレイヤーがトゥーン表示にしている<br>キャラクターにのみ設定が適用されます。<br><br><yellow>※“使用しない”以外を選ぶと<br>　処理がやや重くなります。<c>
ConfigContents,0,Config_Reb_181_Select_0,使用しない
ConfigContents,0,Config_Reb_181_Select_1,すべてのキャラクター
ConfigContents,0,Config_Reb_181_Select_2,キャラクターの設定に準じる
ConfigContents,0,Config_Reb_182_Name,キャラクターのトゥーン表示：NPC
ConfigContents,0,Config_Reb_182_Hint,NPCを、<br>トゥーン（アニメ）調で描写するかを設定します。<br><br><yellow>※“使用する”を選ぶと<br>　処理がやや重くなります。<c>
ConfigContents,0,Config_Reb_182_Select_0,使用しない
ConfigContents,0,Config_Reb_182_Select_1,使用する
ConfigContents,0,Config_Reb_183_Name,プレイヤーキャラクターの移動モーション補正
ConfigContents,0,Config_Reb_183_Hint,プレイヤーの<br>移動時の動きを自然に見せる機能の<br>ON/OFFを切り替えます。<br><br>キャラクターの動きが不自然なときに、<br>OFFにすることで改善する場合があります。
ConfigContents,0,Config_Reb_183_Select_0,OFF
ConfigContents,0,Config_Reb_183_Select_1,ON
ConfigContents,0,Config_Reb_Title_Toon,<white>トゥーン表示設定<c>
ConfigContents,0,Config_CollaboMode_Hint,現在のキャラクターのファッションや装備、<br>設置中のビルドパーツやポータブルホログラム、<br>C/Tスペースで設定したミュージックディスクが<br>“スクリーンショット投稿キャンペーン”などの<br>イベントに応募できる内容かを確認するための<br>アイコンを表示するかを設定します。<br><br><yellow>※アイコンは画面右上に常に表示されます。<c><br><br>【表示されるアイコン】<br>・<pict collab_photo_ok>：応募可能<br>・<pict collab_photo_ng>：応募不可（対象外アイテムが含まれた状態）
ConfigContents,0,Config_Reb_186_Name,1秒間あたりのダメージ（DPS）表示の位置設定
ConfigContents,0,Config_Reb_186_Hint,1秒間あたりのダメージ（DPS）表示の<br>位置を設定します。
ConfigContents,0,Config_Reb_186_Select_0,右上
ConfigContents,0,Config_Reb_186_Select_1,中央上
ConfigContents,0,Config_Reb_186_Select_2,中央下
ConfigContents,0,Config_Reb_184_Name,パーティー自動参加機能のボタン操作ガイド表示
