section,group,id,text
BlockhelpMessage,1,Block_help_Message_033,"chmaking restricted to blocks of the same name.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_034,"<br>irrespective of field. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_035,"br>irrespective of field. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_036,Ⰰ㰀戀爀㸀椀爀爀攀猀瀀攀挀琀椀瘀攀 漀昀 昀椀攀氀搀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀㰀戀爀㸀∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_037,"k Quest to form<br>a party. [Cross-play with ""PS Vita"" and<br>""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_038,"e Quest to form a party.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_039,琀攀搀 琀漀 戀氀漀挀欀猀㰀戀爀㸀漀昀 琀栀攀 猀愀洀攀 渀愀洀攀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀㰀戀爀㸀∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_040,㸀洀愀琀挀栀洀愀欀椀渀最 爀攀猀琀爀椀挀琀攀搀 琀漀 戀氀漀挀欀猀 漀昀 琀栀攀 猀愀洀攀 渀愀洀攀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_041,匀栀漀瀀 漀瘀攀爀 愀㰀戀爀㸀氀漀渀最 瀀攀爀椀漀搀 漀昀 琀椀洀攀℀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀㰀戀爀㸀∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_042,"cted<br>to blocks of the same name. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_043,This block is where players who want to<br>play Normal quests in the Dragon Altar field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_044,This block is where players who want to<br>play Hard quests in the Dragon Altar field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_045,This block is where players who want to<br>play Very Hard quests in the Dragon Altar field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_046,This block is designed to make it easy for players<br>who want to play an Extreme Quest to form a party.
BlockhelpMessage,1,Block_help_Message_047,minaries quest can<br>gather together. Find friends to participate with you!
BlockhelpMessage,1,Block_help_Message_048,攀氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_049,氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_050,"field<br>can gather together. [Cross-play with ""PS Vita""<br>and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_051,"e Quest to form a party.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_052,This block is where players who want to<br>play Normal quests in the Coast field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_053,This block is where players who want to<br>play Hard quests in the Coast field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_054,This block is where players who want to<br>play Very Hard quests in the Coast field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_055,"<br>can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_056,"br>can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_057,搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀㰀戀爀㸀∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_058,This block is where players who want to play<br>Normal quests on Naverius can gather together.
BlockhelpMessage,1,Block_help_Message_059,This block is where players who want to play<br>Hard quests on Naverius can gather together.
BlockhelpMessage,1,Block_help_Message_060,This block is where players who want to play<br>Very Hard quests on Naverius can gather together.
BlockhelpMessage,1,Block_help_Message_061,This block is where players who want to play<br>Normal quests on Lillipa can gather together.
BlockhelpMessage,1,Block_help_Message_062,This block is where players who want to play<br>Hard quests on Lillipa can gather together.
BlockhelpMessage,1,Block_help_Message_063,This block is where players who want to play<br>Very Hard quests on Lillipa can gather together.
BlockhelpMessage,1,Block_help_Message_064,This block is where players who want to play<br>Normal quests on Amduskia can gather together.
BlockhelpMessage,1,Block_help_Message_065,This block is where players who want to play<br>Hard quests on Amduskia can gather together.
BlockhelpMessage,1,Block_help_Message_066,This block is where players who want to play<br>Very Hard quests on Amduskia can gather together.
BlockhelpMessage,1,Block_help_Message_067,This block is where players who want to play<br>Normal quests on Wopal can gather together.
BlockhelpMessage,1,Block_help_Message_068,This block is where players who want to play<br>Hard quests on Wopal can gather together.
BlockhelpMessage,1,Block_help_Message_069,This block is where players who want to play<br>Very Hard quests on Wopal can gather together.
BlockhelpMessage,1,Block_help_Message_070,"an gather together.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_071,"n gather together.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_072,挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_073,渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_074,最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_075,"can gather together.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_076,"an gather together.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_077,"n gather together.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_078,挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_079,最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_080,最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_081,"an gather together.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_082,This block is where players who want to<br>play Normal quests in the Abandoned Mine field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_083,This block is where players who want to<br>play Hard quests in the Abandoned Mine field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_084,This block is where players who want to<br>play Very Hard quests in the Abandoned Mine field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_085,椀攀氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_086,攀氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_087,"field<br>can gather together. [Cross-play with ""PS Vita""<br>and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_088,"This block is where players who want to<br>play Super Hard quests can gather together,<br>irrespective of field."
BlockhelpMessage,1,Block_help_Message_089,This block is where players who want to<br>play Super Hard quests in the Forest field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_090,This block is where players who want to<br>play Super Hard quests in the Volcanic Caves field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_091,This block is where players who want to<br>play Super Hard quests in the Desert field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_092,This block is where players who want to<br>play Super Hard quests in the Tundra field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_093,This block is where players who want to<br>play Super Hard quests in the Underground Shafts<br>field can gather together.
BlockhelpMessage,1,Block_help_Message_094,This block is where players who want to<br>play Super Hard quests in the Floating Continent<br>field can gather together.
BlockhelpMessage,1,Block_help_Message_095,This block is where players who want to<br>play Super Hard quests in the Ruins field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_096,This block is where players who want to<br>play Super Hard quests in the Dragon Altar field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_097,This block is where players who want to<br>play Super Hard quests in the Coast field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_098,This block is where players who want to<br>play Super Hard quests in the Abandoned Mine field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_099,This block is where players who want to play<br>Super Hard quests on Naverius can gather together.
BlockhelpMessage,1,Block_help_Message_100,This block is where players who want to play<br>Super Hard quests on Lillipa can gather together.
BlockhelpMessage,1,Block_help_Message_101,This block is where players who want to play<br>Super Hard quests on Amduskia can gather together.
BlockhelpMessage,1,Block_help_Message_102,This block is where players who want to play<br>Super Hard quests on Wopal can gather together.
BlockhelpMessage,1,Block_help_Message_103,"r,<br>irrespective of field. [Cross-play with ""PS Vita""<br>and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_104,氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_105,昀椀攀氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_106,氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_107,氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_108,琀猀㰀戀爀㸀昀椀攀氀搀 挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_109,渀琀㰀戀爀㸀昀椀攀氀搀 挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_110,"ld<br>can gather together. [Cross-play with ""PS Vita""<br>and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_111,昀椀攀氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_112,"ld<br>can gather together. [Cross-play with ""PS Vita""<br>and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_113,昀椀攀氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_114,爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_115,"r>can gather together. [Cross-play with ""PS Vita""<br>and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_116,爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀㰀戀爀㸀愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_117,">can gather together. [Cross-play with ""PS Vita""<br>and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_118,This block is where players who want to<br>play Normal quests in the Seabed field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_119,This block is where players who want to<br>play Hard quests in the Seabed field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_120,This block is where players who want to<br>play Very Hard quests in the Seabed field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_121,This block is where players who want to<br>play Super Hard quests in the Seabed field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_122,㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀㰀戀爀㸀∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_123,戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀㰀戀爀㸀∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_124,"ld<br>can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_125,氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀㰀戀爀㸀∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_126,洀椀琀攀搀 攀搀椀琀椀漀渀㰀戀爀㸀䄀刀䬀匀 唀渀椀琀攀搀 䘀爀漀渀琀 䘀攀猀琀椀瘀愀氀 ㈀　㄀㐀 焀甀攀猀琀 琀漀 昀漀爀洀㰀戀爀㸀愀 瀀愀爀琀礀⸀
BlockhelpMessage,1,Block_help_Message_127,"br>Front Festival 2014 quest to form a party.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_128,r>character information displayed. Multi-block<br>matchmaking restricted to blocks of the same name.
BlockhelpMessage,1,Block_help_Message_129,渀愀爀椀攀猀 焀甀攀猀琀 挀愀渀㰀戀爀㸀最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀䘀椀渀搀 昀爀椀攀渀搀猀 琀漀 瀀愀爀琀椀挀椀瀀愀琀攀 眀椀琀栀 礀漀甀℀
BlockhelpMessage,1,Block_help_Message_130,This block is where players who want to play<br>Normal quests on Harukotan can gather together.
BlockhelpMessage,1,Block_help_Message_131,This block is where players who want to play<br>Hard quests on Harukotan can gather together.
BlockhelpMessage,1,Block_help_Message_132,This block is where players who want to play<br>Very Hard quests on Harukotan can gather together.
BlockhelpMessage,1,Block_help_Message_133,This block is where players who want to play<br>Super Hard quests on Harukotan can gather<br>together.
BlockhelpMessage,1,Block_help_Message_134,愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_135,渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_136,"can gather together.<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_137,"can gather<br>together. [Cross-play with ""PS Vita"" and<br>""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_138,This block is where players who want to<br>play Normal quests in the Daybreak Province field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_139,This block is where players who want to<br>play Hard quests in the Daybreak Province field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_140,This block is where players who want to<br>play Very Hard quests in the Daybreak Province field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_141,This block is where players who want to<br>play Super Hard quests in the Daybreak Province<br>field can gather together.
BlockhelpMessage,1,Block_help_Message_142,"<br>field can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_143,"field<br>can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_144,攀㰀戀爀㸀昀椀攀氀搀 挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀㰀戀爀㸀∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_145,"ce<br>field can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_146,er together. Recommended for those<br>who want to play with friends.
BlockhelpMessage,1,Block_help_Message_147,"those<br>who want to play with friends. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_148,This block is where players who want to<br>play Normal quests in the Floating Facility field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_149,This block is where players who want to<br>play Hard quests in the Floating Facility field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_150,This block is where players who want to<br>play Very Hard quests in the Floating Facility field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_151,This block is where players who want to<br>play Super Hard quests in the Floating Facility field<br>can gather together.
BlockhelpMessage,1,Block_help_Message_152,"field<br>can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_153,"field<br>can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_154,礀 昀椀攀氀搀㰀戀爀㸀挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀㰀戀爀㸀∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_155,"ty field<br>can gather together. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_156,"This block is where players who want to<br>play Extremely Hard quests can gather together,<br>irrespective of field."
BlockhelpMessage,1,Block_help_Message_157,This block is designed to make it easy for players<br>who want to play an Ultimate Quest to form a party.
BlockhelpMessage,1,Block_help_Message_158,"her,<br>irrespective of field. [Cross-play with<br>""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_159,攀 儀甀攀猀琀 琀漀 昀漀爀洀 愀 瀀愀爀琀礀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_160,This block is designed to make it easy for players<br>who want to play a Recommended Quest to form<br>a party.
BlockhelpMessage,1,Block_help_Message_161,"d Quest to form<br>a party. [Cross-play with ""PS Vita"" and<br>""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_162,This block is where players who want to play an<br>Ultimate Quest or Extremely Hard quest can gather<br>together.
BlockhelpMessage,1,Block_help_Message_163,甀攀猀琀 挀愀渀 最愀琀栀攀爀㰀戀爀㸀琀漀最攀琀栀攀爀⸀ 嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀㰀戀爀㸀∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_164,爀 琀漀最攀琀栀攀爀⸀ 䌀栀愀氀氀攀渀最攀㰀戀爀㸀儀甀攀猀琀猀 挀愀渀 漀渀氀礀 戀攀 愀挀挀攀瀀琀攀搀 椀渀 愀 䌀栀愀氀氀攀渀最攀 䈀氀漀挀欀⸀
BlockhelpMessage,1,Block_help_Message_165,"ests can only be accepted in a Challenge Block.<br>[Cross-play with ""PS Vita"" and""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_166,爀 琀漀最攀琀栀攀爀⸀ 嘀攀琀攀爀愀渀㰀戀爀㸀瀀氀愀礀攀爀猀 眀栀漀 眀愀渀琀 琀漀 漀昀昀攀爀 栀攀氀瀀 愀爀攀 愀氀猀漀 眀攀氀挀漀洀攀℀
BlockhelpMessage,1,Block_help_Message_167,"ran<br>players are also welcome!<br>[Cross-play with ""PS Vita"" and ""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_168,This block is where players who want to enjoy<br>a Challenge Quest at a gentler pace<br>can gather together.
BlockhelpMessage,1,Block_help_Message_169,"ce can gather<br>together. [Cross-play with ""PS Vita"" and<br>""PC""/""PS4"" versions.]"
BlockhelpMessage,1,Block_help_Message_170,This block is where players who want to<br>try different strategies to complete a<br>Challenge Quest can gather together.
BlockhelpMessage,1,Block_help_Message_171,氀攀渀最攀 儀甀攀猀琀 挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀嬀䌀爀漀猀猀ⴀ瀀氀愀礀 眀椀琀栀 ∀倀匀 嘀椀琀愀∀ 愀渀搀 ∀倀䌀∀⼀∀倀匀㐀∀ 瘀攀爀猀椀漀渀猀⸀崀
BlockhelpMessage,1,Block_help_Message_172,猀栀漀爀琀攀猀琀 瀀漀猀猀椀戀氀攀 琀椀洀攀 挀愀渀 最愀琀栀攀爀 琀漀最攀琀栀攀爀⸀㰀戀爀㸀伀渀氀礀 琀栀攀 栀愀爀搀攀猀琀 漀昀 琀栀攀 栀愀爀搀 挀漀爀攀 渀攀攀搀 愀瀀瀀氀礀℀
