section,group,id,text
LobbyAction,1,LobbyActionCategoryTab_99,0. Favoritos
LobbyAction,1,LobbyActionCategoryTab_0,1. Mostrar todo
LobbyAction,1,LobbyActionCategoryTab_1,$(0). Básico
LobbyAction,1,LobbyActionCategoryTab_4,$(0). Otro 1
LobbyAction,1,LobbyActionCategoryTab_5,$(0). Otros 2
LobbyAction,1,LobbyActionCategoryTab_6,$(0). Otros 3
LobbyAction,1,LobbyActionCategoryTab_7,$(0). Otros 4
LobbyAction,1,LobbyActionCategoryTab_8,$(0). Otros 5
LobbyAction,1,LobbyActionCategoryTab_9,$(0). Otros 6
LobbyAction,1,LobbyActionCategoryTab_10,$(0). Otros 7
LobbyAction,1,LobbyActionCategoryTab_11,$(0). Otros 8
LobbyAction,1,LobbyActionCategoryTab_12,$(0). Otros 9
LobbyAction,1,LobbyActionCategoryTab_13,$(0). Otros 10
LobbyAction,1,LobbyActionCategoryTab_14,$(0). Otros 11
LobbyAction,1,LobbyActionCategoryTab_15,$(0). Otros 12
LobbyAction,1,LobbyActionCategoryTab_16,$(0). Otros 13
LobbyAction,1,LobbyActionCategoryTab_17,$(0). Otros 14
LobbyAction,1,LobbyActionCategoryTab_18,$(0). Otros 15
LobbyAction,1,LobbyActionCategoryTab_34,$(0). Otros 16
LobbyAction,1,LobbyActionCategoryTab_36,$(0). Otros 17
LobbyAction,1,LobbyActionCategoryTab_19,$(0). Poses 1
LobbyAction,1,LobbyActionCategoryTab_20,$(0). Poses 2
LobbyAction,1,LobbyActionCategoryTab_21,$(0). Posturas 3
LobbyAction,1,LobbyActionCategoryTab_22,$(0). Posturas 4
LobbyAction,1,LobbyActionCategoryTab_35,$(0). Posturas 5
LobbyAction,1,LobbyActionCategoryTab_23,$(0). Poses de PNJ 1
LobbyAction,1,LobbyActionCategoryTab_24,$(0). Poses de PNJ 2
LobbyAction,1,LobbyActionCategoryTab_25,$(0). Poses de PNJ 3
LobbyAction,1,LobbyActionCategoryTab_26,$(0). Poses de PNJ 4
LobbyAction,1,LobbyActionCategoryTab_27,$(0). Rendimiento 1
LobbyAction,1,LobbyActionCategoryTab_28,$(0). Rendimiento 2
LobbyAction,1,LobbyActionCategoryTab_29,$(0). Rendimiento 3
LobbyAction,1,LobbyActionCategoryTab_30,$(0). Rendimiento 4
LobbyAction,1,LobbyActionCategoryTab_31,$(0). Colaboración 1
LobbyAction,1,LobbyActionCategoryTab_32,$(0). Colaboración 2
LobbyAction,1,LobbyActionCategoryTab_33,$(0). Colaboración 3
LobbyAction,1,LobbyActionCategoryTab_37,$(0). Colaboración 4
LobbyAction,1,LobbyActionCategoryTab_2,$(0). Dibujar personajes
LobbyAction,1,LobbyActionCategoryTab_3,Sillas de fotones
LobbyAction,1,LobbyActionCategoryTab_Used,Acciones utilizadas recientemente
LobbyAction,1,LobbyActionSex_0,Tipo 1
LobbyAction,1,LobbyActionSex_1,Tipo 2
LobbyAction,1,LobbyAction_Random,Aleatorio
LobbyAction,1,LobbyAction_None,Ninguno
LobbyAction,1,LobbyAction_cancel,Volver a la pose estándar
LobbyAction,1,LobbyAction_Favorite_Add,Registrar favorito
LobbyAction,1,LobbyAction_Favorite_Delete,Eliminar favorito
LobbyAction,1,LobbyAction_Favorite_Up,Subir uno
LobbyAction,1,LobbyAction_Favorite_Down,Bajar uno
LobbyAction,1,LobbyAction_Favorite_Top,Mover al principio de la lista
LobbyAction,1,LobbyAction_Favorite_Bottom,Mover al final de la lista
LobbyAction,1,LobbyAction_Favorite_Add_Msg,"Se agregó el gesto ""$(0)"" a favoritos ($(1)/$(2))."
LobbyAction,1,LobbyAction_Favorite_Add_ErrorMsg,El máximo. Se ha alcanzado el número de favoritos ($(0)/$(1)). No se pudo agregar el gesto.
LobbyAction,1,LobbyAction_Favorite_Delete_Msg,"Se eliminó el gesto ""$(0)"" de favoritos ($(1)/$(2))."
LobbyAction,1,LobbyActionText,<%NextTabDetails><yellow>Agregar o editar favoritos <c>
LobbyAction,1,VITA_LobbyActionText,<pict Sign_select><yellow>Agregar o editar favoritos <c>
LobbyAction,1,VITA_FavoritesSwitching,<pict Sign_select> Cambiar entre Favoritos y la lista de todos los gestos
LobbyAction,1,LobbyAction_TypeA,<%MultiSelect> +<%Decide><yellow> Para otro tipo de gesto <c>
LobbyAction,1,LobbyActionLogWindow_TypeA,<%MultiSelect> +<%Decide><yellow> Para otro tipo de gesto <c>
LobbyAction,1,LobbyAction_TypeB,<%MultiSelect> +<%Decide><yellow> Para otro tipo de gesto <c>
LobbyAction,1,LobbyActionLogWindow_TypeB,<%MultiSelect> +<%Decide><yellow> Para otro tipo de gesto <c>
LobbyAction,1,LobbyAction_TypeC,<pict Sign_TRIANGLE> +<pict Sign_CIRCLE><yellow> Para gesto de género opuesto <c>
LobbyAction,1,LobbyActionLogWindow_TypeC,<pict Sign_TRIANGLE> +<pict Sign_CIRCLE><yellow> Para gesto de género opuesto <c>
LobbyAction,1,ChangeCtrWindow,<%ChangeCtrlWindowForward><yellow>Ventana de control de cambios <c>
LobbyAction,1,LobbyAction_Disable_Toast,Este gesto no se puede utilizar en el Salón.
LobbyAction,1,LobbyAction_EmotionType_Display,$(0) ($(1))
LobbyAction,1,LobbyAction_Unsupported_Toast,This emote cannot be used in PSO2 Block.
Term,0,Term_Area,$(0)/$(1)
Term,0,Term_Positon,"($(0),$(1),$(2))"
Term,0,Term_Hp,$(0)/$(1)
Term,0,Term_Pp,$(0)/$(1)
Term,0,Term_ClassSub,$(0) Lv.$(2)/$(1) Lv. $(3)
Term,0,Term_Class,$(0) Lv.$(1)
Term,1,Term_Area,$(0)/$(1)
Term,1,Term_Positon,"$(0), $(1), $(2)"
Term,1,Term_Hp,$(0)/$(1)
Term,1,Term_Pp,$(0)/$(1)
Term,1,Term_ClassSub,$(0) Level$(2)//$(1) Level $(3)
Term,1,Term_Class,$(0) Level $(1)
Block,0,BlockForm_Title,ブロック移動
Block,0,BlockForm_Title2,ブロック説明
Block,0,BlockForm_MyRoom,自分のマイルームへ移動
Block,0,BlockForm_GuildRoom,所属のチームルームへ移動
Block,0,BlackForm_Cancel,戻る
Block,0,BlackForm_Explanation,説明
Block,0,BlackForm_PremiumSpace,プレミアムスペース
Block,0,BlockForm_Move_Exp,ブロックを移動すると、参加している<br>パーティーから自動的に脱退し、<br>受注中のクエストも破棄されます。<br><br>また、クエストを受けている場合、<br>クエスト内で得られる効果も<br>消えてしまいます。
Block,0,BlockForm_MyRoom_Exp,マイルームへ移動しますか？
Block,0,BlockForm_GuildRoom_Exp,チームルームへ移動しますか？
Block,0,BlockForm_Move_Que,$(0)に移動しますか？
Block,0,BlockForm_BlockName,対象ブロック
Block,0,BlockForm_Error_Full,選択したブロックは混雑のため<br>入ることができません。
Block,0,BlockForm_Error_NotFound,選択したブロックが見つかりませんでした。<br><br>[No.1000］
Block,0,BlockForm_Error_Unknown,選択したブロックは、エラーのため<br>入ることができません。<br><br>[No.1001］
Block,0,BlockForm_Error_Default,選択したブロックは、既定外エラーのため<br>入ることができません。<br><br>[No.1002］
Block,0,BlockForm_Error_Premium,プレミアムセット有効期間中にのみ<br>移動が可能なブロックです。<br>利用券をお持ちでないか、<br>利用期限が切れているため、<br>移動することができません。<br><br>[No.1003］
Block,0,BlockForm_Error_Platform,ご使用のプラットフォームでは<br>移動することができないブロックです。<br><br>[No.1004］
Block,0,BlockForm_PublicShip,共通シップへ移動
Block,0,BlockForm_PublicShip_Poka,共通シップのバトルロビーへ移動
Block,0,BlockForm_PublicShip_Challenge,共通シップのチャレンジロビーへ移動
Block,0,BlockForm_PokaLobby,バトルロビーへ移動
Block,0,BlockForm_ChallengeLobby,チャレンジロビーへ移動
Block,0,BlockForm_MyShip,所属シップへ移動
Block,0,BlockForm_PublicShip_Exp,た、クエストを受けている場合、<br>クエスト内で得られる効果も<br>消えてしまいます。<br><br>共通シップに移動しますか？
Block,0,BlockForm_PublicShip_Exp_TriggerQuest,䐰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀焀ᩑ랐쌰휰欰אּ핹坒縰夰䬰ἰÿ䀀幢띜쌰휰砰אּ핹奒謰栰İ숰ꁓ坒昰䐰謰㰰戀爀㸀턀ﰰ옰ꌰﰰ䬰褰햁葒歶㄰垐İ㰰戀爀㸀휀⵬湎꼰꠰뤰젰舰㐰쑸啨谰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀縀弰İ꼰꠰뤰젰鈰휰兓昰䐰謰㐰ࡘŔ㰰戀爀㸀꼀꠰뤰젰蔰村霰襟谰謰뤰鱒艧㰰戀爀㸀蠀䡭昰地縰䐰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀䀀幢띜쌰휰欰אּ핹坒縰夰䬰ἰÿ
Block,0,BlockForm_MyShip_Exp,た、クエストを受けている場合、<br>クエスト内で得られる効果も<br>消えてしまいます。<br><br>所属シップに移動しますか？
Block,0,BlockForm_MyShip_Exp_TriggerQuest,䐰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀䀀幢띜쌰휰欰אּ핹坒縰夰䬰ἰÿ㰀礀攀氀氀漀眀㸀저갰ﰰ꼰꠰뤰젰鈰휰⵬李夰İ㳿挀㸀㰀戀爀㸀㰀戀爀㸀혀쌰꼰鈰אּ핹奒謰栰İ터ﰰ옰ꌰﰰ䬰褰㰰戀爀㸀햁葒歶㄰垐İ�섰터ﰰ옰ꌰﰰ舰⬰腔㰰戀爀㸀㰀礀攀氀氀漀眀㸀꼀꠰뤰젰숰ꁓՒ梀䱔꼰꠰뤰젰㐰쑸桨樰訰縰夰Ȱ㰰挀㸀㰀戀爀㸀㬀젠갰ﰰ꼰꠰뤰젰渰贰흑ﵓ䊀鍦㲕戀爀㸀
Block,0,BlockForm_Move_Exp_TriggerQuest,㰰戀爀㸀吀ཬ佡怰唰䐰Ȱ㰰挀㸀
Block,0,BlockForm_ToMyShip_Exp,所属シップへ移動すると、<br>マッチングがキャンセルされます。<br><br>所属シップに移動しますか？
Block,0,BlockForm_ToChallengeLobby_Exp,チャレンジロビーへ移動すると、<br>マッチングがキャンセルされます。<br><br>チャレンジロビーに移動しますか？
Block,0,BlockForm_ToBattleLobby_Exp,果も<br>消えてしまいます。<br><red>※すべてのバトルブロックが撮影可能です。<br>　生放送などに自分のキャラが映ることがあります。<c><br><br>バトルロビーに移動しますか？
Block,0,BlockForm_BattleLobbyToBattleLobby_Exp,バトルブロックの移動をすると、<br>マッチングがキャンセルされます。<br><br>ブロック移動を行いますか？
Block,0,BlockForm_BattleLobbyToBattleLobby_Exp_NoMatching,別のバトルブロックに移動します。<br>よろしいですか？<br><br><c c0c0c0>※バトルアリーナのマッチングは<br>　すべてのブロックを対象に行われるため、<br>　人の多いブロックに移動する必要はありません。<c>
Block,0,AreaForm_BridgeArea_Exp,艦橋へ移動しますか？
Block,0,AreaForm_CafeArea_Exp,フランカ’s カフェへ移動しますか？
Block,0,Bond_message,$(0)<br><br>$(1)
Block,0,InPublicShipToast,一時的に共通シップ専用の状態に切り替わりました。
Block,0,InChallengeShipToast,一時的にチャレンジシップ専用の状態に切り替わりました。
Block,0,InPokaShipToast,一時的にバトルアリーナ専用の状態に切り替わりました。
Block,0,BlockForm_Move_Exp_HighLevelQuest,樰訰縰夰Ȱ㰰戀爀㸀縀弰İ㜰㙟葒歶┰홒쌰꼰砰渰אּ핹䱒䰰辈谰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀혀쌰꼰鈰אּ핹奒謰栰İ터ﰰ옰ꌰﰰ䬰褰㰰戀爀㸀햁葒歶㄰垐昰İ휰⵬湎꼰꠰뤰젰䰰㐰쑸啨谰縰夰Ȱ0㰀爀攀搀㸀휀⵬湎꼰꠰뤰젰漰㰰戀爀㸀ఀ㐰쑸�쨰옰ꌰﰰര︰慛枌夰İ㳿挀㸀㰀戀爀㸀㰀戀爀㸀㐀쑸奨謰栰혰湎휰ꐰﰰ欰톏䱠䬰䬰謰弰脰İ㰰戀爀㸀稀ὶ⵵湎쨰╽꽠꠰뤰젰鈰贰흑杬䴰樰估樰訰縰夰Ȱ㰰戀爀㸀縀弰İ㜰㙟葒歶┰홒쌰꼰砰渰אּ핹䱒䰰辈谰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀焀ᩑ랐쌰휰欰אּ핹奒謰栰İ터ﰰ옰ꌰﰰ䬰褰㰰戀爀㸀햁葒歶㄰垐昰İ휰⵬湎꼰꠰뤰젰䰰㐰쑸啨谰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ఀ㐰쑸�쨰옰ꌰﰰര鈰휰兓İ焰ᩑ랐쌰휰欰אּ핹坒縰夰Ȱ㰰戀爀㸀蠀贰地䐰朰夰䬰ἰÿ
Block,0,BlockForm_PublicShip_Exp_HighLevelQuest,移動が行われます。<br><br>共通シップに移動すると、パーティーから<br>自動的に脱退して、受注中のクエストが破棄されます。<br><br>「破棄ペナルティー」を受け、共通シップに移動します。<br>よろしいですか？
Block,0,BlockForm_MyShip_Exp_HighLevelQuest,移動が行われます。<br><br>所属シップに移動すると、パーティーから<br>自動的に脱退して、受注中のクエストが破棄されます。<br><br>「破棄ペナルティー」を受け、所属シップに移動します。<br>よろしいですか？
Block,0,BlockForm_RebootBlock,『PSO2：NGS』ブロックへ移動
Block,0,BlockForm_Reboot_Exp,ブロックを移動すると、参加している<br>パーティーから自動的に脱退し、<br>受注中のクエストも破棄されます。<br><br>また、クエストを受けている場合、<br>クエスト内で得られる効果も<br>消えてしまいます。
Block,0,BlockForm_Reboot_Que,『PSO2：NGS』ブロックに移動しますか？
Block,0,BlockForm_NotOnlyBlock_Exp_PS4,"""PS4""専用ブロックから移動します。<br><br>専用ブロックから移動をすると<br>他のプラットフォームのプレイヤーとも<br>パーティーを組むなどコミュニケーションが<br>可能になります。<br><br>移動してもよろしいですか？"
Block,0,BlockForm_Error_IllegalMember,選択したブロックに移動できないパーティーメンバーが<br>いるため、移動できませんでした。
Block,1,BlockForm_Title,Block Transfer
Block,1,BlockForm_Title2,Block Description
Block,1,BlockForm_MyRoom,Move to Personal Quarters
Block,1,BlockForm_GuildRoom,Move to Alliance Quarters
Block,1,BlackForm_Cancel,Back
Block,1,BlackForm_Explanation,Description
Block,1,BlackForm_PremiumSpace,Premium Space
Block,1,BlockForm_Move_Exp,"Al moverse entre bloques, se retirara automaticamente del partido en el que participa y se cancelara cualquier solicitud vigente.<br><br>Ademas, si esta realizando una mision, se perderan todos los beneficios obtenidos durante su ejecucion."
Block,1,BlockForm_MyRoom_Exp,Move to Personal Quarters?
Block,1,BlockForm_GuildRoom_Exp,Move to Alliance Quarters?
Block,1,BlockForm_Move_Que,Move to $(0)?
Block,1,BlockForm_BlockName,Block Selected
Block,1,BlockForm_Error_Full,Unable to access the block selected.<br>The block is currently full.
Block,1,BlockForm_Error_NotFound,Unable to locate the block selected.<br><br>[No. 1000]
Block,1,BlockForm_Error_Unknown,Unable to access the block selected. An error has occurred.<br><br><br>[No. 1001]
Block,1,BlockForm_Error_Default,Unable to access the block selected.<br>An unknown error has occurred.<br><br>[No. 1002]
Block,1,BlockForm_Error_Premium,琀漀 琀栀攀 戀氀漀挀欀㰀戀爀㸀椀昀 礀漀甀 搀漀 渀漀琀 栀愀瘀攀 愀 甀猀攀爀 琀椀挀欀攀琀㰀戀爀㸀漀爀 椀昀 礀漀甀爀 甀猀攀爀 琀椀挀欀攀琀 栀愀猀 攀砀瀀椀爀攀搀⸀㰀戀爀㸀㰀戀爀㸀嬀一漀⸀ ㄀　　㌀崀
Block,1,BlockForm_Error_Platform,You cannot transfer to this block<br>on your current user platform.<br><br>[No. 1004]
Block,1,BlockForm_PublicShip,To Universal Ship
Block,1,BlockForm_PublicShip_Poka,To Universal Ship Battle Lobby
Block,1,BlockForm_PublicShip_Challenge,To Universal Ship Challenge Lobby
Block,1,BlockForm_PokaLobby,To Battle Lobby
Block,1,BlockForm_ChallengeLobby,To Challenge Lobby
Block,1,BlockForm_MyShip,To Your Ship
Block,1,BlockForm_PublicShip_Exp,椀瀀㼀
Block,1,BlockForm_PublicShip_Exp_TriggerQuest,椀猀猀甀攀猀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀愀渀琀 琀漀 洀漀瘀攀 琀漀 琀栀攀 唀渀椀瘀攀爀猀愀氀 匀栀椀瀀㼀
Block,1,BlockForm_MyShip_Exp,"Si estas realizando una mision, los efectos obtenidos dentro de la mision se perderan.<br><br>¿Quieres moverte a tu nave?"
Block,1,BlockForm_MyShip_Exp_TriggerQuest,椀猀猀甀攀猀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀愀渀琀 琀漀 洀漀瘀攀 琀漀 礀漀甀爀 猀栀椀瀀㼀
Block,1,BlockForm_Move_Exp_TriggerQuest,"ed to you, potentially causing issues.<c>"
Block,1,BlockForm_ToMyShip_Exp,"If you move to your ship,<br>matchmaking will be canceled.<br><br>Move to your ship?"
Block,1,BlockForm_ToChallengeLobby_Exp,"If you move to the Challenge Lobby,<br>matchmaking will be canceled.<br><br>Move to the Challenge Lobby?"
Block,1,BlockForm_ToBattleLobby_Exp,ing video or<br>other broadcasts.<c><br><br>Move to the Battle Lobby?
Block,1,BlockForm_BattleLobbyToBattleLobby_Exp,"If you move to a Battle Block,<br>matchmaking will be canceled.<br><br>Move to the Battle Block?"
Block,1,BlockForm_BattleLobbyToBattleLobby_Exp_NoMatching,"Moveras a otro bloque de batalla.<br>¿Estas de acuerdo?<br><br>Nota: El emparejamiento de la Arena de Batalla se realiza en todos los bloques, por lo que no es necesario moverte a un bloque con mucho gente."
Block,1,AreaForm_BridgeArea_Exp,¿Quieres moverte a la Puente?
Block,1,AreaForm_CafeArea_Exp,¿Quieres ir al Cafe de Franca?
Block,1,Bond_message,$(0)<br><br>$(1)
Block,1,InPublicShipToast,Status temporarily set to Universal Ship-only.
Block,1,InChallengeShipToast,Status temporarily set to Challenge Ship-only.
Block,1,InPokaShipToast,Status temporarily set to Battle Arena-only.
Block,1,BlockForm_Move_Exp_HighLevelQuest,甀猀攀 礀漀甀 琀漀 愀甀琀漀洀愀琀椀挀愀氀氀礀㰀戀爀㸀眀椀琀栀搀爀愀眀 昀爀漀洀 礀漀甀爀 瀀愀爀琀礀 愀渀搀 愀戀愀渀搀漀渀 礀漀甀爀 挀甀爀爀攀渀琀 焀甀攀猀琀⸀
Block,1,BlockForm_PublicShip_Exp_HighLevelQuest,sure you wish to proceed?
Block,1,BlockForm_MyShip_Exp_HighLevelQuest,¿Desea proceder?
Block,1,BlockForm_RebootBlock,Transfer to a PSO2:NGS Block
Block,1,BlockForm_Reboot_Exp,"Al moverse a un bloque, la parte automatica se ira y se anulara la solicitud actual. Ademas, los efectos en la solicitud tambien se perderan."
Block,1,BlockForm_Reboot_Que,Transfer to a PSO2:NGS Block?
Block,1,BlockForm_NotOnlyBlock_Exp_PS4,form<br>parties and communicate with players on other platforms.<br><br>Are you sure you wish to proceed?
Block,1,BlockForm_Error_IllegalMember,Unable to transfer. One or more party members cannot transfer <br>to the selected block.
GuildRole,0,Master,チームマスター
GuildRole,0,Manager,マネージャー
GuildRole,0,Common,コモンメンバー
GuildRole,0,Visitor,ビジター
GuildRole,0,Unknown,未所属
GuildRole,1,Master,Leader
GuildRole,1,Manager,Officer
GuildRole,1,Common,Member
GuildRole,1,Visitor,Provisional
GuildRole,1,Unknown,Lone Wolf
Notice,0,NewMail,新着メール
Notice,0,NewFriendLIst,新着フレンド登録
Notice,0,NewParty,新着パーティー招待
Notice,0,NewTeam,新着チームスカウト
Notice,0,NewTrade,新着トレード申し込み
Notice,0,NewExpMail,メールが届きました。
Notice,0,NewExpTrade,トレードの申し込みがありました。
Notice,0,NewExpFriendLIst,フレンド登録を申し込まれました。
Notice,0,NewExpParty,パーティーに招待されました。
Notice,0,NewExpTeam,チームにスカウトされました。
Notice,0,NewTitleParty,パーティー招待への返答
Notice,0,NewTitleFriend,フレンド登録への返答
Notice,0,NewTitleTeam,チームスカウトへの返答
Notice,0,NewTitleTrade,トレードへの返答
Notice,0,NewCheckMail,未定
Notice,0,NewCheckFriendList,$(0)から<br>フレンド登録を申し込まれました。<br>返答ウィンドウを開きますか？<br><br>※「いいえ」を選び、あとでメインメニューの<br>　「フレンドリスト」から返答することもできます。
Notice,0,NewCheckParty,$(0)から<br>パーティーに招待されました。<br>返答ウィンドウを開きますか？<br><br>※「いいえ」を選び、あとでメインメニューの<br>　「パーティーコマンド」から返答することもできます。
Notice,0,NewCheckTrade,$(0)から<br>トレードを申し込まれました。<br>返答ウィンドウを開きますか？
Notice,0,NewCheckTeam,$(0)から<br>チームへのスカウトを申し込まれました。<br>返答ウィンドウを開きますか？<br><br>※「いいえ」を選び、あとでメインメニューの<br>　「チームコマンド」から返答することもできます。
Notice,0,PremiumEnd,プレミアム有効期間の終了が迫っています。
Notice,0,NewQuest,クエスト受注確認
Notice,0,NewExpQuest,クエストに招待されました。
Notice,0,Unavailable_ToastMessage1,このプラットフォームでは使用できないアイテムです。
Notice,0,Unavailable_ToastMessage2,このプラットフォームでは表示できないアイテムの外見を一時的に変更します。
Notice,0,Unavailable_ToastMessage3,このプラットフォームでは使用できないロビーアクションです。
Notice,0,Unavailable_ToastMessage4,このプラットフォームでは選択できないマグフォルムです。
Notice,0,Unavailable_ToastMessage5,このプラットフォームでは表示できないアイテムを展示しているため外見を一時的に変更しています。
Notice,1,NewMail,New Mail
Notice,1,NewFriendLIst,Registro de nuevo amigo
Notice,1,NewParty,Nueva invitacion a la party
Notice,1,NewTeam,Mision de scouting de nueva alianza
Notice,1,NewTrade,Solicitud de nuevo intercambio
Notice,1,NewExpMail,Ha llegado un correo electronico.
Notice,1,NewExpTrade,You have received a Trade Request.
Notice,1,NewExpFriendLIst,You have received a Friend Request.
Notice,1,NewExpParty,You have been invited to join a party.
Notice,1,NewExpTeam,You have been scouted by an alliance.
Notice,1,NewTitleParty,Reply to Party Invitation
Notice,1,NewTitleFriend,Reply to Friend Request
Notice,1,NewTitleTeam,Reply to Alliance Scouting
Notice,1,NewTitleTrade,Reply to Trade Request
Notice,1,NewCheckMail,Undefined
Notice,1,NewCheckFriendList,"If you select ""No,"" you can also send a reply <br>later by selecting ""Friend List"" in the Main Menu."
Notice,1,NewCheckParty,昀 礀漀甀 猀攀氀攀挀琀 ∀一漀Ⰰ∀ 礀漀甀 挀愀渀 愀氀猀漀 猀攀渀搀 愀 爀攀瀀氀礀 氀愀琀攀爀 㰀戀爀㸀戀礀 猀攀氀攀挀琀椀渀最 ∀倀愀爀琀礀 䌀漀洀洀愀渀搀猀∀ 椀渀 琀栀攀 䴀愀椀渀 䴀攀渀甀⸀
Notice,1,NewCheckTrade,You have received a Trade Request from<br>$(0).<br>Would you like to open a reply window?
Notice,1,NewCheckTeam,戀爀㸀⨀䤀昀 礀漀甀 猀攀氀攀挀琀 ∀一漀Ⰰ∀ 礀漀甀 挀愀渀 愀氀猀漀 猀攀渀搀 愀 爀攀瀀氀礀 氀愀琀攀爀 㰀戀爀㸀戀礀 猀攀氀攀挀琀椀渀最 ∀䄀氀氀椀愀渀挀攀 䌀漀洀洀愀渀搀猀∀ 椀渀 琀栀攀 䴀愀椀渀 䴀攀渀甀⸀
Notice,1,PremiumEnd,Su estado Premium esta a punto de expirar.
Notice,1,NewQuest,Confirm Quest Acceptance
Notice,1,NewExpQuest,You have been invited to join a quest.
Notice,1,Unavailable_ToastMessage1,This item cannot be used on this platform.
Notice,1,Unavailable_ToastMessage2,Temporarily changing the external appearance of items that cannot be displayed on this platform.
Notice,1,Unavailable_ToastMessage3,Este emote no se puede usar en esta plataforma.
Notice,1,Unavailable_ToastMessage4,Este Mag Form no puede ser elegido en esta plataforma.
Notice,1,Unavailable_ToastMessage5,"Se cambia la apariencia temporalmente, ya que se muestra un item que no se puede visualizar en esta plataforma."
Web,0,AccessConfirm_Vita,Webページへ移動します。<br>ログアウトしてゲームを終了しますが<br>よろしいですか？
Web,0,AccessConfirmTitle_Vita,ブラウザー起動確認
Save,0,Broken_Vita,ロードに失敗しました。<br>$(0)データが破損していた為<br>新しいセーブデータを上書きしました。
Save,0,Type_1,オプション
Save,0,Type_2,システム
Save,0,Type_3,クリエイト
Save,0,Type_4,ポートレート
Save,0,Initialize,セーブデータ作成中...$(0)％
Save,0,Type_5,ウィンドウ設定
Save,1,Broken_Vita,Loading failed.<br>$(0)New save data has been overwritten<br>due to data corruption.
Save,1,Type_1,Opciones
Save,1,Type_2,Sistema
Save,1,Type_3,Create
Save,1,Type_4,Portrait
Save,1,Initialize,Creating save data...$(0)%
Save,1,Type_5,Window Settings
LoginHistory,0,title,ログイン履歴（最大50件まで）
LoginHistory,0,login_history_date,ログイン日時
LoginHistory,0,login_history_ip,接続IPアドレス
LoginHistory,0,login_history_status,ステータス
LoginHistory,0,login_history_supplement,※身に覚えのない<yellow>ログイン<c>が行われていた場合は、サポートへお問い合わせください。※
LoginHistory,0,State_OK,<green>ログインしました<c>
LoginHistory,0,State_OK_PcAuth,<red>メール認証しました<c>
LoginHistory,0,State_Error_Account,<yellow>ログインエラー<c>
LoginHistory,0,State_Error_PcAuth,<yellow>メール認証エラー<c>
LoginHistory,0,State_Error_PcAuth_send,<yellow>認証メール送信済み<c>
LoginHistory,0,State_Error_OTP,<yellow>ワンタイムパスワードエラー<c>
LoginHistory,0,State_Reject_Maintenance,メンテナンス中でした
LoginHistory,0,State_Reject_System,ログインできませんでした
LoginHistory,0,NoDataError,情報を取得できませんでした。
LoginHistory,0,IPAddress,$(0).$(1).$(2).$(3)
LoginHistory,0,DateWeek,$(0)年$(1)月$(2)日($(3))
LoginHistory,0,DateWeek_v,$(0)/$(1)/$(2)/($(3))
LoginHistory,0,DateTime,$(0)時$(1)分
LoginHistory,0,DateTime_v,$(0):$(1)
LoginHistory,0,Sunday,日
LoginHistory,0,Monday,月
LoginHistory,0,Tuesday,火
LoginHistory,0,Wednesday,水
LoginHistory,0,Thursday,木
LoginHistory,0,Friday,金
LoginHistory,0,Saturday,土
LoginHistory,1,title,Login History (Past 50 Logins)
LoginHistory,1,login_history_date,Fecha y hora de acceso
LoginHistory,1,login_history_ip,Direccion IP de conexion
LoginHistory,1,login_history_status,Estatus
LoginHistory,1,login_history_supplement,*Please contact Support in the event of an unfamiliar <yellow>login<c>.*
LoginHistory,1,State_OK,<green>Logged in.<c>
LoginHistory,1,State_OK_PcAuth,<red>Email address confirmed.<c>
LoginHistory,1,State_Error_Account,<yellow>Login error.<c>
LoginHistory,1,State_Error_PcAuth,<yellow>Email authentication error.<c>
LoginHistory,1,State_Error_PcAuth_send,<yellow>Authentication email sent.<c>
LoginHistory,1,State_Error_OTP,<yellow>One-time password error.<c>
LoginHistory,1,State_Reject_Maintenance,Habia en curso mantenimiento
LoginHistory,1,State_Reject_System,No pudo logarse
LoginHistory,1,NoDataError,Unable to obtain information.
LoginHistory,1,IPAddress,$(0).$(1).$(2).$(3)
LoginHistory,1,DateWeek,$(1) - $(2) - $(0)
LoginHistory,1,DateWeek_v,$(0)/$(1)/$(2)/($(3))
LoginHistory,1,DateTime,$(0) : $(1)
LoginHistory,1,DateTime_v,$(0):$(1)
LoginHistory,1,Sunday, Domingo.
LoginHistory,1,Monday, Lunes.
LoginHistory,1,Tuesday, Martes.
LoginHistory,1,Wednesday, Miercoles.
LoginHistory,1,Thursday,Thurs.
LoginHistory,1,Friday,Fri.
LoginHistory,1,Saturday,Sat.
SecondPassword,0,Notice_Title,アイテム取引パスワード未設定
