section,group,id,text
,0,CondPoison,毒なんてしゃらくせえ！
,0,CondPanic,っと、どうすりゃいいんだ！？
,0,CondStan,何っ！？　身体が動かねえ！
,0,CondMirage,視界を奪うとか卑怯だろ！<br>正々堂々と戦え！
,0,Die,ちくしょう、やられちまった！
,0,ThankHeal,回復、ありがとな！
,0,ThankBuff,よっしゃ、気が効くな！
,0,ThankCure,ありがとな、すっきりしたぜ！
,0,DefeatEnemy,ここは片付いたな！<br>先に進もうぜ！
,0,LevelUp,またレベルが上がったみたいだな！
,0,InvokeSkill1,/toge ここで決めてやる！
,0,InvokeSkill2,やってやる！
,0,InvokeSkill3,/toge 全力でいくぜ！
,0,PBFull,本気を出す！
,0,PBRelease,/toge 相手にとって、不足はねぇ！
,0,Avoid,はっ！
,0,HealSelf,回復も必要ってな！
,0,BuffSelf,準備を忘れずに、ってな！
,0,HealOther,無茶すんなって！
,0,BuffOther,これでバッチリだぜ！
,0,QuestStart1,さあ、やってやろうぜ！
,0,QuestEnd1,/toge 楽しかったな！<br>また一緒に行こうぜ！
,0,IncidentStart,むっ！？　何か来るぞ！
,0,IncidentSuccess,最高の結果だな！
,0,IncidentFailure,やれやれ……<br>納得できねえ結果だぜ。
,0,PSE,お、フォトンが<br>活性化してきたみたいだな！
,0,PSELevelUp,このまま暴れとけって話だ！<br>続けんぞ！
,0,PSEBurst,/toge すっげーな、これ！<br>うおおおお！　熱くなってきた！
,0,HP30,やるじゃねぇか……！
,0,HP10,くっそ……！　まだまだ！
,0,ItemRare,/toge そいつはいいもんだぜ！<br>大事にしろよ！
,0,DamageSmall,ぐっ！
,0,DamageMiddle,うおっ！
,0,DamageLarge,やるな！
,0,Trap,面倒なモンを……！
,0,ThankTrapRescue,悪い、迷惑かけた！
,0,TrapRescueOther,大丈夫か！
,0,MemberDamaged,無理すんな！<br>後ろに下がってろ！
,0,MemberDead,/toge 俺を怒らせたな！
,0,AbilityExe,/toge 燃えてきたぜ！
,0,AbilitySpecial,/toge よっしゃあ！　俺に任せろ！
,0,Resurrect,/toge まだまだいけるぜ、俺はよ！
,0,PartyJoin,/toge /ci2 1 よろしく頼むぜ！
,0,Marvelous,流石だな！
,0,IncidentJsApcBegin,/toge /ci2 1 ちょっと手伝ってくれるか！<br>頼む！
,0,IncidentJsApcFailure,ちっ……しくじった……！
,0,IncidentJsApcSuccess,/toge /ci2 2 お前のおかげで助かったぜ！<br>ありがとな！
,0,IncidentJsApcBeginEvo,/toge /ci2 1 まだまだ何か起きるってか！<br>よっしゃ、楽しもうぜ！
,1,EnemyWeak,¡Sí! ¡Aquí vienen los débiles!
,1,EnemyLarge,"/toge Claro, la cosa es grande,<br>¡pero tienes que aplastarla!"
,1,EnemyBoss,/toge ¡Ha llegado un enemigo poderoso!<br>¡En guardia!
,1,EnemyRare,¡Ahora hay algo que no ves muy a menudo!
,1,EnemyBoost,"Oye, espera, ¿qué es eso?<br>¡Su grito de guerra es diferente!"
,1,DestroyEnemy1,¿¡Qué te pareció eso!?
,1,DestroyEnemy2,"¡Muy bien, el siguiente!"
,1,DestroyEnemy3,¡Puedo seguir y seguir!
,1,CondFreeze,Uf... ¿¡Estoy congelada!?
,1,CondBurn,¡GUAU!<br>¡ESTOY EN FUEGO!
,1,CondShock,Hnng... ¡mi cuerpo se ha entumecido!
,1,CondPoison,¿Veneno? ¡¿Cómo te atreves?!
,1,CondPanic,Umm... ¿¡Qué debería estar haciendo ahora mismo!?
,1,CondStan,¿¡Qué diablos!? ¡No puedo moverme!
,1,CondMirage,¿Robándome la vista? ¡Qué cobarde!<br>¡Lucha justa y con honor!
,1,Die,Maldita sea... ¡He sido derrotado!
,1,ThankHeal,¡Gracias por la cura!
,1,ThankBuff,¡Lindo! ¡Eso se siente bien!
,1,ThankCure,"Gracias, me siento mucho mejor!"
,1,DefeatEnemy,¡Hemos limpiado esta área!<br>¡Sigamos moviéndonos!
,1,LevelUp,¡Parece que subiste de nivel una vez más!
,1,InvokeSkill1,/toge ¡Resolvamos esto aquí y ahora!
,1,InvokeSkill2,¡Intentémoslo!
,1,InvokeSkill3,/toge ¡Prueba todo mi poder!
,1,PBFull,¡Es hora de hacer todo lo posible!
,1,PBRelease,/toge ¡Eres más que digno de este poder!
,1,Avoid,¡Ja!
,1,HealSelf,¡La curación es importante!
,1,BuffSelf,¡No te olvides de prepararte!
,1,HealOther,¡No seas imprudente!
,1,BuffOther,¡Ahora lo tienes todo!
,1,QuestStart1,"Muy bien, ¡pateemos traseros!"
,1,QuestEnd1,/toge ¡Eso fue divertido!<br>¡Vamos a ir juntos a otra misión algún día!
,1,IncidentStart,¿¡Mmm!? ¡Algo viene!
,1,IncidentSuccess,¡No podría pedir un mejor resultado!
,1,IncidentFailure,Dios mío...<br>¡No puedo creer que haya terminado así!
,1,PSE,"¡Oh, parece que los<br>fotones se están volviendo más activos!"
,1,PSELevelUp,¡A este paso se va a volver completamente loco!<br>¡Tengo que seguir así!
,1,PSEBurst,/toge Vaya... ¡esto es increíble!<br>¡Me estoy entusiasmando!
,1,HP30,¡Realmente me están pateando el trasero!
,1,HP10,¡Maldita sea! ¡No me rendiré!
,1,ItemRare,/toge ¡Es un gran artículo!<br>¡Cuídalo bien!
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡Argh!
,1,DamageLarge,¡Ya me tienes!
,1,Trap,¡Cosa estúpida!
,1,ThankTrapRescue,"¡Qué mal, lo siento!"
,1,TrapRescueOther,¿¡Estás bien!?
,1,MemberDamaged,¡No seas un héroe!<br>¡Ponte detrás de mí!
,1,MemberDead,/toge ¡Ahora me has cabreado!
,1,AbilityExe,/toge ¡Las cosas se están calentando!
,1,AbilitySpecial,/toge ¡Muy bien! ¡Déjame encargarme de esto!
,1,Resurrect,/toge ¿Creías que te habías deshecho de mí? ¡Piensa de nuevo!
,1,PartyJoin,/toge /ci2 1 ¡Sé que tienes esto!
,1,Marvelous,"¡Bien hecho, como siempre!"
,1,IncidentJsApcBegin,"/toge 1 Oye, ¿¡puedo obtener un poco de ayuda aquí!?<br>¡Te lo ruego!"
,1,IncidentJsApcFailure,Guhh... ¡fallé!
,1,IncidentJsApcSuccess,/toge 2 ¡Realmente me salvaste el trasero!<br>¡Gracias!
,1,IncidentJsApcBeginEvo,"/toge 1 ¿Sigue pasando algo?<br>Bueno, ¡supongo que deberíamos intentar disfrutar esto!"
,0,EnemyWeak,一気に蹴散らすぞ
,0,EnemyLarge,なかなかの大きさだな
,0,EnemyBoss,強敵登場、といったところか
,0,EnemyRare,ふむ、珍しいエネミーだな
,0,EnemyBoost,気をつけろ。<br>今までのとは一味違うぞ
,0,DestroyEnemy1,次だ
,0,DestroyEnemy2,終わりだな
,0,DestroyEnemy3,仕留めたぞ
,0,CondFreeze,ちっ、凍結か……！
,0,CondBurn,ぐっ、燃焼状態か……！
,0,CondShock,身体の痺れが……！
,0,CondPoison,毒が回っているのか……！
,0,CondPanic,むぅ……思考がまとまらん……
,0,CondStan,身体が、動かん……！
,0,CondMirage,視覚阻害か……！
,0,Die,未熟なのは、私自身か……
,0,ThankHeal,すまないな
,0,ThankBuff,助かったぞ
,0,ThankCure,よし、これで大丈夫だ
,0,DefeatEnemy,さあ、次へ進もう
,0,LevelUp,おめでとう！
,0,InvokeSkill1,吹き飛べっ！
,0,InvokeSkill2,トドメだっ！
,0,InvokeSkill3,邪魔をするなっ！
,0,TechFire,炎よ！
,0,TechIce,氷よ！
,0,TechThunder,雷よ！
,0,TechWind,風よ！
,0,TechLight,光よ！
,0,TechDark,闇よ！
,0,PBFull,ここからは手加減なしだ！
,0,PBRelease,いでよ、フォトンブラスト！
,0,Avoid,はっ！
,0,HealSelf,甘いな
,0,BuffSelf,万全の体勢を整える
,0,HealOther,油断するな
,0,BuffOther,待て、補助も必要だ
,0,QuestStart1,パーティー……久しぶりだな
,0,QuestEnd1,すばらしい結果だな
,0,IncidentStart,この気配……何かが来るぞ！
,0,IncidentSuccess,うまくいったようだな
,0,IncidentFailure,すまない、私の未熟だ……
,0,PSE,このフォトンの励起……<br>PSEというやつか！
,0,PSELevelUp,続けていくぞ！
,0,PSEBurst,これが、PSEバーストなんだな……！
,0,HP30,このままでは……
,0,HP10,まだ、倒れるわけには……！
,0,ItemRare,それは、いいものだ
,0,DamageSmall,ちっ
,0,DamageMiddle,ぐあっ！
,0,DamageLarge,しまった！
,0,Trap,何！　トラップだと！
,0,ThankTrapRescue,助かったぞ！
,0,TrapRescueOther,罠には気をつけろ！
,0,MemberDamaged,無理をするな！
,0,MemberDead,……あまり調子に乗るなよ！
,0,AbilityExe,今ならば、敵はない！
,0,AbilitySpecial,この調子を維持したいものだ
,0,Resurrect,自分でまいた種は、自ら刈り取る！
,0,PartyJoin,/ci2 1 私と組んでくれるのか
,0,Marvelous,見事だ！
,0,IncidentJsApcBegin,/ci2 1 む、いいところに来てくれた！<br>敵の数が多くてな<br>手伝ってもらえると助かる！
,0,IncidentJsApcFailure,未熟を言い訳にはしたくないが……<br>すまん、先に退かせてもらう
,0,IncidentJsApcSuccess,/ci2 1 よし、なんとかなったな。<br>突然の申し出を受けてくれて<br>ありがとう。感謝する。
,0,IncidentJsApcBeginEvo,/ci2 2 この場はしのげたか……？<br>いや、まだ何か来るようだ。<br>注意しろ！
,1,EnemyWeak,¡Aplastémoslos!
,1,EnemyLarge,"Ése es bastante grande, ¿eh?"
,1,EnemyBoss,"Hm, parece que ha aparecido un jefe."
,1,EnemyRare,"Hmm, ese es un enemigo raro."
,1,EnemyBoost,Cuidadoso.<br>¡Este parece diferente al resto!
,1,DestroyEnemy1,Próximo.
,1,DestroyEnemy2,Se acabó.
,1,DestroyEnemy3,¡Terminé con ellos!
,1,CondFreeze,"¡Tch, estoy congelado!"
,1,CondBurn,¡GRAAAAH! ¿¡ESTOY ARDIENDO!?
,1,CondShock,Mi cuerpo... ¡estoy paralizado!
,1,CondPoison,¿¡Me han envenenado!?
,1,CondPanic,Qué... mi cabeza está dando vueltas...
,1,CondStan,¡No puedo... moverme!
,1,CondMirage,¿¡Estoy... viendo cosas!?
,1,Die,Supongo que yo era el que tenía más que aprender...
,1,ThankHeal,Lamento molestarlo.
,1,ThankBuff,¡Gracias por la ayuda!
,1,ThankCure,"Vaya, ahora estoy bien."
,1,DefeatEnemy,"Muy bien, pasemos al siguiente."
,1,LevelUp,¡Felicitaciones!
,1,InvokeSkill1,¡Piérdase!
,1,InvokeSkill2,¡El golpe final!
,1,InvokeSkill3,¡Fuera de mi camino!
,1,TechFire,¡Fuego!
,1,TechIce,¡Hielo!
,1,TechThunder,¡Iluminación!
,1,TechWind,¡Viento!
,1,TechLight,¡Luz!
,1,TechDark,¡Oscuridad!
,1,PBFull,¡No más golpes!
,1,PBRelease,Aquí viene... ¡Explosión de fotones!
,1,Avoid,¡Ja!
,1,HealSelf,No me subestimes.
,1,BuffSelf,Ahora mi postura es impecable.
,1,HealOther,No te descuides.
,1,BuffOther,"Espera, tú también necesitas ayuda."
,1,QuestStart1,Una fiesta... seguro que ha pasado un tiempo.
,1,QuestEnd1,¡Excelentes resultados!
,1,IncidentStart,Algo viene... ¡lo puedo decir!
,1,IncidentSuccess,¡Diría que fue genial!
,1,IncidentFailure,"Lo siento, estoy fuera de mi alcance..."
,1,PSE,"Los fotones se están excitando...<br>¡Esto debe ser esa cosa del ""PSE""!"
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,"Entonces, ¡esto es un PSE Burst!"
,1,HP30,Si esto sigue así...
,1,HP10,¡No puedo darme el lujo de caer aquí!
,1,ItemRare,Es un gran hallazgo.
,1,DamageSmall,Hgh.
,1,DamageMiddle,¡Guau!
,1,DamageLarge,¡Maldita sea!
,1,Trap,¿¡Qué!? ¿¡Una trampa!?
,1,ThankTrapRescue,¡Gracias!
,1,TrapRescueOther,¡Cuidado con las trampas!
,1,MemberDamaged,¡No te excedas!
,1,MemberDead,... ¡Estabas tentando tu suerte!
,1,AbilityExe,¡Ahora mismo nadie puede interponerse en mi camino!
,1,AbilitySpecial,¡Ojalá siempre me sintiera tan bien!
,1,Resurrect,¡Cosechas lo que siembras!
,1,PartyJoin,/ci2 1 ¿Te importaría unir fuerzas?
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,"/ci2 1 ¡Oye, esperaba que aparecieras! Hay demasiados<br>para mí. ¿Puedes ayudar?"
,1,IncidentJsApcFailure,"Lo siento, no pretendo usar mi inexperiencia<br>como excusa, pero... me retiro."
,1,IncidentJsApcSuccess,"/ci2 1 Bien, lo logramos.<br>Gracias por aceptar mi<br>solicitud repentina. Estoy muy agradecido."
,1,IncidentJsApcBeginEvo,/ci2 2 ¿Los hemos evitado?<br>¡No! ¡Aún vienen!<br>¡Alerta! ¡Alerta!
,0,EnemyWeak,弱いヤツはどいてなさいっ！
,0,EnemyLarge,でっかいだけのヤツなんて！
,0,EnemyBoss,げっ、結構強そうなヤツ……！
,0,EnemyRare,あっ、あれ、珍しいヤツ！
,0,EnemyBoost,……この気配、なんか、怖い
,0,DestroyEnemy1,一丁あがり！
,0,DestroyEnemy2,これで終わりっ！
,0,DestroyEnemy3,邪魔するからよ！
,0,CondFreeze,冷たっ……！　と、凍結！？
,0,CondBurn,熱っ！　ちょっと、何すんのよ！
,0,CondShock,か、身体が痺れて動けない！？
,0,CondPoison,うう……気持ち悪い……<br>これ、毒……？
,0,CondPanic,な、なにがなんだかわからない－！
,0,CondStan,か、身体が動かない……っ！
,0,CondMirage,目がかすんで……なんか、ヘン……
,0,Die,う、うそでしょ……こんなところで……？
,0,ThankHeal,あ……ありがと……
,0,ThankBuff,……助かった、かも
,0,ThankCure,その……お礼はいっとく
,0,DefeatEnemy,さっさと次、行くわよ！
,0,LevelUp,べ、別に羨ましくなんて……！
,0,InvokeSkill1,逃がさないわよ！
,0,InvokeSkill2,あーもう、ムカつくーッ！
,0,InvokeSkill3,調子に乗るなーッ！
,0,PBFull,いい加減にしなさいっ！
,0,PBRelease,全部まとめて相手してあげるわよ！
,0,Avoid,はっ！
,0,HealSelf,危なかったぁ……
,0,BuffSelf,準備はしっかり、っと
,0,HealOther,気をつけなさいよ！
,0,BuffOther,油断しちゃダメよ！
,0,QuestStart1,さっさと終わらせましょう
,0,QuestEnd1,結構ソツなく出来てんじゃん
,0,IncidentStart,何か来そう……気をつけて！
,0,IncidentSuccess,ま、まあまあね！<br>このぐらい当たり前よね！
,0,IncidentFailure,はぁ……全然駄目だな、あたし……
,0,PSE,なにこれ……？<br>フォトンが反応してるの？
,0,PSELevelUp,もっと続けていきましょう！
,0,PSEBurst,すごい……綺麗……！
,0,HP30,こ、このぐらいでッ！
,0,HP10,ど、どうなってるのよッ！
,0,ItemRare,あ、それ……レアなやつ……<br>だ、大事にしたら！？
,0,DamageSmall,あうっ！
,0,DamageMiddle,きゃああっ！
,0,DamageLarge,このままじゃ……！
,0,Trap,ちょっ、なんで罠ッ！
,0,ThankTrapRescue,……手間かけて、ごめんなさい
,0,TrapRescueOther,ちょっと、気をつけなさいよ！
,0,MemberDamaged,下がってなさい！
,0,MemberDead,……絶対に許さないんだから！
,0,AbilityExe,この調子なら……いける！
,0,AbilitySpecial,こうなったらこっちのもの！
,0,Resurrect,あーもう、アッタマきた！<br>やりかえしてやる！
,0,PartyJoin,/ci2 1 /moya ……よろしく
,0,Marvelous,や、やるじゃない！
,0,IncidentJsApcBegin,/toge /ci2 1 あっ、いいところに！<br>数が多くて、猫の手も借りたいの！<br>ちょっと手伝って！
,0,IncidentJsApcFailure,もう少し頑張れると思ったのに……<br>……ごめんなさい、退きます！
,0,IncidentJsApcSuccess,/ci2 1 ま、まあまあ連携出来てたんじゃない？<br>その……ありがと。
,0,IncidentJsApcBeginEvo,/ci1 2 ……げ、なんかまだ出てきそう。<br>何だってのよ、まったく！
,1,EnemyWeak,"¡Fuera del camino, débiles!"
,1,EnemyLarge,"¡Es grande, pero no tiene el cerebro suficiente!"
,1,EnemyBoss,Guh... ¡este parece muy fuerte!
,1,EnemyRare,"¡Oye, mira, ese es realmente raro!"
,1,EnemyBoost,...Esa aura da un poco de miedo...
,1,DestroyEnemy1,¡Uno menos!
,1,DestroyEnemy2,¡Ya has terminado!
,1,DestroyEnemy3,¡Por eso no te interpones en mi camino!
,1,CondFreeze,¡Brrrr! ¿Qué? ¿¡Estoy congelado!?
,1,CondBurn,¡Eso es CALIENTE! ¿¡A qué estás jugando!?
,1,CondShock,M-Mi cuerpo está todo entumecido... ¿¡Por qué no puedo moverme!?
,1,CondPoison,Uf... No me siento tan bien...<br>¿Esto es... veneno?
,1,CondPanic,¡Ya ni siquiera sé qué es qué!
,1,CondStan,¡No puedo moverme!
,1,CondMirage,Mi visión está borrosa... esto es raro...
,1,Die,N-de ninguna manera... ¡no en un lugar como este!
,1,ThankHeal,G-gracias...
,1,ThankBuff,Creo que me salvaste.
,1,ThankCure,Oye... Permíteme darte las gracias.
,1,DefeatEnemy,"Bien, ¡pasemos al siguiente!"
,1,LevelUp,¡N-no estoy celoso ni nada!
,1,InvokeSkill1,¡No te escaparás!
,1,InvokeSkill2,"¡Oh, ahora realmente me has hecho enojar!"
,1,InvokeSkill3,¡No fuerces tu suerte!
,1,PBFull,¡No más tonterías!
,1,PBRelease,¡Los reuniré a todos y se los daré!
,1,Avoid,¡Ja!
,1,HealSelf,Eso estuvo cerca...
,1,BuffSelf,¡Una preparación adecuada vale la pena!
,1,HealOther,¡Tienes que tener cuidado!
,1,BuffOther,¡No puedes descuidarte!
,1,QuestStart1,Apurémonos y terminemos con esto.
,1,QuestEnd1,¡Hicimos un trabajo impecable!
,1,IncidentStart,Creo que algo viene... ¡cuidado!
,1,IncidentSuccess,"¡Eh, supongo que el éxito fue un<br>dado para algo tan fácil!"
,1,IncidentFailure,Huff... fui totalmente... inútil...
,1,PSE,¿Qué es esto? <br>¿Los fotones están reaccionando?
,1,PSELevelUp,¡Sigue adelante!
,1,PSEBurst,Increíble... ¡es tan bonito!
,1,HP30,¡Me queda esto!
,1,HP10,¿Q-Qué está pasando?
,1,ItemRare,"Oye, eso es... ¡un objeto raro! <br>¡Espero que te ocupes de ello!"
,1,DamageSmall,¡Ay!
,1,DamageMiddle,¡Gyaaah!
,1,DamageLarge,"Si esto sigue así, entonces..."
,1,Trap,¡Oye! ¿¡Qué pasa con las trampas!?
,1,ThankTrapRescue,...Perdón por tomarme tu tiempo.
,1,TrapRescueOther,¡Ey! ¡Tienes que tener cuidado!
,1,MemberDamaged,"¡Retroceda, AHORA!"
,1,MemberDead,... ¡Pagarás por eso! ¿Me oyes?
,1,AbilityExe,Tal como están las cosas... ¡lo tengo!
,1,AbilitySpecial,¡Ya casi ganamos!
,1,Resurrect,"¡Grrrr, ahora me tienes enojado!<br>¡Es hora de vengarse!"
,1,PartyJoin,/ci2 1 ...Oye.
,1,Marvelous,"¡¿Eres un verdadero profesional, verdad?!"
,1,IncidentJsApcBegin,"/toge 1 ¡Ah, buen momento!<br>Estoy nadando entre malos, ¡así que necesito toda la ayuda que pueda conseguir!<br>Dame una mano, ¿quieres?"
,1,IncidentJsApcFailure,"Pensé que podría aguantar un poco más...<br>Bueno, lo siento. ¡Tengo que correr!"
,1,IncidentJsApcSuccess,"/ci2 1 Bueno, bueno... parece que formamos un buen equipo, ¿eh?<br>Además... gracias."
,1,IncidentJsApcBeginEvo,"/ci1 2 Guhh... Todavía parece que algo podría aparecer.<br>¡Maldita sea, qué diablos!"
,0,EnemyWeak,ケッ、雑魚ばっかかよ！
,0,EnemyLarge,ハッ、図体だけはでかいようだな！
,0,EnemyBoss,少しは手応えのありそうなヤツが<br>出てきたじゃねえか！
,0,EnemyRare,んん？<br>ありゃあ、珍しいヤツか？
,0,EnemyBoost,ちっ、メンドクセェ感じの<br>ヤツが出てきてやがるな……！
,0,DestroyEnemy1,雑魚が！
,0,DestroyEnemy2,邪魔だ！
,0,DestroyEnemy3,うざってぇんだよ！
,0,CondFreeze,凍結だと……っざけんな！
,0,CondBurn,燃焼だと……っざけんな！
,0,CondShock,感電だと……っざけんな！
,0,CondPoison,毒だと……っざけんな！
,0,CondPanic,クソ！　頭がクラクラしやがる！
,0,CondStan,動けねぇとか……っざけんな！
,0,CondMirage,クソ！　狙いが定まらねぇ！
,0,Die,どうなってんだよ、これは……！
,0,ThankHeal,……感謝はしておくぜ
,0,ThankBuff,気が利くじゃねえか
,0,ThankCure,……悪かねぇ
,0,DefeatEnemy,おら、さっさと次行くぞ！
,0,LevelUp,せいぜい頑張れよ
,0,TechFire,消えろ、雑魚が！
,0,TechIce,消えろ、雑魚が！
,0,TechThunder,消えろ、雑魚が！
,0,TechWind,消えろ、雑魚が！
,0,TechLight,消えろ、雑魚が！
,0,TechDark,消えろ、雑魚が！
,0,PBFull,俺様が全て片付けてやるよ！
,0,PBRelease,俺様に逆らう奴は……ぶっ潰す！
,0,Avoid,はっ！
,0,HealSelf,残念だったなァ！
,0,BuffSelf,本気でぶっ潰してやるよ！
,0,HealOther,下がってろウスノロ！
,0,BuffOther,無理してんじゃねえよ！
,0,QuestStart1,さっさと終わらせるぞ！
,0,QuestEnd1,当然だろ、このぐらいはよ
,0,IncidentStart,何だ、何がきやがる！
,0,IncidentSuccess,ヘッ、この程度かよ！<br>くっだらねェ！
,0,IncidentFailure,なんだよこりゃあ……<br>くっそつまんねえ！
,0,PSE,おっ、こりゃＰＳＥってヤツか？
,0,PSELevelUp,おらおら、もっと続けてくぞ！
,0,PSEBurst,ヘッ、やりゃあ出来るじゃねえか！
,0,HP30,調子にのってんじゃねえ……ッ！
,0,HP10,この俺様が追い詰められてる……？<br>……ふっざけてんじゃねぇぞ！
,0,ItemRare,あ、おいっ！<br>それ、珍しいヤツじゃねーか！
,0,DamageSmall,ちっ！
,0,DamageMiddle,なんだと……！
,0,DamageLarge,クソっ！
,0,Trap,罠だと！
,0,ThankTrapRescue,……ったく、ふざけやがって
,0,TrapRescueOther,くだらねーもんに<br>ひっかかってんじゃねーよ！
,0,MemberDamaged,出しゃばるんじゃねえよ！
,0,MemberDead,だから言っただろうが！<br>……クソッ！
,0,AbilityExe,おら、どいつから消えてーんだ？
,0,AbilitySpecial,全部まとめて吹っ飛ばしてやるよ！
,0,Resurrect,やってくれんじゃねえか、ゴミムシが！
,0,PartyJoin,/ci1 1 助けてやってもいいぞ
,0,Marvelous,ふん、まあまあやるな
,0,IncidentJsApcBegin,/ci1 1 おっ、良いところに来たじゃねーか！<br>雑魚散らししてんだ、手伝えよ！
,0,IncidentJsApcFailure,ふざけんじゃねえ……この俺様が……<br>……ッ、付き合ってられるか！<br>俺様は先に帰らせてもらう！
,0,IncidentJsApcSuccess,/ci1 2 俺様もいるんだ。<br>このぐらい当然の結果だろ？<br>じゃあな！
,0,IncidentJsApcBeginEvo,/ci1 2 これで終わり……じゃねえのか。<br>全く、雑魚がうじゃうじゃと……！
,1,EnemyWeak,Pfff. ¡Nada más que papas fritas!
,1,EnemyLarge,"¡Ja! ¡La cosa es grande, pero eso es todo lo que tiene a su favor!"
,1,EnemyBoss,"¡Ah, parece que ha aparecido un oponente<br>un poco más digno!"
,1,EnemyRare,¿Mmm? <br>¿Es esa una raza rara?
,1,EnemyBoost,"¡Oh, genial, esto va a ser<br>un verdadero dolor de cabeza!"
,1,DestroyEnemy1,¡Perdedor!
,1,DestroyEnemy2,¡Fuera de mi camino!
,1,DestroyEnemy3,¡Habla de molesto!
,1,CondFreeze,¿Estoy congelado? ...¡Eso es todo!
,1,CondBurn,¿¡Estoy quemado!? ...¡Eso es todo!
,1,CondShock,¿Estoy electrizado? ...¡Eso es todo!
,1,CondPoison,¿Estoy envenenado? ...¡Eso es todo!
,1,CondPanic,¡Maldición! ¡Mi cabeza da vueltas como loca!
,1,CondStan,¿No puedo moverme? ¡Ya basta!
,1,CondMirage,¡Maldita sea! ¡No puedo fijarme en nada!
,1,Die,¿Qué está pasando... qué es esto?
,1,ThankHeal,"...Estoy agradecido, déjame decirte."
,1,ThankBuff,¡Se lo agradezco!
,1,ThankCure,...Eso dio en el clavo.
,1,DefeatEnemy,¡Hurra! ¡Pasamos al siguiente!
,1,LevelUp,¡Veo que lo estás dando todo!
,1,TechFire,"¡Piérdete, pequeño!"
,1,TechIce,"¡Piérdete, pequeño!"
,1,TechThunder,"¡Piérdete, pequeño!"
,1,TechWind,"¡Piérdete, pequeño!"
,1,TechLight,"¡Piérdete, pequeño!"
,1,TechDark,"¡Piérdete, pequeño!"
,1,PBFull,¡Voy a limpiar el suelo con todos ellos!
,1,PBRelease,Cualquier idiota que me desafíe... ¡quede aplastado!
,1,Avoid,¡Ja!
,1,HealSelf,¡Qué lástima... para ti!
,1,BuffSelf,¡Ahora voy a aplastarlos de verdad!
,1,HealOther,"¡Retrocede, IDIOTA!"
,1,BuffOther,"Tú no eres yo, así que no te excedas, ¿vale?"
,1,QuestStart1,¡Terminemos con esto rápido!
,1,QuestEnd1,¡Este tipo de cosas es muy fácil!
,1,IncidentStart,¿Qué? ¡Algo está pasando!
,1,IncidentSuccess,"Je, ¿¡eso es todo!?<br>¡Ni siquiera valía la pena molestarse en hacerlo!"
,1,IncidentFailure,¿Qué diablos fue eso?<br>¡Qué pérdida de tiempo!
,1,PSE,"Oye, ¿es esto eso de ""PSE""?"
,1,PSELevelUp,"Muy bien, ¡sigamos con esto!"
,1,PSEBurst,"Je, ¡ahora realmente podemos dejarles tenerlo!"
,1,HP30,¡No seas arrogante!
,1,HP10,¿Tengo la espalda contra la pared? ¿¡A MÍ!?<br>¡No puedes hablar en serio!
,1,ItemRare,"¡Oye, esa cosa!<br>Ese es un objeto raro, ¿no?"
,1,DamageSmall,¡Tch!
,1,DamageMiddle,¡Qué!
,1,DamageLarge,¡MALDITA SEA!
,1,Trap,¡Es una trampa!
,1,ThankTrapRescue,"...Maldita sea, esos bastardos..."
,1,TrapRescueOther,¡No caigas en trampas tan estúpidas!
,1,MemberDamaged,¡No metas la nariz!
,1,MemberDead,"Argh, ¿¡qué te acabo de decir!? <br>... ¡Maldita sea!"
,1,AbilityExe,"Muy bien, ¿quién de ustedes quiere morir primero?"
,1,AbilitySpecial,¡Los reuniré a todos y los volaré a todos!
,1,Resurrect,"¡Me atraparon bien, verdad, esas malditas cucarachas!"
,1,PartyJoin,"/ci1 1 ¡Claro, puedo ayudarlos, niños!"
,1,Marvelous,"Hmph, lo hiciste bien."
,1,IncidentJsApcBegin,/ci1 1 ¡Oye! ¡Buen momento!<br>¡Ayúdame a deshacerme de estos perdedores!
,1,IncidentJsApcFailure,"¡Están todos bromeando!<br>¡No me pueden ver con ustedes, perdedores!<br>¡Me voy de aquí!"
,1,IncidentJsApcSuccess,"/ci1 2 ¡Creo que ganaríamos,<br>ya que estoy por aquí!<br>¡Más tarde!"
,1,IncidentJsApcBeginEvo,"/ci1 2 Y ese es el final de... o no.<br>¡Increíble, mira cómo pululan las malditas cosas!"
,0,EnemyWeak,ふっ……雑兵のお出ましか
,0,EnemyLarge,無為なる巨体を持ちしものか
,0,EnemyBoss,この気配……ヤツか！
,0,EnemyRare,これは……！<br>希少なる存在を感じるぞ！
,0,EnemyBoost,なんたる禍々しき気配……！
,0,DestroyEnemy1,まずは一つ！
,0,DestroyEnemy2,我が道を阻むものに<br>容赦はしない！
,0,DestroyEnemy3,これが、永遠の別離だ
,0,CondFreeze,氷瀑の結界か……！
,0,CondBurn,獄炎の蝕か……！
,0,CondShock,雷鎖の戒めか……！
,0,CondPoison,深毒の針か……！
,0,CondPanic,壊乱の階か……！
,0,CondStan,束縛の網か……！
,0,CondMirage,夢幻の迷路か……！
,0,Die,紡がれていた力が……<br>崩れる……
,0,ThankHeal,恩に着る！
,0,ThankBuff,助かる！
,0,ThankCure,手間をかけたな！
