section,group,id,text
Explain_F,0,Explain_F0155,<yellow>海底で10回、釣りをしよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0156,<yellow>海底で20回、釣りをしよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0157,<yellow>海底で30回、釣りをしよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0158,<yellow>「海底イワガキ」を3回、釣ろう！<c><br>　※エリア：海底<br>　※対象カテゴリ：貝類
Explain_F,0,Explain_F0159,<yellow>「海底イワガキ」を15回、釣ろう！<c><br>　※エリア：海底<br>　※対象カテゴリ：貝類
Explain_F,0,Explain_F0160,<yellow>「海底タコ」を3回、釣ろう！<c><br>　※エリア：海底<br>　※対象カテゴリ：軟体類<br><c 73d882>　※軟体類は「海鮮パンプキンパイ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0161,<yellow>「海底タコ」を15回、釣ろう！<c><br>　※エリア：海底<br>　※対象カテゴリ：軟体類<br><c 73d882>　※軟体類は「海鮮パンプキンパイ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0162,<yellow>「ウォパルシャーク」を3回、釣ろう！<c><br>　※エリア：海底<br>　※対象カテゴリ：巨大釣り<br><c 73d882>　※巨大釣りは「浮上施設カブのラビオリ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0163,<yellow>中型「海底アンコウ」を3回、釣ろう！<c><br>　※エリア：海底<br>　※対象カテゴリ：中型釣り<br><c 73d882>　※中型釣りは「遺跡エビのかき揚げ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0164,<yellow>龍祭壇で10回、釣りをしよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0165,<yellow>龍祭壇で20回、釣りをしよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0166,<yellow>龍祭壇で30回、釣りをしよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0167,<yellow>「龍祭壇シオマネキ」を3回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：甲殻類
Explain_F,0,Explain_F0168,<yellow>「龍祭壇シオマネキ」を15回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：甲殻類
Explain_F,0,Explain_F0169,<yellow>「龍祭壇ライギョ」を3回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「海底イワガキの紙包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0170,<yellow>「龍祭壇ライギョ」を15回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「海底イワガキの紙包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0171,<yellow>「アムドゥスキア珊瑚」を3回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：特殊<br><c 73d882>　※特殊は「魚介の包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0172,<yellow>巨大「龍祭壇カジキ」を3回、釣ろう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：巨大釣り<br><c 73d882>　※巨大釣りは「浮上施設カブのラビオリ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0173,<yellow>黒ノ領域で10回、釣りをしよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0174,<yellow>黒ノ領域で20回、釣りをしよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0175,<yellow>黒ノ領域で30回、釣りをしよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0176,<yellow>「黒ノ領域ホタルイカ」を3回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：軟体類
Explain_F,0,Explain_F0177,<yellow>「黒ノ領域ホタルイカ」を15回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：軟体類
Explain_F,0,Explain_F0178,<yellow>「黒ノ領域ダツ」を3回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「海底イワガキの紙包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0179,<yellow>「黒ノ領域ダツ」を15回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「海底イワガキの紙包み焼き」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0180,<yellow>「リトルザクリ」を3回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「白ノ領域フナの煮付け」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0181,<yellow>小型「黒ノ領域アワビ」を3回、釣ろう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：小型釣り<br><c 73d882>　※小型釣りは「海岸ムール貝のオイルづけ」で<br>　　取得率上昇<c>
Explain_F,1,Explain_F0000,<yellow>Fish 1 more time!<c><br> Area: Anywhere<br> Target Category: All
Explain_F,1,Explain_F0001,<yellow>Fish 8 more times!<c><br> Area: Anywhere<br> Target Category: All
Explain_F,1,Explain_F0002,<yellow>Fish 20 more times!<c><br> Area: Anywhere<br> Target Category: All
Explain_F,1,Explain_F0003,<yellow>Fish 30 more times!<c><br> Area: Anywhere<br> Target Category: All
Explain_F,1,Explain_F0004,<yellow>Fish 40 more times!<c><br> Area: Anywhere<br> Target Category: All
Explain_F,1,Explain_F0005,<yellow>Fish 50 more times!<c><br> Area: Anywhere<br> Target Category: All
Explain_F,1,Explain_F0006,栀攀 搀椀猀栀 ∀䘀漀爀攀猀琀 夀攀氀氀漀眀琀愀椀氀 䘀椀猀栀栀攀愀搀 匀漀甀瀀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 琀栀攀 猀瀀愀眀渀 爀愀琀攀 漀昀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0007,"The dish ""Forest Yellowtail Fishhead Soup""<br>increases the spawn rate of Marine Life<c>"
Explain_F,1,Explain_F0008,"The dish ""Forest Yellowtail Fishhead Soup""<br>increases the spawn rate of Marine Life<c>"
Explain_F,1,Explain_F0009,"The dish ""Forest Yellowtail Fishhead Soup""<br>increases the spawn rate of Marine Life<c>"
Explain_F,1,Explain_F0010,ategory: All<br><c d468a0>Rare Marine Life is caught<br>at random<c>
Explain_F,1,Explain_F0011,愀琀攀最漀爀礀㨀 䄀氀氀㰀戀爀㸀㰀挀 搀㐀㘀㠀愀　㸀刀愀爀攀 䴀愀爀椀渀攀 䰀椀昀攀 椀猀 挀愀甀最栀琀㰀戀爀㸀愀琀 爀愀渀搀漀洀㰀挀㸀
Explain_F,1,Explain_F0012,愀琀攀最漀爀礀㨀 䄀氀氀㰀戀爀㸀㰀挀 搀㐀㘀㠀愀　㸀刀愀爀攀 䴀愀爀椀渀攀 䰀椀昀攀 椀猀 挀愀甀最栀琀㰀戀爀㸀愀琀 爀愀渀搀漀洀㰀挀㸀
Explain_F,1,Explain_F0013,愀琀攀最漀爀礀㨀 䄀氀氀㰀戀爀㸀㰀挀 搀㐀㘀㠀愀　㸀刀愀爀攀 䴀愀爀椀渀攀 䰀椀昀攀 椀猀 挀愀甀最栀琀㰀戀爀㸀愀琀 爀愀渀搀漀洀㰀挀㸀
Explain_F,1,Explain_F0014,㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䜀爀椀氀氀攀搀 䘀椀猀栀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䘀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0015,栀椀渀最㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䴀愀爀椀渀愀琀攀搀 䌀漀愀猀琀 䴀甀猀猀攀氀猀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 匀洀愀氀氀ⴀ猀椀稀攀搀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0016,椀猀栀椀渀最㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀刀甀椀渀猀 匀栀爀椀洀瀀 吀攀洀瀀甀爀愀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䴀攀搀椀甀洀ⴀ猀椀稀攀搀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0017,"<br><c 73d882>The dish ""Forest Tomato-Simmered Sweetfish"" increases<br>your chances of catching Large-sized Marine Life<c>"
Explain_F,1,Explain_F0018,<yellow>Catch 100 items!<c><br> Area: Anywhere<br> Target Category: All
Explain_F,1,Explain_F0019,<yellow>Catch 200 items!<c><br> Area: Anywhere<br> Target Category: All
Explain_F,1,Explain_F0020,<yellow>Catch 300 items!<c><br> Area: Anywhere<br> Target Category: All
Explain_F,1,Explain_F0021,<yellow>Catch 400 items!<c><br> Area: Anywhere<br> Target Category: All
Explain_F,1,Explain_F0022,<yellow>Catch 500 items!<c><br> Area: Anywhere<br> Target Category: All
Explain_F,1,Explain_F0023,搀椀猀栀 ∀䘀漀爀攀猀琀 夀攀氀氀漀眀琀愀椀氀 䘀椀猀栀栀攀愀搀 匀漀甀瀀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 攀砀琀爀愀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0024,搀椀猀栀 ∀䘀漀爀攀猀琀 夀攀氀氀漀眀琀愀椀氀 䘀椀猀栀栀攀愀搀 匀漀甀瀀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 攀砀琀爀愀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0025,"e dish ""Forest Yellowtail Fishhead Soup""<br>increases your chances of catching extra Marine Life<c>"
Explain_F,1,Explain_F0026,"e dish ""Forest Yellowtail Fishhead Soup""<br>increases your chances of catching extra Marine Life<c>"
Explain_F,1,Explain_F0027,"e dish ""Forest Yellowtail Fishhead Soup""<br>increases your chances of catching extra Marine Life<c>"
Explain_F,1,Explain_F0028,愀琀攀最漀爀礀㨀 䄀氀氀㰀戀爀㸀㰀挀 搀㐀㘀㠀愀　㸀刀愀爀攀 䴀愀爀椀渀攀 䰀椀昀攀 椀猀 挀愀甀最栀琀㰀戀爀㸀愀琀 爀愀渀搀漀洀㰀挀㸀
Explain_F,1,Explain_F0029,愀琀攀最漀爀礀㨀 䄀氀氀㰀戀爀㸀㰀挀 搀㐀㘀㠀愀　㸀刀愀爀攀 䴀愀爀椀渀攀 䰀椀昀攀 椀猀 挀愀甀最栀琀㰀戀爀㸀愀琀 爀愀渀搀漀洀㰀挀㸀
Explain_F,1,Explain_F0030,Category: All<br><c d468a0>Rare Marine Life is caught<br>at random<c>
Explain_F,1,Explain_F0031,Category: All<br><c d468a0>Rare Marine Life is caught<br>at random<c>
Explain_F,1,Explain_F0032,Category: All<br><c d468a0>Rare Marine Life is caught<br>at random<c>
Explain_F,1,Explain_F0033,"><c 73d882>The dish ""Grilled Fish"" increases<br>your chances of catching Fish<c>"
Explain_F,1,Explain_F0034,㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䐀攀猀攀爀琀 䘀氀漀甀渀搀攀爀 倀愀猀琀愀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 匀栀攀氀氀昀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0035,㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀吀漀欀礀漀 吀甀渀愀 匀愀猀栀椀洀椀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䌀爀甀猀琀愀挀攀愀渀猀㰀挀㸀
Explain_F,1,Explain_F0036,"he dish ""Daybreak Province Carp in Soy Sauce""<br>increases your chances of catching miscellaneous items<c>"
Explain_F,1,Explain_F0037,"73d882>The dish ""Roasted Seafood Wrap"" increases<br>your chances of catching special items<c>"
Explain_F,1,Explain_F0038,<yellow>Catch 10 items in the Forest!<c><br> Area: Forest<br> Target Category: All
Explain_F,1,Explain_F0039,<yellow>Catch 20 items in the Forest!<c><br> Area: Forest<br> Target Category: All
Explain_F,1,Explain_F0040,<yellow>Catch 30 items in the Forest!<c><br> Area: Forest<br> Target Category: All
Explain_F,1,Explain_F0041,<yellow>Catch Forest Sweetfish 3 times!<c><br>Area: Forest<br>Target Category: Fish
Explain_F,1,Explain_F0042,<yellow>Catch Forest Sweetfish 10 times!<c><br>Area: Forest<br>Target Category: Fish
Explain_F,1,Explain_F0043,爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䜀爀椀氀氀攀搀 䘀椀猀栀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䘀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0044,"br><c 73d882>The dish ""Grilled Fish"" increases<br>your chances of catching Fish<c>"
Explain_F,1,Explain_F0045,㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀刀漀愀猀琀攀搀 匀攀愀昀漀漀搀 圀爀愀瀀∀ 爀愀椀猀攀猀㰀戀爀㸀 琀栀攀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 猀瀀攀挀椀愀氀 椀琀攀洀猀㰀挀㸀
Explain_F,1,Explain_F0046,"Fishing<br><c 73d882>The dish ""Ruins Shrimp Tempura"" increases<br>your chances of catching Medium-sized Marine Life<c>"
Explain_F,1,Explain_F0047,<yellow>Catch 10 items in the Ruins!<c><br> Area: Ruins<br> Target Category: All
Explain_F,1,Explain_F0048,<yellow>Catch 20 items in the Ruins!<c><br> Area: Ruins<br> Target Category: All
Explain_F,1,Explain_F0049,<yellow>Catch 30 items in the Ruins!<c><br> Area: Ruins<br> Target Category: All
Explain_F,1,Explain_F0050,<yellow>Catch Ruins Shrimp 3 times!<c><br>Area: Ruins<br>Target Category: Crustacean
Explain_F,1,Explain_F0051,<yellow>Catch Ruins Shrimp 15 times!<c><br>Area: Ruins<br>Target Category: Crustacean
Explain_F,1,Explain_F0052,"Fish<br><c 73d882>The dish ""Grilled Fish"" increases<br>your chances of catching Fish<c>"
Explain_F,1,Explain_F0053,䘀椀猀栀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䜀爀椀氀氀攀搀 䘀椀猀栀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䘀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0054,㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀刀漀愀猀琀攀搀 匀攀愀昀漀漀搀 圀爀愀瀀∀ 爀愀椀猀攀猀㰀戀爀㸀琀栀攀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 猀瀀攀挀椀愀氀 椀琀攀洀猀㰀挀㸀
Explain_F,1,Explain_F0055,爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䘀漀爀攀猀琀 吀漀洀愀琀漀ⴀ匀椀洀洀攀爀攀搀 匀眀攀攀琀昀椀猀栀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䰀愀爀最攀ⴀ猀椀稀攀搀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0056,<yellow>Catch 10 items at the Coast!<c><br> Area: Coast<br> Target Category: All
Explain_F,1,Explain_F0057,<yellow>Catch 20 items at the Coast!<c><br> Area: Coast<br> Target Category: All
Explain_F,1,Explain_F0058,<yellow>Catch 30 items at the Coast!<c><br> Area: Coast<br> Target Category: All
Explain_F,1,Explain_F0059,<yellow>Catch Coast Littleneck Clams 3 times!<c><br>Area: Coast<br>Target Category: Shellfish
Explain_F,1,Explain_F0060,<yellow>Catch Coast Littleneck Clams 15 times!<c><br>Area: Coast<br>Target Category: Shellfish
Explain_F,1,Explain_F0061,"><c 73d882>The dish ""Desert Flounder Pasta"" increases<br>your chances of catching Fish<c>"
Explain_F,1,Explain_F0062,㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䐀攀猀攀爀琀 䘀氀漀甀渀搀攀爀 倀愀猀琀愀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䘀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0063,㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䘀氀漀愀琀椀渀最 䘀愀挀椀氀椀琀礀 吀甀爀渀椀瀀 刀愀瘀椀漀氀椀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䜀椀愀渀琀ⴀ猀椀稀攀搀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0064,"<br><c 73d882>The dish ""Forest Tomato-Simmered Sweetfish"" increases<br>your chances of catching Large-sized Marine Life<c>"
Explain_F,1,Explain_F0065,<yellow>Catch 10 items in Tokyo!<c><br> Area: Tokyo<br> Target Category: All
Explain_F,1,Explain_F0066,<yellow>Catch 20 items in Tokyo!<c><br> Area: Tokyo<br> Target Category: All
Explain_F,1,Explain_F0067,<yellow>Catch 30 items in Tokyo!<c><br> Area: Tokyo<br> Target Category: All
Explain_F,1,Explain_F0068,"><c 73d882>The dish ""Grilled Fish"" increases your<br> chances of catching Fish<c>"
Explain_F,1,Explain_F0069,"r><c 73d882>The dish ""Grilled Fish"" increases<br>your chances of catching Fish<c>"
Explain_F,1,Explain_F0070,"c 73d882>The dish ""Tokyo Tuna Sashimi"" increases<br>your chances of catching Crustaceans<c>"
Explain_F,1,Explain_F0071,挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀吀漀欀礀漀 吀甀渀愀 匀愀猀栀椀洀椀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䌀爀甀猀琀愀挀攀愀渀猀㰀挀㸀
Explain_F,1,Explain_F0072,"c 73d882>The dish ""Desert Flounder Pasta"" increases<br>your chances of catching Shellfish<c>"
Explain_F,1,Explain_F0073,䘀椀猀栀椀渀最㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀刀甀椀渀猀 匀栀爀椀洀瀀 吀攀洀瀀甀爀愀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䴀攀搀椀甀洀ⴀ猀椀稀攀搀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0074,<yellow>Catch 10 items in Desert!<c><br> Area: Desert<br> Target Category: All
Explain_F,1,Explain_F0075,<yellow>Catch 20 items in Desert!<c><br> Area: Desert<br> Target Category: All
Explain_F,1,Explain_F0076,<yellow>Catch 30 items in Desert!<c><br> Area: Desert<br> Target Category: All
Explain_F,1,Explain_F0077,<yellow>Catch Desert Flounder 3 times!<c><br>Area: Desert<br>Target Category: Fish
Explain_F,1,Explain_F0078,<yellow>Catch Desert Flounder 15 times!<c><br>Area: Desert<br>Target Category: Fish
Explain_F,1,Explain_F0079,挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀吀漀欀礀漀 吀甀渀愀 匀愀猀栀椀洀椀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䌀爀甀猀琀愀挀攀愀渀猀㰀挀㸀
Explain_F,1,Explain_F0080,"<c 73d882>The dish ""Tokyo Tuna Sashimi"" increases<br>your chances of catching Crustaceans<c>"
Explain_F,1,Explain_F0081,"<c 73d882>The dish ""Desert Flounder Pasta"" increases<br>your chances of catching Shellfish<c>"
Explain_F,1,Explain_F0082,䘀椀猀栀椀渀最㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀刀甀椀渀猀 匀栀爀椀洀瀀 吀攀洀瀀甀爀愀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䴀攀搀椀甀洀ⴀ猀椀稀攀搀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0083,<yellow>Fish 10 times in the Abandoned Mine!<c><br> Area: Abandoned Mine<br> Target Category: All
Explain_F,1,Explain_F0084,<yellow>Fish 20 times in the Abandoned Mine!<c><br> Area: Abandoned Mine<br> Target Category: All
Explain_F,1,Explain_F0085,<yellow>Fish 30 times in the Abandoned Mine!<c><br> Area: Abandoned Mine<br> Target Category: All
Explain_F,1,Explain_F0086,<yellow>Catch Abandoned Mine Beltfish 3 times!<c><br>Area: Abandoned Mine<br>Target Category: Fish
Explain_F,1,Explain_F0087,<yellow>Catch Abandoned Mine Beltfish 15 times!<c><br>Area: Abandoned Mine<br>Target Category: Fish
Explain_F,1,Explain_F0088,"><c 73d882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0089,㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 匀愀甀琀攀搀 䈀攀氀琀昀椀猀栀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䘀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0090,"<br><c 73d882>The dish ""Desert Flounder Pasta"" increases<br>your chances of catching Shellfish<c>"
Explain_F,1,Explain_F0091,挀㸀
Explain_F,1,Explain_F0092,<yellow>Fish 10 times in the Floating Facility!<c><br> Area: Floating Facility<br> Target Category: All
Explain_F,1,Explain_F0093,<yellow>Fish 20 times in the Floating Facility!<c><br> Area: Floating Facility<br> Target Category: All
Explain_F,1,Explain_F0094,<yellow>Catch 30 Marine Life in the Floating Facility!<c><br> Area: Floating Facility<br> Target Category: All
Explain_F,1,Explain_F0095,<yellow>Catch Floating Facility Squid 3 times!<c><br>Area: Floating Facility<br>Target Category: Mollusk
Explain_F,1,Explain_F0096,<yellow>Catch Floating Facility Squid 15 times!<c><br>Area: Floating Facility<br>Target Category: Mollusk
Explain_F,1,Explain_F0097,"sh<br><c 73d882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0098,猀栀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 匀愀甀琀攀搀 䈀攀氀琀昀椀猀栀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䘀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0099,爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䘀氀漀愀琀椀渀最 䘀愀挀椀氀椀琀礀 吀甀爀渀椀瀀 刀愀瘀椀漀氀椀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䜀椀愀渀琀ⴀ猀椀稀攀搀 䴀愀爀椀渀攀 䰀椀昀攀㰀挀㸀
Explain_F,1,Explain_F0100,>
Explain_F,1,Explain_F0101,<yellow>Fish 10 times in Las Vegas!<c><br> Area: Las Vegas<br> Target Category: All
Explain_F,1,Explain_F0102,<yellow>Fish 20 times in Las Vegas!<c><br> Area: Las Vegas<br> Target Category: All
Explain_F,1,Explain_F0103,<yellow>Fish 30 times in Las Vegas!<c><br> Area: Las Vegas<br> Target Category: All
Explain_F,1,Explain_F0104,<yellow>Catch Las Vegas Lobster 3 times!<c><br>Area: Las Vegas<br>Target Category: Crustacean
Explain_F,1,Explain_F0105,<yellow>Catch Las Vegas Lobster 15 times!<c><br>Area: Las Vegas<br>Target Category: Crustacean
Explain_F,1,Explain_F0106,"<c 73d882>The dish ""Abandoned Mine Sautéed Beltfish""<br>increases your chances of catching Fish<c>"
Explain_F,1,Explain_F0107,㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 匀愀甀琀攀搀 䈀攀氀琀昀椀猀栀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䘀椀猀栀㰀挀㸀
Explain_F,1,Explain_F0108,"><c 73d882>The dish ""Desert Flounder Pasta"" increases<br>your chances of catching Shellfish<c>"
Explain_F,1,Explain_F0109,"Fishing<br><c 73d882>The dish ""Ruins Shrimp Tempura"" increases your<br>chances of catching Medium-sized Marine Life<c>"
Explain_F,1,Explain_F0110,<yellow>Fish 10 times in the Volcanic Caves!<c><br> Area: Volcanic Caves<br> Target Category: All
Explain_F,1,Explain_F0111,<yellow>Fish 20 times in the Volcanic Caves!<c><br> Area: Volcanic Caves<br> Target Category: All
Explain_F,1,Explain_F0112,<yellow>Fish 30 times in the Volcanic Caves!<c><br> Area: Volcanic Caves<br> Target Category: All
Explain_F,1,Explain_F0113,<yellow>Catch Volcanic Caves Mussels 3 times!<c><br>Area: Volcanic Caves<br>Target Category: Shellfish
Explain_F,1,Explain_F0114,<yellow>Catch Volcanic Caves Mussels 15 times!<c><br>Area: Volcanic Caves<br>Target Category: Shellfish
Explain_F,1,Explain_F0115,"ustacean<br><c 73d882>The dish ""Tokyo Tuna Sashimi"" increases<br>your chances of catching Crustaceans<c>"
Explain_F,1,Explain_F0116,甀猀琀愀挀攀愀渀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀吀漀欀礀漀 吀甀渀愀 匀愀猀栀椀洀椀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 䌀爀甀猀琀愀挀攀愀渀猀㰀挀㸀
