section,group,id,text
,1,DefeatEnemy,Ya no hay enemigos aquí<br>para satisfacerme... Que lástima.
,1,LevelUp,"Oooh myyyy, ¡te ha vuelto tan FUERTE!"
,1,InvokeSkill1,Está bien.<br>¡Solo duele al principio!
,1,InvokeSkill2,Oh ho ho...<br>¡Te voy a mostrar un GRAN momento!
,1,InvokeSkill3,Eres malo...<br>¿Dónde te gustaría que te torturara?
,1,PBFull,He hecho mis preparativos...<br>Ahora todo está listo. A. Tú.
,1,PBRelease,¡Te mostrare algo REALMENTE lindo!
,1,Avoid,¡Caray! ¡No seas estúpido!
,1,HealSelf,Ohhh síaah... esto se siente genial...
,1,BuffSelf,Estoy muy emocionado ahora...
,1,HealOther,"Todavía es demasiado pronto para ""dejarlo ir""."
,1,BuffOther,"Je, ji, ji... Compartiré<br>placeres de la carne contigo."
,1,QuestStart1,Este es el momento que estaba esperando.
,1,QuestEnd1,¿Qué? ¿Ya terminó? Quería que<br>fuera un poco más intenso...
,1,IncidentStart,"¿Y ahora qué?<br>Me vas a hacer sentir bien, ¿eh?"
,1,IncidentSuccess,¡Eres bueno!<br>Luego te daré...<br>un regalito.
,1,IncidentFailure,Caray... ¿Supongo que<br>me vas a castigar ahora?
,1,PSE,Es un PSE.<br>¡Dejémoslo rasgar!
,1,PSELevelUp,¡El PSE subió de nivel!<br>Oh sí... estoy en éxtasis...
,1,PSEBurst,"¡Dios mío, Dios mío! ¡Aquí viene!<br>¡El PSE estalló! ¡Aaaaaaahhh!"
,1,HP30,"Hngh... Si sigues esto, me romperás..."
,1,HP10,¡AY DIOS MÍO!<br>Un poco más y yo...
,1,ItemRare,"¿Eh? Tienes algo sabroso ahí.<br>Siempre puedes regalármelo, ¿sabes?"
,1,DamageSmall,¡Oh!
,1,DamageMiddle,¡Aaaaaah!
,1,DamageLarge,OOOOOHHHH!
,1,Trap,"Oh no, he estado atado. Je, je...<br>Podría realizar este tipo de obra cada<br>de vez en cuando."
,1,ThankTrapRescue,"Caray, recién estaba comenzando...<br>Asume la responsabilidad de tus acciones."
,1,TrapRescueOther,¡Solo deberías quedar atrapado<br>en MI dulce trampa!
,1,MemberDamaged,"Dios, ¿qué estás haciendo?<br>No me preocupes tanto."
,1,MemberDead,Qué...<br>N-No...
,1,AbilityExe,Oooh...<br>¡E-las compuertas están alucinantes!
,1,AbilitySpecial,"Reúnanse, lobos.<br>¡De ahora en adelante, este es MI programa!<br>¡Lo estoy dejando al descubierto todo!"
,1,Resurrect,¡Estoy rebosante!<br>¡Todavía puedo seguir adelante!
,1,PartyJoin,/ci9 2 Gracias por convocarme.<br>No te decepcionaré.
,1,Marvelous,Oh ho ho... eres tan atractivo.<br>¡Podría comerte!
,1,IncidentJsApcBegin,"/ci2 2 Oh, buenos días para ti.<br>¿Te gustaría jugar conmigo?<br>No puedo manejarlos todos yo solo."
,1,IncidentJsApcFailure,"Dios, odio esto.<br>Todo el mundo es muy agresivo."
,1,IncidentJsApcSuccess,/ci9 4 Oh ho ho... Estoy súper satisfecha.<br>Esta podría ser la primera vez que<br>experimente algo como esto.
,1,IncidentJsApcBeginEvo,. No me importa ser tu<br>socio. Pero... estaré en la cima la próxima vez.
,0,EnemyWeak,どんな相手でも油断しませんよ！
,0,EnemyLarge,相手にとって不足なし！
,0,EnemyBoss,こういう相手に勝ってこそ、です！
,0,EnemyRare,ん？　あれっ？<br>すっごく珍しいやつでは……？
,0,EnemyBoost,……この気、危険です！
,0,DestroyEnemy1,次っ！
,0,DestroyEnemy2,一丁上がりです！
,0,DestroyEnemy3,まだまだいけますよ！
,0,CondFreeze,少し頭も冷やします！
,0,CondBurn,ふふふ、燃えてきました！<br>ってなんか本当に燃えてます！
,0,CondShock,ほどよい痺れは<br>身体にもいいと聞きます！<br>……これは別ですが
,0,CondPoison,毒をもって毒を制す！<br>……そんな能力はありませんが
,0,CondPanic,大丈夫、混乱しててもわかります！<br>喋ってるのは全部敵！
,0,CondStan,身体が動かない……！？<br>休めってことでしょうか！
,0,CondMirage,視覚を封じられても……！<br>気配で殴ればなんとかなります！
,0,Die,これじゃあ<br>あの人の背中に追いつけない……
,0,ThankHeal,恐縮です！
,0,ThankBuff,感謝です！
,0,ThankCure,お手数をおかけします！
,0,DefeatEnemy,さあ、次に行きましょう！
,0,LevelUp,置いていかれないよう、頑張ります！
,0,InvokeSkill1,一意専心！
,0,InvokeSkill2,一気呵成に！
,0,InvokeSkill3,いつだって全力です！
,0,TechFire,爆炎っ！
,0,TechIce,凍牙っ！
,0,TechThunder,迅雷っ！
,0,TechWind,疾風っ！
,0,TechLight,光槍っ！
,0,TechDark,闇弾っ！
,0,PBFull,手加減なんてできません！<br>私はいつでも全力です！
,0,PBRelease,あの人に追いつくまで……<br>私は止まりません！
,0,Avoid,はっ！
,0,HealSelf,隙は見せませんよ！
,0,BuffSelf,油断はしません！
,0,HealOther,回復します！
,0,BuffOther,援護します！
,0,QuestStart1,ヒーロークラスの戦い方<br>お見せします！
,0,QuestEnd1,こうやって、こう……かな？<br>ってそれより先に、お疲れさまでした！
,0,IncidentStart,何かが起きそうな気配です……！
,0,IncidentSuccess,流石です！<br>上手くいきましたね！
,0,IncidentFailure,こ、こんなはずじゃあ<br>なかったんです……
,0,PSE,フォトンがざわめいてる……？<br>注意していきましょう！
,0,PSELevelUp,続けていきましょう！
,0,PSEBurst,これが、PSEバーストですね！
,0,HP30,押されています……！
,0,HP10,死中に活を……！
,0,ItemRare,あっ、レアアイテムですね！
,0,DamageSmall,あいたっ！
,0,DamageMiddle,くうっ！
,0,DamageLarge,まだ……諦めません！
,0,Trap,罠！？　こんなところに！？
,0,ThankTrapRescue,助かりました……恐縮です！
,0,TrapRescueOther,大丈夫ですか！？
,0,MemberDamaged,無理せず下がっていてください！
,0,MemberDead,……仲間も守れない自分自身の<br>不甲斐なさが、一番許せない！
,0,AbilityExe,よーし、調子出てきましたよ！
,0,AbilitySpecial,今なら、何だってできます！
,0,Resurrect,目標があるんです！<br>だから、休んでられません！
,0,PartyJoin,/ci2 2 戦闘部所属、ストラトス！<br>参上です！
,0,Marvelous,動きを目に焼き付けています！
,0,IncidentJsApcBegin,/ci2 3 あなたのヒーロー、ストラトス見参！<br>会場の平和を守る為、助太刀します！
,0,IncidentJsApcFailure,あわわわわわ……！<br>す、すみませんすみません！<br>今度は、もっと頑張ります！
,0,IncidentJsApcSuccess,/ci8 1 ご協力ありがとうございます！<br>引き続き平和のために尽力します！<br>それじゃ、トリックオアトリート！
,0,IncidentJsApcBeginEvo,/ci1 3 <%me>さん<br>気付いているかと思いますが<br>まだ、来るみたいです！　警戒を！
,1,EnemyWeak,"¡Mantengo mi ingenio, sin importar a qué<br>me enfrente!"
,1,EnemyLarge,¡Un oponente digno!
,1,EnemyBoss,¡Necesito vencer a enemigos como este para volverme más fuerte!
,1,EnemyRare,¿Mmm? ¿Qué es eso?<br>¿No es realmente raro?
,1,EnemyBoost,...¡Huelo peligro!
,1,DestroyEnemy1,¡Del mes proximo!
,1,DestroyEnemy2,¡Tu ganso esta cocido!
,1,DestroyEnemy3,¡Hay más de donde vino eso!
,1,CondFreeze,¡Esto también me está enfriando un poco la cabeza!
,1,CondBurn,"¡Mwahaha, siento que estoy en llamas!<br>Er... uh oh, ¡realmente ESTOY en llamas!"
,1,CondShock,"¡He oído que una buena descarga<br>hace maravillas en tu cuerpo!<br>...Pero, esto es un poco diferente."
,1,CondPoison,"¡Lo similar cura lo similar, el veneno cura el veneno!<br>...No es que tenga esa habilidad."
,1,CondPanic,"Sé lo que está pasando, incluso cuando<br>¡Estoy confundido! ¡Todos los que hablan<br>son el enemigo!"
,1,CondStan,¿¡No puedo mover mi cuerpo!? ¡Esa es una forma de que<br>me diga que me tome un descanso!
,1,CondMirage,¡Bloquea mi visión todo lo que quieras! ¡Sentiré<br>dónde enviar mis ataques!
,1,Die,"Bueno, ya no puedo seguirlo..."
,1,ThankHeal,¡Lamento molestarlo!
,1,ThankBuff,¡Muy apreciado!
,1,ThankCure,"¡Gracias, hiciste todo lo posible para ayudarme!"
,1,DefeatEnemy,"¡Bien, a la siguiente!"
,1,LevelUp,¡Haré todo lo posible para no quedarme atrás!
,1,InvokeSkill1,¡Estoy poniendo mi corazón y mi alma en este!
,1,InvokeSkill2,¡No descansare hasta que esteis todos tostados!
,1,InvokeSkill3,¡Siempre doy el 110%!
,1,TechFire,¡Infierno!
,1,TechIce,¡Colmillo de Escarcha!
,1,TechThunder,¡Rayo!
,1,TechWind,¡Tempestad!
,1,TechLight,¡Lanza ligera!
,1,TechDark,¡Disparo de sombra!
,1,PBFull,¡No puedo ser fácil contigo!<br>¡Siempre lo doy todo!
,1,PBRelease,No me rendiré hasta que<br>lo alcance...
,1,Avoid,¡Ja!
,1,HealSelf,¡No te atrevere a una oportunidad!
,1,BuffSelf,¡Siempre estoy preparado!
,1,HealOther,¡Yo te curare!
,1,BuffOther,¡Dejame ayudarte!
,1,QuestStart1,¡Te mostraré cómo lucha la clase héroe <br>!
,1,QuestEnd1,"Y así es como se hace... ¿creo?<br>En cualquier caso, ¡buen trabajo!"
,1,IncidentStart,"¡Algo está pasando, puedo sentirlo!"
,1,IncidentSuccess,¡Asombroso!<br>¡Eso no podría haber sido mejor!
,1,IncidentFailure,No se suponía que<br>terminara así...
,1,PSE,¿Se están excitando los fotones?<br>¡Tengamos cuidado!
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,"Entonces, ¡esto es un PSE Burst!"
,1,HP30,¡Están retrocediendo!
,1,HP10,¡Necesito encontrar una salida a esto!
,1,ItemRare,¡Oh! ¡Un artículo raro!
,1,DamageSmall,¡Si!
,1,DamageMiddle,¡Puaj!
,1,DamageLarge,¡No me rendire!
,1,Trap,¿¡Una trampa!? ¿¡Aqui!?
,1,ThankTrapRescue,Eres un salvavidas... ¡perdón por las molestias!
,1,TrapRescueOther,¿¡Estás bien!?
,1,MemberDamaged,¡Por favor retroceda! ¡No te esfuerces demasiado!
,1,MemberDead,¡Lo que más odio es el hecho<br>de no poder proteger a mi camarada!
,1,AbilityExe,¡Sí! ¡Estoy caminando en el aire!
,1,AbilitySpecial,¡Ahora mismo no hay nada que no pueda hacer!
,1,Resurrect,Tengo un objetivo; ¡No puedo darme el lujo de descansar!
,1,PartyJoin,"/ci2 2 Stratos de la Oficina de Combate,<br>a su servicio!"
,1,Marvelous,¡Tus movimientos están grabados en mi memoria!
,1,IncidentJsApcBegin,"/ci2 3 ¡Tienes el honor de conocer a tu héroe <br>, Stratos! ¡Mi espada te ayudará a<br>a preservar la paz en la zona!"
,1,IncidentJsApcFailure,"Argh, ¡ay!<br>¡Lo siento muchísimo!<br>¡Lo haré mejor la próxima vez!"
,1,IncidentJsApcSuccess,"/ci8 1 ¡Gracias por tu ayuda!<br>¡Dedicaré toda mi energía a mantener la paz <br>! Bueno, entonces, ¡truco o trato!"
,1,IncidentJsApcBeginEvo,"/ci1 3<%me>,<br>Puede que ya lo sepas, ¡pero parece que<br>todavía están por llegar! ¡Manténgase alerta!"
,0,EnemyWeak,おいおい、怖い者知らずだな！<br>無謀なだけなのか？
,0,EnemyLarge,でかいやつがオレは好きだ！<br>倒しがいがあるからな！
,0,EnemyBoss,ここから本番！<br>滾ってきたな、ふははははっ！
,0,EnemyRare,おおおおおっ！<br>あれはすっごい珍しいヤツだぞ！
,0,EnemyBoost,なんだなんだあ！<br>ヘンなのが来たなおい！<br>倒すのにかわりはないがな！
,0,DestroyEnemy1,次だ次ぃっ！
,0,DestroyEnemy2,ふははははっ！<br>やはりオレは強い！
,0,DestroyEnemy3,決まったな！
,0,CondFreeze,凍結しちゃったが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondBurn,燃焼してるが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondShock,感電したが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondPoison,毒になったが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondPanic,混乱してるが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondStan,身動きとれんが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondMirage,幻惑されたが、まあいいや！<br>そのうちなんとかなるだろう！
,0,Die,このオレが……！？
,0,ThankHeal,ありがとう！
,0,ThankBuff,オレ、絶好調！
,0,ThankCure,オレ、復調！
,0,DefeatEnemy,ふん、他愛のない！
,0,LevelUp,成長は美しい！
,0,InvokeSkill1,オレからは逃れられんぞ！
,0,InvokeSkill2,はーっはっはっは！
,0,InvokeSkill3,かっこよく決めてやろう！
,0,PBFull,フッ！<br>燃えるシチュエーションだ！
,0,PBRelease,よっしゃあ、燃えてきたぜ！
,0,TacticsFree,オレはいつも通り動くぞ！
,0,TacticsGuard,守るより攻めたい！
,0,TacticsMassedAttack,効率的な作戦だな！
,0,TacticsAttack,我が名はヒューイ！<br>恐れぬならば、どこからでも<br>かかってこい！　はっはっは！
,0,Avoid,見え見えだ！
,0,HealSelf,根性で回復！
,0,BuffSelf,気合いで補助！
,0,HealOther,君も根性で回復したまえ！
,0,BuffOther,君もこの補助を役立てたまえ！
,0,QuestStart1,オレに任せておけ！
,0,QuestStart2,君と組むと調子がいいんだ！
,0,QuestEnd1,終わった！
,0,QuestEnd2,きびきび動けたな！
,0,IncidentStart,むむっ、何か起こる予感！
,0,IncidentSuccess,大成功、だな！
,0,IncidentFailure,まだまだ未熟……
,0,PSE,むっ、フォトンがうるさい！<br>これはＰＳＥの予感だ！
,0,PSELevelUp,よし、さらに続けるぞ！
,0,PSEBurst,決まった！<br>これが最終段階だ！
,0,HP30,この程度の傷、なめておけば治る！
,0,HP10,死中に活を見出す！
,0,ItemRare,おっ、いいものじゃないか！<br>もってけもってけ！
,0,DamageSmall,ぐっ
,0,DamageMiddle,なにっ
,0,DamageLarge,うぐっ！
,0,Trap,罠とは卑怯な！
,0,ThankTrapRescue,感謝する！
,0,TrapRescueOther,待たせたな！
,0,MemberDamaged,オレに任せて下がるといい！
,0,MemberDead,……許さんぞ、絶対に！
,0,AbilityExe,/toge オレ、絶好調！
,0,AbilitySpecial,/toge ふはは！　オレに任せておけ！
,0,Resurrect,根性で復活！
,0,PartyJoin,/ci1 1 任された！
,0,Marvelous,その調子だ！
,0,IncidentJsApcBegin,/toge /ci2 2 困ったフォトンを感じ取り！<br>よい子の味方、ここに見参！<br>このトナカイさんに任せておけ！
,0,IncidentJsApcFailure,/toge /ci4 2 着ぐるみは動きづら……じゃない！<br>トナカイさんは少し調子が悪いから<br>すまないが退かせてもらうぞ！
,0,IncidentJsApcSuccess,/toge /ci2 2 トナカイさんにかかれば造作もない！<br>もう一人のトナカイさんに会ったら<br>よろしく伝えてくれ！
,0,IncidentJsApcBeginEvo,ふはははっ！　まだ来るか！<br>やはりオレ……じゃなかった！<br>トナカイさんは大人気だな！
,1,EnemyWeak,"¡Vaya, estos tipos no tienen miedo!<br>¿O tal vez simplemente imprudente?"
,1,EnemyLarge,¡Me encanta luchar contra los grandes!<br>¡Son asesinatos satisfactorios!
,1,EnemyBoss,"¡La práctica ha terminado, aquí viene la verdadera pelea!<br>¡Ja! ¡Esto realmente hará que la sangre bombee!"
,1,EnemyRare,"¡Oh, vaya! ¡Casi nunca ves a<br>uno de esos!"
,1,EnemyBoost,¿Qué diablos?<br>¡Aquí viene algo raro!<br>¡Aunque todavía está bajando!
,1,DestroyEnemy1,"¡Próximo! ¡Vamos, da un paso adelante!"
,1,DestroyEnemy2,¡Jajaja!<br>¡Sabía que era fuerte!
,1,DestroyEnemy3,¡Eso lo resuelve!
,1,CondFreeze,"Vale, me congelaste, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
,1,CondBurn,"Está bien, estoy en llamas, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
,1,CondShock,"Vale, me sorprendí, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
,1,CondPoison,"Está bien, estoy envenenado, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
,1,CondPanic,"Vale, no tengo ni idea de lo que está pasando, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
,1,CondStan,"Está bien, no puedo moverme en absoluto, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
,1,CondMirage,"Vale, estoy alucinando, pero ¿¡y qué!?<br>¡Estoy seguro de que se solucionará solo!"
,1,Die,No... no puedo tener...
,1,ThankHeal,¡Gracias!
,1,ThankBuff,¡Estoy en plena forma!
,1,ThankCure,¡Me he recuperado!
,1,DefeatEnemy,"Hmph, ¡ni siquiera sude!"
,1,LevelUp,¡Es hermoso verte crecer!
,1,InvokeSkill1,"¡Puedes correr, pero no llegarás muy lejos!"
,1,InvokeSkill2,"¡Ja jaja, jajajajaja!"
,1,InvokeSkill3,¡Voy a acabar contigo y luciré bien haciéndolo!
,1,PBFull,¡Je!<br>¡Ahora estamos listos para reducirlos a cenizas!
,1,PBRelease,¡Sí! ¡Ahora las cosas se están calentando mucho!
,1,TacticsFree,"Está bien, manejaré las cosas como lo hago normalmente."
,1,TacticsGuard,¿Ir a la defensa? ¡Sabes que quiero atacar!
,1,TacticsMassedAttack,¡Esa sí que es una estrategia eficaz!
,1,TacticsAttack,¡El nombre es Huey!<br>¡Me enfrentaré a cualquiera<br>que no tenga miedo de enfrentarme! ¡Jajaja!
,1,Avoid,¡Lo vi venir desde kilómetros de distancia!
,1,HealSelf,¡Me curo por pura fuerza de voluntad!
,1,BuffSelf,¡Mejorado por mi propio espíritu de lucha!
,1,HealOther,¡Tú también necesitas curarte a ti mismo a través de la fuerza de voluntad!
,1,BuffOther,¡Dale buen uso a esta mejora!
,1,QuestStart1,¡Dejamelo a mi!
,1,QuestStart2,¡Se siente bien hacer equipo contigo!
,1,QuestEnd1,¡Eso es todo!
,1,QuestEnd2,¡Lo hicimos en un santiamén!
,1,IncidentStart,"Mmmm, ¡siento que algo está por suceder!"
,1,IncidentSuccess,¡Un éxito impresionante!
,1,IncidentFailure,Todavía tengo mucho más que aprender...
,1,PSE,¿Qué? ¡Los fotones están actuando mal!<br>¡Esto se siente como PSE!
,1,PSELevelUp,¡Sí! ¡Sigue así fuerte!
,1,PSEBurst,¡Lo logramos!<br>¡Estamos en la etapa final!
,1,HP30,Es sólo un pequeño error; ¡Puedo besarlo y hacerlo todo mejor!
,1,HP10,"Cuando la muerte se acerque, ¡encuentra un camino!"
,1,ItemRare,"¡Vaya, eso se ve bien!<br>¡Tómalo! ¡Tómalo!"
,1,DamageSmall,Puaj.
,1,DamageMiddle,¿Que?
,1,DamageLarge,¡Urrf!
,1,Trap,¡Usar trampas es hacer trampa!
,1,ThankTrapRescue,¡Muy agradecido!
,1,TrapRescueOther,¡Perdón por dejarte colgado!
,1,MemberDamaged,¡Retroceder! Yo me ocuparé de esto.
,1,MemberDead,...¡Nunca te perdonaré por eso! ¡Nunca!
,1,AbilityExe,/toge ¡Ahora estoy en plena forma!
,1,AbilitySpecial,/toge ¡Fwahaha! ¡Dejame mostrarte como se hace!
,1,Resurrect,¡Revivido por pura fuerza de voluntad!
,1,PartyJoin,/ci1 1 ¡Estoy confiando en ti!
,1,Marvelous,¡Esa es la manera de ser!
,1,IncidentJsApcBegin,"/toge /ci2 2 ¡Puedo sentir los fotones problemáticos!<br>¡Vengan, buenos niños y niñas!<br>¡Dejémoslo todo en manos de los renos!"
,1,IncidentJsApcFailure,"! Pero el reno no<br>se siente bien, ¡así que tengo que regresar!"
,1,IncidentJsApcSuccess,"/toge /ci2 2 ¡Es fácil si se lo dejas a los<br>renos! Si ves otro reno, di<br>""hola"" de mi parte, ¿de acuerdo?"
,1,IncidentJsApcBeginEvo,"¡Fuajajaja! Todavía vienen, ¿eh?<br>Entonces no soy yo...<br>¡Son los renos los que son populares!"
,0,EnemyWeak,ふっふふ！<br>これくらいなら楽勝だー！
,0,EnemyLarge,イヤなのが来ちゃったよー！
,0,EnemyBoss,うおお……！<br>おっきいプレゼント……じゃない！
,0,EnemyRare,あれあれ、珍しいやつだよー！<br>ついてるね！
,0,EnemyBoost,えええー……！<br>なんか強そうなのが……！
,0,DestroyEnemy1,よいしょー！
,0,DestroyEnemy2,どんなもんだいっ！
,0,DestroyEnemy3,華麗に決まりっ！
,0,CondFreeze,かちーん、こちーん！
,0,CondBurn,メラメラと燃えてきた！<br>あちっ、あちちっ！
,0,CondShock,しびびびれれれるるるる！
,0,CondPoison,ううっ、ぎぼびばるい……
,0,CondPanic,ぐるぐるでー、ぐらぐらー！<br>あはははっ！
,0,CondStan,身体がうまく動かないよー
,0,CondMirage,ぼやけてかすんで<br>なんだか視界がすっごい！
,0,Die,ティア……
,0,ThankHeal,わーい、ありがとっ！
,0,ThankBuff,気がきく人、愛してる！
,0,ThankCure,スッキリしたー！<br>ありがとっ！
,0,DefeatEnemy,終わったー？
,0,LevelUp,いーなー！　いーなぁー！
,0,InvokeSkill1,せーの、っと！
,0,InvokeSkill2,吹き飛んじゃえー！
,0,InvokeSkill3,やっちゃうよー！
,0,TechLight,ティアの見真似！
,0,PBFull,むっかー！<br>腹立ってきたよ！
,0,PBRelease,一番、パティ！　いきまーす！
,0,TacticsFree,自由気ままにいってみよー！
,0,TacticsGuard,防御は最大の攻撃って<br>どこかの誰かが言ってたよー！
,0,TacticsMassedAttack,悪いけどこれ、戦いだから……<br>狙いうち狙いうちっ！
,0,TacticsAttack,ほらほらー、こっちおいでよー！
,0,Avoid,よっこいしょー！
,0,HealSelf,やれるかと思った？<br>残念、回復でしたー！
,0,BuffSelf,こう見えても<br>準備は欠かさないんだよー！
,0,HealOther,はやめの回復っと！
,0,BuffOther,おすそ分けするよー！
,0,QuestStart1,んじゃ行ってみよ－！
,0,QuestEnd1,はい、おわりーっ！<br>おつかれさまー！
,0,IncidentStart,おーっと、トラブル発生だーっ！
,0,IncidentSuccess,お見事ー！<br>ま、あたしがいるから当然だねー
,0,IncidentFailure,ま、落ち込まずに、次だよ次！
,0,PSE,おおっ、何か始まった！
,0,PSELevelUp,続けていってみよー！
,0,PSEBurst,おおーっ！<br>サンタさん、ついでに出てこーい！
,0,HP30,まだまだ元気だよっ！
,0,HP10,か、空元気もちょっと無理……
,0,ItemRare,それはまさか<br>サンタさんからのプレゼント！？
,0,DamageSmall,いたっ！
,0,DamageMiddle,ひゃっ！
,0,DamageLarge,いたいって！
,0,Trap,罠にかかる女の子ってのも<br>なかなかそそる……って<br>そうじゃない、助けてー！
,0,ThankTrapRescue,ふー、ありがと
,0,TrapRescueOther,華麗に救出っと！
,0,MemberDamaged,ムリしちゃだめ！
,0,MemberDead,許さないからー！
,0,AbilityExe,/toge 調子出てきたー！
,0,AbilitySpecial,/toge おまかせっ！
,0,Resurrect,ふー、川が見えたよー！
,0,PartyJoin,/ci1 1 はいはーい！　頑張るよ－！
,0,Marvelous,いやー、楽チン楽チン
,0,IncidentJsApcBegin,/ci2 2 愛と美少女の戦士<br>サンタパティちゃん、ここに見参！<br>良い子はいねーがー！
,0,IncidentJsApcFailure,/ci4 2 サンタパティちゃん、退散！<br>やられたー！
,0,IncidentJsApcSuccess,/ci2 2 さっすが頼りになるー！<br>んじゃこの調子で今度こそサンタさんを<br>捕まえるぞ！　待ってろサンター！
,0,IncidentJsApcBeginEvo,/ci3 2 よし、これで終わり……じゃない！？<br>まさか……これがプレゼント！？
,1,EnemyWeak,"¡Muajajaja!<br>¡Esto es tan fácil como uno, dos, tres!"
,1,EnemyLarge,¡Aquí viene una auténtica plaga!
,1,EnemyBoss,¡Vaya!<br>Un regalo realmente grande... ¡NO lo es!
,1,EnemyRare,"¡Oh, vaya, es un enemigo raro!<br>¡Qué suerte tenemos!"
,1,EnemyBoost,¿¡Quéeee!?<br>¡Este parece difícil!
,1,DestroyEnemy1,¡Jaja!
,1,DestroyEnemy2,¡¿Qué clase de cobarde eres?!
,1,DestroyEnemy3,¡Los destrocé y lucí bien haciéndolo!
,1,CondFreeze,¡Brrrr! ¡Ah-choo!
,1,CondBurn,"¡Estoy en llamas!<br>¡Caliente, caliente, CALIENTE!"
,1,CondShock,Yo-yo-no puedo sentir mi cuerpo yyyyy...
,1,CondPoison,"Uuugh, no... me siento... tan bueno..."
,1,CondPanic,¡Damos vueltas y vueltas!<br>¡Jajajajaja!
,1,CondStan,¡Se siente como si me estuviera moviendo a través de<br>un pantano o algo así!
,1,CondMirage,Todo es tan confuso...<br>¡Esto es alucinante!
,1,Die,Tia...
,1,ThankHeal,"¡Sí, gracias!"
,1,ThankBuff,¡Me encanta la gente reflexiva!
,1,ThankCure,¡Mucho mejor ahora!<br>¡Gracias!
,1,DefeatEnemy,¿Se acabó?
,1,LevelUp,¡Guau! ¡Que bueno!
,1,InvokeSkill1,Listo... listo... ¡VAMOS!
,1,InvokeSkill2,¡Te voy a dejar boquiabierto!
,1,InvokeSkill3,¡Sacando la basura!
,1,TechLight,¡Igual que Tía!
,1,PBFull,¡GRRR!<br>¡Me hacen enojar muchísimo!
,1,PBRelease,¡La número uno de Pati! ¡Aquí voy!
,1,TacticsFree,¡Veamos adónde me lleva esto!
,1,TacticsGuard,¡Alguien en algún lugar dijo una vez que la defensa<br>es la mejor ofensiva!
,1,TacticsMassedAttack,"Lo siento, pero esto es la guerra.<br>Listo, apunta... ¡disparo!"
,1,TacticsAttack,¡Oye! ¡Ven aqui!
,1,Avoid,¡Ni siquiera cerca!
,1,HealSelf,"¿Creías que estaba acabado?<br>¡Qué pena, qué tristeza!"
,1,BuffSelf,"Olvídate de cómo se ve esto,<br>¡Siempre estoy preparado!"
,1,HealOther,"¡Cúrate temprano, cúrate con frecuencia!"
,1,BuffOther,¡Compartir es cuidar!
,1,QuestStart1,"¡Mmm bien, vamonos!"
,1,QuestEnd1,¡Sí! Se acabó.<br>¡Buen trabajo a todos!
,1,IncidentStart,"¡Oh, muchacho, se están gestando problemas!"
,1,IncidentSuccess,"¡Asombroso!<br>Bueno, eso es natural, considerando que estoy aquí."
,1,IncidentFailure,"¡Oye, no te deprimas! ¡Los conseguiremos la proxima vez!"
,1,PSE,"¡Oh, algo se disparó!"
,1,PSELevelUp,¡Intentemos que siga así!
,1,PSEBurst,"¡Oye!<br>Santa, ¡vamos mientras lo haces!"
,1,HP30,¡Todavía estoy listo para comenzar!
,1,HP10,"Uf, realmente estoy quedándome sin humo aquí..."
,1,ItemRare,"Podría... no, no podría ser...<br>¿¡Es un regalo de Santa!?"
,1,DamageSmall,¡Si!
,1,DamageMiddle,¡Jaja!
,1,DamageLarge,¡Ey! ¡Eso duele!
,1,Trap,¿No hay algo emocionante<br>en ser una damisela en apuros?<br>¡Pero eso no importa! ¡Ayúdame!
,1,ThankTrapRescue,"Uf, gracias."
,1,TrapRescueOther,"¡Te saqué de allí,<br>Y también hice que se viera bien!"
,1,MemberDamaged,¡No te desgastes!
,1,MemberDead,¡Nunca te perdonaré por eso!
,1,AbilityExe,/juntos ¡me siento increíble!
,1,AbilitySpecial,/juntos ¡tengo esto!
,1,Resurrect,Yo... ¡pude ver el río!
,1,PartyJoin,/ci1 1 ¡Sí! ¡Hagamos esto!
,1,Marvelous,¡Esto es demasiado facil para ti!
,1,IncidentJsApcBegin,"/ci2 2 ¡Abran paso a la joven y bella<br>guerrera del amor, Santa Pati! ¡No es que haya<br>niños que no sean traviesos por ahí!"
,1,IncidentJsApcFailure,/ci4 2 ¡Santa Pati se retira!<br>¡Me cogieron bien!
,1,IncidentJsApcSuccess,"/ci2 2 ¡Siempre puedo confiar en ti! ¡A este paso,<br>podré atrapar a Santa esta vez!<br>¡Espera, Papá Noel!"
,1,IncidentJsApcBeginEvo,"/ci3 2 Muy bien, ya se acabó...<br>Espera, no me digas... ¿¡ESTE es mi regalo!?"
,0,EnemyWeak,んん？<br>あまり強そうな感じは、しないかも
