section,group,id,text
Ep1_Ch10,1,un_012220_date,AP 238/4/16
Ep1_Ch10,1,un_012140_title,ADVERTENCIA JUSTA
Ep1_Ch10,1,un_012140_date,AP 238/4/17
Ep1_Ch10,1,un_012230_title,Me gustaba la cancion
Ep1_Ch10,1,un_012230_date,AP 238/4/17
Ep1_Ch10,1,un_012120_title,Como jugar el papel
Ep1_Ch10,1,un_012120_date,AP 238/4/18
Ep1_Ch10,1,un_012150_title,Nuestra historia
Ep1_Ch10,1,un_012150_date,AP 238/4/19
Ep1_Ch10,1,un_012155_title,Un cliente poco agradable
Ep1_Ch10,1,un_012155_date,AP 238/4/20
Ep1_Ch10,1,un_012350_title,A Terr'iotr
Ep1_Ch10,1,un_012350_date,AP 238/4/21
Ep1_Ch10,1,un_012240_title,Adios final
Ep1_Ch10,1,un_012240_date,AP 238/4/22
Ep1_Ch10,1,st_012090_title,TAN CERCA PERO TAN LEJOS
Ep1_Ch10,1,st_012090_date,AP 238/4/23 13:30
Ep1_Ch10,1,st_012100_title, Primera pelea de hermanos
Ep1_Ch10,1,st_012100_date,AP 238/4/23 14:00
Ep1_Ch10,1,st_012110_title,El bis final
Ep1_Ch10,1,st_012110_date,A.P. 238/4/23 14:30
Ep1_Ch10,1,st_012120_title,Espiritu inolvidable
Ep1_Ch10,1,st_012120_date,A.P. 238/4/25 10:00
Ep1_ChEX,0,ra_013000_title,辿る道筋の交錯
Ep1_ChEX,0,ra_013000_date,A.P.238/4/2
Ep1_ChEX,0,ra_013030_title,ダークファルスという存在
Ep1_ChEX,0,ra_013030_date,A.P.238/4/2
Ep1_ChEX,0,un_013000_title,開催予告！オレたちの祭！
Ep1_ChEX,0,un_013000_date,A.P.238/4/4
Ep1_ChEX,0,un_013010_title,ゼノならきっと……
Ep1_ChEX,0,un_013010_date,A.P.238/4/5
Ep1_ChEX,0,un_013020_title,どうして彼女が……
Ep1_ChEX,0,un_013020_date,A.P.238/4/7
Ep1_ChEX,0,un_013210_title,好奇心の塊
Ep1_ChEX,0,un_013210_date,A.P.238/4/8
Ep1_ChEX,0,un_013150_title,戦技大会が間近だが
Ep1_ChEX,0,un_013150_date,A.P.238/4/8
Ep1_ChEX,0,un_013160_title,戦技大会が近いけど
Ep1_ChEX,0,un_013160_date,A.P.238/4/8
Ep1_ChEX,0,un_013170_title,お祭り騒ぎしましょうよお
Ep1_ChEX,0,un_013170_date,A.P.238/4/8
Ep1_ChEX,0,un_013190_title,時には立ちたい表舞台
Ep1_ChEX,0,un_013190_date,A.P.238/4/8
Ep1_ChEX,0,st_013000_title,誰と一緒に向かおうか
Ep1_ChEX,0,st_013000_date,A.P.238/4/9/10:50
Ep1_ChEX,0,st_013100_title,一緒に頑張ろう
Ep1_ChEX,0,st_013100_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013200_title,一緒に頑張りましょう
Ep1_ChEX,0,st_013200_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013300_title,いっぱいたくさんやりましょうねえ
Ep1_ChEX,0,st_013300_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013500_title,姉妹の絆、見せましょう！
Ep1_ChEX,0,st_013500_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013010_title,戦技大会、開催！
Ep1_ChEX,0,st_013010_date,A.P.238/4/9/11:00
Ep1_ChEX,0,st_013120_title,頼もしい成長速度
Ep1_ChEX,0,st_013120_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013220_title,頼りになる成長速度
Ep1_ChEX,0,st_013220_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013320_title,見る目に狂いはありません
Ep1_ChEX,0,st_013320_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013520_title,見立てに間違いなかったね！
Ep1_ChEX,0,st_013520_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013130_title,価値ある共闘
Ep1_ChEX,0,st_013130_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013230_title,意味ある共闘
Ep1_ChEX,0,st_013230_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013330_title,わからない、から、おもしろい
Ep1_ChEX,0,st_013330_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013530_title,直感が訴える！　この先ラストだと！
Ep1_ChEX,0,st_013530_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013040_title,嬉し恥ずかし結果発表！
Ep1_ChEX,0,st_013040_date,A.P.238/4/9/12:30
Ep1_ChEX,0,st_013050_title,これにて、戦技大会終了！
Ep1_ChEX,0,st_013050_date,A.P.238/4/9/13:00
Ep1_ChEX,0,st_013051_title,これにて、戦技大会終了！（敗北）
Ep1_ChEX,0,st_013051_date,A.P.238/4/9/13:00
Ep1_ChEX,0,st_013160_title,誘いに感謝
Ep1_ChEX,0,st_013160_date,A.P.238/4/9/13:10
Ep1_ChEX,0,st_013260_title,誘ってくれてありがとう
Ep1_ChEX,0,st_013260_date,A.P.238/4/9/13:10
Ep1_ChEX,0,st_013360_title,うちほうだいで満足
Ep1_ChEX,0,st_013360_date,A.P.238/4/9/13:10
Ep1_ChEX,0,st_013560_title,タダでは転ばぬ情報屋
Ep1_ChEX,0,st_013560_date,A.P.238/4/9/13:10
Ep1_ChEX,0,st_013070_title,嗤う暗黒
Ep1_ChEX,0,st_013070_date,A.P.238/4/9/13:30
Ep1_ChEX,0,st_013080_title,キミの確認
Ep1_ChEX,0,st_013080_date,A.P.238/4/9/15:00
Ep1_ChEX,0,un_013200_title,ルールはきちんと覚えて
Ep1_ChEX,0,un_013200_date,A.P.238/4/8
Ep1_ChEX,0,un_013180_title,気になることはあるけども
Ep1_ChEX,0,un_013180_date,A.P.238/4/8
Ep1_ChEX,0,st_013600_title,仕方がないから付き合うわ
Ep1_ChEX,0,st_013600_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013400_title,相棒と一緒なら
Ep1_ChEX,0,st_013400_date,A.P.238/4/9/10:55
Ep1_ChEX,0,st_013620_title,想像以上の成長
Ep1_ChEX,0,st_013620_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013420_title,不安感の払拭
Ep1_ChEX,0,st_013420_date,A.P.238/4/9/11:30
Ep1_ChEX,0,st_013630_title,本当のお節介さん
Ep1_ChEX,0,st_013630_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013430_title,感じたことのある空気
Ep1_ChEX,0,st_013430_date,A.P.238/4/9/12:00
Ep1_ChEX,0,st_013640_title,風雲急の結果発表！
Ep1_ChEX,0,st_013640_date,A.P.238/4/9/12:30
Ep1_ChEX,0,st_013440_title,待ち人来たりて
Ep1_ChEX,0,st_013440_date,A.P.238/4/9/12:30
Ep1_ChEX,0,st_013650_title,正義の行い
Ep1_ChEX,0,st_013650_date,A.P.238/4/9/13:00
Ep1_ChEX,0,st_013651_title,正義の行い（敗北）
Ep1_ChEX,0,st_013651_date,A.P.238/4/9/13:00
Ep1_ChEX,1,ra_013000_title,DONDE LOS CAMINOS SE INTERSECCIONAN
Ep1_ChEX,1,ra_013000_date,AP 238/4/2
Ep1_ChEX,1,ra_013030_title,LA ENTIDAD CONOCIDA COMO DARK FALZ
Ep1_ChEX,1,ra_013030_date,AP 238/4/2
Ep1_ChEX,1,un_013000_title,¡ANUNCIANDO NUESTRO FESTIVAL!
Ep1_ChEX,1,un_013000_date,AP 238/4/4
Ep1_ChEX,1,un_013010_title,SE que ZENO LO HARIA...
Ep1_ChEX,1,un_013010_date,AP 238/4/5
Ep1_ChEX,1,un_013020_title,¿POR QUE ELLA?
Ep1_ChEX,1,un_013020_date,AP 238/4/7
Ep1_ChEX,1,un_013210_title,Un paquete de curiosidad
Ep1_ChEX,1,un_013210_date,AP 238/4/8
Ep1_ChEX,1,un_013150_title,El torneo esta a la vuelta de la esquina
Ep1_ChEX,1,un_013150_date,AP 238/4/8
Ep1_ChEX,1,un_013160_title,El torneo se acerca
Ep1_ChEX,1,un_013160_date,AP 238/4/8
Ep1_ChEX,1,un_013170_title,¡Vamos a encenderlo!
Ep1_ChEX,1,un_013170_date,AP 238/4/8
Ep1_ChEX,1,un_013190_title,"El foco sera mio! O sea, nuestro"
Ep1_ChEX,1,un_013190_date,AP 238/4/8
Ep1_ChEX,1,st_013000_title,¿CON QUIEN DEBO IR?
Ep1_ChEX,1,st_013000_date,AP 238/4/9 10:50
Ep1_ChEX,1,st_013100_title,¡HAGAMOS LO MEJOR!
Ep1_ChEX,1,st_013100_date,AP 238/4/9 10:55
Ep1_ChEX,1,st_013200_title,¡DEMOSLO TODO!
Ep1_ChEX,1,st_013200_date,AP 238/4/9 10:55
Ep1_ChEX,1,st_013300_title,¡Vamos a por ello!
Ep1_ChEX,1,st_013300_date,AP 238/4/9 10:55
Ep1_ChEX,1,st_013500_title,¡Mostremos nuestra fuerza hermana!
Ep1_ChEX,1,st_013500_date,AP 238/4/9 10:55
Ep1_ChEX,1,st_013010_title,¡Que comience el torneo!
Ep1_ChEX,1,st_013010_date,AP 238/4/9 11:00
Ep1_ChEX,1,st_013120_title,¡Progreso prometedor!
Ep1_ChEX,1,st_013120_date,AP 238/4/9 11:30
Ep1_ChEX,1,st_013220_title,CRECIMIENTO EN EL QUE PUEDES CONFIAR
Ep1_ChEX,1,st_013220_date,AP 238/4/9 11:30
Ep1_ChEX,1,st_013320_title,NO HAY DUDA AL respecto
Ep1_ChEX,1,st_013320_date,AP 238/4/9 11:30
Ep1_ChEX,1,st_013520_title,¡PARECE QUE TENIA RAZON!
Ep1_ChEX,1,st_013520_date,AP 238/4/9 11:30
Ep1_ChEX,1,st_013130_title,UN EMPRENDIMIENTO VALIOSO
Ep1_ChEX,1,st_013130_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013230_title,UN ESFUERZO QUE VALE LA PENA
Ep1_ChEX,1,st_013230_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013330_title,SEA LO QUE SEA ME GUSTA
Ep1_ChEX,1,st_013330_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013530_title,¡CONFIA EN TUS INSTINTOS! ¡ESTO ES!
Ep1_ChEX,1,st_013530_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013040_title,¡EMOCIONES MIXTAS!
Ep1_ChEX,1,st_013040_date,AP 238/4/9 12:30
Ep1_ChEX,1,st_013050_title,¡Y ASI TERMINA EL TORNEO!
Ep1_ChEX,1,st_013050_date,AP 238/4/9 13:00
Ep1_ChEX,1,st_013051_title,¡Y ASI TERMINA EL TORNEO! (FRACASO)
Ep1_ChEX,1,st_013051_date,AP 238/4/9 13:00
Ep1_ChEX,1,st_013160_title,AGRADEZCO LA INVITACION
Ep1_ChEX,1,st_013160_date,A.P. 238/4/9 13:10
Ep1_ChEX,1,st_013260_title,GRACIAS POR INVITARME
Ep1_ChEX,1,st_013260_date,A.P. 238/4/9 13:10
Ep1_ChEX,1,st_013360_title,SATISFACCION SIN LIMITES
Ep1_ChEX,1,st_013360_date,A.P. 238/4/9 13:10
Ep1_ChEX,1,st_013560_title,INFORMANTES INDOMABLES
Ep1_ChEX,1,st_013560_date,A.P. 238/4/9 13:10
Ep1_ChEX,1,st_013070_title,LA OSCURA DESPERTADOR
Ep1_ChEX,1,st_013070_date,AP 238/4/9 13:30
Ep1_ChEX,1,st_013080_title,POR SU ADMISION
Ep1_ChEX,1,st_013080_date,AP 238/4/9 15:00
Ep1_ChEX,1,un_013200_title,RECUERDA LAS REGLAS
Ep1_ChEX,1,un_013200_date,AP 238/4/8
Ep1_ChEX,1,un_013180_title,ALGO AUN ME MOLESTA
Ep1_ChEX,1,un_013180_date,AP 238/4/8
Ep1_ChEX,1,st_013600_title,Bastante como asi que vamos a seguir adelante
Ep1_ChEX,1,st_013600_date,AP 238/4/9 10:55
Ep1_ChEX,1,st_013400_title,Mientras tenga a mi pareja
Ep1_ChEX,1,st_013400_date,AP 238/4/9 10:55
Ep1_ChEX,1,st_013620_title,Crecimiento mas alla de la imaginacion
Ep1_ChEX,1,st_013620_date,AP 238/4/9 11:30
Ep1_ChEX,1,st_013420_title,Deshacerse del nervioso
Ep1_ChEX,1,st_013420_date,AP 238/4/9 11:30
Ep1_ChEX,1,st_013630_title,Un verdadero ocupado
Ep1_ChEX,1,st_013630_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013430_title,UN AMBIENTE FAMILIAR
Ep1_ChEX,1,st_013430_date,A.P. 238/4/9 12:00
Ep1_ChEX,1,st_013640_title,¡CRISIS INMINENTE! ¡ANUNCIO EXPLOSIVO!
Ep1_ChEX,1,st_013640_date,AP 238/4/9 12:30
Ep1_ChEX,1,st_013440_title,¡TAN ESPERADO!
Ep1_ChEX,1,st_013440_date,AP 238/4/9 12:30
Ep1_ChEX,1,st_013650_title,PROMULGAR JUSTICIA
Ep1_ChEX,1,st_013650_date,AP 238/4/9 13:00
Ep1_ChEX,1,st_013651_title,IMPULSAR JUSTICIA (DERROTA)
Ep1_ChEX,1,st_013651_date,AP 238/4/9 13:00
Ep1_Zeno,0,un_010010_title,捜索中のゼノ
Ep1_Zeno,0,un_010020_title,仲間と共に歩んでけ
Ep1_Zeno,0,un_010030_title,見たことあるような……
Ep1_Zeno,0,un_010040_title,おせっかいの理由
Ep1_Zeno,0,un_010050_title,ようやくの平和
Ep1_Zeno,0,un_011470_title,嘱望された未来
Ep1_Zeno,0,un_010060_title,腐れ縁は腐れ縁
Ep1_Zeno,0,un_010070_title,アークスになった理由
Ep1_Zeno,0,un_010080_title,足手まといの意味
Ep1_Zeno,0,un_010090_title,どっちが迷惑？
Ep1_Zeno,0,un_010100_title,ダーカーが増えている
Ep1_Zeno,0,un_010110_title,進むひとと狂うひと
Ep1_Zeno,0,un_010120_title,いざというとき
Ep1_Zeno,0,un_010010_a_title,捜索中のゼノ(A)
Ep1_Zeno,0,un_010010_b_title,捜索中のゼノ(B)
Ep1_Zeno,1,un_010010_title,Zeno A la caza
Ep1_Zeno,1,un_010020_title,La fuerza en los numeros
Ep1_Zeno,1,un_010030_title,Extraamente familiar
Ep1_Zeno,1,un_010040_title,Motores para ser curioso
Ep1_Zeno,1,un_010050_title,Paz por fin
Ep1_Zeno,1,un_011470_title,ALTAS EXPECTATIVAS
Ep1_Zeno,1,un_010060_title,DOS GUISANTES PODRIDOS EN UNA VAINA PODRIDA
Ep1_Zeno,1,un_010070_title,None
Ep1_Zeno,1,un_010080_title,CARGADO CON UN PROPOSITO GLORIOSO
Ep1_Zeno,1,un_010090_title,¿QUE ES PEOR?
Ep1_Zeno,1,un_010100_title,FALSPAWN EN ASCENSO
Ep1_Zeno,1,un_010110_title,Forjarse o desmoronarse
Ep1_Zeno,1,un_010120_title,Cuando las cosas se ponen feas
Ep1_Zeno,1,un_010010_a_title,ZENO A LA CAZA (A)
Ep1_Zeno,1,un_010010_b_title,ZENO A LA CAZA (B)
Ep1_Echo,0,un_010140_title,実におっかなびっくり
Ep1_Echo,0,un_010150_title,いちばん怖いこと
Ep1_Echo,0,un_010160_title,抑止力
Ep1_Echo,0,un_010170_title,無力感
Ep1_Echo,0,un_012480_title,留守中の代役として
Ep1_Echo,0,un_010130_a_title,暴走中のエコー(A)
Ep1_Echo,0,un_010130_b_title,暴走中のエコー(B)
Ep1_Echo,1,un_010140_title,ECO INQUIETUD
Ep1_Echo,1,un_010150_title,EL MIEDO MAS PROFUNDO
Ep1_Echo,1,un_010160_title,Determinacion
Ep1_Echo,1,un_010170_title,Sin caracter
Ep1_Echo,1,un_012480_title,Tomando el manto
Ep1_Echo,1,un_010130_a_title,Eco libre (A)
Ep1_Echo,1,un_010130_b_title,Eco desconocido (B)
Ep1_Afin,0,un_010320_title,任務中のアフィン
Ep1_Afin,0,un_010340_title,ダーカーってなんだろな
Ep1_Afin,0,un_010350_title,アークスってなんだろな
Ep1_Afin,0,un_010330_title,なるべく一人で動くように
Ep1_Afin,0,un_010360_title,なんでも使えるのはなんで？
Ep1_Afin,0,un_011490_title,アフィンが探すものは……
Ep1_Afin,0,un_010390_title,ダーカーへの不満
Ep1_Afin,0,un_011510_title,リリーパ族は何かを探す
Ep1_Afin,0,un_011480_title,アフィンの探すもの
Ep1_Afin,0,un_010380_title,龍族ってすっげえな
Ep1_Afin,0,un_010370_title,大事な大事な探しもの
Ep1_Afin,0,un_012600_title,大丈夫、と言ったら嘘になる
Ep1_Afin,0,un_013030_title,異変のきっかけは？
Ep1_Afin,0,un_013040_title,なんだか気になる空気
Ep1_Afin,1,un_010320_title,AFIN DE SERVICIO
Ep1_Afin,1,un_010340_title,¿QUE GENERA FALSPAWN?
Ep1_Afin,1,un_010350_title,ARKS-CELLENT INTEL
Ep1_Afin,1,un_010330_title,Llanero solitario
Ep1_Afin,1,un_010360_title,"MAESTRO DE TODAS LAS CLASES, EXPLICACION NINGUNA"
Ep1_Afin,1,un_011490_title,Lo que busca Afin
Ep1_Afin,1,un_010390_title,Frustrante Falspawn
Ep1_Afin,1,un_011510_title,Los Lillipans buscan algo
Ep1_Afin,1,un_011480_title,Objetivo de Afin
Ep1_Afin,1,un_010380_title,¡Los Dracanianos son dulces!
Ep1_Afin,1,un_010370_title,UNA BUSQUEDA CRUCIAL
Ep1_Afin,1,un_012600_title,MENTIRA SI DIJERA QUE ESTOY BIEN
Ep1_Afin,1,un_013030_title,¿QUE LO DESENCADENO?
Ep1_Afin,1,un_013040_title,ALGO ESTA EN EL AIRE
Ep1_Matoi,0,un_011230_title,何を喋ればいいんだろう
Ep1_Matoi,0,un_011240_title,無理はしないでね
Ep1_Matoi,0,un_011250_title,わからないことばかり
Ep1_Matoi,0,un_011260_title,他の人とは話さない
Ep1_Matoi,0,un_011330_title,火山洞窟って、暑そう
Ep1_Matoi,0,un_011380_title,いろんなひとがいるんだね
Ep1_Matoi,0,un_011270_title,他の人とはこんな感じ
Ep1_Matoi,0,un_011280_title,共鳴・ちょっと頭が痛い
Ep1_Matoi,0,un_011310_title,砂漠ってどんなところ？
Ep1_Matoi,0,un_011390_title,あたらしいこと、めいっぱい
Ep1_Matoi,0,un_011320_title,坑道ってどんなところ？
Ep1_Matoi,0,un_011400_title,アークスシップはおおきいの？
Ep1_Matoi,0,un_011340_title,浮遊大陸、怖くないの？
Ep1_Matoi,0,un_011290_title,共鳴・また頭が痛い
Ep1_Matoi,0,un_011370_title,平和ってなんだろう
Ep1_Matoi,0,un_011300_title,共鳴・すごく頭が痛い
Ep1_Matoi,0,un_012380_title,暴走龍の目的はなんだろう？
Ep1_Matoi,0,un_012390_title,歌に込められた感情
Ep1_Matoi,0,un_013220_title,活気があるのはいいこと
Ep1_Matoi,0,un_013230_title,なにかがおきているんだね
Ep1_Matoi,1,un_011230_title,¿Que puedo decir?
Ep1_Matoi,1,un_011240_title,No te excedas
Ep1_Matoi,1,un_011250_title,Nada entendido
Ep1_Matoi,1,un_011260_title,NO HABLAR CON LOS DEMAS
Ep1_Matoi,1,un_011330_title,¿Cuevas volcanicas? Suenan calientes
Ep1_Matoi,1,un_011380_title,SE TOMA DE TODO TIPO
Ep1_Matoi,1,un_011270_title,COMO ES HABLAR CON LOS DEMAS
Ep1_Matoi,1,un_011280_title,Un dolor de cabeza inducido por resonancia
Ep1_Matoi,1,un_011310_title,¿COMO ES EL DESIERTO?
Ep1_Matoi,1,un_011390_title,ALGO NUEVO EN CADA GIRO
Ep1_Matoi,1,un_011320_title,¿TUNELES? ¿CUALES SON?
Ep1_Matoi,1,un_011400_title,¿SON GRANDES LOS Ship ARKS?
Ep1_Matoi,1,un_011340_title,ALTURAS QUE PONEN EL CORAZON PALpitante
Ep1_Matoi,1,un_011290_title,OTRO DOLOR DE CABEZA INDUCIDO POR LA RESONANCIA
Ep1_Matoi,1,un_011370_title,¿QUE ES LA PAZ DE TODOS MODOS?
Ep1_Matoi,1,un_011300_title,UN ENORME DOLOR DE CABEZA INDUCIDO POR RESONANCIA
Ep1_Matoi,1,un_012380_title,LA RAZON DE SER DEL DRAGON RAMPAGING
Ep1_Matoi,1,un_012390_title,CANCION EVOCATIVA
Ep1_Matoi,1,un_013220_title,ES BUENO MANTENERSE ACTIVO
Ep1_Matoi,1,un_013230_title,ALGO PASA
Ep1_Gettem,0,un_010180_title,不意の遭遇
Ep1_Gettem,0,un_010190_title,弱いヤツに価値はない
Ep1_Gettem,0,un_010200_title,撒き餌か主食か
Ep1_Gettem,0,un_010210_title,ダーカーは全て殺せ
Ep1_Gettem,0,un_010220_title,甘々な戦い方
Ep1_Gettem,0,un_010230_title,憎しみの発露
Ep1_Gettem,0,un_010240_title,ゲッテムハルトとメルフォンシーナ
Ep1_Gettem,0,un_010250_title,他人は駒
Ep1_Gettem,0,un_010260_title,ゲッテムハルトとゼノ
Ep1_Gettem,0,un_010270_title,ゼノとオマエ
Ep1_Gettem,0,un_010280_title,死にたがりの
Ep1_Gettem,1,un_010180_title,UNCHANCEADO EN EL FRENTE DE BATALLA
Ep1_Gettem,1,un_010190_title,NO TIENEN VALOR LOS DEBILES
Ep1_Gettem,1,un_010200_title,APERITIVO O ENTRADA
Ep1_Gettem,1,un_010210_title,DESTRUYE TODOS LOS FALSPAWN
Ep1_Gettem,1,un_010220_title,BISOЙO
Ep1_Gettem,1,un_010230_title,EL ODIO SE MANIFIESTA
Ep1_Gettem,1,un_010240_title,GETTUMHART Y MELFORCENIA
Ep1_Gettem,1,un_010250_title,LAS PERSONAS SON PEONES
Ep1_Gettem,1,un_010260_title,GETTEMHULT Y ZENO
Ep1_Gettem,1,un_010270_title,CORTADO DE LA MISMA TELA
Ep1_Gettem,1,un_010280_title,ATRAIDO A LA MUERTE
Ep1_Melfon,0,un_010290_title,不幸にしてしまうから
Ep1_Melfon,0,un_010300_title,無言の子
Ep1_Melfon,0,un_011440_title,よくわからない関係
Ep1_Melfon,0,un_010310_title,誰も助けてはくれない
Ep1_Melfon,0,un_012490_title,いつもわたしは残される
Ep1_Melfon,0,un_012500_title,邪魔をしないでください
Ep1_Melfon,1,un_010290_title,PRESAGIO DE DESGRACIA
Ep1_Melfon,1,un_010300_title,EL SILENCIO ES ORO
Ep1_Melfon,1,un_011440_title,LA RELACION NO ESTA BAJA
Ep1_Melfon,1,un_010310_title,LA INCOMPATIBILIDAD ESTA DEMASIADO LEJANA
Ep1_Melfon,1,un_012490_title,El que se quedo atras
Ep1_Melfon,1,un_012500_title,MANTENGASE LEJOS
Ep1_Furie,0,un_011520_title,リリーパ族の言語について
Ep1_Furie,1,un_011520_title,LENGUA LILIPANA
Ep1_Aki,0,un_010870_title,いまいち興味がわかないね
Ep1_Aki,0,un_010880_title,話すべきは今ではない
Ep1_Aki,0,un_010900_title,アムドゥスキアの魅力
Ep1_Aki,0,un_010910_title,休息は重要だよ？
Ep1_Aki,0,un_010920_title,生きとし生けるもの
Ep1_Aki,0,un_012320_title,ウワサの暴走龍
Ep1_Aki,0,un_012340_title,不自然なる命
Ep1_Aki,0,un_012330_title,異文化交流
Ep1_Aki,1,un_010870_title,NO ES LO SUFICIENTEMENTE INTERESANTE
Ep1_Aki,1,un_010880_title,NO HAY TIEMPO PARA HABLAR
Ep1_Aki,1,un_010900_title,EL ENCANTO DE AMDUSKIA
Ep1_Aki,1,un_010910_title,Importante el descanso ¿?
Ep1_Aki,1,un_010920_title,TODAS LAS CRIATURAS GRANDES Y PEQUEЙOS
Ep1_Aki,1,un_012320_title,EL DRAGON DEL RUMOR
Ep1_Aki,1,un_012340_title,UNA ENTIDAD ANTINATURAL
Ep1_Aki,1,un_012330_title,INTERCAMBIO CULTURAL
Ep1_Pati,0,un_010640_title,調査中！
Ep1_Pati,0,un_010650_title,六芒均衡って知ってるかい？
Ep1_Pati,0,un_010660_title,三英雄って知ってるかい？
Ep1_Pati,0,un_010670_title,ふしぎふかしぎフォトンのちから！
Ep1_Pati,0,un_010680_title,クラスとフォトンの関係は？
Ep1_Pati,0,un_010690_title,情報収集まっさい中！
Ep1_Pati,0,un_010700_title,ダーカーの性質
Ep1_Pati,0,un_010710_title,むかしむかしのアークスは
Ep1_Pati,0,un_010720_title,ダーカーはほんとにやっばい！
Ep1_Pati,0,un_010730_title,手段と目的を見失う
Ep1_Pati,0,un_012280_title,研究部で大事故でーす！
Ep1_Pati,0,un_012290_title,げにおそろしきは始末屋！
Ep1_Pati,0,un_012300_title,調査依頼おまかせあれ！
Ep1_Pati,0,un_012310_title,依頼情報へいおまち！
Ep1_Pati,0,un_013120_title,お祭り！息抜き！大騒ぎ！
Ep1_Pati,0,un_012650_title,適材適所にがんばろう！
Ep1_Pati,1,un_010640_title,BAJO INVESTIGACION!
Ep1_Pati,1,un_010650_title,LA primicia sobre el Consejo de los Seis
Ep1_Pati,1,un_010660_title,LA primicia sobre el trio de heroes
Ep1_Pati,1,un_010670_title,Photons MARAVILLOSAMENTE MISTERIOSOS
Ep1_Pati,1,un_010680_title,¿Photons? ¿CLASES? ¿CUAL ES EL ENLACE?
Ep1_Pati,1,un_010690_title,¡EL EQUIPO TWIN-TEL ESTA EN EL CASO!
Ep1_Pati,1,un_010700_title,FOTON SIGUIENDO A FALSPAWN
Ep1_Pati,1,un_010710_title,ARKS ARCAICAS
Ep1_Pati,1,un_010720_title,¡FALSPAWN SON LOS PEORES!
Ep1_Pati,1,un_010730_title,MISION OLVIDADA
Ep1_Pati,1,un_012280_title,Accidente de Investigacion
Ep1_Pati,1,un_012290_title,¡UN ASESINO SUELTO!
Ep1_Pati,1,un_012300_title,¡Pongan su confianza en la investigacion!
Ep1_Pati,1,un_012310_title,¡Echemos una mirada a la informacion de las peticiones!
Ep1_Pati,1,un_013120_title,¡DAR RIENDA SUELTA! ¡DESAHOGARSE!
Ep1_Pati,1,un_012650_title,¡EL LUGAR CORRECTO EN EL MOMENTO CORRECTO!
Ep1_Maria,0,un_011420_title,何かに引き寄せられている？
Ep1_Maria,0,un_011500_title,龍族のしきたり
Ep1_Maria,1,un_011420_title,¿QUE LOS ATRAE?
Ep1_Maria,1,un_011500_title,TRADICIONES DRACONIANAS
Ep1_Sara,0,un_010860_title,あたしには関係ないけど
Ep1_Sara,0,un_011530_title,ナベリウスに対する警告
Ep1_Sara,0,un_012550_title,絶望はしなくていい
Ep1_Sara,0,un_012560_title,あなたにとってアークスは……
Ep1_Sara,0,un_013110_title,騒いでいる場合なのかしら
Ep1_Sara,1,un_010860_title,NO ES QUE ME IMPORTE
Ep1_Sara,1,un_011530_title,MANTENGASE ALEJADO DE NAVERIO
Ep1_Sara,1,un_012550_title,NO TE DESESPERES
Ep1_Sara,1,un_012560_title,LO QUE SIGNIFICA ARKS PARA TI
Ep1_Sara,1,un_013110_title,NO HAY TIEMPO PARA FIESTA
Ep1_Philia,0,un_011210_title,マトイについて
Ep1_Philia,0,un_011220_title,記憶喪失は幸せなこと？
Ep1_Philia,1,un_011210_title,MATOI
Ep1_Philia,1,un_011220_title,¿LA IGNORANCIA ES FELICIDAD?
Ep1_Clotho,0,un_010780_title,ダーカーは危険なんだよ
Ep1_Clotho,0,un_010790_title,ダーカーが増えてきたねえ
Ep1_Clotho,0,un_011410_title,有名チームの全滅
Ep1_Clotho,0,un_010820_title,あついところは苦手
Ep1_Clotho,0,un_010830_title,さむいところは苦手
Ep1_Clotho,0,un_010800_title,凶暴化の原因は？
Ep1_Clotho,0,un_010810_title,警戒レベルが高すぎる？
Ep1_Clotho,0,un_012370_title,使役者は誰だろうねぇ
Ep1_Clotho,0,un_013050_title,楽観も悲観もほどほどに
Ep1_Clotho,0,un_013060_title,組織に秘密はつきものさ
Ep1_Clotho,0,un_013070_title,秘密の秘密のおにいさん
Ep1_Clotho,1,un_010780_title,FALSEAWN FATALE
Ep1_Clotho,1,un_010790_title,FLARE DE FALSPAWN
Ep1_Clotho,1,un_011410_title,Un equipo famoso aniquilado
