section,group,id,text
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,¿Estás golpeado?
Urbane,1,MemberDead,¿Cómo pudo suceder esto bajo mi mando?
Urbane,1,Resurrect,¡De vuelta en ello!
Urbane,1,PartyJoin,Yo te acompañaré.
Urbane,0,DestroyEnemy1,さすがだな。
Urbane,0,DestroyEnemy2,上出来だ。
Urbane,0,DestroyEnemy3,文句なしだな。
Urbane,0,CondFreeze,くぅ……！
Urbane,0,CondBurn,うっ……！
Urbane,0,CondShock,んぐ……。
Urbane,0,CondPoison,はあ……。
Urbane,0,CondPanic,はっ……。
Urbane,0,CondStan,くっ……！
Urbane,0,CondMirage,なに……!?
Urbane,0,CondInjury,うぐ！！
Urbane,0,Die,すまない。これまでのようだ……。
Urbane,0,ThankHeal,助かった。
Urbane,0,ThankBuff,感謝する。
Urbane,0,ThankCure,すまない。
Urbane,0,DefeatEnemy,この程度か。
Urbane,0,LevelUp,さらに強くなったか。
Urbane,0,InvokeSkill1,やあっ！
Urbane,0,InvokeSkill2,そこだ。
Urbane,0,InvokeSkill3,これでもくらえ！
Urbane,0,TechFire,たあっ！
Urbane,0,TechIce,はっ！
Urbane,0,TechThunder,ふんっ！
Urbane,0,TechWind,はあっ！
Urbane,0,TechLight,せいっ！
Urbane,0,TechDark,はああっ！
Urbane,0,PBFull,準備万端だ。
Urbane,0,PBRelease,最高の一撃、受けてみよ！
Urbane,0,Avoid,ふっ！
Urbane,0,HealSelf,やれやれだ。
Urbane,0,BuffSelf,さて、やるか。
Urbane,0,HealOther,無茶はするな。
Urbane,0,BuffOther,まだいけるな？
Urbane,0,ItemRare,良いものを手に入れたな。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,ううっ……！
Urbane,0,DamageLarge,くうっ！
Urbane,0,MemberDamaged,無事か!?
Urbane,0,MemberDead,そんな、私としたことが……。
Urbane,0,Resurrect,行くぞっ！
Urbane,0,PartyJoin,ともに行こう。
Urbane,1,DestroyEnemy1,No decepcionas.
Urbane,1,DestroyEnemy2,Excelente.
Urbane,1,DestroyEnemy3,Nada mal.
Urbane,1,CondFreeze,hermano...
Urbane,1,CondBurn,¡Ay!
Urbane,1,CondShock,¡Ay!
Urbane,1,CondPoison,Urgh...
Urbane,1,CondPanic,¿Qué...?
Urbane,1,CondStan,¡Eh...!
Urbane,1,CondMirage,¿Qué...?
Urbane,1,CondInjury,¡Ay!
Urbane,1,Die,Lo lamento. no puedo continuar...
Urbane,1,ThankHeal,Necesitaba eso.
Urbane,1,ThankBuff,¡Tienes mi agradecimiento!
Urbane,1,ThankCure,Te lo agradezco.
Urbane,1,DefeatEnemy,¿Es eso todo?
Urbane,1,LevelUp,Cada vez más poderoso.
Urbane,1,InvokeSkill1,¡Jaaaa!
Urbane,1,InvokeSkill2,Ya te tengo.
Urbane,1,InvokeSkill3,¡Toma esto!
Urbane,1,TechFire,¡Ja!
Urbane,1,TechIce,¡Ja!
Urbane,1,TechThunder,¡Mmm!
Urbane,1,TechWind,¡Ja!
Urbane,1,TechLight,¡Ey!
Urbane,1,TechDark,¡Jaaaaaa!
Urbane,1,PBFull,Listo para rockear.
Urbane,1,PBRelease,¡Mi golpe más poderoso!
Urbane,1,Avoid,¡Ja!
Urbane,1,HealSelf,Hay que tener más cuidado.
Urbane,1,BuffSelf,"Muy bien, hagamos esto."
Urbane,1,HealOther,No te adelantes.
Urbane,1,BuffOther,¿Estás bien?
Urbane,1,ItemRare,Esa es buena.
Urbane,1,DamageSmall,¡Puaj!
Urbane,1,DamageMiddle,Uf...
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,¿Estás golpeado?
Urbane,1,MemberDead,¿Cómo pudo suceder esto bajo mi mando?
Urbane,1,Resurrect,¡De vuelta en ello!
Urbane,1,PartyJoin,Yo te acompañaré.
Urbane,0,DestroyEnemy1,いい腕前だ。
Urbane,0,DestroyEnemy2,素晴らしい。
Urbane,0,DestroyEnemy3,負けてられんのう。
Urbane,0,CondFreeze,ぐっ……！
Urbane,0,CondBurn,ああっ……！
Urbane,0,CondShock,があっ……。
Urbane,0,CondPoison,ふむ……!?
Urbane,0,CondPanic,うおっ……!?
Urbane,0,CondStan,なんだと……！
Urbane,0,CondMirage,なんだ……これは!?
Urbane,0,CondInjury,ぐぅ。
Urbane,0,Die,くっ、ここまでか……。
Urbane,0,ThankHeal,おお、助かった。
Urbane,0,ThankBuff,恩に着るぞ。
Urbane,0,ThankCure,申し訳ない。
Urbane,0,DefeatEnemy,片付いたな。
Urbane,0,LevelUp,今後の成長が楽しみだな。
Urbane,0,InvokeSkill1,はあ！
Urbane,0,InvokeSkill2,見切ったぞ。
Urbane,0,InvokeSkill3,こちらからいくぞ。
Urbane,0,PBFull,準備は整ったぞ。
Urbane,0,PBRelease,全力でいかせてもらおう。
Urbane,0,Avoid,せいっ！
Urbane,0,HealOther,気をつけるのだぞ。
Urbane,0,BuffOther,さあ、これからだ。
Urbane,0,ItemRare,珍しいものだな。
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,ううっ！
Urbane,0,DamageLarge,くうっ！
Urbane,0,MemberDamaged,避けきれなかったか……。
Urbane,0,MemberDead,すまぬ、守れなかった……。
Urbane,0,Resurrect,反撃といこうかの……。
Urbane,0,PartyJoin,わしも参加させてもらおう。
Urbane,1,DestroyEnemy1,Eres hábil.
Urbane,1,DestroyEnemy2,Hermoso.
Urbane,1,DestroyEnemy3,Me estás haciendo quedar mal.
Urbane,1,CondFreeze,Puaj...
Urbane,1,CondBurn,¡Ay!
Urbane,1,CondShock,¡Ah!
Urbane,1,CondPoison,Ungh...
Urbane,1,CondPanic,¿¡Oh!?
Urbane,1,CondStan,¿¡Qué diablos...!?
Urbane,1,CondMirage,¿Eh? ¿Qué es esto?
Urbane,1,CondInjury,Uf.
Urbane,1,Die,¡Uf! Estoy... acabado para...
Urbane,1,ThankHeal,¡Justo lo que necesitaba!
Urbane,1,ThankBuff,¡Estoy en deuda contigo!
Urbane,1,ThankCure,Eres demasiado amable.
Urbane,1,DefeatEnemy,Ese es el último de ellos.
Urbane,1,LevelUp,Qué alegría ser testigo de tu progreso.
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,Ahora te tengo a ti.
Urbane,1,InvokeSkill3,Ahora es mi turno.
Urbane,1,PBFull,Listo para partir.
Urbane,1,PBRelease,No me detendré.
Urbane,1,Avoid,¡Sei!
Urbane,1,HealOther,Ten más cuidado.
Urbane,1,BuffOther,Recién estás comenzando.
Urbane,1,ItemRare,Eso es raro.
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,¡Urgh!
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,Parece que te han golpeado...
Urbane,1,MemberDead,Te he fallado...
Urbane,1,Resurrect,Es hora de un contraataque.
Urbane,1,PartyJoin,Yo te acompañaré.
Urbane,0,DestroyEnemy1,いい腕前だ。
Urbane,0,DestroyEnemy2,素晴らしい。
Urbane,0,DestroyEnemy3,負けてられんのう。
Urbane,0,CondFreeze,ぐっ……！
Urbane,0,CondBurn,ああっ……！
Urbane,0,CondShock,があっ……。
Urbane,0,CondPoison,ふむ……!?
Urbane,0,CondPanic,うおっ……!?
Urbane,0,CondStan,なんだと……！
Urbane,0,CondMirage,なんだ……これは!?
Urbane,0,CondInjury,ぐぅ。
Urbane,0,Die,くっ、ここまでか……。
Urbane,0,ThankHeal,おお、助かった。
Urbane,0,ThankBuff,恩に着るぞ。
Urbane,0,ThankCure,申し訳ない。
Urbane,0,DefeatEnemy,片付いたな。
Urbane,0,LevelUp,今後の成長が楽しみだな。
Urbane,0,InvokeSkill1,はあ！
Urbane,0,InvokeSkill2,見切ったぞ。
Urbane,0,InvokeSkill3,こちらからいくぞ。
Urbane,0,PBFull,準備は整ったぞ。
Urbane,0,PBRelease,全力でいかせてもらおう。
Urbane,0,Avoid,せいっ！
Urbane,0,HealOther,気をつけるのだぞ。
Urbane,0,BuffOther,さあ、これからだ。
Urbane,0,ItemRare,珍しいものだな。
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,ううっ！
Urbane,0,DamageLarge,くうっ！
Urbane,0,MemberDamaged,避けきれなかったか……。
Urbane,0,MemberDead,すまぬ、守れなかった……。
Urbane,0,Resurrect,反撃といこうかの……。
Urbane,0,PartyJoin,わしも参加させてもらおう。
Urbane,1,DestroyEnemy1,Eres hábil.
Urbane,1,DestroyEnemy2,Hermoso.
Urbane,1,DestroyEnemy3,Me estás haciendo quedar mal.
Urbane,1,CondFreeze,Puaj...
Urbane,1,CondBurn,¡Ay!
Urbane,1,CondShock,¡Ah!
Urbane,1,CondPoison,Ungh...
Urbane,1,CondPanic,¿¡Oh!?
Urbane,1,CondStan,¿¡Qué diablos...!?
Urbane,1,CondMirage,¿Eh? ¿Qué es esto?
Urbane,1,CondInjury,Uf.
Urbane,1,Die,¡Uf! Estoy... acabado para...
Urbane,1,ThankHeal,¡Justo lo que necesitaba!
Urbane,1,ThankBuff,¡Estoy en deuda contigo!
Urbane,1,ThankCure,Eres demasiado amable.
Urbane,1,DefeatEnemy,Ese es el último de ellos.
Urbane,1,LevelUp,Qué alegría ser testigo de tu progreso.
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,Ahora te tengo a ti.
Urbane,1,InvokeSkill3,Ahora es mi turno.
Urbane,1,PBFull,Listo para partir.
Urbane,1,PBRelease,No me detendré.
Urbane,1,Avoid,¡Sei!
Urbane,1,HealOther,Ten más cuidado.
Urbane,1,BuffOther,Recién estás comenzando.
Urbane,1,ItemRare,Eso es raro.
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,¡Urgh!
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,Parece que te han golpeado...
Urbane,1,MemberDead,Te he fallado...
Urbane,1,Resurrect,Es hora de un contraataque.
Urbane,1,PartyJoin,Yo te acompañaré.
Urbane,0,DestroyEnemy1,悪くないな。
Urbane,0,DestroyEnemy2,なかなかやりおる。
Urbane,0,DestroyEnemy3,いいぞ。
Urbane,0,CondFreeze,う……！
Urbane,0,CondBurn,ぐあっ……！
Urbane,0,CondShock,うっ……。
Urbane,0,CondPoison,なんと……。
Urbane,0,CondPanic,あがっ……。
Urbane,0,CondStan,ぐぬぬ……！
Urbane,0,CondMirage,うぐ……！
Urbane,0,CondInjury,うぐっ。
Urbane,0,Die,撤退する。
Urbane,0,ThankHeal,ふう、助かった。
Urbane,0,ThankBuff,礼を言うぞ。
Urbane,0,ThankCure,気遣い感謝する。
Urbane,0,DefeatEnemy,一丁上がりかの。
Urbane,0,LevelUp,何？　まだ強くなるというのか。
Urbane,0,InvokeSkill1,くらえっ！
Urbane,0,InvokeSkill2,やあっ！
Urbane,0,InvokeSkill3,覚悟はできたかの？
Urbane,0,PBFull,そろそろいけそうだな。
Urbane,0,PBRelease,食らえっ！
Urbane,0,Avoid,……むんっ！
Urbane,0,HealSelf,これでよし。
Urbane,0,BuffSelf,慎重にいくか。
Urbane,0,HealOther,シャキッとせい。
Urbane,0,BuffOther,これを役立ててくれ。
Urbane,0,ItemRare,ついておるな。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,うぐっ！
Urbane,0,DamageLarge,ううっ！
Urbane,0,MemberDamaged,おい、大丈夫か？
Urbane,0,MemberDead,なんということだ……。
Urbane,0,Resurrect,年寄りをなんだと思っとる。
Urbane,0,PartyJoin,その実力、この目で見せてもらおう。
Urbane,1,DestroyEnemy1,Nada mal.
Urbane,1,DestroyEnemy2,Bastante bien.
Urbane,1,DestroyEnemy3,Lindo.
Urbane,1,CondFreeze,Oh...
Urbane,1,CondBurn,¡Uf!
Urbane,1,CondShock,Puaj...
Urbane,1,CondPoison,Veneno...
Urbane,1,CondPanic,"¡Oh, no!"
Urbane,1,CondStan,Grr...
Urbane,1,CondMirage,¡Ay!
Urbane,1,CondInjury,Ay.
Urbane,1,Die,Retrocediendo.
Urbane,1,ThankHeal,Uf. Necesitaba eso.
Urbane,1,ThankBuff,Tienes mi gratitud.
Urbane,1,ThankCure,Eres muy considerado.
Urbane,1,DefeatEnemy,Los guardamos a todos.
Urbane,1,LevelUp,¿Qué? ¿Eres aún más fuerte ahora?
Urbane,1,InvokeSkill1,¡Toma esto!
Urbane,1,InvokeSkill2,¡Jaaaa!
Urbane,1,InvokeSkill3,No estás preparado para esto.
Urbane,1,PBFull,Ahora está listo.
Urbane,1,PBRelease,¡Toma esto!
Urbane,1,Avoid,¡Ja!
Urbane,1,HealSelf,Mucho mejor.
Urbane,1,BuffSelf,Esté siempre preparado.
Urbane,1,HealOther,¡Mira vivo!
Urbane,1,BuffOther,No lo desperdicies.
Urbane,1,ItemRare,Mucha suerte.
Urbane,1,DamageSmall,¡Urk!
Urbane,1,DamageMiddle,¡Puaj!
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,"Oye, ¿estás bien?"
Urbane,1,MemberDead,No puedo creer esto...
Urbane,1,Resurrect,¡Nunca subestimes a los mayores!
Urbane,1,PartyJoin,Quiero ver lo que tienes.
Urbane,0,DestroyEnemy1,上々だな。
Urbane,0,DestroyEnemy2,やるではないか。
Urbane,0,DestroyEnemy3,順調だぞ。
Urbane,0,CondFreeze,冷えるのう……！
Urbane,0,CondBurn,くっ、熱いっ……！
Urbane,0,CondShock,くぅ、しびれるのう……。
Urbane,0,CondPoison,き、気分が……。
Urbane,0,CondPanic,な、なんじゃなんじゃ？
Urbane,0,CondStan,くらくらするのう……！
Urbane,0,CondMirage,ちかちかするのう……。
Urbane,0,CondInjury,ぐっ……まずいな……。
Urbane,0,Die,これ以上は無理だな。
Urbane,0,ThankHeal,染みわたるのう。
Urbane,0,ThankBuff,くうぅ、効くのう。
Urbane,0,ThankCure,癒されるのう。
Urbane,0,DefeatEnemy,次を目指すとしよう。
Urbane,0,LevelUp,ほほう、まだまだ伸びしろがあるのか。
Urbane,0,InvokeSkill1,はあああっ！
Urbane,0,InvokeSkill2,とらえたぞ！
Urbane,0,InvokeSkill3,これは如何かな？
Urbane,0,PBFull,目に物みせてくれようぞ。
Urbane,0,PBRelease,この技、ただでは済まぬぞ。
Urbane,0,Avoid,おっと……！
Urbane,0,HealSelf,回復しておくか。
Urbane,0,BuffSelf,さて、頑張るぞ。
Urbane,0,HealOther,まだ戦えるじゃろう？
Urbane,0,BuffOther,こちらを使おう。
Urbane,0,ItemRare,ほう、うらやましいのう。
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,うぬっ！
Urbane,0,DamageLarge,ぐっ！
Urbane,0,MemberDamaged,次は気を付けるのだぞ。
Urbane,0,MemberDead,くっ、無念だ……。
Urbane,0,Resurrect,すまなかった。
Urbane,0,PartyJoin,その実力、この目で見せてもらおう。
Urbane,1,DestroyEnemy1,Bien.
Urbane,1,DestroyEnemy2,Estoy impresionado.
Urbane,1,DestroyEnemy3,Sigue así.
Urbane,1,CondFreeze,¡Hace mucho frío!
Urbane,1,CondBurn,¡Caliente!
Urbane,1,CondShock,¡Eso hormiguea!
Urbane,1,CondPoison,Me siento enferma...
Urbane,1,CondPanic,¿Eh? ¿Qué? ¿Eh?
Urbane,1,CondStan,Estoy mareado...
Urbane,1,CondMirage,Eso es brillante...
Urbane,1,CondInjury,Uf... no está bien...
Urbane,1,Die,No puedo continuar.
Urbane,1,ThankHeal,Eso da en el clavo.
Urbane,1,ThankBuff,Puedo sentir el poder.
Urbane,1,ThankCure,Me siento mucho mejor.
Urbane,1,DefeatEnemy,Sigamos adelante.
Urbane,1,LevelUp,"¡Ho, ho! Simplemente sigues creciendo."
Urbane,1,InvokeSkill1,¡Jaaaaaa!
Urbane,1,InvokeSkill2,¡Te tengo ahora!
Urbane,1,InvokeSkill3,¿Demasiado para ti?
Urbane,1,PBFull,Ahora te mostraré algo.
Urbane,1,PBRelease,Me aseguraré de que sientas esto.
Urbane,1,Avoid,Ups...!
Urbane,1,HealSelf,Es hora de sanar.
Urbane,1,BuffSelf,¡Aquí voy!
Urbane,1,HealOther,"Todavía puedes pelear, ¿verdad?"
Urbane,1,BuffOther,Haz uso de esto.
Urbane,1,ItemRare,"¡Vaya, tengo envidia!"
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,¡Puaj!
Urbane,1,DamageLarge,¡Jaja!
Urbane,1,MemberDamaged,Ten más cuidado la próxima vez.
Urbane,1,MemberDead,Ay que desgracia....
Urbane,1,Resurrect,Lamento molestarte.
Urbane,1,PartyJoin,Quiero ver lo que tienes.
Urbane,0,DestroyEnemy1,やったね！
Urbane,0,DestroyEnemy2,いい感じだね。
Urbane,0,DestroyEnemy3,すごい！
Urbane,0,CondFreeze,つ、つめた……！
Urbane,0,CondBurn,あ、あちち……！
Urbane,0,CondShock,しびびび……！
Urbane,0,CondPoison,うぅ……。
Urbane,0,CondPanic,あ、あれれ……？
Urbane,0,CondStan,う、うぅ……。
Urbane,0,CondMirage,ね、狙いが……。
Urbane,0,CondInjury,いたっ！
Urbane,0,Die,ごめん……みんな……。
Urbane,0,ThankHeal,ありがとう！
Urbane,0,ThankBuff,助かるよ！
Urbane,0,ThankCure,ありがとう！
Urbane,0,DefeatEnemy,やったね！
Urbane,0,LevelUp,おめでとう！また強くなったね！
Urbane,0,InvokeSkill1,はあっ！
Urbane,0,InvokeSkill2,そこだ！
Urbane,0,InvokeSkill3,当たれっ！
Urbane,0,TechFire,はあっ！
Urbane,0,TechIce,えいっ！
Urbane,0,TechThunder,やあっ！
Urbane,0,TechWind,やっ！
Urbane,0,TechLight,たあっ！
Urbane,0,TechDark,たっ！
Urbane,0,PBFull,よし、準備オーケー！
Urbane,0,PBRelease,もう負けないんだから！
Urbane,0,Avoid,わっと……！
Urbane,0,HealSelf,回復っと！
Urbane,0,BuffSelf,これでよし！
Urbane,0,HealOther,大丈夫？　回復するね。
Urbane,0,BuffOther,はい、どうぞ！
Urbane,0,HP30,まだまだ、これから……！
Urbane,0,HP10,なんとかしないと……。
Urbane,0,ItemRare,わぁ、よかったね！
Urbane,0,DamageSmall,いたっ！
Urbane,0,DamageMiddle,うっ！
Urbane,0,DamageLarge,うわっ！
Urbane,0,MemberDamaged,大丈夫!?
Urbane,0,MemberDead,え！　そんな……。
Urbane,0,Resurrect,まだまだ行くよ！
Urbane,0,PartyJoin,よろしくね！
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,¡Impresionante!
Urbane,1,DestroyEnemy2,Tenemos esto.
Urbane,1,DestroyEnemy3,¡Lindo!
Urbane,1,CondFreeze,¡E-Eso es muy frío...!
Urbane,1,CondBurn,¡Me estoy quemando!
Urbane,1,CondShock,¡Me hicieron z-z-zapeado!
Urbane,1,CondPoison,Urk...
Urbane,1,CondPanic,Dónde estoy...?
Urbane,1,CondStan,"Ah, uf..."
Urbane,1,CondMirage,G-Vuelve aquí...
Urbane,1,CondInjury,¡Ay!
Urbane,1,Die,Los decepcioné a todos... abajo...
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,"Dulce, gracias!"
Urbane,1,ThankCure,¡Me arregló de inmediato!
Urbane,1,DefeatEnemy,¡Impresionante!
Urbane,1,LevelUp,¡Brillante! ¡Realmente estás yendo a lugares!
Urbane,1,InvokeSkill1,¡Jaaa!
Urbane,1,InvokeSkill2,¡Ahí estás!
Urbane,1,InvokeSkill3,¡Toma esto!
Urbane,1,TechFire,¡Jaaa!
Urbane,1,TechIce,¡Congelar!
Urbane,1,TechThunder,¡Jaaaa!
Urbane,1,TechWind,¡Siente la tempestad!
Urbane,1,TechLight,¡Ja!
Urbane,1,TechDark,¡Ja!
Urbane,1,PBFull,¡Solo di la palabra!
Urbane,1,PBRelease,¡Intenta detenerme!
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,Silbido...!
Urbane,1,HealSelf,¡Necesito sanar!
Urbane,1,BuffSelf,¡No me importa si lo hago!
Urbane,1,HealOther,¿Aún con nosotros? Curándote.
Urbane,1,BuffOther,¡Esto te pondrá en marcha!
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,¡Se necesitará más que eso...!
Urbane,1,HP10,Necesito mantenernos concentrados...
Urbane,1,ItemRare,"¡Vaya, qué suerte!"
Urbane,1,DamageSmall,¡Ay!
Urbane,1,DamageMiddle,¡Puaj!
Urbane,1,DamageLarge,¡Aaah!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,¿¡Te duele!?
Urbane,1,MemberDead,No hay manera...
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,¡De nuevo en pie!
Urbane,1,PartyJoin,¡Pongámonos manos a la obra!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,やったね！
Urbane,0,DestroyEnemy2,いい感じだね。
Urbane,0,DestroyEnemy3,すごい！
Urbane,0,CondFreeze,つ、つめた……！
Urbane,0,CondBurn,あ、あちち……！
Urbane,0,CondShock,しびびび……！
Urbane,0,CondPoison,うぅ……。
Urbane,0,CondPanic,あ、あれれ……？
Urbane,0,CondStan,う、うぅ……。
Urbane,0,CondMirage,ね、狙いが……。
Urbane,0,CondInjury,いたっ！
Urbane,0,Die,ごめん……みんな……。
Urbane,0,ThankHeal,ありがとう！
Urbane,0,ThankBuff,助かるよ！
Urbane,0,ThankCure,ありがとう！
Urbane,0,DefeatEnemy,やったね！
Urbane,0,LevelUp,おめでとう！また強くなったね！
Urbane,0,InvokeSkill1,はあっ！
Urbane,0,InvokeSkill2,そこだ！
Urbane,0,InvokeSkill3,当たれっ！
Urbane,0,TechFire,はあっ！
Urbane,0,TechIce,えいっ！
Urbane,0,TechThunder,やあっ！
Urbane,0,TechWind,やっ！
Urbane,0,TechLight,たあっ！
Urbane,0,TechDark,たっ！
Urbane,0,PBFull,よし、準備オーケー！
Urbane,0,PBRelease,もう負けないんだから！
Urbane,0,Avoid,わっと……！
Urbane,0,HealSelf,回復っと！
Urbane,0,BuffSelf,これでよし！
Urbane,0,HealOther,大丈夫？　回復するね。
Urbane,0,BuffOther,はい、どうぞ！
Urbane,0,HP30,まだまだ、これから……！
Urbane,0,HP10,なんとかしないと……。
Urbane,0,ItemRare,わぁ、よかったね！
Urbane,0,DamageSmall,いたっ！
Urbane,0,DamageMiddle,うっ！
Urbane,0,DamageLarge,うわっ！
Urbane,0,MemberDamaged,大丈夫!?
Urbane,0,MemberDead,え！　そんな……。
Urbane,0,Resurrect,まだまだ行くよ！
Urbane,0,PartyJoin,よろしくね！
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,¡Impresionante!
Urbane,1,DestroyEnemy2,Tenemos esto.
Urbane,1,DestroyEnemy3,¡Lindo!
Urbane,1,CondFreeze,¡E-Eso es muy frío...!
Urbane,1,CondBurn,¡Me estoy quemando!
Urbane,1,CondShock,¡Me hicieron z-z-zapeado!
Urbane,1,CondPoison,Urk...
Urbane,1,CondPanic,Dónde estoy...?
Urbane,1,CondStan,"Ah, uf..."
Urbane,1,CondMirage,G-Vuelve aquí...
Urbane,1,CondInjury,¡Ay!
Urbane,1,Die,Los decepcioné a todos... abajo...
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,"Dulce, gracias!"
Urbane,1,ThankCure,¡Me arregló de inmediato!
Urbane,1,DefeatEnemy,¡Impresionante!
Urbane,1,LevelUp,¡Brillante! ¡Realmente estás yendo a lugares!
Urbane,1,InvokeSkill1,¡Jaaa!
Urbane,1,InvokeSkill2,¡Ahí estás!
Urbane,1,InvokeSkill3,¡Toma esto!
Urbane,1,TechFire,¡Jaaa!
Urbane,1,TechIce,¡Congelar!
Urbane,1,TechThunder,¡Jaaaa!
Urbane,1,TechWind,¡Siente la tempestad!
Urbane,1,TechLight,¡Ja!
Urbane,1,TechDark,¡Ja!
Urbane,1,PBFull,¡Solo di la palabra!
Urbane,1,PBRelease,¡Intenta detenerme!
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,Silbido...!
Urbane,1,HealSelf,¡Necesito sanar!
Urbane,1,BuffSelf,¡No me importa si lo hago!
Urbane,1,HealOther,¿Aún con nosotros? Curándote.
Urbane,1,BuffOther,¡Esto te pondrá en marcha!
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,¡Se necesitará más que eso...!
Urbane,1,HP10,Necesito mantenernos concentrados...
Urbane,1,ItemRare,"¡Vaya, qué suerte!"
Urbane,1,DamageSmall,¡Ay!
Urbane,1,DamageMiddle,¡Puaj!
Urbane,1,DamageLarge,¡Aaah!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
