section,group,id,text
PaCustomizeExplanationShort,1,KnucklePA01_01,-----
PaCustomizeExplanationShort,1,KnucklePA02_01,-----
PaCustomizeExplanationShort,1,KnucklePA03_01,-----
PaCustomizeExplanationShort,1,KnucklePA04_01,La carga aumenta los golpes
PaCustomizeExplanationShort,1,KnucklePA05_01,Mantener presionado el boton extiende el ATK acelerado.
PaCustomizeExplanationShort,1,KnucklePA06_01,-----
PaCustomizeExplanationShort,1,KnucklePA07_01,-----
PaCustomizeExplanationShort,1,KnucklePA08_01,-----
PaCustomizeExplanationShort,1,KnucklePA09_01,-----
PaCustomizeExplanationShort,1,KnucklePA10_01,-----
PaCustomizeExplanationShort,1,KnucklePA11_01,-----
PaCustomizeExplanationShort,1,GunslashPA01_01,Se agregaron ataques con espadas voladoras.
PaCustomizeExplanationShort,1,GunslashPA02_01,-----
PaCustomizeExplanationShort,1,GunslashPA03_01,Hoja de fotones configurada y lanzada como rama
PaCustomizeExplanationShort,1,GunslashPA04_01,-----
PaCustomizeExplanationShort,1,GunslashPA05_01,-----
PaCustomizeExplanationShort,1,GunslashPA06_01,-----
PaCustomizeExplanationShort,1,GunslashPA07_01,-----
PaCustomizeExplanationShort,1,GunslashPA08_01,-----
PaCustomizeExplanationShort,1,GunslashPA09_01,-----
PaCustomizeExplanationShort,1,GunslashPA10_01,-----
PaCustomizeExplanationShort,1,GunslashPA11_01,-----
PaCustomizeExplanationShort,1,RiflePA01_01,-----
PaCustomizeExplanationShort,1,RiflePA02_01,-----
PaCustomizeExplanationShort,1,RiflePA03_01,-----
PaCustomizeExplanationShort,1,RiflePA04_01,-----
PaCustomizeExplanationShort,1,RiflePA05_01,Todas las balas dirigidas disparadas a un objetivo.
PaCustomizeExplanationShort,1,RiflePA06_01,-----
PaCustomizeExplanationShort,1,RiflePA07_01,-----
PaCustomizeExplanationShort,1,RiflePA08_01,-----
PaCustomizeExplanationShort,1,RiflePA09_01,Mantenga presionado el boton para controlar la direccion del fuego.
PaCustomizeExplanationShort,1,RiflePA10_01,-----
PaCustomizeExplanationShort,1,RiflePA11_01,-----
PaCustomizeExplanationShort,1,LauncherPA01_01,La carga amplia el radio de explosion
PaCustomizeExplanationShort,1,LauncherPA02_01,-----
PaCustomizeExplanationShort,1,LauncherPA03_01,-----
PaCustomizeExplanationShort,1,LauncherPA04_01,-----
PaCustomizeExplanationShort,1,LauncherPA05_01,-----
PaCustomizeExplanationShort,1,LauncherPA06_01,La potencia de explosion aumenta despues de un tiempo.
PaCustomizeExplanationShort,1,LauncherPA07_01,-----
PaCustomizeExplanationShort,1,LauncherPA08_01,-----
PaCustomizeExplanationShort,1,LauncherPA09_01,-----
PaCustomizeExplanationShort,1,LauncherPA10_01,-----
PaCustomizeExplanationShort,1,LauncherPA11_01,-----
PaCustomizeExplanationShort,1,MachinegunPA01_01,-----
PaCustomizeExplanationShort,1,MachinegunPA02_01,Posibilidad de movimiento mediante entrada direccional
PaCustomizeExplanationShort,1,MachinegunPA03_01,-----
PaCustomizeExplanationShort,1,MachinegunPA04_01,-----
PaCustomizeExplanationShort,1,MachinegunPA05_01,Mantener presionado el boton dispara golpes rapidos
PaCustomizeExplanationShort,1,MachinegunPA06_01,-----
PaCustomizeExplanationShort,1,MachinegunPA07_01,-----
PaCustomizeExplanationShort,1,MachinegunPA08_01,-----
PaCustomizeExplanationShort,1,MachinegunPA09_01,-----
PaCustomizeExplanationShort,1,MachinegunPA10_01,-----
PaCustomizeExplanationShort,1,MachinegunPA11_01,-----
PaCustomizeExplanationShort,1,KatanaPA01_01,-----
PaCustomizeExplanationShort,1,KatanaPA02_01,-----
PaCustomizeExplanationShort,1,KatanaPA03_01,-----
PaCustomizeExplanationShort,1,KatanaPA04_01,"La carga, en el momento adecuado, permite la persecucion."
PaCustomizeExplanationShort,1,KatanaPA05_01,-----
PaCustomizeExplanationShort,1,KatanaPA06_01,-----
PaCustomizeExplanationShort,1,KatanaPA07_01,-----
PaCustomizeExplanationShort,1,KatanaPA08_01,-----
PaCustomizeExplanationShort,1,KatanaPA09_01,La carga aumenta la potencia.
PaCustomizeExplanationShort,1,KatanaPA10_01,-----
PaCustomizeExplanationShort,1,KatanaPA11_01,-----
PaCustomizeExplanationShort,1,CompoundBowPA01_01,-----
PaCustomizeExplanationShort,1,CompoundBowPA02_01,-----
PaCustomizeExplanationShort,1,CompoundBowPA03_01,-----
PaCustomizeExplanationShort,1,CompoundBowPA04_01,-----
PaCustomizeExplanationShort,1,CompoundBowPA05_01,-----
PaCustomizeExplanationShort,1,CompoundBowPA06_01,La entrada directa cambia la accion y la carga
PaCustomizeExplanationShort,1,CompoundBowPA07_01,-----
PaCustomizeExplanationShort,1,CompoundBowPA08_01,"Sin avance automatico, los aumentos golpean No."
PaCustomizeExplanationShort,1,CompoundBowPA09_01,-----
PaCustomizeExplanationShort,1,CompoundBowPA10_01,-----
PaCustomizeExplanationShort,1,CompoundBowPA11_01,-----
PaCustomizeExplanationShort,1,JetBootsPA01_01,Mantenga presionado para aumentar la potencia. y accion derivada
PaCustomizeExplanationShort,1,JetBootsPA02_01,-----
PaCustomizeExplanationShort,1,JetBootsPA03_01,-----
PaCustomizeExplanationShort,1,JetBootsPA04_01,-----
PaCustomizeExplanationShort,1,DbladePA01_01,-----
PaCustomizeExplanationShort,1,DbladePA02_01,-----
PaCustomizeExplanationShort,1,DbladePA03_01,-----
PaCustomizeExplanationShort,1,DbladePA04_01,-----
PaCustomizeExplanationShort,1,DbladePA05_01,-----
PaCustomizeExplanationShort,1,DbladePA06_01,"Drena el enfoque, aumenta la velocidad de ATK y el RNG"
PaCustomizeExplanationShort,1,DbladePA07_01,-----
PaCustomizeExplanationShort,1,SwordPA01_02,-----
PaCustomizeExplanationShort,1,SwordPA02_02,SWPA2-C2EXSH
PaCustomizeExplanationShort,1,SwordPA03_02,-----
PaCustomizeExplanationShort,1,SwordPA04_02,-----
PaCustomizeExplanationShort,1,SwordPA05_02,-----
PaCustomizeExplanationShort,1,SwordPA06_02,-----
PaCustomizeExplanationShort,1,SwordPA07_02,-----
PaCustomizeExplanationShort,1,SwordPA08_02,-----
PaCustomizeExplanationShort,1,SwordPA09_02,-----
PaCustomizeExplanationShort,1,SwordPA10_02,-----
PaCustomizeExplanationShort,1,SwordPA11_02,-----
PaCustomizeExplanationShort,1,WlancePA01_02,-----
PaCustomizeExplanationShort,1,WlancePA02_02,-----
PaCustomizeExplanationShort,1,WlancePA03_02,-----
PaCustomizeExplanationShort,1,WlancePA04_02,-----
PaCustomizeExplanationShort,1,WlancePA05_02,-----
PaCustomizeExplanationShort,1,WlancePA06_02,-----
PaCustomizeExplanationShort,1,WlancePA07_02,-----
PaCustomizeExplanationShort,1,WlancePA08_02,WLPA8-C2EXSH
PaCustomizeExplanationShort,1,WlancePA09_02,-----
PaCustomizeExplanationShort,1,WlancePA10_02,-----
PaCustomizeExplanationShort,1,WlancePA11_02,-----
PaCustomizeExplanationShort,1,PartisanPA01_02,-----
PaCustomizeExplanationShort,1,PartisanPA02_02,-----
PaCustomizeExplanationShort,1,PartisanPA03_02,PAPA3-C2EXSH
PaCustomizeExplanationShort,1,PartisanPA04_02,-----
PaCustomizeExplanationShort,1,PartisanPA05_02,-----
PaCustomizeExplanationShort,1,PartisanPA06_02,-----
PaCustomizeExplanationShort,1,PartisanPA07_02,-----
PaCustomizeExplanationShort,1,PartisanPA08_02,-----
PaCustomizeExplanationShort,1,PartisanPA09_02,-----
PaCustomizeExplanationShort,1,PartisanPA10_02,-----
PaCustomizeExplanationShort,1,PartisanPA11_02,-----
PaCustomizeExplanationShort,1,TdaggerPA01_02,-----
PaCustomizeExplanationShort,1,TdaggerPA02_02,-----
PaCustomizeExplanationShort,1,TdaggerPA03_02,-----
PaCustomizeExplanationShort,1,TdaggerPA04_02,TDPA4-C2EXSH
PaCustomizeExplanationShort,1,TdaggerPA05_02,-----
PaCustomizeExplanationShort,1,TdaggerPA06_02,-----
PaCustomizeExplanationShort,1,TdaggerPA07_02,-----
PaCustomizeExplanationShort,1,TdaggerPA08_02,-----
PaCustomizeExplanationShort,1,TdaggerPA09_02,-----
PaCustomizeExplanationShort,1,TdaggerPA10_02,-----
PaCustomizeExplanationShort,1,TdaggerPA11_02,-----
PaCustomizeExplanationShort,1,DsaberPA01_02,DSPA1-C2EXSH
PaCustomizeExplanationShort,1,DsaberPA02_02,-----
PaCustomizeExplanationShort,1,DsaberPA03_02,-----
PaCustomizeExplanationShort,1,DsaberPA04_02,-----
PaCustomizeExplanationShort,1,DsaberPA05_02,-----
PaCustomizeExplanationShort,1,DsaberPA06_02,-----
PaCustomizeExplanationShort,1,DsaberPA07_02,-----
PaCustomizeExplanationShort,1,DsaberPA08_02,-----
PaCustomizeExplanationShort,1,DsaberPA09_02,-----
PaCustomizeExplanationShort,1,DsaberPA10_02,-----
PaCustomizeExplanationShort,1,DsaberPA11_02,-----
PaCustomizeExplanationShort,1,KnucklePA01_02,-----
PaCustomizeExplanationShort,1,KnucklePA02_02,-----
PaCustomizeExplanationShort,1,KnucklePA03_02,-----
PaCustomizeExplanationShort,1,KnucklePA04_02,KNPA4-C2EXSH
PaCustomizeExplanationShort,1,KnucklePA05_02,-----
PaCustomizeExplanationShort,1,KnucklePA06_02,-----
PaCustomizeExplanationShort,1,KnucklePA07_02,-----
PaCustomizeExplanationShort,1,KnucklePA08_02,-----
PaCustomizeExplanationShort,1,KnucklePA09_02,-----
PaCustomizeExplanationShort,1,KnucklePA10_02,-----
PaCustomizeExplanationShort,1,KnucklePA11_02,-----
PaCustomizeExplanationShort,1,GunslashPA01_02,GSPA1-C2EXSH
PaCustomizeExplanationShort,1,GunslashPA02_02,-----
PaCustomizeExplanationShort,1,GunslashPA03_02,-----
PaCustomizeExplanationShort,1,GunslashPA04_02,-----
PaCustomizeExplanationShort,1,GunslashPA05_02,-----
PaCustomizeExplanationShort,1,GunslashPA06_02,-----
PaCustomizeExplanationShort,1,GunslashPA07_02,-----
PaCustomizeExplanationShort,1,GunslashPA08_02,-----
PaCustomizeExplanationShort,1,GunslashPA09_02,-----
PaCustomizeExplanationShort,1,GunslashPA10_02,-----
PaCustomizeExplanationShort,1,GunslashPA11_02,-----
PaCustomizeExplanationShort,1,RiflePA01_02,-----
PaCustomizeExplanationShort,1,RiflePA02_02,-----
PaCustomizeExplanationShort,1,RiflePA03_02,-----
PaCustomizeExplanationShort,1,RiflePA04_02,-----
PaCustomizeExplanationShort,1,RiflePA05_02,ARPA5-C2EXSH
PaCustomizeExplanationShort,1,RiflePA06_02,-----
PaCustomizeExplanationShort,1,RiflePA07_02,-----
PaCustomizeExplanationShort,1,RiflePA08_02,-----
PaCustomizeExplanationShort,1,RiflePA09_02,-----
PaCustomizeExplanationShort,1,RiflePA10_02,-----
PaCustomizeExplanationShort,1,RiflePA11_02,-----
PaCustomizeExplanationShort,1,LauncherPA01_02,GLPA1-C2EXSH
PaCustomizeExplanationShort,1,LauncherPA02_02,-----
PaCustomizeExplanationShort,1,LauncherPA03_02,-----
PaCustomizeExplanationShort,1,LauncherPA04_02,-----
PaCustomizeExplanationShort,1,LauncherPA05_02,-----
PaCustomizeExplanationShort,1,LauncherPA06_02,-----
PaCustomizeExplanationShort,1,LauncherPA07_02,-----
PaCustomizeExplanationShort,1,LauncherPA08_02,-----
PaCustomizeExplanationShort,1,LauncherPA09_02,-----
PaCustomizeExplanationShort,1,LauncherPA10_02,-----
PaCustomizeExplanationShort,1,LauncherPA11_02,-----
PaCustomizeExplanationShort,1,MachinegunPA01_02,-----
PaCustomizeExplanationShort,1,MachinegunPA02_02,TMPA2-C2EXSH
PaCustomizeExplanationShort,1,MachinegunPA03_02,-----
PaCustomizeExplanationShort,1,MachinegunPA04_02,-----
PaCustomizeExplanationShort,1,MachinegunPA05_02,-----
PaCustomizeExplanationShort,1,MachinegunPA06_02,-----
PaCustomizeExplanationShort,1,MachinegunPA07_02,-----
PaCustomizeExplanationShort,1,MachinegunPA08_02,-----
PaCustomizeExplanationShort,1,MachinegunPA09_02,-----
PaCustomizeExplanationShort,1,MachinegunPA10_02,-----
PaCustomizeExplanationShort,1,MachinegunPA11_02,-----
PaCustomizeExplanationShort,1,KatanaPA01_02,-----
PaCustomizeExplanationShort,1,KatanaPA02_02,-----
PaCustomizeExplanationShort,1,KatanaPA03_02,-----
PaCustomizeExplanationShort,1,KatanaPA04_02,-----
PaCustomizeExplanationShort,1,KatanaPA05_02,-----
PaCustomizeExplanationShort,1,KatanaPA06_02,-----
PaCustomizeExplanationShort,1,KatanaPA07_02,-----
PaCustomizeExplanationShort,1,KatanaPA08_02,-----
PaCustomizeExplanationShort,1,KatanaPA09_02,KAPA9-C2EXSH
PaCustomizeExplanationShort,1,KatanaPA10_02,-----
PaCustomizeExplanationShort,1,KatanaPA11_02,-----
PaCustomizeExplanationShort,1,CompoundBowPA01_02,-----
PaCustomizeExplanationShort,1,CompoundBowPA02_02,-----
PaCustomizeExplanationShort,1,CompoundBowPA03_02,-----
PaCustomizeExplanationShort,1,CompoundBowPA04_02,-----
PaCustomizeExplanationShort,1,CompoundBowPA05_02,-----
PaCustomizeExplanationShort,1,CompoundBowPA06_02,-----
PaCustomizeExplanationShort,1,CompoundBowPA07_02,-----
PaCustomizeExplanationShort,1,CompoundBowPA08_02,BBPA8-C2EXSH
PaCustomizeExplanationShort,1,CompoundBowPA09_02,-----
PaCustomizeExplanationShort,1,CompoundBowPA10_02,-----
PaCustomizeExplanationShort,1,CompoundBowPA11_02,-----
PaCustomizeExplanationShort,1,JetBootsPA01_02,-----
PaCustomizeExplanationShort,1,JetBootsPA02_02,-----
PaCustomizeExplanationShort,1,JetBootsPA03_02,-----
PaCustomizeExplanationShort,1,JetBootsPA04_02,-----
PaCustomizeExplanationShort,1,DbladePA01_02,-----
PaCustomizeExplanationShort,1,DbladePA02_02,-----
PaCustomizeExplanationShort,1,DbladePA03_02,-----
PaCustomizeExplanationShort,1,DbladePA04_02,-----
PaCustomizeExplanationShort,1,DbladePA05_02,-----
PaCustomizeExplanationShort,1,DbladePA06_02,-----
PaCustomizeExplanationShort,1,DbladePA07_02,-----
PetLaboMain,0,LaboListTitle,ペットラボ
PetLaboMain,0,candy_compression,キャンディー圧縮
PetLaboMain,0,charge,合成可能数のチャージ<pict StarGem>
PetLaboMain,0,giveitem,エッグ合成
PetLaboMain,0,pet_plus,ペットプラス値
PetLaboMain,0,eggchoice,エッグ選択
PetLaboMain,0,pet_inheritance,ペット進化
PetLaboMain,0,decision,決定
PetLaboMain,0,pet_evolution_content,レアリティ進化情報
PetLaboMain,0,payment,支払い内容
PetLaboMain,0,pet_evolution,ペットの性格選択
PetLaboMain,0,pet_target,対象ペット
PetLaboMain,0,pet_evolution_personality,進化後のペットの性格
PetLaboMain,0,pet_personality,性格
PetLaboMain,1,LaboListTitle,LABORATORIO DE MASCOTAS
PetLaboMain,1,candy_compression,Comprimir dulces
PetLaboMain,1,charge,Charge Synthesis Points <pict StarGem>
PetLaboMain,1,giveitem,Sintesis de ovulos
PetLaboMain,1,pet_plus,Puntos Plus para mascotas
PetLaboMain,1,eggchoice,Elige un huevo
PetLaboMain,1,pet_inheritance,Evolucion de mascotas
PetLaboMain,1,decision,Confirmar
PetLaboMain,1,pet_evolution_content,Informacion de evolucion de rareza
PetLaboMain,1,payment,Detalles de pago
PetLaboMain,1,pet_evolution,Elige una personalidad de mascota
PetLaboMain,1,pet_target,Mascota objetivo
PetLaboMain,1,pet_evolution_personality,Personalidad de la mascota posterior a la evolucion
PetLaboMain,1,pet_personality,Personalidad
SkillRingSkillName,0,ring_MassiveHunter,マッシブハンター
SkillRingSkillName,0,ring_CriticalStrikeStrike,Ｃストライク打撃
SkillRingSkillName,0,ring_CriticalStrikeFirearm,Ｃストライク射撃
SkillRingSkillName,0,ring_CriticalStrikeTechnique,Ｃストライク法撃
SkillRingSkillName,0,ring_CriticalStrikeAll,Ｃストライク
SkillRingSkillName,0,ring_KillingBonus,キリングボーナス
SkillRingSkillName,0,ring_PerfectKeeperStrike,Ｐキーパー打撃
SkillRingSkillName,0,ring_PerfectKeeperFirearm,Ｐキーパー射撃
SkillRingSkillName,0,ring_PerfectKeeperTechnique,Ｐキーパー法撃
SkillRingSkillName,0,ring_PerfectKeeperAll,Ｐキーパー
SkillRingSkillName,0,ring_PhotonFlare,フォトンフレア
SkillRingSkillName,0,ring_PPConvert,ＰＰコンバート
SkillRingSkillName,0,ring_AttackAdvance,アタックアドバンス
SkillRingSkillName,0,ring_ElementalPPRestraintField,ＥＰＰＲフィールド
SkillRingSkillName,0,ring_BoostAttack,ブーストスレイヤー
SkillRingSkillName,0,ring_WpnSword01,ＪＧソニックアロウ
SkillRingSkillName,0,ring_WpnWLance01,ＪＧヘブンリーＦ
SkillRingSkillName,0,ring_WpnPartisan01,ＪＧライジングＦ
SkillRingSkillName,0,ring_WpnDSaber01,ＤＳカマイタチ
SkillRingSkillName,0,ring_WpnTDagger01,ＴＤエアチェイス
SkillRingSkillName,0,ring_WpnKnuckle01,ナックルチェイス
SkillRingSkillName,0,ring_WpnTMachineGun01,フロントＳロール
SkillRingSkillName,0,ring_WpnKatana01,カタナギアガードＲ
SkillRingSkillName,0,ring_WpnDBlade01,ＤＢスナッチ
SkillRingSkillName,0,ring_TechChargeGuard,テックＣパリング
SkillRingSkillName,0,ring_RecastRateRebirtherField,ＲＲフィールド
SkillRingSkillName,0,ring_GearBoostPlus,ハンターギアセイブ
SkillRingSkillName,0,ring_HighTimePlus,ハイタイムキープ
SkillRingSkillName,0,ring_KatanaCombatMinus,ショートコンバット
SkillRingSkillName,0,ring_VehicleHeal,ワイドエリアヒール
SkillRingSkillName,0,ring_VehiclePhotonBlaster,クイックブラスター
SkillRingSkillName,0,ring_VehicleRespawn,アーリィライズ
SkillRingSkillName,0,ring_VehicleStep,ライトアーマー
SkillRingSkillName,0,ring_ResistBurn,バーンガード
SkillRingSkillName,0,ring_ResistFreeze,フリーズガード
SkillRingSkillName,0,ring_ResistShock,ショックガード
SkillRingSkillName,0,ring_ResistMirage,ミラージュガード
SkillRingSkillName,0,ring_ResistPoison,ポイズンガード
SkillRingSkillName,0,ring_ResistPanic,パニックガード
SkillRingSkillName,0,ring_BulletBowHoming,バレットボウホーミング
SkillRingSkillName,0,ring_JBElementalKeep,ＪＢエレメンタルキープ
SkillRingSkillName,0,ring_StandingSigne,スタンディングサイン
SkillRingSkillName,0,ring_ClassicLauncherStyle,Ａランチャーモード
SkillRingSkillName,0,ring_ShortMirage,ショートミラージュ
SkillRingSkillName,0,ring_WandElementChange,ウォンドEチェンジ
SkillRingSkillName,0,ring_SuperRecover,メイトラバーズ
SkillRingSkillName,0,ring_JustReversalCover,Jリバーサルカバー
SkillRingSkillName,0,ring_HealShare,ヒールシェア
SkillRingSkillName,0,ring_Adrenalin,アドレナリン
SkillRingSkillName,0,ring_JBTechSCharge,ＪＢテックアーツＳＣ
SkillRingSkillName,0,ring_SlowDiveRoll,スローダイブロール
SkillRingSkillName,0,ring_LauncherNotWeakUp,Ｌノンウィークボーナス
SkillRingSkillName,0,ring_DushJump,ステップジャンプ
SkillRingSkillName,0,ring_JustReversalJACombo,ＪリバーサルＪＡコンボ
SkillRingSkillName,0,ring_AirReversal,エアリバーサル
SkillRingSkillName,0,ring_WideSupport,ワイドサポート
SkillRingSkillName,0,ring_JustReversalPpGain,JリバーサルPPゲイン
SkillRingSkillName,0,ring_HealingGuard,ヒーリングガード
SkillRingSkillName,0,ring_JustAttackBonus,JAボーナス
SkillRingSkillName,0,ring_SpecialEffectHu,エフォートシンボルHu
SkillRingSkillName,0,ring_SpecialEffectRa,エフォートシンボルRa
SkillRingSkillName,0,ring_SpecialEffectFo,エフォートシンボルFo
SkillRingSkillName,0,ring_SpecialEffectFi,エフォートシンボルFi
SkillRingSkillName,0,ring_SpecialEffectGu,エフォートシンボルGu
SkillRingSkillName,0,ring_SpecialEffectTe,エフォートシンボルTe
SkillRingSkillName,0,ring_SpecialEffectBr,エフォートシンボルBr
SkillRingSkillName,0,ring_SpecialEffectBo,エフォートシンボルBo
SkillRingSkillName,0,ring_SpecialEffectSu,エフォートシンボルSu
SkillRingSkillName,0,ring_SpecialEffectHr,エフォートシンボルHr
SkillRingSkillName,0,ring_SpecialEffectPh,エフォートシンボルPh
SkillRingSkillName,0,ring_SpecialEffectEt,エフォートシンボルEt
SkillRingSkillName,0,ring_SpecialEffectLu,エフォートシンボルLu
SkillRingSkillName,0,ring_SpecialEffectCo,フレンズプロテクション
SkillRingSkillName,0,ring_TecArtsJAPPSave,テックアーツJAPPセイブ
SkillRingSkillName,0,ring_HighJump,ジャンピングドッジ
SkillRingSkillName,0,ring_AnyTimeAutoAttack,ニアオートターゲット
SkillRingSkillName,0,ring_PhotonBladeHoming,ＰＢホーミング
SkillRingSkillName,0,ring_ZondielDisable,ピースゾンディール
SkillRingSkillName,0,ring_SlowShiftActionFi,スローＦｉアクション
SkillRingSkillName,0,ring_RodShootChange,Ａロッドシュートモード
SkillRingSkillName,0,ring_JustReversalBurst,ジャストリバーサルＢ
SkillRingSkillName,0,ring_MagFight,マグエキサイト
SkillRingSkillName,0,ring_StepJACombo,ステップJAコンボ
SkillRingSkillName,0,ring_QuickMate,クイックメイト
SkillRingSkillName,0,ring_CriticalField,クリティカルフィールド
SkillRingSkillName,0,ring_PointWeakBullet,Ｐウィークバレット
SkillRingSkillName,0,ring_CombatDoubleCount,カタナＣカウントアップ
SkillRingSkillName,0,ring_AtomizerLovers,アトマイザーラバーズ
SkillRingSkillName,0,ring_FireTechnicShortCharge,フレイムＴＳチャージ
SkillRingSkillName,0,ring_HPRestraint,ＨＰリストレイト
SkillRingSkillName,0,ring_TMachineGunStanceUp,TマシンガンＳアップ
SkillRingSkillName,0,ring_Sprint,****
SkillRingSkillName,0,ring_PartyToughness,パーティーオブタフネス
SkillRingSkillName,0,ring_WeakPPRestraint,ウィークヒットＰＰゲイン
SkillRingSkillName,0,ring_MultiHu,ＪＧカウンター
SkillRingSkillName,0,ring_MultiFi,チェイスＷサポート
SkillRingSkillName,0,ring_MultiGu,タイムエンロール
SkillRingSkillName,0,ring_MultiTe,ディフェンステック
SkillRingSkillName,0,ring_MultiBr,ブレイブパワー
SkillRingSkillName,0,ring_MultiBo,キックエンスナッチ
SkillRingSkillName,0,ring_WandElementChangeAnother,ＡウォンドＥチェンジ
SkillRingSkillName,0,ring_SkillNoHold,Ａワイヤーモード
SkillRingSkillName,0,ring_PointMarkerIgnition,Ｐｈマーカーボム
SkillRingSkillName,0,ring_StepTransfer,Ｐｈステップシフト
SkillRingSkillName,0,ring_LongTimeTalis,タリスキープロング
SkillRingSkillName,0,ring_AttackHateDown,ステルスアタック
SkillRingSkillName,0,ring_LockonMarkerIgnition,Ｐｈロックオンボム
SkillRingSkillName,0,ring_SkipMasterConnect,イージーフルコネクト
SkillRingSkillName,1,ring_MassiveHunter,Fisico del cazador
SkillRingSkillName,1,ring_CriticalStrikeStrike,Golpe critico: cuerpo a cuerpo
SkillRingSkillName,1,ring_CriticalStrikeFirearm,Golpe critico: a distancia
SkillRingSkillName,1,ring_CriticalStrikeTechnique,Golpe critico: tecnica
SkillRingSkillName,1,ring_CriticalStrikeAll,Golpe critico
SkillRingSkillName,1,ring_KillingBonus,Bono de erradicacion
SkillRingSkillName,1,ring_PerfectKeeperStrike,Perfeccionista: cuerpo a cuerpo
SkillRingSkillName,1,ring_PerfectKeeperFirearm,Perfeccionista: a distancia
SkillRingSkillName,1,ring_PerfectKeeperTechnique,Perfeccionista: tecnica
SkillRingSkillName,1,ring_PerfectKeeperAll,Perfeccionista
SkillRingSkillName,1,ring_PhotonFlare,Llamarada de fotones
SkillRingSkillName,1,ring_PPConvert,Conversion de PP
SkillRingSkillName,1,ring_AttackAdvance,Ataque mejorado
SkillRingSkillName,1,ring_ElementalPPRestraintField,Campo de restauracion de PP elemental
SkillRingSkillName,1,ring_BoostAttack,Asesino de enemigos potenciado
SkillRingSkillName,1,ring_WpnSword01,Flecha sonica de guardia perfecta
SkillRingSkillName,1,ring_WpnWLance01,Gota celestial de guardia perfecta
SkillRingSkillName,1,ring_WpnPartisan01,Aumento de impacto de guardia perfecto
SkillRingSkillName,1,ring_WpnDSaber01,Torbellino de doble sable
SkillRingSkillName,1,ring_WpnTDagger01,Persecucion aerea con dagas gemelas
SkillRingSkillName,1,ring_WpnKnuckle01,Persecucion de nudillos
SkillRingSkillName,1,ring_WpnTMachineGun01,Rollo con estilo hacia adelante
SkillRingSkillName,1,ring_WpnKatana01,Liberacion de guardia de enfoque de Katana
SkillRingSkillName,1,ring_WpnDBlade01,Abordaje de cuchillas altisimas
SkillRingSkillName,1,ring_TechChargeGuard,Tecnica de parada de carga
SkillRingSkillName,1,ring_RecastRateRebirtherField,Reestructuracion del campo inverso
SkillRingSkillName,1,ring_GearBoostPlus,Preservacion del enfoque del cazador
SkillRingSkillName,1,ring_HighTimePlus,Preservar una y otra vez
SkillRingSkillName,1,ring_KatanaCombatMinus,Combate terrestre
SkillRingSkillName,1,ring_VehicleHeal,Curacion de area amplia
SkillRingSkillName,1,ring_VehiclePhotonBlaster,Lanzador rapido
SkillRingSkillName,1,ring_VehicleRespawn,Madrugador
SkillRingSkillName,1,ring_VehicleStep,Armadura ligera
SkillRingSkillName,1,ring_ResistBurn,Guardia de quemaduras
SkillRingSkillName,1,ring_ResistFreeze,Guardia de congelacion
SkillRingSkillName,1,ring_ResistShock,Guardia de choque
SkillRingSkillName,1,ring_ResistMirage,Guardia ciega
SkillRingSkillName,1,ring_ResistPoison,Guardia venenosa
SkillRingSkillName,1,ring_ResistPanic,Guardia de panico
SkillRingSkillName,1,ring_BulletBowHoming,Arco de referencia
SkillRingSkillName,1,ring_JBElementalKeep,Preservacion elemental de botas propulsoras
SkillRingSkillName,1,ring_StandingSigne,Marca estacionaria
SkillRingSkillName,1,ring_ClassicLauncherStyle,Modo de iniciador alternativo
SkillRingSkillName,1,ring_ShortMirage,Ilusion rapida
SkillRingSkillName,1,ring_WandElementChange,Cambio de elemento de varita
SkillRingSkillName,1,ring_SuperRecover,compaйero maniaco
SkillRingSkillName,1,ring_JustReversalCover,Curacion de recuperacion perfecta
SkillRingSkillName,1,ring_HealShare,Compartir curacion
SkillRingSkillName,1,ring_Adrenalin,Adrenalina
SkillRingSkillName,1,ring_JBTechSCharge,Botas Jet Combo Variante SC
SkillRingSkillName,1,ring_SlowDiveRoll,Rollo de inmersion lenta
SkillRingSkillName,1,ring_LauncherNotWeakUp,Bonificacion de lanzador no debil
SkillRingSkillName,1,ring_DushJump,Salto lateral
SkillRingSkillName,1,ring_JustReversalJACombo,Combinacion perfecta de recuperacion y ataque
SkillRingSkillName,1,ring_AirReversal,Inversion aerea
SkillRingSkillName,1,ring_WideSupport,Extensor de rango de soporte
SkillRingSkillName,1,ring_JustReversalPpGain,Oleada de PP de recuperacion perfecta
SkillRingSkillName,1,ring_HealingGuard,Guardia curativa
SkillRingSkillName,1,ring_JustAttackBonus,Bonificacion de ataque perfecto
SkillRingSkillName,1,ring_SpecialEffectHu,Emblema del valor del cazador
SkillRingSkillName,1,ring_SpecialEffectRa,Emblema de valor del guardabosques
SkillRingSkillName,1,ring_SpecialEffectFo,Emblema del valor de la fuerza
SkillRingSkillName,1,ring_SpecialEffectFi,Emblema del valor del luchador
SkillRingSkillName,1,ring_SpecialEffectGu,Emblema del valor del artillero
SkillRingSkillName,1,ring_SpecialEffectTe,Emblema de valor de Techter
SkillRingSkillName,1,ring_SpecialEffectBr,Emblema del valor del valiente
SkillRingSkillName,1,ring_SpecialEffectBo,Emblema de valor del gorila
SkillRingSkillName,1,ring_SpecialEffectSu,Emblema de valor del invocador
