section,group,id,text
TITLE_EXPLANATION,1,204080000,Mejora un arma de 8★ a +10.
TITLE_EXPLANATION,1,204080001,Mejora tres armas de 8★ a +10.
TITLE_EXPLANATION,1,204080002,Mejora cinco armas de 8★ a +10.
TITLE_EXPLANATION,1,204080003,Mejora diez armas de 8★ a +10.
TITLE_EXPLANATION,1,204080004,Mejora quince armas de 8★ a +10.
TITLE_EXPLANATION,1,204080005,Mejora veinte armas de 8★ a +10.
TITLE_EXPLANATION,1,204080006,Mejora treinta armas de 8★ a +10.
TITLE_EXPLANATION,1,204080007,Mejora cincuenta armas de 8★ a +10.
TITLE_EXPLANATION,1,204080008,Mejora ochenta armas 8★ a +10.
TITLE_EXPLANATION,1,204080009,Mejora 120 armas 8★ a +10.
TITLE_EXPLANATION,1,204080010,Mejora 160 armas 8★ a +10.
TITLE_EXPLANATION,1,204080011,Mejora 200 armas 8★ a +10.
TITLE_EXPLANATION,1,204080012,Mejora 250 armas 8★ a +10.
TITLE_EXPLANATION,1,204080013,Mejora 300 armas 8★ a +10.
TITLE_EXPLANATION,1,204090000,Mejora un arma de 9★ a +10.
TITLE_EXPLANATION,1,204090001,Mejora tres armas de 9★ a +10.
TITLE_EXPLANATION,1,204090002,Mejora cinco armas de 9★ a +10.
TITLE_EXPLANATION,1,204090003,Mejora diez armas de 9★ a +10.
TITLE_EXPLANATION,1,204090004,Mejora quince armas 9★ a +10.
TITLE_EXPLANATION,1,204090005,Mejora veinte armas 9★ a +10.
TITLE_EXPLANATION,1,204090006,Mejora cuarenta armas 9★ a +10.
TITLE_EXPLANATION,1,204090007,Mejora cincuenta armas 9★ a +10.
TITLE_EXPLANATION,1,204090008,Mejora ochenta armas 9★ a +10.
TITLE_EXPLANATION,1,204090009,Mejora 120 armas 9★ a +10.
TITLE_EXPLANATION,1,204090010,Mejora 160 armas 9★ a +10.
TITLE_EXPLANATION,1,204090011,Mejora 200 armas 9★ a +10.
TITLE_EXPLANATION,1,204090012,Mejora 250 armas 9★ a +10.
TITLE_EXPLANATION,1,204090013,Mejora 300 armas 9★ a +10.
TITLE_EXPLANATION,1,204100000,Mejora un arma de 10★ a +10.
TITLE_EXPLANATION,1,204100001,Mejora tres armas de 10★ a +10.
TITLE_EXPLANATION,1,204100002,Mejora cinco armas de 10★ a +10.
TITLE_EXPLANATION,1,204100003,Mejora diez armas de 10★ a +10.
TITLE_EXPLANATION,1,204100004,Mejora quince armas de 10★ a +10.
TITLE_EXPLANATION,1,204100005,Mejora veinte armas de 10★ a +10.
TITLE_EXPLANATION,1,204100006,Mejora cuarenta armas de 10★ a +10.
TITLE_EXPLANATION,1,204100007,Mejora cincuenta armas de 10★ a +10.
TITLE_EXPLANATION,1,204100008,Mejora ochenta armas de 10★ a +10.
TITLE_EXPLANATION,1,204100009,Mejora 120 armas 10★ a +10.
TITLE_EXPLANATION,1,204100010,Mejora 160 armas 10★ a +10.
TITLE_EXPLANATION,1,204100011,Mejora 200 armas 10★ a +10.
TITLE_EXPLANATION,1,204100012,Mejora 250 armas 10★ a +10.
TITLE_EXPLANATION,1,204100013,Mejora 300 armas 10★ a +10.
TITLE_EXPLANATION,1,204110000,Mejora un arma de 11★ a +10.
TITLE_EXPLANATION,1,204110001,Mejora tres armas de 11★ a +10.
TITLE_EXPLANATION,1,204110002,Mejora cinco armas 11★ a +10.
TITLE_EXPLANATION,1,204110003,Mejora diez armas 11★ a +10.
TITLE_EXPLANATION,1,204110004,Mejora quince armas 11★ a +10.
TITLE_EXPLANATION,1,204110005,Mejora veinte armas 11★ a +10.
TITLE_EXPLANATION,1,204110006,Mejora cuarenta armas 11★ a +10.
TITLE_EXPLANATION,1,204110007,Mejora cincuenta armas 11★ a +10.
TITLE_EXPLANATION,1,204110008,Mejora ochenta armas 11★ a +10.
TITLE_EXPLANATION,1,204110009,Mejora 120 armas 11★ a +10.
TITLE_EXPLANATION,1,204110010,Mejora 160 armas 11★ a +10.
TITLE_EXPLANATION,1,204110011,Mejora 200 armas 11★ a +10.
TITLE_EXPLANATION,1,204110012,Mejora 250 armas 11★ a +10.
TITLE_EXPLANATION,1,204110013,Mejora 300 armas 11★ a +10.
TITLE_EXPLANATION,1,204120000,Mejora un arma de 12★ a +10.
TITLE_EXPLANATION,1,204120001,Mejora tres armas de 12★ a +10.
TITLE_EXPLANATION,1,204120002,Mejora cinco armas de 12★ a +10.
TITLE_EXPLANATION,1,204120003,Mejora diez armas de 12★ a +10.
TITLE_EXPLANATION,1,204120004,Mejora quince armas de 12★ a +10.
TITLE_EXPLANATION,1,204120005,Mejora veinte armas de 12★ a +10.
TITLE_EXPLANATION,1,204120006,Mejora treinta armas de 12★ a +10.
TITLE_EXPLANATION,1,204120007,Mejora cincuenta armas de 12★ a +10.
TITLE_EXPLANATION,1,204120008,Mejora ochenta armas de 12★ a +10.
TITLE_EXPLANATION,1,204120009,Mejora 120 armas 12★ a +10.
TITLE_EXPLANATION,1,204120010,Mejora 160 armas 12★ a +10.
TITLE_EXPLANATION,1,204120011,Mejora 200 armas 12★ a +10.
TITLE_EXPLANATION,1,204120012,Mejora 250 armas 12★ a +10.
TITLE_EXPLANATION,1,204120013,Mejora 300 armas 12★ a +10.
TITLE_EXPLANATION,1,204130000,Mejora un arma de 13★ a +10.
TITLE_EXPLANATION,1,204130001,Mejora tres armas de 13★ a +10.
TITLE_EXPLANATION,1,204130002,Mejora cinco armas de 13★ a +10.
TITLE_EXPLANATION,1,204130003,Mejora diez armas de 13★ a +10.
TITLE_EXPLANATION,1,204130004,Mejora quince armas de 13★ a +10.
TITLE_EXPLANATION,1,204130005,Mejora veinte armas 13★ a +10.
TITLE_EXPLANATION,1,204130006,Mejora treinta armas 13★ a +10.
TITLE_EXPLANATION,1,204130007,Mejora cincuenta armas 13★ a +10.
TITLE_EXPLANATION,1,204130008,Mejora ochenta armas 13★ a +10.
TITLE_EXPLANATION,1,204130009,Mejora 120 armas 13★ a +10.
TITLE_EXPLANATION,1,204130010,Mejora 160 armas 13★ a +10.
TITLE_EXPLANATION,1,204130011,Mejora 200 armas 13★ a +10.
TITLE_EXPLANATION,1,204130012,Mejora 250 armas 13★ a +10.
TITLE_EXPLANATION,1,204130013,Mejora 300 armas 13★ a +10.
TITLE_EXPLANATION,1,204140000,Mejora un arma de 14★ a +10.
TITLE_EXPLANATION,1,204140001,Mejora tres armas de 14★ a +10.
TITLE_EXPLANATION,1,204140002,Mejora cinco armas de 14★ a +10.
TITLE_EXPLANATION,1,204140003,Mejora diez armas de 14★ a +10.
TITLE_EXPLANATION,1,204140004,Mejora quince armas de 14★ a +10.
TITLE_EXPLANATION,1,204140005,Mejora veinte armas de 14★ a +10.
TITLE_EXPLANATION,1,204140006,Mejora treinta armas de 14★ a +10.
TITLE_EXPLANATION,1,204140007,Mejora cincuenta armas de 14★ a +10.
TITLE_EXPLANATION,1,204140008,Mejora ochenta armas 14★ a +10.
TITLE_EXPLANATION,1,204140009,Mejora 120 armas 14★ a +10.
TITLE_EXPLANATION,1,204140010,Mejora 160 armas 14★ a +10.
TITLE_EXPLANATION,1,204140011,Mejora 200 armas 14★ a +10.
TITLE_EXPLANATION,1,204140012,Mejora 250 armas 14★ a +10.
TITLE_EXPLANATION,1,204140013,Mejora 300 armas 14★ a +10.
TITLE_EXPLANATION,1,204150000,Mejora un arma de 15★ a +10.
TITLE_EXPLANATION,1,204150001,Mejora tres armas de 15★ a +10.
TITLE_EXPLANATION,1,204150002,Mejora cinco armas de 15★ a +10.
TITLE_EXPLANATION,1,204150003,Mejora diez armas de 15★ a +10.
TITLE_EXPLANATION,1,204150004,Mejora quince armas de 15★ a +10.
TITLE_EXPLANATION,1,204150005,Mejora veinte armas de 15★ a +10.
TITLE_EXPLANATION,1,204150006,Mejora treinta armas de 15★ a +10.
TITLE_EXPLANATION,1,204150007,Mejora cincuenta armas de 15★ a +10.
TITLE_EXPLANATION,1,204150008,Mejora ochenta armas de 15★ a +10.
TITLE_EXPLANATION,1,204150009,Mejora 120 armas 15★ a +10.
TITLE_EXPLANATION,1,204150010,Mejora 160 armas 15★ a +10.
TITLE_EXPLANATION,1,204150011,Mejora 200 armas 15★ a +10.
TITLE_EXPLANATION,1,204150012,Mejora 250 armas 15★ a +10.
TITLE_EXPLANATION,1,204150013,Mejora 300 armas 15★ a +10.
TITLE_EXPLANATION,1,303000000,"Llega al nivel 40 en ""Tundra y autómatas""."
TITLE_EXPLANATION,1,303000010,"Llega al nivel 50 en ""Tundra y autómatas""."
TITLE_EXPLANATION,1,303000020,"Llega al nivel 60 en ""Tundra y autómatas""."
TITLE_EXPLANATION,1,303000030,"Llega al nivel 70 en ""Tundra y autómatas""."
TITLE_EXPLANATION,1,303000040,"Llega al nivel 100 en ""Tundra y autómatas""."
TITLE_EXPLANATION,1,303010000,"Llega al nivel 40 en ""Bosque y Dragón""."
TITLE_EXPLANATION,1,303010010,"Llega al nivel 50 en ""Bosque y Dragón""."
TITLE_EXPLANATION,1,303010020,"Llega al nivel 60 en ""Bosque y Dragón""."
TITLE_EXPLANATION,1,303010030,"Llega al nivel 70 en ""Bosque y Dragón""."
TITLE_EXPLANATION,1,303010040,"Llega al nivel 100 en ""Bosque y Dragón""."
TITLE_EXPLANATION,1,303020000,"Llega a la etapa 40 en ""Ruinas y la Oceánida""."
TITLE_EXPLANATION,1,303020010,"Llega a la etapa 50 en ""Ruinas y la Oceánida""."
TITLE_EXPLANATION,1,303020020,"Llega a la etapa 60 en ""Ruinas y la Oceánida""."
TITLE_EXPLANATION,1,303020030,"Llega a la etapa 70 en ""Ruinas y la Oceánida""."
TITLE_EXPLANATION,1,303020040,"Llega a la etapa 100 en ""Ruinas y la Oceánida""."
TITLE_EXPLANATION,1,303100000,Completa el orden de etapa “Tundra y Autómatas” 10 veces.
TITLE_EXPLANATION,1,303100010,Completa el orden de etapa “Tundra y Autómatas” 50 veces.
TITLE_EXPLANATION,1,303100020,Completa el orden de etapa “Tundra y Autómatas” 100 veces.
TITLE_EXPLANATION,1,303100030,Completa el orden de etapa “Tundra y Autómatas” 250 veces.
TITLE_EXPLANATION,1,303100040,Completa el orden de etapa “Tundra y Autómatas” 500 veces.
TITLE_EXPLANATION,1,303110000,"Completa el orden de etapa ""Bosque y Dragón"" 10 veces."
TITLE_EXPLANATION,1,303110010,"Completa el orden de etapa ""Bosque y Dragón"" 50 veces."
TITLE_EXPLANATION,1,303110020,"Completa el orden de etapa ""Bosque y Dragón"" 100 veces."
TITLE_EXPLANATION,1,303110030,"Completa el orden de etapa ""Bosque y Dragón"" 250 veces."
TITLE_EXPLANATION,1,303110040,Completa el orden de etapa “Bosque y Dragón” 500 veces.
TITLE_EXPLANATION,1,303120000,"Completa el orden de etapa ""Ruinas y Oceanid"" 10 veces."
TITLE_EXPLANATION,1,303120010,"Completa el orden de etapa ""Ruinas y Oceanid"" 50 veces."
TITLE_EXPLANATION,1,303120020,"Completa el orden de etapa ""Ruinas y Oceanid"" 100 veces."
TITLE_EXPLANATION,1,303120030,"Completa el orden de etapa ""Ruinas y Oceanid"" 250 veces."
TITLE_EXPLANATION,1,303120040,"Completa el orden de etapa ""Ruinas y Oceanid"" 500 veces."
TITLE_EXPLANATION,1,301000800,"Completa ""Directivas anticipadas: Altar del Dragón""."
TITLE_EXPLANATION,1,301000810,Completa “Directiva anticipada: Altar del Dragón”<br>en el nivel de amenaza +5.
TITLE_EXPLANATION,1,301000820,Completa “Directiva anticipada: Altar del Dragón”<br>en el nivel de amenaza +25.
TITLE_EXPLANATION,1,100500600,Conviertete en un valiente de nivel 30.
TITLE_EXPLANATION,1,100500610,Conviertete en un valiente de nivel 50.
TITLE_EXPLANATION,1,300101100,Consigue el Ep. 2-1 Matriz de divergencia.
TITLE_EXPLANATION,1,300201100,Borrar el Ep. 2-1 Matriz de divergencia.
TITLE_EXPLANATION,1,300301100,Completa el Ep. 2-1 Matriz de divergencia.
TITLE_EXPLANATION,1,400101700,Hazte amigo de Azanami.
TITLE_EXPLANATION,1,400201700,Completa misiones con Azanami 10 veces.
TITLE_EXPLANATION,1,400201701,Completa misiones con Azanami 100 veces.
TITLE_EXPLANATION,1,400101800,Hazte amiga de Pati.
TITLE_EXPLANATION,1,400201800,Completa misiones con Pati 10 veces.
TITLE_EXPLANATION,1,400201801,Completa misiones con Pati 100 veces.
TITLE_EXPLANATION,1,400101900,Hazte amigo de Tía.
TITLE_EXPLANATION,1,400201900,Completa misiones con Tia 10 veces.
TITLE_EXPLANATION,1,400201901,Completa misiones con Tia 100 veces.
TITLE_EXPLANATION,1,300101200,Consigue el Ep. 2-2 Matriz de divergencia.
TITLE_EXPLANATION,1,300201200,Borrar el Ep. 2-2 Matriz de divergencia.
TITLE_EXPLANATION,1,300301200,Completa el Ep. 2-2 Matriz de divergencia.
TITLE_EXPLANATION,1,100600001,Registre 48 horas totales de reproducción en un cibercafé.
TITLE_EXPLANATION,1,100600002,Registre 96 horas totales de reproducción en un cibercafé.
TITLE_EXPLANATION,1,300101300,Consigue el Ep. 2-3 Matriz de divergencia.
TITLE_EXPLANATION,1,300201300,Borrar el Ep. 2-3 Matriz de divergencia.
TITLE_EXPLANATION,1,300301300,Completa el Ep. 2-3 Matriz de divergencia.
TITLE_EXPLANATION,1,100500020,Conviértete en un cazador de nivel 60.
TITLE_EXPLANATION,1,100500120,Conviértete en un guardabosques de nivel 60.
TITLE_EXPLANATION,1,100500220,Conviértete en una fuerza de nivel 60.
TITLE_EXPLANATION,1,100500320,Conviértete en un luchador de nivel 60.
TITLE_EXPLANATION,1,100500420,Conviértete en un artillero de nivel 60.
TITLE_EXPLANATION,1,100500520,Conviertete en un Techter de nivel 60.
TITLE_EXPLANATION,1,100500620,Conviertete en un valiente de nivel 60.
TITLE_EXPLANATION,1,205000000,Registra 10 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,205000010,Registra 50 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,205000020,Registra 150 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,205000030,Registra 200 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,205000040,Registra 250 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,205000050,Registra 300 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,400102000,Hazte amigo de Lottie.
TITLE_EXPLANATION,1,400202000,Completa misiones con Lottie 10 veces.
TITLE_EXPLANATION,1,400202001,Completa misiones con Lottie 100 veces.
TITLE_EXPLANATION,1,400102100,Hazte amigo de Rubert.
TITLE_EXPLANATION,1,400202100,Completa misiones con Rubert 10 veces.
TITLE_EXPLANATION,1,400202101,Completa misiones con Rubert 100 veces.
TITLE_EXPLANATION,1,304000000,Inspecciona 10 Datapods.
TITLE_EXPLANATION,1,304000001,Inspecciona 50 Datapods.
TITLE_EXPLANATION,1,304000002,Inspecciona 75 Datapods.
TITLE_EXPLANATION,1,304000003,Inspecciona 100 Datapods.
TITLE_EXPLANATION,1,304000004,Inspecciona 125 Datapods.
TITLE_EXPLANATION,1,304000005,Inspecciona 150 Datapods.
TITLE_EXPLANATION,1,300101400,Consigue el Ep. 2-4 Matriz de divergencia.
TITLE_EXPLANATION,1,300201400,Borrar el Ep. 2-4 Matriz de divergencia.
TITLE_EXPLANATION,1,300301400,Completa el Ep. 2-4 Matriz de divergencia.
TITLE_EXPLANATION,1,400102200,Hazte amigo de Melfonseana.
TITLE_EXPLANATION,1,400202200,Completa misiones con Melfonseana 10 veces.
TITLE_EXPLANATION,1,400202201,Completa misiones con Melfonseana 100 veces.
TITLE_EXPLANATION,1,600000000,Alcanza el nivel 10 en cualquier oficio.
TITLE_EXPLANATION,1,600000010,Alcanza el nivel 20 en cualquier oficio.
TITLE_EXPLANATION,1,600000020,Alcanza el nivel 30 en cualquier oficio.
TITLE_EXPLANATION,1,600000030,Alcanza el nivel 40 en cualquier oficio.
TITLE_EXPLANATION,1,600000040,Alcanza el nivel 50 en cualquier oficio.
TITLE_EXPLANATION,1,600000100,Alcanza el nivel 10 en Extensión de Equipo.
TITLE_EXPLANATION,1,600000110,Alcanza el nivel 20 en Extensión de Equipo.
TITLE_EXPLANATION,1,600000120,Alcanza el nivel 30 en Extensión de Equipo.
TITLE_EXPLANATION,1,600000130,Alcanza el nivel 40 en Extensión de Equipo.
TITLE_EXPLANATION,1,600000140,Alcanza el nivel 50 en Extensión de Equipo.
TITLE_EXPLANATION,1,600000200,Alcanza el nivel 10 en Personalización de técnicas.
TITLE_EXPLANATION,1,600000210,Alcanza el nivel 20 en Personalización de técnicas.
TITLE_EXPLANATION,1,600000220,Alcanza el nivel 30 en Personalización de técnicas.
TITLE_EXPLANATION,1,600000230,Alcanza el nivel 40 en Personalización de técnicas.
TITLE_EXPLANATION,1,600000240,Alcanza el nivel 50 en Personalización de técnicas.
TITLE_EXPLANATION,1,301000030,Completa “Directiva anticipada: Bosque”<br>en el nivel de amenaza +50.
TITLE_EXPLANATION,1,301000130,Completa “Directiva anticipada: Cuevas volcánicas”<br>en el nivel de amenaza +50.
TITLE_EXPLANATION,1,301000230,Completa “Directiva anticipada: Desierto”<br>en el nivel de amenaza +50.
TITLE_EXPLANATION,1,301000330,Completa “Directiva anticipada: pozos subterráneos”<br>en el nivel de amenaza +50.
TITLE_EXPLANATION,1,301000430,Alcance el nivel de amenaza AQ +50 en el área de la tundra<br>al completar la Directiva anticipada: Tundra
TITLE_EXPLANATION,1,301000530,Completa “Directiva anticipada: Continente flotante”<br>en el nivel de amenaza +50.
TITLE_EXPLANATION,1,301000630,Completa “Directiva anticipada: Área de la ciudad”<br>en el nivel de amenaza +50.
TITLE_EXPLANATION,1,301000730,Completa “Directiva anticipada: Ruinas”<br>en el nivel de amenaza +50.
TITLE_EXPLANATION,1,301000830,Completa “Directiva anticipada: Altar del Dragón”<br>en el nivel de amenaza +50.
TITLE_EXPLANATION,1,400102300,
TITLE_EXPLANATION,1,400202300,
TITLE_EXPLANATION,1,400202301,
TITLE_EXPLANATION,1,100100310,Adquirir 150 titulos.
TITLE_EXPLANATION,1,100100320,Adquirir 200 titulos.
TITLE_EXPLANATION,1,600100100,Cumplir con 1 pedido de Ampliación de Equipo.
TITLE_EXPLANATION,1,600100110,Cumplir con 5 pedidos de Ampliación de Equipo.
TITLE_EXPLANATION,1,600100120,Cumplir 10 pedidos de Ampliación de Equipo.
TITLE_EXPLANATION,1,600100130,Cumplir 20 pedidos de Ampliación de Equipo.
TITLE_EXPLANATION,1,600100140,Cumplir con 30 pedidos de Ampliación de Equipos.
TITLE_EXPLANATION,1,600100150,Cumplir con 50 pedidos de Ampliación de Equipos.
TITLE_EXPLANATION,1,600200100,Realiza 1 extensión de equipo.
TITLE_EXPLANATION,1,600200110,Realiza 5 extensiones de equipo.
TITLE_EXPLANATION,1,600200120,Realiza 10 extensiones de equipo.
TITLE_EXPLANATION,1,600200130,Realiza 50 extensiones de equipo.
TITLE_EXPLANATION,1,600200140,Realiza 100 extensiones de equipo.
TITLE_EXPLANATION,1,600200150,Realiza 150 extensiones de equipo.
TITLE_EXPLANATION,1,600200160,Realiza 200 extensiones de equipo.
TITLE_EXPLANATION,1,600300100,Consigue 1 gran éxito en equipamiento. Extensión.
TITLE_EXPLANATION,1,600300110,Consigue 5 grandes éxitos en equipar. Extensión.
TITLE_EXPLANATION,1,600300120,Consigue 10 grandes éxitos en equipamiento. Extensión.
TITLE_EXPLANATION,1,600300130,Consigue 20 grandes éxitos en equipamiento. Extensión.
TITLE_EXPLANATION,1,600300140,Consigue 30 grandes éxitos en equipamiento. Extensión.
TITLE_EXPLANATION,1,600300150,Consigue 50 grandes éxitos en equipamiento. Extensión.
TITLE_EXPLANATION,1,600100200,Cumplir con 1 pedido de Personalización de Técnicas.
TITLE_EXPLANATION,1,600100210,Cumplir con 5 pedidos de personalización de técnicas.
TITLE_EXPLANATION,1,600100220,Cumplir con 10 pedidos de personalización de técnicas.
TITLE_EXPLANATION,1,600100230,Cumplir con 20 pedidos de personalización de técnicas.
TITLE_EXPLANATION,1,600100240,Cumplir con 30 pedidos de personalización de técnicas.
TITLE_EXPLANATION,1,600100250,Cumplir con 50 pedidos de personalización de técnicas.
TITLE_EXPLANATION,1,600200200,Realiza 1 personalización de técnicas.
TITLE_EXPLANATION,1,600200210,Realiza 5 personalizaciones de técnicas.
TITLE_EXPLANATION,1,600200220,Realiza 10 personalizaciones de técnicas.
TITLE_EXPLANATION,1,600200230,Realiza 50 personalizaciones de técnicas.
TITLE_EXPLANATION,1,600200240,Realiza 100 personalizaciones de técnicas.
TITLE_EXPLANATION,1,600200250,Realiza 150 personalizaciones de técnicas.
TITLE_EXPLANATION,1,600200260,Realiza 200 personalizaciones de técnicas.
TITLE_EXPLANATION,1,600300200,Consigue 1 gran éxito en el cliente técnico.
TITLE_EXPLANATION,1,600300210,Logra 5 Grandes Éxitos en Técnica Cust.
TITLE_EXPLANATION,1,600300220,Logra 10 Grandes Éxitos en Técnica Cust.
TITLE_EXPLANATION,1,600300230,Logre 20 grandes éxitos en la técnica Cust.
TITLE_EXPLANATION,1,600300240,Logre 30 grandes éxitos en la técnica Cust.
TITLE_EXPLANATION,1,600300250,Logre 50 grandes éxitos en la técnica Cust.
TITLE_EXPLANATION,1,600200900,Desmontar 1 artículos.
TITLE_EXPLANATION,1,600200910,Desmontar 5 artículos.
TITLE_EXPLANATION,1,600200920,Desmantelar 10 artículos.
TITLE_EXPLANATION,1,600200930,Desmantelar 50 artículos.
TITLE_EXPLANATION,1,600200940,Desmantelar 100 artículos.
TITLE_EXPLANATION,1,600200950,Desmantelar 150 artículos.
TITLE_EXPLANATION,1,600200960,Desmantelar 200 artículos.
TITLE_EXPLANATION,1,600300900,Consigue 1 gran éxito en el desmantelamiento.
TITLE_EXPLANATION,1,600300910,Consigue 5 grandes éxitos en el desmantelamiento.
TITLE_EXPLANATION,1,600300920,Consigue 10 grandes éxitos en el desmantelamiento.
TITLE_EXPLANATION,1,600300930,Consigue 20 grandes éxitos en el desmantelamiento.
TITLE_EXPLANATION,1,600300940,Consigue 30 grandes éxitos en el desmantelamiento.
TITLE_EXPLANATION,1,600300950,Logra 40 grandes éxitos en el desmantelamiento.
TITLE_EXPLANATION,1,600400000,Usa Craft Energy 1 veces.
TITLE_EXPLANATION,1,600400010,Usa Craft Energy 5 veces.
TITLE_EXPLANATION,1,600400020,Usa Craft Energy 10 veces.
TITLE_EXPLANATION,1,600400030,Usa Craft Energy 50 veces.
TITLE_EXPLANATION,1,600400040,Usa Craft Energy 100 veces.
TITLE_EXPLANATION,1,600400050,Usa Craft Energy 200 veces.
TITLE_EXPLANATION,1,100500030,Conviértete en un cazador de nivel 70.
TITLE_EXPLANATION,1,100500130,Conviértete en un guardabosques de nivel 70.
TITLE_EXPLANATION,1,100500230,Conviértete en una fuerza de nivel 70.
TITLE_EXPLANATION,1,100500330,Conviértete en un luchador de nivel 70.
TITLE_EXPLANATION,1,100500430,Conviértete en un artillero de nivel 70.
TITLE_EXPLANATION,1,100500530,Conviertete en un Techter de nivel 70.
TITLE_EXPLANATION,1,100500630,Conviertete en un valiente de nivel 70.
TITLE_EXPLANATION,1,300101500,Consigue el Ep. 2-5 Matriz de divergencia.
TITLE_EXPLANATION,1,300201500,Borrar el Ep. 2-5 Matriz de divergencia.
TITLE_EXPLANATION,1,300301500,Completa el Ep. 2-5 Matriz de divergencia.
TITLE_EXPLANATION,1,400102400,Hazte amigo de Io.
TITLE_EXPLANATION,1,400202400,Completa misiones con Io 10 veces.
TITLE_EXPLANATION,1,400202401,Completa misiones con Io 100 veces.
TITLE_EXPLANATION,1,100700000,Reprimir a una meseta.
TITLE_EXPLANATION,1,100700100,Reprimir a un Sr. Bwomf.
TITLE_EXPLANATION,1,100700200,Suprime un Tagamikazuchi.
TITLE_EXPLANATION,1,301000900,Borre “Directiva anticipada: Costa”.
TITLE_EXPLANATION,1,301000910,Completa “Directiva anticipada: inercia”<br>en el nivel de amenaza +5.
TITLE_EXPLANATION,1,301000920,Completa “Directiva anticipada: inercia”<br>en el nivel de amenaza +25.
TITLE_EXPLANATION,1,301000930,Completa “Directiva anticipada: inercia”<br>en el nivel de amenaza +50.
TITLE_EXPLANATION,1,301001000,Borre “Directiva anticipada: mina abandonada”.
TITLE_EXPLANATION,1,301001010,Completa “Directiva anticipada: mina abandonada”<br>en el nivel de amenaza +5.
TITLE_EXPLANATION,1,301001020,Completa “Directiva anticipada: mina abandonada”<br>en el nivel de amenaza +25.
TITLE_EXPLANATION,1,301001030,Completa “Directiva anticipada: mina abandonada”<br>en el nivel de amenaza +50.
TITLE_EXPLANATION,1,301001100,Borre “Directiva anticipada: fondo marino”.
TITLE_EXPLANATION,1,301001110,Completa “Directiva anticipada: Fondo marino”<br>en el nivel de amenaza +5.
TITLE_EXPLANATION,1,301001120,Completa “Directiva anticipada: Fondo marino”<br>en el nivel de amenaza +25.
TITLE_EXPLANATION,1,301001130,Completa “Directiva anticipada: Fondo marino”<br>en el nivel de amenaza +50.
TITLE_EXPLANATION,1,600200170,Realiza 300 extensiones de equipo.
TITLE_EXPLANATION,1,600200270,Realiza 300 personalizaciones de técnicas.
TITLE_EXPLANATION,1,600200970,Desmantelar 300 artículos.
TITLE_EXPLANATION,1,600200980,Desmantelar 400 artículos.
TITLE_EXPLANATION,1,600200990,Desmantelar 500 artículos.
TITLE_EXPLANATION,1,600501000,Cumplir con 10 solicitudes de extensión de equipo<br>de elaboración diaria.
TITLE_EXPLANATION,1,600501010,Cumplir con 25 solicitudes de extensión de equipo<br>de elaboración diaria.
TITLE_EXPLANATION,1,600501020,Cumplir con 50 solicitudes de extensión de equipo<br>de elaboración diaria.
TITLE_EXPLANATION,1,600501030,Cumplir con 100 solicitudes de extensión de equipo<br>de elaboración diaria.
TITLE_EXPLANATION,1,600501040,Cumplir con 150 extensiones de equipo<br>solicitudes de elaboración diarias.
TITLE_EXPLANATION,1,600501050,Cumplir con 200 solicitudes de extensión de equipo<br>de elaboración diaria.
TITLE_EXPLANATION,1,600501060,Cumplir con 300 extensiones de equipo<br>solicitudes de elaboración diarias.
TITLE_EXPLANATION,1,600502000,Cumplir con 1 Personalización de técnica<br>Solicitudes de elaboración diarias.
TITLE_EXPLANATION,1,600502010,Cumplir con 5 Personalización de técnicas<br>Solicitudes de elaboración diarias.
TITLE_EXPLANATION,1,600502020,Cumplir con 10 solicitudes de personalización de técnicas<br>de elaboración diaria.
TITLE_EXPLANATION,1,600502030,Cumplir con 20 solicitudes de personalización de técnicas<br>de elaboración diaria.
TITLE_EXPLANATION,1,600502040,Cumplir con 30 solicitudes de personalización de técnicas<br>de elaboración diaria.
TITLE_EXPLANATION,1,600502050,Cumplir con 40 solicitudes de personalización de técnicas<br>de elaboración diaria.
TITLE_EXPLANATION,1,600502060,Cumplir con 50 solicitudes de personalización de técnicas<br>de elaboración diaria.
TITLE_EXPLANATION,1,600300960,Consigue 50 grandes éxitos en el desmantelamiento.
TITLE_EXPLANATION,1,600300970,Logra 100 grandes éxitos en el desmantelamiento.
TITLE_EXPLANATION,1,600400060,Usa Craft Energy 300 veces.
TITLE_EXPLANATION,1,600400070,Usa Craft Energy 400 veces.
TITLE_EXPLANATION,1,600400080,Usa Craft Energy 500 veces.
TITLE_EXPLANATION,1,600400090,Usa Craft Energy 1000 veces.
TITLE_EXPLANATION,1,205000060,Registra 350 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,205000070,Registra 400 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,205000080,Registra 450 entradas en el Compendio de armas.
TITLE_EXPLANATION,1,100800000,Completa un objetivo de ronda<br>en una competencia ARKS Cross-Ship.
TITLE_EXPLANATION,1,100800100,Completa 5 objetivos de la ronda<br>en competiciones ARKS Cross-Ship.
