section,group,id,text
Sharp,0,CondMirage,当たらなくても<br>気合で当てるっ！！
Sharp,0,Die,い、いやだ……<br>こ、こんなところで……
Sharp,0,ThankHeal,ありがとう！！<br>これでまだまだ戦えるっ！
Sharp,0,ThankBuff,パワー全開っ！！
Sharp,0,ThankCure,ふぅ……助かったよ！
Sharp,0,DefeatEnemy,もう危険はないみたいだね！<br>さぁ、次に行くよ！
Sharp,0,LevelUp,おおっ！！　<br>さすがは、ボクが見込んだアークスだ！！
Sharp,0,InvokeSkill1,いっくぞー！　必殺技だ！！
Sharp,0,InvokeSkill2,スペシャルな必殺技だよ！<br>くらえっ！！
Sharp,0,InvokeSkill3,フィニーッシュ！！
Sharp,0,PBFull,チャージ完了だよ！
Sharp,0,PBRelease,このボクの……力だっ！！
Sharp,0,Avoid,ひゃっ！
Sharp,0,HealSelf,ごっくんっ！<br>ごちそうさまでした！！
Sharp,0,BuffSelf,パワーアーップ！！
Sharp,0,HealOther,いたいのいたいの<br>とんでけーっ！！
Sharp,0,BuffOther,キミの全力、見せてよね！
Sharp,0,QuestStart1,さぁ、行こう！<br>ボクたちを必要としている<br>ヒトのためにっ！！
Sharp,0,QuestEnd1,ボクたちの戦いは<br>はじまったばかりだ！
Sharp,0,IncidentStart,助けを求める声がする！！
Sharp,0,IncidentSuccess,えへへっ！<br>力になれてよかった！
Sharp,0,IncidentFailure,ドンマイ！　ドンマイ！！<br>失敗は成功のもとさ！
Sharp,0,PSE,ＰＳＥの始まりだ！
Sharp,0,PSELevelUp,ＰＳＥがボクらに味方しているっ！
Sharp,0,PSEBurst,/toge きたきたきたぁ！！<br>畳みかけるよ！
Sharp,0,HP30,これくらいへっちゃらさ！
Sharp,0,HP10,正直に言うと、ピンチなんだよぉっ！
Sharp,0,ItemRare,がんばったご褒美だね！！<br>う、うらやましくなんてないよ！
Sharp,0,DamageSmall,いたっ！！
Sharp,0,DamageMiddle,効いた～……
Sharp,0,DamageLarge,うきゃっ！！
Sharp,0,Trap,なんて卑怯なマネを！！<br>わなわなわな……
Sharp,0,ThankTrapRescue,ふーっ、焦ったよ……<br>ありがとう！
Sharp,0,TrapRescueOther,卑怯な手段で<br>キミを奪わせたりしない！
Sharp,0,MemberDamaged,ボクがキミの盾になる！！<br>さぁ、さがって！
Sharp,0,MemberDead,キミの犠牲を<br>無駄にはしない……っ！
Sharp,0,AbilityExe,/toge 熱きハートがみなぎってるよ！！
Sharp,0,AbilitySpecial,宇宙の希望はここにある！！
Sharp,0,Resurrect,希望の戦士オプトレイオン<br>ふっかーつっ！
Sharp,0,PartyJoin,/ci1 2 準備できてるよ！<br>さぁ、人助けだ！！
Sharp,0,Marvelous,やるねっ！<br>ボクも負けちゃいられないな！！
Sharp,0,IncidentJsApcBegin,/ci2 3 やぁ、リーダー！<br>ボクと一緒に希望を守ろう！！<br>もちろん手伝ってくれるよねっ！
Sharp,0,IncidentJsApcFailure,仕方ないね……<br>いのち大事に！！
Sharp,0,IncidentJsApcSuccess,/ci2 1 リーダーのおかげで希望を守れたよ！<br>ありがとう！　次回もよろしくね！
Sharp,0,IncidentJsApcBeginEvo,/ci3 4 新たなピンチだ……<br>だが、ボクたちは負けないっ！！
Sharp,1,EnemyWeak,¡Déjamelo a mí!
Sharp,1,EnemyLarge,¡No te descuides!
Sharp,1,EnemyBoss,¡Parece que estoy despierto!
Sharp,1,EnemyRare,¡Aquí vienen los problemas!
Sharp,1,EnemyBoost,Ah...<br>Ese está todo corrupto...
Sharp,1,DestroyEnemy1,¿Eso es todo lo que tienes?
Sharp,1,DestroyEnemy2,¡Lo siento mucho!
Sharp,1,DestroyEnemy3,¡Los chicos malos reciben una palmada!
Sharp,1,CondFreeze,¡Jajaja!<br>¡Estoy toda congelada y esas cosas!
Sharp,1,CondBurn,"¡Estoy en llamas!<br>No, quiero decir, ¡en realidad en llamas!"
Sharp,1,CondShock,"¡No, de verdad!<br>¡Estoy totalmente en shock!"
Sharp,1,CondPoison,Sólo tenía que ir y envenenarme...<br>Ugh... qué lástima...
Sharp,1,CondPanic,"El mundo sigue girando,<br>girando... Jajaja..."
Sharp,1,CondStan,"Tuitea, tuitea... tuitea, tuitea..."
Sharp,1,CondMirage,"¡¡Si no puedo golpearte de verdad,<br>entonces toma esta arrogancia!!"
Sharp,1,Die,N-No...<br>no así...
Sharp,1,ThankHeal,¡Gracias!<br>¡De vuelta a la acción!
Sharp,1,ThankBuff,¡Listo para rockear!
Sharp,1,ThankCure,Vaya... ¡Gracias por la ayuda!
Sharp,1,DefeatEnemy,¡Parece que ya estamos a salvo!<br>¡Sigamos adelante!
Sharp,1,LevelUp,¡Lindo!<br>¡Sabía que eras bueno!
Sharp,1,InvokeSkill1,¡Aquí voy! ¡Mi movimiento especial!
Sharp,1,InvokeSkill2,¡Este es mi movimiento especial ESPECIAL!
Sharp,1,InvokeSkill3,¡Y el final!
Sharp,1,PBFull,¡Todo cargado!
Sharp,1,PBRelease,Aquí va... ¡todo lo que tengo!
Sharp,1,Avoid,¡Jaja!
Sharp,1,HealSelf,¡Trago!<br>¡Gracias!
Sharp,1,BuffSelf,¡Enciende!
Sharp,1,HealOther,"¡Dolor, dolor, vete!"
Sharp,1,BuffOther,¡Muéstrame lo que tienes!
Sharp,1,QuestStart1,¡Hagamos esto<br>por todos los que cuentan con nosotros!
Sharp,1,QuestEnd1,"¡Oh, recién estamos comenzando<br>esta fiesta!"
Sharp,1,IncidentStart,¡Escucho a alguien pidiendo ayuda!
Sharp,1,IncidentSuccess,¡Jeje!<br>¡Me alegro de poder ayudar!
Sharp,1,IncidentFailure,¡No te preocupes!<br>¡O ganas o aprendes!
Sharp,1,PSE,¡Comienza un PSE!
Sharp,1,PSELevelUp,¡El PSE está de nuestro lado!
Sharp,1,PSEBurst,/toge ¡Síhhhh!<br>¡No desistas!
Sharp,1,HP30,¡Pshh! ¡Lo que sea!
Sharp,1,HP10,"Ok, me duele, para ser honesto."
Sharp,1,ItemRare,¡El trabajo duro trae recompensas!<br>¿Qué? ¡No estoy celoso!
Sharp,1,DamageSmall,¡Ay!
Sharp,1,DamageMiddle,Bonita...
Sharp,1,DamageLarge,¡Ay!
Sharp,1,Trap,"¡Oye, eso es hacer trampa!<br>Trampa, trampa, trampa..."
Sharp,1,ThankTrapRescue,"Uf, mucho mejor...<br>¡Gracias!"
Sharp,1,TrapRescueOther,¡De ninguna manera vamos a perder<br>por tus trucos baratos!
Sharp,1,MemberDamaged,¡Seré tu escudo!<br>¡Ponte detrás de mí!
Sharp,1,MemberDead,¡Me aseguraré de que tu muerte<br>no sea en vano!
Sharp,1,AbilityExe,/toge ¡Mi corazón está desbordado!
Sharp,1,AbilitySpecial,"¡La esperanza del mundo entero, aquí mismo!"
Sharp,1,Resurrect,"¡Opt León, guerrero de la esperanza<br>ha regresado!"
Sharp,1,PartyJoin,/ci1 2 ¡Listo para comenzar!<br>¡Vamos a ayudar a algunas personas!
Sharp,1,Marvelous,¡Lindo!<br>¡No puedo dejar que me muestres!
Sharp,1,IncidentJsApcBegin,"/ci2 3 ¡Oye, líder!<br>¡Ayudemos a mantener viva la esperanza!<br>Estás a bordo, ¿verdad?"
Sharp,1,IncidentJsApcFailure,Sucede...<br>¡Mejor que morir!
Sharp,1,IncidentJsApcSuccess,"/ci2 1 ¡Hemos mantenido viva la esperanza, líder!<br>¡Gracias! ¡Nos vemos la próxima vez!"
Sharp,1,IncidentJsApcBeginEvo,/ci3 4 Los problemas siguen llegando...<br>¡Pero tenemos esto!
Sharp,0,EnemyWeak,ここにも闘争を求める者がいるのか
Sharp,0,EnemyLarge,姿に圧倒されるな！
Sharp,0,EnemyBoss,あふれ出る闘志を感じるぞ！
Sharp,0,EnemyRare,貴様も破壊を求めるか！
Sharp,0,EnemyBoost,余を満足させてみよっ！！
Sharp,0,DestroyEnemy1,壊し足りぬ！
Sharp,0,DestroyEnemy2,潰えよ！！
Sharp,0,DestroyEnemy3,まだ！　まだまだだっ！！
Sharp,0,CondFreeze,動きを止めたとて<br>余の衝動は収まらぬ！！
Sharp,0,CondBurn,余を内側から破壊するつもりか。<br>……面白い！！
Sharp,0,CondShock,/toge ぬぉぉぉぉ！！<br>この鬱陶しさは耐えがたい！
Sharp,0,CondPoison,毒など使わず<br>正面から挑むがよい！
Sharp,0,CondPanic,前後不覚……ッ
Sharp,0,CondStan,ぬぅ……余を止めるには<br>有効な手段、だな……
Sharp,0,CondMirage,なぜ破壊できぬ！！
Sharp,0,Die,ここまでか……<br>いい戦いであった……
Sharp,0,ThankHeal,礼を言う！
Sharp,0,ThankBuff,闘志があふれるっ！！
Sharp,0,ThankCure,ようやくまともに戦える
Sharp,0,DefeatEnemy,この程度で、満足できるものか！！
Sharp,0,LevelUp,そうだ、それこそが闘争！　<br>戦うことを忘れた愚者にはなるな！！
Sharp,0,InvokeSkill1,破壊し尽してくれるっ！！
Sharp,0,InvokeSkill2,耐えてみせよ！！
Sharp,0,InvokeSkill3,まだ終わるでないぞ！
Sharp,0,PBFull,オォォォォォ解き放て！
Sharp,0,PBRelease,愚鈍……なりっ！！
Sharp,0,Avoid,フンッ！
Sharp,0,HealSelf,まだ膝をつくわけにはいかぬ！
Sharp,0,BuffSelf,/toge ウォォォォォ！！
Sharp,0,HealOther,立ち上がって戦え！
Sharp,0,BuffOther,闘争だ！　余に続けっ！！
Sharp,0,QuestStart1,さあ始めるぞ！<br>恐れ、慄くがいい！！
Sharp,0,QuestEnd1,良き戦いだった
Sharp,0,IncidentStart,戦いならば参ろう
Sharp,0,IncidentSuccess,うむ、見事だ
Sharp,0,IncidentFailure,過去を振り返っている暇はない
Sharp,0,PSE,闘争心が掻き立てられる……<br>ＰＳＥが発生したか！
Sharp,0,PSELevelUp,ＰＳＥによって<br>余の衝動も荒ぶっておるぞ！！
Sharp,0,PSEBurst,/toge ウオォォォォォ！！<br>壊せ壊せ、壊すのだ！！
Sharp,0,HP30,動きが鈍ってきたか……
Sharp,0,HP10,倒れるまで戦うのみ！！
Sharp,0,ItemRare,アイテムに興味はない。<br>全部もってゆけい！
Sharp,0,DamageSmall,グッ……
Sharp,0,DamageMiddle,フフッ……
Sharp,0,DamageLarge,やるなっ！！
Sharp,0,Trap,これしきで余を止められると……<br>ぐぬぅぅっ！！
Sharp,0,ThankTrapRescue,この借りは……闘争で返す！
Sharp,0,TrapRescueOther,余の手を煩わせるな
Sharp,0,MemberDamaged,耐えよ！！
Sharp,0,MemberDead,貴様の戦いは終わった
Sharp,0,AbilityExe,力が湧き出す……！
Sharp,0,AbilitySpecial,余の力……<br>あますことなく受けてみよ！！
Sharp,0,Resurrect,滾るっ！！<br>この衝動のままに、戦い続けるのみ！
Sharp,0,PartyJoin,/ci1 2 よかろう。<br>余の破壊に打ち震えるがいい
Sharp,0,Marvelous,見事！<br>その武勇、称賛に値する！！
Sharp,0,IncidentJsApcBegin,/ci1 4 余の戦いに参入しようとする輩は<br>エネミー共々斬り捨てるところだが……<br>リーダーならば……共に来られい！
Sharp,0,IncidentJsApcFailure,あり得ぬ！！
Sharp,0,IncidentJsApcSuccess,/ci2 2 我が目に狂いなし<br>良き闘争であった！<br>あーっはっはっ！
Sharp,0,IncidentJsApcBeginEvo,/ci3 1 戦闘続行……望むところよ！！
Sharp,1,EnemyWeak,"Ellos también están buscando pelea, ¿eh?"
Sharp,1,EnemyLarge,¡No te dejes intimidar por su apariencia!
Sharp,1,EnemyBoss,¡Siento un poder abrumador!
Sharp,1,EnemyRare,¿Quieres probarlo también?
Sharp,1,EnemyBoost,¡Yo te enfrentaré!
Sharp,1,DestroyEnemy1,¡Necesito más!
Sharp,1,DestroyEnemy2,¡Caerás!
Sharp,1,DestroyEnemy3,"¡Más! ¡¡Más, más, más!!"
Sharp,1,CondFreeze,"¡Puedes detener mi persecución,<br>pero no puedes detener mi sed!"
Sharp,1,CondBurn,¿Tratando de destruirme desde dentro?<br>¡Qué divertido!
Sharp,1,CondShock,/toge Urrrgh!<br>¿Te atreves a molestarme con tonterías tan molestas?
Sharp,1,CondPoison,¡Solo los cobardes usan veneno!
Sharp,1,CondPanic,Delirio...
Sharp,1,CondStan,Ungh... lograste que<br>me detuviera...
Sharp,1,CondMirage,¿¡Por qué no mueres!?
Sharp,1,Die,"Entonces, aquí es donde termina...<br>Una batalla digna..."
Sharp,1,ThankHeal,¡Tienes mi agradecimiento!
Sharp,1,ThankBuff,¡El ansia de batalla me consume!
Sharp,1,ThankCure,Ahora puedo luchar a máxima potencia.
Sharp,1,DefeatEnemy,¿Eso es todo? ¡Necesito más!
Sharp,1,LevelUp,¡Sí! ¡Este es el fruto de la batalla!<br>¡Nunca le des la espalda!
Sharp,1,InvokeSkill1,¡Te destruiré por completo!
Sharp,1,InvokeSkill2,¡Toma uno de estos!
Sharp,1,InvokeSkill3,¡Aún no he terminado!
Sharp,1,PBFull,Waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaajadas con ens sus concluidas sus vidas! ¡El poder fluye!
Sharp,1,PBRelease,¡¡Tonto!!
Sharp,1,Avoid,¡Mmm!
Sharp,1,HealSelf,¡No voy a bajar todavía!
Sharp,1,BuffSelf,/toge ¡¡Waaaaaaagh!!
Sharp,1,HealOther,¡Levántate y lucha!
Sharp,1,BuffOther,¡Esto es la guerra! ¡Sígueme!
Sharp,1,QuestStart1,¡Ahora comenzamos!<br>¡Tiembla ante mí!
Sharp,1,QuestEnd1,Una buena pelea.
Sharp,1,IncidentStart,Siempre estoy dispuesto a pelear.
Sharp,1,IncidentSuccess,Mmm. Excelente.
Sharp,1,IncidentFailure,No hay tiempo para pensar en el fracaso.
Sharp,1,PSE,Mi ansia de batalla está aumentando...<br>¡Es un PSE!
Sharp,1,PSELevelUp,¡El PSE está provocando un frenesí en mi sed de <br>!
Sharp,1,PSEBurst,"/toge ¡Waaaaagh!<br>¡Quemar, mutilar, matar!"
Sharp,1,HP30,Estoy perdiendo mi ventaja...
Sharp,1,HP10,¡Lucharé hasta mi último aliento!
Sharp,1,ItemRare,No necesito artículos.<br>¡Tienes rienda suelta!
Sharp,1,DamageSmall,Puaj...
Sharp,1,DamageMiddle,Atracción sexual...
Sharp,1,DamageLarge,¡Ahora lo has hecho!
Sharp,1,Trap,¿Cómo pude estar tan atrapado...?<br>¡Urrrgh!
Sharp,1,ThankTrapRescue,Te lo pagaré... ¡en combate!
Sharp,1,TrapRescueOther,No me estorbes.
Sharp,1,MemberDamaged,¡No seas débil!
Sharp,1,MemberDead,Tu pelea ha terminado.
Sharp,1,AbilityExe,¡Poder desbordante...!
Sharp,1,AbilitySpecial,¡Toma...<br>cada gramo de mi poder!
Sharp,1,Resurrect,¡Sí!<br>¡Mi sed me obliga a seguir luchando!
Sharp,1,PartyJoin,/ci1 2 Así es.<br>Tiembla ante mi poder destructivo.
Sharp,1,Marvelous,¡Excelente!<br>¡Tu valentía es ejemplar!
Sharp,1,IncidentJsApcBegin,/ci1 4 Normalmente mato a todos los que se me presentan<br>en el fragor de la batalla...<br>¡Pero haré una excepción contigo!
Sharp,1,IncidentJsApcFailure,¡Inconcebible!
Sharp,1,IncidentJsApcSuccess,"/ci2 2 No te equivoques,<br>¡esa fue una batalla maravillosa!<br>¡Jajajaja!"
Sharp,1,IncidentJsApcBeginEvo,/ci3 1 Por favor... ¡continuad la lucha!
Sharp,0,EnemyWeak,悪いが見逃すことはできない……
Sharp,0,EnemyLarge,あれだけの標的だ。<br>目をつぶっていても攻撃が当たる
Sharp,0,EnemyBoss,強敵だ、注意しろ
Sharp,0,EnemyRare,叩くのは気が引けるが……
Sharp,0,EnemyBoost,憐れだな
Sharp,0,DestroyEnemy1,すまない
Sharp,0,DestroyEnemy2,安らかに眠れ
Sharp,0,DestroyEnemy3,恨むなら、この俺を恨め
Sharp,0,CondFreeze,これは罰……<br>おそらく、八寒の責め苦……
Sharp,0,CondBurn,これは罰……<br>おそらく、焦熱の責め苦……
Sharp,0,CondShock,これは罰……<br>おそらく、等活の責め苦……
Sharp,0,CondPoison,毒……これは俺への憎悪だろう……
Sharp,0,CondPanic,これは罰……<br>おそらく、叫喚の責め苦……
Sharp,0,CondStan,これは罰……<br>おそらく、黒縄の責め苦……
Sharp,0,CondMirage,これは罰……<br>おそらく、闇冥の責め苦……
Sharp,0,Die,これが俺のしたことの償い……か
Sharp,0,ThankHeal,俺には過ぎたる施しだ。<br>だが……感謝する
Sharp,0,ThankBuff,貴様の期待は裏切らない。<br>俺の剣の腕だけは信用していい
Sharp,0,ThankCure,慈愛の天使のようだ……
Sharp,0,DefeatEnemy,エネミーを一掃しただけでは<br>俺の罪は償いきれない……
Sharp,0,LevelUp,貴様ならば……<br>俺を理解してくれるかもしれん……
Sharp,0,InvokeSkill1,滅しろ！
Sharp,0,InvokeSkill2,懺悔しろ！
Sharp,0,InvokeSkill3,我が魂に隠されし断罪の刃！！
Sharp,0,PBFull,今が解き放つ時
Sharp,0,PBRelease,命乞いは無駄だっ！！
Sharp,0,Avoid,避ける！
Sharp,0,HealSelf,罪を償いきるまで<br>俺は戦い続けねばならない
Sharp,0,BuffSelf,有効な手段は使わねばな
Sharp,0,HealOther,しっかりしろ
Sharp,0,BuffOther,気にするな、これも贖罪のうちだ
Sharp,0,QuestStart1,これは俺の贖罪にして、禊の戦い……
Sharp,0,QuestEnd1,少しは償いができただろうか……
Sharp,0,IncidentStart,緊急事態か？<br>応じぬ理由はないな
Sharp,0,IncidentSuccess,小さなことからコツコツと、だな
Sharp,0,IncidentFailure,失敗か……
Sharp,0,PSE,ＰＳＥだ
Sharp,0,PSELevelUp,ＰＳＥが上がった
Sharp,0,PSEBurst,/toge ＰＳＥバースト……！<br>攻めていくぞ！
Sharp,0,HP30,贖罪のためだ。<br>身を削ることは厭わない
Sharp,0,HP10,元より、命は全て捧ぐ覚悟だ……
Sharp,0,ItemRare,徳を積むほど運に恵まれるらしい。<br>貴様の功績だ、誇るといい
Sharp,0,DamageSmall,ぐっ……
Sharp,0,DamageMiddle,これくらい……
Sharp,0,DamageLarge,がはっ……
Sharp,0,Trap,何が起きている……
Sharp,0,ThankTrapRescue,よくわからないが助かった
Sharp,0,TrapRescueOther,大丈夫か？
Sharp,0,MemberDamaged,しまった！
Sharp,0,MemberDead,これもまた、俺が背負うべき罪……
Sharp,0,AbilityExe,限界を超える！
Sharp,0,AbilitySpecial,/toge これが俺の罪の重さだ！！
Sharp,0,Resurrect,まだ……まだ戦えと言うのか……
Sharp,0,PartyJoin,/ci1 1 もう一度……<br>戦う機会を与えてくれるのか
Sharp,0,Marvelous,眩しい……<br>貴様の魂は……俺には眩しすぎる
Sharp,0,IncidentJsApcBegin,/ci1 2 リーダー、討伐に協力してほしい。<br>このままでは被害が広がってしまう。<br>なんとしても止めたいのだ……
Sharp,0,IncidentJsApcFailure,いたずらにリーダーまで巻き込んで<br>俺はなんて罪深い真似を……
Sharp,0,IncidentJsApcSuccess,/ci2 1 討伐できてよかった。<br>リーダーのおかげだ、ありがとう
Sharp,0,IncidentJsApcBeginEvo,/ci3 2 新手か……引き続き、助力を願う！<br>本当に、巻き込んですまない……
Sharp,1,EnemyWeak,"Lo siento, pero no puedo dejarte ir..."
Sharp,1,EnemyLarge,"Ese es tan grande,<br>que podría golpearlo con los ojos cerrados."
Sharp,1,EnemyBoss,Uno difícil. ¡Cuidadoso!
Sharp,1,EnemyRare,Sorprender tal rareza me entristece...
Sharp,1,EnemyBoost,Cosa lamentable.
Sharp,1,DestroyEnemy1,Disculpas.
Sharp,1,DestroyEnemy2,Que descanse en paz.
Sharp,1,DestroyEnemy3,"Si debes odiar, ódiame."
Sharp,1,CondFreeze,Esta penitencia...<br>Como si el mismo infierno se hubiera congelado...
Sharp,1,CondBurn,Esta penitencia...<br>El tormento ardiente del fuego del infierno...
Sharp,1,CondShock,Esta penitencia...<br>El tormento afilado de las garras...
Sharp,1,CondPoison,Veneno... Tu odio venenoso gotea hacia mí...
Sharp,1,CondPanic,Esta penitencia...<br>El tormento del llanto incesante...
Sharp,1,CondStan,Esta penitencia...<br>El tormento atado de zarcillos de tinta...
Sharp,1,CondMirage,Esta penitencia...<br>El tormento de la oscuridad eterna...
Sharp,1,Die,¿Es esta expiación por todo lo que he hecho...?
Sharp,1,ThankHeal,Soy indigno de tu misericordia.<br>Pero... tienes mi agradecimiento.
Sharp,1,ThankBuff,No te decepcionaré.<br>Puedes confiar en mi espada.
Sharp,1,ThankCure,Como un ángel de la guarda...
Sharp,1,DefeatEnemy,Mis pecados no serán absueltos<br>simplemente matando enemigos...
Sharp,1,LevelUp,Un desgraciado como tú quizás<br>pueda simpatizar conmigo...
Sharp,1,InvokeSkill1,¡Polvo al polvo!
Sharp,1,InvokeSkill2,¡Arrepentirse!
Sharp,1,InvokeSkill3,¡Hoja de retribución por pecados invisibles!
Sharp,1,PBFull,Ha llegado el momento de desatar mi furia.
Sharp,1,PBRelease,¡No te mostraré piedad!
Sharp,1,Avoid,¡Esquivar!
Sharp,1,HealSelf,Debo luchar hasta<br>expiar todos mis pecados.
Sharp,1,BuffSelf,Debo luchar eficazmente.
Sharp,1,HealOther,Sigue luchando.
Sharp,1,BuffOther,No hagas caso. Esto también es expiación.
Sharp,1,QuestStart1,Esta batalla es un rito para mi redención...
Sharp,1,QuestEnd1,Seguramente esto me ha valido alguna absolución...
Sharp,1,IncidentStart,¿Una emergencia?<br>No veo por qué no ayudaría.
Sharp,1,IncidentSuccess,Un paso a la vez...
Sharp,1,IncidentFailure,Fallamos...
Sharp,1,PSE,Un PSE.
Sharp,1,PSELevelUp,El PSE se fortaleció.
Sharp,1,PSEBurst,/toge ¡Una explosión de PSE!<br>¡Vamos!
Sharp,1,HP30,Esto es para mi expiación.<br>No rehuiré el sufrimiento.
Sharp,1,HP10,Estoy dispuesto a dar mi vida...
Sharp,1,ItemRare,Un regalo de bendición kármica.<br>Siéntete orgulloso de este mérito.
Sharp,1,DamageSmall,Urgh...
Sharp,1,DamageMiddle,puedo tomarlo...
Sharp,1,DamageLarge,¡Ay...!
Sharp,1,Trap,Qué es esto...
Sharp,1,ThankTrapRescue,"No estoy seguro de qué pasó, pero gracias."
Sharp,1,TrapRescueOther,¿Estás bien?
Sharp,1,MemberDamaged,¡No!
Sharp,1,MemberDead,Otro pecado que debo soportar...
Sharp,1,AbilityExe,¡Estoy más allá de mi límite!
Sharp,1,AbilitySpecial,/toge ¡Este es el peso de mis pecados!
Sharp,1,Resurrect,Parece que no hay descanso para mí...
Sharp,1,PartyJoin,/ci1 1 Entonces... ¿me darás otra<br>oportunidad de pelear?
Sharp,1,Marvelous,Demasiado brillante...<br>Tu alma... me está cegando...
Sharp,1,IncidentJsApcBegin,"/ci1 2 Líder, por favor ayúdame a reprimir al enemigo.<br>De lo contrario, se extenderá más destrucción.<br>Haré cualquier cosa para detenerlo..."
Sharp,1,IncidentJsApcFailure,Para avergonzarte...<br>Soy un desgraciado tan pecador...
Sharp,1,IncidentJsApcSuccess,"/ci2 1 Lo hemos logrado.<br>Gracias por todo, líder."
Sharp,1,IncidentJsApcBeginEvo,"/ci3 2 Refuerzos, ¡a partir de aquí!<br>Lamento mucho arrastrarte a esto..."
Sharp,0,EnemyWeak,とっととけちらそうぜ
Sharp,0,EnemyLarge,でかいのがきたな
Sharp,0,EnemyBoss,手応え、ありそうだな
Sharp,0,EnemyRare,なかなか見ないやつだな
Sharp,0,EnemyBoost,厄介なやつだ。油断するなよ
Sharp,0,DestroyEnemy1,そこを退け！
Sharp,0,DestroyEnemy2,もらった！
Sharp,0,DestroyEnemy3,させるか！
Sharp,0,CondFreeze,く、凍結か……
Sharp,0,CondBurn,この程度の火傷で……！
Sharp,0,CondShock,痺れて……体が…
Sharp,0,CondPoison,ど、毒か……まずいな……
Sharp,0,CondPanic,ここは……？<br>一体何が起きてるんだ！
Sharp,0,CondStan,ここで足止めされるわけには<br>いかないんだ！
Sharp,0,CondMirage,目が眩んだぐらいなら……！
Sharp,0,Die,くっ、こんなところで……
Sharp,0,ThankHeal,危なかったな
Sharp,0,ThankBuff,援護を頼む
Sharp,0,ThankCure,助かるよ
Sharp,0,DefeatEnemy,さ、次に行って狩りを続けようか
Sharp,0,LevelUp,安全マージンは<br>しっかり取らなきゃな
Sharp,0,InvokeSkill1,逃げるなよ
Sharp,0,InvokeSkill2,すぐに終わらせてやるぜ
Sharp,0,InvokeSkill3,これでどうだ！
Sharp,0,PBFull,そろそろ本気でいくぜ
Sharp,0,PBRelease,/toge 戦うんじゃない！　勝つんだ！
Sharp,0,Avoid,ふんっ
Sharp,0,HealSelf,やられるわけにはいかないんだ
Sharp,0,BuffSelf,準備は、万端にしておくさ
Sharp,0,HealOther,回復、忘れるなよ
Sharp,0,BuffOther,援護するぜ
Sharp,0,QuestStart1,腕が鳴るな
Sharp,0,QuestEnd1,ふぅ。みんな、怪我はないか
Sharp,0,IncidentStart,おっと。<br>ま、アクシデントはつきものだな
Sharp,0,IncidentSuccess,よし、成功だ。<br>力になってくれて助かったよ
Sharp,0,IncidentFailure,くそっ！<br>……もっと強くならなきゃな
Sharp,0,PSE,お、バフがかかったな
Sharp,0,PSELevelUp,力がみなぎってくるぜ
Sharp,0,PSEBurst,よし、今ならガンガン行けるぜ！
Sharp,0,HP30,まだ、持ち堪えられる
Sharp,0,HP10,まずいな……
Sharp,0,ItemRare,お、レアアイテムじゃないか
Sharp,0,DamageSmall,くっ
Sharp,0,DamageMiddle,くっ！
Sharp,0,DamageLarge,ぐわっ
Sharp,0,Trap,チッ！　トラップか！！
Sharp,0,ThankTrapRescue,ふう、助かったよ
Sharp,0,TrapRescueOther,気を付けてくれよな
Sharp,0,MemberDamaged,大丈夫か？　怪我は？
Sharp,0,MemberDead,下がってくれ！　ここは俺が！
Sharp,0,AbilityExe,体が……軽い！
Sharp,0,AbilitySpecial,/toge 一気に攻め込むぞ！
Sharp,0,Resurrect,まだだ……まだ終われない
Sharp,0,PartyJoin,/ci1 1 しばらくの間、よろしくな
Sharp,0,Marvelous,見事だな！
Sharp,0,IncidentJsApcBegin,/ci1 2 お、<%me>！<br>その腕を見込んで頼みがある。<br>助太刀を頼めるか？
Sharp,0,IncidentJsApcFailure,このままじゃ不利だ……<br>一旦退こう！
Sharp,0,IncidentJsApcSuccess,/ci2 1 よし、成功だ！<br>ありがとう、さすがだな。
Sharp,0,IncidentJsApcBeginEvo,/ci3 4 この気配は……まだ来るぞ！
Sharp,1,EnemyWeak,¡Aplastemos a estos enanos!
Sharp,1,EnemyLarge,Ésa es muy grande.
Sharp,1,EnemyBoss,Esto debería ser divertido.
Sharp,1,EnemyRare,No veas muchos de esos.
Sharp,1,EnemyBoost,Éste es peligroso. Mantente en guardia.
Sharp,1,DestroyEnemy1,¡Fuera de mi camino!
Sharp,1,DestroyEnemy2,¡Entendido!
Sharp,1,DestroyEnemy3,¡No sucede!
Sharp,1,CondFreeze,"Ack, estoy congelado..."
Sharp,1,CondBurn,"Meh, es sólo una pequeña quemadura..."
Sharp,1,CondShock,No puedo sentir... mi cuerpo...
Sharp,1,CondPoison,"¿P-veneno? Ay, hombre..."
Sharp,1,CondPanic,¿Dónde estoy?<br>¿Qué está pasando aquí?
Sharp,1,CondStan,¡No vas a<br>retrasarme!
Sharp,1,CondMirage,¡Cómo puedo golpear lo que no puedo ver...!
Sharp,1,Die,"Uf, así no..."
Sharp,1,ThankHeal,¡Eso estuvo cerca!
Sharp,1,ThankBuff,Gracias por el apoyo.
