section,group,id,text
TipsDead,1,Dead_Char01_MaskmanDS_001,ing a<br>Perfect Guard. While it recovers you'll have an opportunity to attack.
TipsDead,1,Dead_Char01_MaskmanDS_002,㰀戀爀㸀昀爀漀洀 琀栀攀 昀爀漀渀琀 眀椀氀氀 爀攀猀甀氀琀 椀渀 愀 挀漀甀渀琀攀爀愀琀琀愀挀欀Ⰰ 猀漀 琀爀礀 愀琀琀愀挀欀椀渀最 昀爀漀洀 琀栀攀 爀攀愀爀 椀渀猀琀攀愀搀⸀
TipsDead,1,Dead_Char15_AOld_001,椀挀攀崀㰀戀爀㸀眀椀琀栀 愀 倀攀爀昀攀挀琀 䜀甀愀爀搀⸀ 圀栀椀氀攀 椀琀 爀攀挀漀瘀攀爀猀 礀漀甀✀氀氀 栀愀瘀攀 愀渀 漀瀀瀀漀爀琀甀渀椀琀礀 琀漀 愀琀琀愀挀欀⸀
TipsDead,1,Dead_Char15_AOld_002,挀爀攀愀琀甀爀攀 搀漀眀渀㰀戀爀㸀昀漀爀 愀 琀椀洀攀Ⰰ 樀甀猀琀 戀攀 猀甀爀攀 琀漀 愀瘀漀椀搀 椀琀猀 瀀漀眀攀爀昀甀氀 挀漀甀渀琀攀爀愀琀琀愀挀欀⸀
TipsDead,1,Dead_ToyBlock_001,A Kodotta Idihta's body is concealed within a massive exoskeleton. Destroy the exoskeleton<br>by taking out four of its joints.
TipsDead,1,Dead_ToyBlock_002,"attack<br>has a wide range, so be sure to keep a safe distance in order to evade it."
TipsDead,1,Dead_ToyBlock_003,A Kodotta Idihta will perform a falling attack after spinning at high speed in the air. Try<br>to avoid the attack by circling.
TipsDead,1,Dead_ToyBlock_004,Freeze is effective against a Kodotta Idihta. You can freeze the creature's body and prevent<br>it from moving for a time.
TipsDead,1,Dead_ToyDpHumanM_001,Destroy a Falz Dran's right arm to expose its Falspawn Core and make the creature more<br>susceptible to damage.
TipsDead,1,Dead_ToyDpHumanM_002,Destroy a Falz Daril's left arm to expose its Falspawn Core and make the creature more<br>susceptible to damage.
TipsDead,1,Dead_ToyDpHumanM_003,䘀愀氀猀瀀愀眀渀 䌀漀爀攀Ⰰ 猀漀㰀戀爀㸀愀琀琀愀挀欀 愀最最爀攀猀猀椀瘀攀氀礀 愀昀琀攀爀 椀琀 栀愀猀 戀攀攀渀 攀砀瀀漀猀攀搀⸀
TipsDead,1,Dead_ToyDpHumanM_004,ing. Destroy<br>each part first to make it easier to take down the merged form.
TipsDead,1,Dead_ToyDpHumanF_001,Destroy a Falz Dran's right arm to expose its Falspawn Core and make the creature more<br>susceptible to damage.
TipsDead,1,Dead_ToyDpHumanF_002,Destroy a Falz Daril's left arm to expose its Falspawn Core and make the creature more<br>susceptible to damage.
TipsDead,1,Dead_ToyDpHumanF_003,䘀愀氀猀瀀愀眀渀 䌀漀爀攀Ⰰ 猀漀㰀戀爀㸀愀琀琀愀挀欀 愀最最爀攀猀猀椀瘀攀氀礀 愀昀琀攀爀 椀琀 栀愀猀 戀攀攀渀 攀砀瀀漀猀攀搀⸀
TipsDead,1,Dead_ToyDpHumanF_004,ing. Destroy<br>each part first to make it easier to take down the merged form.
TipsDead,1,Dead_DpAbyssHuman_001,戀爀㸀挀愀渀 搀攀猀琀爀漀礀 琀栀攀 挀漀爀攀猀 漀渀 椀琀猀 氀愀爀最攀 氀攀昀琀 愀渀搀 爀椀最栀琀 愀爀洀猀 琀漀 渀甀氀氀椀昀礀 琀栀攀 戀愀爀爀椀攀爀⸀
TipsDead,1,Dead_DpAbyssHuman_002,琀漀 㰀戀爀㸀瀀攀爀昀漀爀洀 愀 挀漀洀戀漀 愀琀琀愀挀欀⸀ 吀爀礀 琀漀 愀瘀漀椀搀 最攀琀琀椀渀最 挀愀甀最栀琀 甀瀀 椀渀 琀栀攀 愀琀琀愀挀欀⸀
TipsDead,1,Dead_DpAbyssHuman_003,t to unleash a<br>long-range beam attack. Move sideways to dodge the attack.
TipsDead,1,Dead_DpAbyssHuman_004,ok out for<br>follow-up attacks while the suction attack is still in progress.
TipsDead,1,Dead_DpAbyssHumanUniq_001,挀愀渀㰀戀爀㸀搀攀猀琀爀漀礀 琀栀攀 挀漀爀攀猀 漀渀 椀琀猀 氀愀爀最攀 氀攀昀琀 愀渀搀 爀椀最栀琀 愀爀洀猀 琀漀 渀甀氀氀椀昀礀 琀栀攀 戀愀爀爀椀攀爀⸀
TipsDead,1,Dead_DpAbyssHumanUniq_002,琀 琀漀 瀀攀爀昀漀爀洀㰀戀爀㸀愀 挀漀洀戀漀 愀琀琀愀挀欀⸀ 吀爀礀 琀漀 愀瘀漀椀搀 最攀琀琀椀渀最 挀愀甀最栀琀 甀瀀 椀渀 琀栀攀 愀琀琀愀挀欀⸀
TipsDead,1,Dead_DpAbyssHumanUniq_003,琀 琀漀 甀渀氀攀愀猀栀㰀戀爀㸀愀 氀漀渀最ⴀ爀愀渀最攀 戀攀愀洀 愀琀琀愀挀欀⸀ 䴀漀瘀攀 猀椀搀攀眀愀礀猀 琀漀 搀漀搀最攀 琀栀攀 愀琀琀愀挀欀⸀
TipsDead,1,Dead_DpAbyssHumanUniq_004,漀欀 漀甀琀 昀漀爀㰀戀爀㸀昀漀氀氀漀眀ⴀ甀瀀 愀琀琀愀挀欀猀 眀栀椀氀攀 琀栀攀 猀甀挀琀椀漀渀 愀琀琀愀挀欀 椀猀 猀琀椀氀氀 椀渀 瀀爀漀最爀攀猀猀⸀
TipsDead,1,Dead_Char17_Ma_001,succession.<br>Pay attention to the nature of the attacks and evade accordingly.
TipsDead,1,Dead_Char17_Ma_002,"<br>while it recovers, giving you an excellent opening for a concentrated attack barrage."
TipsDead,1,Dead_Char17_Ma_003,"A Matoi Viel's area laser attack is powerful, but it can be dodged by jumping."
TipsDead,1,Dead_Char17_Ma_004,A Matoi Viel will vary its position by warping. Don't let it sneak up behind you.
TipsDead,1,Dead_DpToy_001,">tower of Dark Falz Gemini, make sure you destroy the second before the first regenerates."
TipsDead,1,Dead_DpToy_002,琀漀眀攀爀 愀爀爀愀渀最攀洀攀渀琀 猀漀 礀漀甀㰀戀爀㸀猀栀漀甀氀搀 漀戀猀攀爀瘀攀 椀琀猀 洀漀瘀攀洀攀渀琀猀 挀氀漀猀攀氀礀⸀
TipsDead,1,Dead_DpToy_003,礀㰀戀爀㸀椀渀昀氀椀挀琀椀渀最 琀栀攀 猀琀愀琀甀猀 愀椀氀洀攀渀琀 倀愀渀椀挀 漀渀 愀渀礀 漀昀 椀琀猀 瀀愀爀琀猀 琀栀愀琀 挀愀渀 戀攀 氀漀挀欀攀搀 漀渀 琀漀⸀
TipsDead,1,Dead_DpToy_004,You can evade approaching wall attacks with ease by passing through <br>the doors that open up.
TipsDead,1,Dead_DpToyEx_001,">tower of Dark Falz Gemini, make sure you destroy the second before the first regenerates."
TipsDead,1,Dead_DpToyEx_002,琀漀眀攀爀 愀爀爀愀渀最攀洀攀渀琀 猀漀 礀漀甀㰀戀爀㸀猀栀漀甀氀搀 漀戀猀攀爀瘀攀 椀琀猀 洀漀瘀攀洀攀渀琀猀 挀氀漀猀攀氀礀⸀
TipsDead,1,Dead_DpToyEx_003,礀㰀戀爀㸀椀渀昀氀椀挀琀椀渀最 琀栀攀 猀琀愀琀甀猀 愀椀氀洀攀渀琀 倀愀渀椀挀 漀渀 愀渀礀 漀昀 椀琀猀 瀀愀爀琀猀 琀栀愀琀 挀愀渀 戀攀 氀漀挀欀攀搀 漀渀 琀漀⸀
TipsDead,1,Dead_DpToyEx_004,You can evade both approaching and spinning wall attacks with ease by passing through the<br>doors that open up.
TipsDead,1,Dead_DpAbyss_001,Panic is effective against the dedicated attack elements of Profound Darkness. Use it to<br>make the attacking parts recoil.
TipsDead,1,Dead_DpAbyss_002,Destroy multiple attack elements belonging to Profound Darkness to expose the creature's<br>weak point located within its bud.
TipsDead,1,Dead_DpAbyss_003,Profound Darkness' weak points can be found on its arms and head. <br>Attack aggressively when these weak points are exposed.
TipsDead,1,Dead_DpAbyss_004,You can make Profound Darkness recoil back for a certain period of time by destroying all<br>of the bits it ejects.
TipsDead,1,Dead_DpAbyssEx_001,its.<br>Destroy all the bits to expose the creature's weak point located within its bud.
TipsDead,1,Dead_DpAbyssEx_002,You can use different actions to block Profound Darkness' special move the instant it<br>activates.
TipsDead,1,Dead_DpAbyssEx_003,愀氀 愀琀琀愀挀欀⸀ 吀栀攀 攀礀攀戀愀氀氀 椀猀 愀 眀攀愀欀瀀漀椀渀琀Ⰰ 愀渀搀 琀栀攀 挀爀攀愀琀甀爀攀 眀椀氀氀 爀攀挀漀椀氀 椀昀 椀琀 椀猀 搀攀猀琀爀漀礀攀搀⸀
TipsDead,1,Dead_DpAbyssEx_004,戀礀 搀攀猀琀爀漀礀椀渀最 愀氀氀 漀昀㰀戀爀㸀琀栀攀 戀椀琀猀 椀琀 攀樀攀挀琀猀⸀ 䘀漀挀甀猀 礀漀甀爀 愀琀琀愀挀欀猀 漀渀 琀栀攀洀⸀
TipsDead,1,Dead_PhantomTank_001,">will be exposed on its front armor panel, allowing you to easily deal damage."
TipsDead,1,Dead_PhantomTank_002,nk's<br>missile port. Contact with the flames may also inflict a Burn status ailment.
TipsDead,1,Dead_PhantomTank_003,礀椀渀最 椀琀猀 昀甀攀氀 琀愀渀欀 眀栀椀氀攀㰀戀爀㸀愀 昀氀愀洀攀 琀栀爀漀眀椀渀最 愀琀琀愀挀欀 椀猀 椀渀 瀀爀漀最爀攀猀猀⸀
TipsDead,1,Dead_PhantomTank_004,Freeze is effective against a T15 Tank. Freeze the turret to limit the range of<br>certain attacks.
TipsDead,1,Dead_PhantomTrainA_001,愀㰀戀爀㸀洀愀琀攀爀椀愀氀椀稀攀搀 愀琀琀愀挀欀 眀攀愀欀 瀀漀椀渀琀猀 眀椀氀氀 戀攀 攀砀瀀漀猀攀搀 漀渀 琀栀攀 瀀愀爀琀猀 甀猀攀搀 椀渀 琀栀攀 愀琀琀愀挀欀⸀
TipsDead,1,Dead_PhantomTrainA_002,"m moving for a time by<br>inflicting the status ailment ""Panic."""
TipsDead,1,Dead_PhantomTrainA_003,br>will be knocked down for a time making it easier to attack the doors on its heads.
TipsDead,1,Dead_PhantomTrainA_004,渀✀猀 栀攀愀搀猀 愀渀搀㰀戀爀㸀 琀愀椀氀⸀ 䄀昀琀攀爀 攀瘀愀搀椀渀最 琀栀攀猀攀 愀琀琀愀挀欀猀Ⰰ 最漀 昀漀爀 愀 挀漀甀渀琀攀爀ⴀ猀琀爀椀欀攀⸀
TipsDead,1,Dead_PhantomTrack_001,挀漀渀琀愀椀渀攀爀⸀ 㰀戀爀㸀䐀攀猀琀爀漀礀 琀栀攀 挀氀漀眀渀猀 戀攀昀漀爀攀 琀栀攀礀 挀愀甀猀攀 琀漀漀 洀甀挀栀 琀爀漀甀戀氀攀⸀
TipsDead,1,Dead_PhantomTrack_002,椀爀攀猀 礀漀甀 搀攀猀琀爀漀礀Ⰰ 琀栀攀㰀戀爀㸀氀漀渀最攀爀 琀栀攀 䐀攀瘀椀氀 吀爀甀挀欀 眀椀氀氀 戀攀 椀洀洀漀戀椀氀椀稀攀搀⸀
TipsDead,1,Dead_PhantomTrack_003,㸀愀甀琀漀洀漀戀椀氀攀猀⸀ 䄀瘀漀椀搀 琀栀攀洀 愀渀搀 愀琀琀愀挀欀 琀栀攀 眀攀愀欀 瀀漀椀渀琀 漀渀 琀栀攀 䐀攀瘀椀氀 吀爀甀挀欀✀猀 昀爀漀渀琀 猀椀搀攀⸀
TipsDead,1,Dead_PhantomTrack_004,漀爀洀椀渀最 椀琀猀 猀氀椀搀椀渀最 挀栀愀爀最攀㰀戀爀㸀愀琀琀愀挀欀Ⰰ 昀漀爀 愀 眀椀搀攀渀攀搀 愀琀琀愀挀欀 爀愀渀最攀⸀
TipsDead,1,Dead_PhantomGoddess_001,"Shock is effective against a Vegas Illusia. When shocked, the Vegas Illusia will stop<br>moving for a time."
TipsDead,1,Dead_PhantomGoddess_002,Destroy the legs of a Vegas Illusia to expose weak points on its destructible components<br>when it performs certain attacks.
TipsDead,1,Dead_PhantomGoddess_003,torch. When<br>this happens it is best to stop attacking and focus on evasion.
TipsDead,1,Dead_PhantomGoddess_004,ll<br>telegraph where it plans to land on the ground so be sure to evade accordingly.
TipsDead,1,Dead_PhantomLaplace_001,挀栀椀渀最㰀戀爀㸀猀挀爀愀琀挀栀椀渀最 愀琀琀愀挀欀⸀ 圀愀琀挀栀 挀氀漀猀攀氀礀 昀漀爀 琀栀攀 椀渀猀琀愀渀琀 椀琀 眀愀爀瀀猀 琀漀 搀漀搀最攀⸀
TipsDead,1,Dead_PhantomLaplace_002,r>Demon when it performs a combo missile attack. Make sure you evade this initial missile.
TipsDead,1,Dead_PhantomLaplace_003,椀琀栀 琀栀攀 攀砀瀀氀漀猀椀漀渀㰀戀爀㸀琀栀愀琀 漀挀挀甀爀猀 眀栀攀渀 礀漀甀 戀爀椀渀最 搀漀眀渀 愀 䴀愀砀眀攀氀氀✀猀 䐀攀洀漀渀⸀
TipsDead,1,Dead_PhantomLaplace_004,ounterattack.<br>Avoid attacking from the front and instead flank around it.
TipsDead,1,Dead_Char24_ALT_001,琀甀爀攀猀㰀戀爀㸀椀渀瘀椀渀挀椀戀椀氀椀琀礀 攀昀昀攀挀琀 愀渀搀 欀渀漀挀欀 椀琀 搀漀眀渀 戀礀 搀攀猀琀爀漀礀椀渀最 琀栀攀 栀愀洀洀攀爀⸀
TipsDead,1,Dead_Char24_ALT_002,ted by armor which can be<br> destroyed to reveal the weak point.
TipsDead,1,Dead_Char24_ALT_003,an powerful<br>unguardable attack. Stay in the air to evade the attack.
TipsDead,1,Dead_Char24_ALT_004,not be affected by lightning. Get on top of the hammer before engaging to stay safe.
TipsDead,1,Dead_DPP2_001,The creature's independent arms each feature their own distinct attacks which can be<br>neutralized by destroying each arm.
TipsDead,1,Dead_DPP2_002,Destroy all arms floating within the field to immobilize an Esca Falz Mother and expose<br>its weak point.
TipsDead,1,Dead_DPP2_003,栀攀爀㰀戀爀㸀瘀愀渀椀猀栀攀猀 戀礀 搀椀爀攀挀琀氀礀 愀琀琀愀挀欀椀渀最 椀琀⸀ 䄀椀洀 昀漀爀 琀栀攀 挀爀攀愀琀甀爀攀✀猀 昀氀漀愀琀椀渀最 愀爀洀猀 椀渀猀琀攀愀搀⸀
TipsDead,1,Dead_DPP2_004,r>the objects moving from the outside to the center of the battlefield to protect yourself.
TipsDead,1,Dead_PtmBirdStacked_001,㸀吀栀攀 䐀攀欀漀爀 䴀愀爀礀甀搀愀 眀椀氀氀 戀攀 洀漀爀攀 猀甀猀挀攀瀀琀椀戀氀攀 琀漀 搀愀洀愀最攀Ⰰ 戀甀琀 愀琀琀愀挀欀猀 眀椀氀氀 愀氀猀漀 戀攀 猀琀爀漀渀最攀爀⸀
TipsDead,1,Dead_PtmBirdStacked_002,ck.<br>Successfully evading the attack will leave the Dekor Maryuda highly vulnerable.
TipsDead,1,Dead_PtmBirdStacked_003,A Dekor Maryuz's claws can be destroyed to reduce the range of its claw attacks.
TipsDead,1,Dead_PtmBirdStacked_004,"Blind is effective against a Dekor Maryuz. Once blinded, it will not be able to move for<br>a time."
TipsDead,1,Dead_PtmSpider_001,"ed with the Bind<br>status ailment, so make sure you evade accordingly."
TipsDead,1,Dead_PtmSpider_002,gs. <br>It will only go down once you have destroyed all of its legs.
TipsDead,1,Dead_PtmSpider_003,"e web<br>is spun in front of the creature, so flank around before attempting an attack."
TipsDead,1,Dead_PtmSpider_004,"The lower an Esca Ragnes' HP, the more whirlwind and lightning attacks it will perform."
TipsDead,1,Dead_UltDragonTransform_001,t on its mouth <br>and make the creature more susceptible to damage.
TipsDead,1,Dead_UltDragonTransform_002,A Boks Deubarz will produce a beam attack from its mouth when angry. Be careful <br>as it can hit you from a great distance.
TipsDead,1,Dead_UltDragonTransform_003,琀栀攀㰀戀爀㸀愀椀爀⸀ 䄀昀琀攀爀 挀栀愀爀最椀渀最Ⰰ 椀琀 眀椀氀氀 爀攀瘀攀爀猀攀 搀椀爀攀挀琀椀漀渀 戀攀昀漀爀攀 甀渀氀攀愀猀栀椀渀最 愀 猀琀爀愀椀最栀琀 瀀甀渀挀栀⸀
TipsDead,1,Dead_UltDragonTransform_004,"ts<br>fists together. It will attempt to chase you before punching, so focus on evasion."
TipsDead,1,Dead_UltDragonGladiator_001,㰀戀爀㸀愀渀 攀瘀攀渀 氀愀爀最攀爀 漀瀀攀渀椀渀最 昀漀爀 昀甀爀琀栀攀爀 愀琀琀愀挀欀猀 戀礀 愀琀琀愀挀欀椀渀最 琀栀攀 攀砀瀀漀猀攀搀 眀攀愀欀 瀀漀椀渀琀⸀
TipsDead,1,Dead_UltDragonGladiator_002,漀渀攀 漀昀 琀栀攀猀攀 瀀愀爀琀猀 椀猀㰀戀爀㸀猀栀漀挀欀攀搀Ⰰ 椀琀 眀椀氀氀 琀愀欀攀 搀愀洀愀最攀 洀漀爀攀 攀愀猀椀氀礀⸀
TipsDead,1,Dead_UltDragonGladiator_003,攀 䐀爀愀最漀 䐀攀愀搀氀椀漀渀㰀戀爀㸀眀椀氀氀 戀攀 瘀甀氀渀攀爀愀戀氀攀 眀栀攀渀 瀀攀爀昀漀爀洀椀渀最 挀攀爀琀愀椀渀 愀琀琀愀挀欀猀⸀
TipsDead,1,Dead_UltDragonGladiator_004,"You can destroy a Drago Deadlion's shield. Once destroyed, less debris will be kicked <br>up when it strikes the ground."
TipsDead,1,Dead_UltDragonCrystal_001,ing the weak <br>point will create an even bigger opening for attack.
TipsDead,1,Dead_UltDragonCrystal_002,漀渀攀 漀昀 琀栀攀猀攀 瀀愀爀琀猀 椀猀㰀戀爀㸀猀栀漀挀欀攀搀 椀琀 眀椀氀氀 琀愀欀攀 搀愀洀愀最攀 洀漀爀攀 攀愀猀椀氀礀⸀
TipsDead,1,Dead_UltDragonCrystal_003,䜀爀礀稀漀爀甀猀 䐀爀愀最漀 眀椀氀氀㰀戀爀㸀戀攀 瘀甀氀渀攀爀愀戀氀攀 眀栀攀渀 瀀攀爀昀漀爀洀椀渀最 挀攀爀琀愀椀渀 愀琀琀愀挀欀猀⸀
TipsDead,1,Dead_UltDragonCrystal_004,A Gryzorus Drago will spread its wings in preparation for a devastating attack.
TipsDead,1,Dead_DEHm1_001,"When angry, Deus Hyunas will attack thrice with its sword. Don’t get careless after evading<br>the first strike!"
TipsDead,1,Dead_DEHm1_002,s its hands <br>to the ground. It's best to stay out of its range.
TipsDead,1,Dead_DEHm1_003,"If Deus Hyunas backs away and draws its sword, dodge to the side to avoid its powerful<br>blade thrust."
TipsDead,1,Dead_DEHm1_004,"When Deus Hyunas leaps and buries its sword into the ground, jump or remain airborne to<br>avoid the homing tree roots."
TipsDead,1,Dead_DEHm2_001,from the ground. Keep<br>your eyes down for signs of these attacks.
TipsDead,1,Dead_DEHm2_002,Deus Anges will unleash a tornado attack when it lowers its hands to the ground. Avoid the<br>area of effect around its feet.
TipsDead,1,Dead_DEHm2_003,"Deus Anges attacks with multiple front-facing slashes, so attacking from behind is a much<br>safer approach."
TipsDead,1,Dead_DEHm2_004,"Deus Anges is the enhanced form of Deus Hyunas. When angry, its attacks will hit <br>harder than its prior form."
TipsDead,1,Dead_DE_001,Deus Esca Zephyros has 8 hyrda-headed appendages. Each one can be destroyed if dealt<br>enough damage.
TipsDead,1,Dead_DE_002,The giant humanoid at the center uses sweeping arm and sword attacks. Take care <br>and avoid their wide range.
TipsDead,1,Dead_DE_003,栀 昀漀爀 眀栀攀爀攀 㰀戀爀㸀琀栀攀 愀琀琀愀挀欀猀 愀爀攀 挀漀渀挀攀渀琀爀愀琀攀搀 猀漀 礀漀甀 挀愀渀 愀瘀漀椀搀 琀栀攀洀⸀
TipsDead,1,Dead_DE_004,s simply to<br>punish it in the openings created after each of its attacks.
TipsDead,1,Dead_DEB_001,Deus Esca Gratia has 8 hyrda-headed appendages. Each one can be destroyed if dealt<br>enough damage.
TipsDead,1,Dead_DEB_002,The giant humanoid at the center uses sweeping arm and sword attacks. Take care <br>and avoid their wide range.
TipsDead,1,Dead_DEB_003,h for where the attacks<br>are concentrated so you can avoid them.
TipsDead,1,Dead_DEB_004,simply to<br>punish it in the openings created after each of its attacks.
TipsDead,1,Dead_B1GolN_001,"Rock Golems boast sturdy bodies, but their arms can be destroyed. Destroy both arms to<br>knock them down for a time."
TipsDead,1,Dead_B1GolN_002,"Destroying a Rock Golem’s arms will diminish the range of its attacks, so be sure <br>and attack these limbs aggressively."
TipsDead,1,Dead_B1GolN_003,"Panic is effective against Rock Golems. Once panicked, they will be unable to move for<br>a time."
TipsDead,1,Dead_B1GolN_004,"re effective,<br>but watch out for the press attacks that follow their jumps."
TipsDead,1,Dead_B1GolB_001,"Bomber Golems boast sturdy bodies, but their arms can be destroyed. Destroy both arms to<br>knock them down for a time."
TipsDead,1,Dead_B1GolB_002,"Destroying a Bomber Golem’s arms will diminish the range of their attacks, so be sure and<br>attack these limbs aggressively."
TipsDead,1,Dead_B1GolB_003,"Panic is effective against Bomber Golems. Once panicked, they will be unable to move for<br>a time."
TipsDead,1,Dead_B1GolB_004,栀椀猀 愀琀琀愀挀欀 愀爀攀㰀戀爀㸀搀攀瘀愀猀琀愀琀椀渀最Ⰰ 猀漀 眀愀琀挀栀 昀漀爀 琀栀攀 猀椀最渀猀 愀渀搀 爀攀愀挀琀 焀甀椀挀欀氀礀⸀
TipsDead,1,Dead_B1GolH_001,"Resta Golems boast sturdy bodies, but their arms can be destroyed. Destroy both arms to<br>knock them down for a time."
TipsDead,1,Dead_B1GolH_002,"Destroying a Resta Golem’s arms will diminish the range of their attacks, so be sure and<br>attack these limbs aggressively."
TipsDead,1,Dead_B1GolH_003,"Panic is effective against Resta Golems. Once panicked, they will be unable to move for<br>a time."
TipsDead,1,Dead_B1GolH_004,Resta Golems regularly heal surrounding enemies. Deal with them quickly to keep the battle<br>from drawing out.
TipsDead,1,Dead_FD1Dhu_001,欀⸀ 䨀甀洀瀀椀渀最 椀猀㰀戀爀㸀椀渀攀昀昀攀挀琀椀瘀攀Ⰰ 戀甀琀 礀漀甀 挀愀渀 洀漀瘀攀 琀漀 琀栀攀 猀椀搀攀 琀漀 攀瘀愀搀攀 椀琀⸀
TipsDead,1,Dead_FD1Dhu_002,Omega Hyunal flies into the air to signal a dropkick. Perform a dodge action just before it<br>connects.
TipsDead,1,Dead_FD1Dhu_003,"Omega Hyunal's sword can be destroyed. Doing so will weaken its sword attacks, <br>so do your best to hone in on it."
TipsDead,1,Dead_FD1Dhu_004,Omega Hyunal adopts a downward sword stance to signal a rush attack. Anticipate the<br>direction of the attack to evade it.
TipsDead,1,Dead_RD_001,The Elytron Dragon hides a weak point beneath its hardened scales. Attack its claws <br>to reveal this vulnerability.
TipsDead,1,Dead_RD_002,"Attack the azure emblems with a charged Buster Divider to slice through the scales, <br>exposing its weakpoint."
TipsDead,1,Dead_RD_003,"estroy it to make <br>the dragon fall, leaving it open to attack."
TipsDead,1,Dead_RD_004,渀✀琀 洀椀猀猀 琀栀椀猀㰀戀爀㸀漀瀀瀀漀爀琀甀渀椀琀礀 琀漀 愀猀猀愀椀氀 琀栀攀 搀爀愀最漀渀 戀攀昀漀爀攀 椀琀 爀攀挀漀瘀攀爀猀⸀
TipsDead,1,Dead_RD_005,"Destroy the Elytron Dragon's legs and tail to knock it down. Once downed, you can attack<br>its head."
TipsDead,1,Dead_B2RdR_001,ance. The ramming <br>attack it will unleash covers a wide distance.
TipsDead,1,Dead_B2RdR_002,戀甀琀 渀漀琀 琀栀攀 愀椀爀⸀ 㰀戀爀㸀䄀瘀漀椀搀 琀栀攀洀 戀礀 樀甀洀瀀椀渀最 漀爀 爀攀洀愀椀渀椀渀最 愀椀爀戀漀爀渀攀⸀
TipsDead,1,Dead_B2RdR_003,When Dragon Atrum hunkers down it's preparing to unleash a large spinning attack. <br>Avoid it by dodging to the side.
TipsDead,1,Dead_B2RdR_004,Dragons will take to the sky and rain fireballs down from on high. Be on the lookout for<br>these attacks from above.
TipsDead,1,Dead_B2RdR_005,Be wary when Dragon Atrum wreathes its body in flames. This is the sign of a devastating<br>attack to follow.
TipsDead,1,Dead_BD1Dp_001,br>Destroying the upper arm within a set time grants an opportunity to deal more damage.
TipsDead,1,Dead_BD1Dp_002,Omega Falz Luther can shift speed mid-attack. Watch for color changes <br>and dodge as necessary.
TipsDead,1,Dead_BD1Dp_003,"rier<br>temporarily by destroying an upper arm, exposing the core to attacks."
TipsDead,1,Dead_BD1Dp_004,攀 洀漀瘀攀 欀攀礀猀⸀㰀戀爀㸀䐀攀猀琀爀漀礀 琀栀攀 昀氀漀愀琀椀渀最 猀眀漀爀搀 眀栀椀氀攀 愀瘀漀椀搀椀渀最 椀琀猀 昀愀琀愀氀 愀琀琀愀挀欀猀⸀
TipsDead,1,Dead_BD1Dp_005,昀甀氀⸀ 夀漀甀 挀愀渀 㰀戀爀㸀眀攀愀欀攀渀 琀栀攀洀 戀礀 搀攀猀琀爀漀礀椀渀最 琀栀攀 樀攀眀攀氀 漀渀 椀琀猀 挀栀攀猀琀⸀
TipsDead,1,Dead_BD2Bhu_001,Omega Angel spreads its wings and soars into the air to signal an icicle attack. <br>Keep moving to avoid falling icicles.
TipsDead,1,Dead_BD2Bhu_002,渀最 琀栀攀㰀戀爀㸀挀栀愀爀最攀Ⰰ 欀攀攀瀀 愀眀愀礀 昀爀漀洀 琀栀攀 爀攀猀甀氀琀椀渀最 瀀愀琀栀 琀漀 愀瘀漀椀搀 昀漀氀氀漀眀ⴀ甀瀀 愀琀琀愀挀欀猀⸀
TipsDead,1,Dead_BD2Bhu_003,k. Be vigilant in<br>avoiding each laser until the attack concludes.
TipsDead,1,Dead_BD2Bhu_004,㰀戀爀㸀愀瀀瀀爀漀愀挀栀 栀攀愀搀 漀渀Ⰰ 愀瘀漀椀搀椀渀最 愀琀琀愀挀欀猀 愀猀 洀甀挀栀 愀猀 瀀漀猀猀椀戀氀攀 愀渀搀 琀愀欀椀渀最 愀椀洀 愀琀 琀栀攀 挀漀爀攀⸀
TipsDead,1,Dead_DpFishArm_Free_001,"Destroy a Falz Arm's fingertips to knock it down for a time, leaving it vulnerable to attack."
TipsDead,1,Dead_DpFishArm_Free_002,"Shock is effective against a Falz Arm. When shocked, the Falz Arm will stop moving for<br>a time."
TipsDead,1,Dead_DpFishArm_Free_003,A Falz Arm can clone itself for a set time. Be wary of a powerful attack to come <br>should this happen.
TipsDead,1,Dead_DpFishArm_Free_004,"When a Falz Arm strikes the ground, it leaves itself wide open. After dodging, go for a<br>counterattack."
TipsDead,1,Dead_ID1Apple_001,琀爀愀琀攀⸀ 䤀渀猀琀攀愀搀Ⰰ 昀漀挀甀猀㰀戀爀㸀愀琀琀愀挀欀猀 漀渀 椀琀猀 眀攀愀欀 瀀漀椀渀琀㨀 琀栀攀 爀攀搀 挀漀爀攀⸀
TipsDead,1,Dead_ID1Apple_002,Omega Falz Apprentice raises its right arm to signal an attack. Identify its attack<br>trajectory and dodge accordingly.
TipsDead,1,Dead_ID1Apple_003,"Destroy Omega Falz Apprentice's wings to weaken its beam attacks. Make this a priority, as<br>these attacks can be a handful."
TipsDead,1,Dead_D1BdS_001,an<br>aura and gain terrible strength. Destroy these 3 parts before it gets the chance!
TipsDead,1,Dead_D1BdS_002,d its transformation. <br>Make sure not to be hit by any of them!
TipsDead,1,Dead_D1BdS_003,"mage. <br>Once the dragon feeds, it becomes more powerful. Be on guard!"
