section,group,id,text
PAExplanation,1,LauncherPA01,Lanzador de fotones.<br>Carga y dispara una granada<br>hiperpotente cuyo efecto se explica por sí mismo.
PAExplanation,1,LauncherPA02,Lanzador de fotones.<br>Dispara tres granadas seguidas a un solo objetivo.
PAExplanation,1,LauncherPA03,Lanzador de fotones.<br>Dispara un tiro al aire que explota<br>y lanza una lluvia de fuego sobre el área debajo.
PAExplanation,1,LauncherPA04,Lanzador de fotones.<br>Dispara una bala especializada que explota varias veces<br>en el punto de impacto.
PAExplanation,1,LauncherPA05,Y luego detonar un ataque explosivo decisivo<br>a quemarropa.
PAExplanation,1,LauncherPA06,Lanzador de fotones.<br>Utiliza poder explosivo para realizar un ataque rápido<br>mientras te mueves libremente.
PAExplanation,1,LauncherPA07,Lanzador de fotones.<br>Haz uso del peso abrumador del arma para permitir que<br>suelte un ataque masivo.
PAExplanation,1,LauncherPA08,礀⸀ 吀栀攀 椀渀琀攀渀猀椀琀礀 㰀戀爀㸀漀昀 琀栀椀猀 愀琀琀愀挀欀 椀猀 甀渀愀昀昀攀挀琀攀搀 戀礀 倀攀爀昀攀挀琀 䄀琀琀愀挀欀猀⸀
PAExplanation,1,LauncherPA09,猀琀 漀昀 昀氀愀洀攀⸀ 䠀漀氀搀椀渀最 琀栀攀 戀甀琀琀漀渀 眀椀氀氀 㰀戀爀㸀椀渀挀爀攀愀猀攀 琀栀攀 氀攀渀最琀栀 漀昀 琀栀椀猀 愀琀琀愀挀欀⸀
PAExplanation,1,LauncherPA10,挀琀椀瘀攀 瀀漀眀攀爀⸀ 䠀漀氀搀 琀栀攀 戀甀琀琀漀渀 琀漀㰀戀爀㸀椀渀挀爀攀愀猀攀 琀栀攀 搀椀猀琀愀渀挀攀 琀栀愀琀 琀栀攀 瀀爀漀樀攀挀琀椀氀攀 琀爀愀瘀攀氀猀⸀
PAExplanation,1,LauncherPA11,Lanzador de fotones.<br>Dispara un haz de fotones condensados.<br>El haz se puede mantener manteniendo pulsado el botón.
PAExplanation,1,MachinegunPA01,patada fuerte.<br>Añade un asalto de seguimiento cargando el ataque antes de usarlo.
PAExplanation,1,MachinegunPA02,una lluvia de disparos. Pulsar repetidamente<br>el botón aumentará el número de visitas.
PAExplanation,1,MachinegunPA03,Arte de fotones con ametralladoras gemelas. Reduce rápidamente la distancia<br>hasta tu objetivo y golpéalo con un poderoso ataque de embestida <br>.
PAExplanation,1,MachinegunPA04,Arte de fotones con ametralladoras gemelas. Sumérgete en cámara lenta<br>y realiza una danza de balas.
PAExplanation,1,MachinegunPA05,Te mueves. Presionar repetidamente el botón<br>aumentará el número de visitas.
PAExplanation,1,MachinegunPA06,Tomas llenas de color<br>que parecen perforar el cielo mismo.
PAExplanation,1,MachinegunPA07,una andanada de disparos mientras<br>tu cuerpo y tus armas funcionan en perfecta armonía.
PAExplanation,1,MachinegunPA08,Arte de fotones con ametralladoras gemelas.<br>Gira para hacer el pino y desatar un torbellino de<br>patadas a tu alrededor.
PAExplanation,1,MachinegunPA09,最 愀砀攀 欀椀挀欀⸀㰀戀爀㸀䌀愀渀 戀攀 挀栀愀爀最攀搀 琀漀 愀搀搀 愀 猀瀀爀愀礀 漀昀 最甀渀昀椀爀攀 愀猀 愀 昀漀氀氀漀眀ⴀ甀瀀⸀
PAExplanation,1,MachinegunPA10,Arte de fotones con ametralladoras gemelas.<br>Forma una pared de balas alrededor de tu cuerpo y luego<br>dispara todas a la vez.
PAExplanation,1,MachinegunPA11,"como un sacacorchos,<br>y luego continúa con una ráfaga de disparos."
PAExplanation,1,KatanaPA01,Arte de fotones Katana.<br>Lanza tu objetivo y luego continúa con<br>un ataque aéreo. Puede encadenarse a más ataques.
PAExplanation,1,KatanaPA02,"Arte de fotones Katana.<br>Salta alto en el aire y golpea a tu enemigo,<br>y luego inmediatamente corta hacia arriba."
PAExplanation,1,KatanaPA03,Arte de fotones Katana.<br>Desata un ataque cortante de alta velocidad a tu alrededor.<br>Se puede cargar para aumentar el número de ataques.
PAExplanation,1,KatanaPA04,Arte de fotones Katana.<br>Saca tu arma y corta con una velocidad cegadora.<br>Se puede cargar para aumentar su intensidad.
PAExplanation,1,KatanaPA05,"Arte de fotones Katana.<br>Lanza tu arma frente a ti, cortando objetivos<br>en un área amplia."
PAExplanation,1,KatanaPA06,"Arte de fotones Katana.<br>Muévete hacia tu objetivo a una velocidad vertiginosa,<br>luego desata una serie de ataques despiadados."
PAExplanation,1,KatanaPA07,Arte de fotones Katana.<br>Saca tu espada y lanza un ataque de onda de choque.<br>Se puede cargar para aumentar su intensidad.
PAExplanation,1,KatanaPA08,Arte de fotones Katana.<br>Desata una tempestad de ataques en la dirección introducida.<br>Se puede cargar para aumentar su intensidad.
PAExplanation,1,KatanaPA09,ataque sin.<br>La reducción de marcha se ralentiza si Katana Focus está activa.
PAExplanation,1,KatanaPA10,Arte de fotones Katana.<br>Saca tu espada y desata una onda de choque<br>que aturde a todos los objetivos circundantes.
PAExplanation,1,KatanaPA11,. Se puede agregar una barra diagonal<br>ingresando una dirección y gastando PP.
PAExplanation,1,CompoundBowPA01,Arte de fotones de arco.<br>Dispara simultáneamente varias flechas.<br>Se puede cargar para aumentar el número de flechas.
PAExplanation,1,CompoundBowPA02,Arte de fotones de arco.<br>Dispara una flecha que puede atravesar a los enemigos.<br>Se puede cargar para aumentar su intensidad.
PAExplanation,1,CompoundBowPA03,Arte de fotones de arco.<br>Llueve flechas hacia abajo en una ubicación específica.<br>Se puede cargar para aumentar el número de flechas.
PAExplanation,1,CompoundBowPA04,攀渀攀洀椀攀猀 椀渀⸀ 䌀愀渀 戀攀 挀栀愀爀最攀搀 琀漀 椀渀琀攀渀猀椀昀礀 琀栀攀㰀戀爀㸀猀琀爀攀渀最琀栀 漀昀 琀栀椀猀 攀昀昀攀挀琀⸀
PAExplanation,1,CompoundBowPA05,Arte de fotones de arco.<br>Dispárate como una flecha para un ataque devastador.<br>Se puede cargar para aumentar su intensidad.
PAExplanation,1,CompoundBowPA06,Arte de fotones de arco. Salta hacia atrás y dispara una flecha explosiva especial<br>mientras estás en el aire.
PAExplanation,1,CompoundBowPA07,"ercing<br>power, y luego dispararlo para un ataque sumamente devastador."
PAExplanation,1,CompoundBowPA08,戀攀昀漀爀攀 昀椀爀椀渀最 愀渀 愀爀爀漀眀⸀ 䌀愀渀 戀攀 挀栀愀爀最攀搀 㰀戀爀㸀琀漀 椀渀挀爀攀愀猀攀 琀栀攀 渀甀洀戀攀爀 漀昀 愀琀琀愀挀欀猀⸀
PAExplanation,1,CompoundBowPA09,攀砀瀀氀漀搀攀㰀戀爀㸀瘀椀漀氀攀渀琀氀礀⸀ 䌀愀渀 戀攀 挀栀愀爀最攀搀 琀漀 椀渀挀爀攀愀猀攀 琀栀攀 爀愀渀最攀 漀昀 愀琀琀愀挀欀⸀
PAExplanation,1,CompoundBowPA10,Arte de fotones de arco.<br>Dispara una implacable tormenta de flechas perforantes.<br>Mantener presionado el botón continuará automáticamente el bombardeo.
PAExplanation,1,CompoundBowPA11,hoton Art<br>o Técnica cargada lanzará flechas hacia su objetivo.
PAExplanation,1,JetBootsPA01,Arte de fotones de botas jet.<br>Lanza una patada giratoria para lanzar a tu enemigo<br>al aire. Arte variante: un dropkick feroz.
PAExplanation,1,JetBootsPA02,欀猀⸀ 嘀愀爀椀愀渀琀 䄀爀琀㨀 氀攀愀瀀 焀甀椀挀欀氀礀 愀渀搀 昀氀甀椀搀氀礀 㰀戀爀㸀戀愀挀欀 琀漀 挀爀攀愀琀攀 猀漀洀攀 搀椀猀琀愀渀挀攀⸀
PAExplanation,1,JetBootsPA03,Arte de fotones de botas jet.<br>Patada a izquierda y derecha con extraordinaria velocidad.<br>Arte variante: un ataque giratorio que golpea en un área.
PAExplanation,1,JetBootsPA04,Arte de fotones de botas jet. <br>Consume todo el indicador de enfoque para desatar un ataque<br>que supere los límites. Arte variante: una patada frontal.
PAExplanation,1,DbladePA01,Arte de fotones de cuchillas altísimas.<br>Avanza a una velocidad deslumbrante y lanza un corte cruzado.
PAExplanation,1,DbladePA02,Arte de fotones de cuchillas altísimas.<br>Despliega cuchillas fotónicas que golpean por todos lados y<br>salen a medida que te mueves.
PAExplanation,1,DbladePA03,"acompañado por<br>hojas fotónicas, luego entrega un seguimiento giratorio."
PAExplanation,1,DbladePA04,眀栀椀挀栀 琀栀攀渀 戀氀愀猀琀猀㰀戀爀㸀琀愀爀最攀琀猀⸀ 吀栀攀 猀礀洀戀漀氀 攀砀瀀氀漀搀攀猀Ⰰ 漀戀氀椀琀攀爀愀琀椀渀最 昀漀攀猀⸀
PAExplanation,1,DbladePA05,"con fuerza explosiva,<br>enviándote por los aires y atacando objetivos sin piedad."
PAExplanation,1,DbladePA06,"cuchillas fotónicas, luego corta<br>objetivos en pedazos diminutos con una lluvia afilada."
PAExplanation,1,DbladePA07,Arte de fotones de cuchillas altísimas.<br>Forma una miríada de cuchillas fotónicas<br>y las envía volando hacia el objetivo.
PAExplanation,1,WpnmanSwordPA01,continuamente mientras se mantenga presionado el botón.<br>Termina con un corte devastador.
PAExplanation,1,WpnmanSwordPA02,Arte de fotones de espada para héroes.<br>Desata un ataque evitando daños.<br>Se puede cargar para desatar un ataque de amplio alcance.
PAExplanation,1,WpnmanSwordPA03,栀攀 戀甀琀琀漀渀 眀椀氀氀 猀眀愀瀀 㰀戀爀㸀琀漀 礀漀甀爀 吀愀氀椀猀 愀渀搀 甀渀氀攀愀猀栀 愀 昀漀氀氀漀眀ⴀ甀瀀 猀琀爀椀欀攀⸀
PAExplanation,1,WpnmanSwordPA04,䴀愀挀栀椀渀攀 䜀甀渀猀 㰀戀爀㸀愀渀搀 甀渀氀攀愀猀栀 愀 昀漀氀氀漀眀ⴀ甀瀀 瘀漀氀氀攀礀⸀
PAExplanation,1,WpnmanSwordPA05,blanco
PAExplanation,1,WpnmanSwordPA06,blanco
PAExplanation,1,WpnmanMachinegunPA01,de fuego. Realizar este Photon<br>Art después de esquivar un ataque aumentará el daño.
PAExplanation,1,WpnmanMachinegunPA02,Arte fotónico de ametralladoras gemelas para héroes.<br>Muévete en cualquier dirección y dispara a los<br>enemigos circundantes mientras lo haces.
PAExplanation,1,WpnmanMachinegunPA03,愀琀琀愀挀欀⸀ 䠀漀氀搀 琀栀攀 戀甀琀琀漀渀㰀戀爀㸀琀漀 猀眀愀瀀 琀漀 礀漀甀爀 匀眀漀爀搀 愀渀搀 甀渀氀攀愀猀栀 愀 昀漀氀氀漀眀ⴀ甀瀀 猀琀爀椀欀攀⸀
PAExplanation,1,WpnmanMachinegunPA04,愀爀最攀琀⸀ 䠀漀氀搀 琀栀攀 戀甀琀琀漀渀 㰀戀爀㸀琀漀 猀眀椀琀挀栀 琀漀 礀漀甀爀 吀愀氀椀猀 愀渀搀 甀渀氀攀愀猀栀 愀 昀漀氀氀漀眀ⴀ甀瀀 愀琀琀愀挀欀⸀
PAExplanation,1,WpnmanTalisPA01,objetivos. El shuriken permanece<br>activo incluso si cambias a otra arma de héroe.
PAExplanation,1,WpnmanTalisPA02,琀栀攀洀 甀瀀⸀ 吀栀攀 猀栀甀爀椀欀攀渀 爀攀洀愀椀渀猀 㰀戀爀㸀愀挀琀椀瘀攀 攀瘀攀渀 椀昀 礀漀甀 猀眀愀瀀 琀漀 愀渀漀琀栀攀爀 䠀攀爀漀 眀攀愀瀀漀渀⸀
PAExplanation,1,WpnmanTalisPA03,爀最攀琀猀⸀ 䠀漀氀搀 琀栀攀 戀甀琀琀漀渀 琀漀 猀眀椀琀挀栀㰀戀爀㸀琀漀 吀眀椀渀 䴀愀挀栀椀渀攀 䜀甀渀猀 愀渀搀 甀渀氀攀愀猀栀 愀 瘀漀氀氀攀礀⸀
PAExplanation,1,WpnmanTalisPA04,琀椀漀渀⸀ 䠀漀氀搀椀渀最 琀栀攀 戀甀琀琀漀渀 眀椀氀氀㰀戀爀㸀猀眀椀琀挀栀 琀漀 礀漀甀爀 匀眀漀爀搀 愀渀搀 甀渀氀攀愀猀栀 愀 昀漀氀氀漀眀ⴀ甀瀀 愀琀琀愀挀欀⸀
PAExplanation,1,VillainKatanaPA01,d realizar ataques.<br>Realizar una acción de arma cambia el arte del fotón.
PAExplanation,1,VillainKatanaPA02,Arte de fotones Katana para fantasmas.<br>Desata una serie de cortes frontales.<br>Realizar una acción de arma cambia el arte del fotón.
PAExplanation,1,VillainKatanaPA03,礀 愀 猀栀漀挀欀 眀愀瘀攀⸀㰀戀爀㸀倀攀爀昀漀爀洀椀渀最 愀 圀攀愀瀀漀渀 䄀挀琀椀漀渀 挀栀愀渀最攀猀 琀栀攀 倀栀漀琀漀渀 䄀爀琀⸀
PAExplanation,1,VillainKatanaPA04,甀渀氀攀愀猀栀 愀 瀀漀眀攀爀昀甀氀㰀戀爀㸀愀琀琀愀挀欀⸀ 倀攀爀昀漀爀洀椀渀最 愀 圀攀愀瀀漀渀 䄀挀琀椀漀渀 挀栀愀渀最攀猀 琀栀攀 倀䄀⸀
PAExplanation,1,VillainRiflePA01,tú con balas.<br>Realizar una acción de arma cambia el arte del fotón.
PAExplanation,1,VillainRiflePA02,攀 甀瀀漀渀 戀甀琀琀漀渀 爀攀氀攀愀猀攀⸀㰀戀㸀倀攀爀昀漀爀洀椀渀最 愀 圀攀愀瀀漀渀 䄀挀琀椀漀渀 挀栀愀渀最攀猀 琀栀攀 倀栀漀琀漀渀 䄀爀琀⸀
PAExplanation,1,VillainRiflePA03,椀琀攀猀 愀猀 礀漀甀 洀漀瘀攀⸀㰀戀爀㸀倀攀爀昀漀爀洀椀渀最 愀 圀攀愀瀀漀渀 䄀挀琀椀漀渀 挀栀愀渀最攀猀 琀栀攀 倀栀漀琀漀渀 䄀爀琀⸀
PAExplanation,1,VillainRiflePA04,椀渀甀愀氀氀礀 愀猀猀愀甀氀琀猀 琀愀爀最攀琀猀⸀㰀戀爀㸀倀攀爀昀漀爀洀椀渀最 愀 圀攀愀瀀漀渀 䄀挀琀椀漀渀 挀栀愀渀最攀猀 琀栀攀 倀栀漀琀漀渀 䄀爀琀⸀
PAExplanation,1,VillainRodPA01,氀漀漀猀攀 愀 猀栀漀挀欀眀愀瘀攀⸀㰀戀爀㸀倀攀爀昀漀爀洀椀渀最 愀 圀攀愀瀀漀渀 䄀挀琀椀漀渀 挀栀愀渀最攀猀 琀栀攀 倀栀漀琀漀渀 䄀爀琀⸀
PAExplanation,1,VillainRodPA02,Arte de fotones de varilla para fantasmas.<br>Libera una onda de choque a tu alrededor.<br>Realizar una acción de arma cambia el arte del fotón.
PAExplanation,1,VillainRodPA03,攀氀昀 昀爀漀洀 礀漀甀爀 琀愀爀最攀琀⸀ 㰀戀㸀倀攀爀昀漀爀洀椀渀最 愀 圀攀愀瀀漀渀 䄀挀琀椀漀渀 挀栀愀渀最攀猀 琀栀攀 倀栀漀琀漀渀 䄀爀琀⸀
PAExplanation,1,VillainRodPA04,nter de una técnica. Realizar una acción de arma<br>cambia el arte del fotón.
PAExplanation,1,MasterDsaberPA01,"velocidad, luego divide tu entorno<br>con una serie de cortes."
PAExplanation,1,MasterDsaberPA02,"Doble Sabre Étoile Photon Art. Orbita tu espada alrededor de<br>el enemigo con una velocidad vertiginosa, cortándolo a<br>varias veces."
PAExplanation,1,MasterDsaberPA03,Doble Sabre Étoile Photon Art. Salta y baja<br>con tu espada de fotones<br>con la fuerza de un meteoro.
PAExplanation,1,MasterDsaberPA04,Doble Sabre Étoile Photon Art.<br>Lanza una hoja de fotones gigante<br>hacia el enemigo con un golpe de talón.
PAExplanation,1,MasterDbladePA01,Cuchillas altísimas Étoile Photon Art.<br>atraviesa al enemigo y le lanza una espada de fotones <br>.
PAExplanation,1,MasterDbladePA02,攀渀搀猀 眀椀琀栀 愀 栀攀愀瘀礀 戀氀漀眀㰀戀爀㸀愀渀搀 瀀栀漀琀漀渀 戀氀愀搀攀 琀栀愀琀 挀氀攀愀瘀攀猀 琀栀攀 愀爀攀愀⸀
PAExplanation,1,MasterDbladePA03,攀瘀愀猀琀愀琀椀渀最 戀氀漀眀 搀椀爀攀挀琀氀礀 戀攀氀漀眀㰀戀爀㸀戀攀昀漀爀攀 甀渀氀攀愀猀栀椀渀最 愀 瀀栀漀琀漀渀 戀氀愀搀攀⸀
PAExplanation,1,MasterDbladePA04,攀洀椀琀 猀栀漀挀欀眀愀瘀攀猀 愀渀搀 氀愀甀渀挀栀攀猀㰀戀爀㸀愀 瀀栀漀琀漀渀 戀氀愀搀攀 琀栀愀琀 瀀椀攀爀挀攀猀 琀栀攀 攀渀攀洀礀⸀
PAExplanation,1,MasterWandPA01,nd de energía de fotones.<br>El ataque cambia según las acciones del arma.
PAExplanation,1,MasterWandPA02,愀猀琀 愀琀 琀栀攀 攀渀攀洀礀⸀㰀戀爀㸀䄀琀琀愀挀欀 挀栀愀渀最攀猀 搀攀瀀攀渀搀椀渀最 漀渀 圀攀愀瀀漀渀 䄀挀琀椀漀渀猀⸀
PAExplanation,1,MasterWandPA03,Varita Étoile Photon Art.<br>Succiona objetivos hasta provocar una explosión.<br>El ataque cambia según las acciones del arma.
PAExplanation,1,MasterWandPA04,Varita Étoile Photon Art.<br>Desata una explosión masiva de fotones.<br>El ataque cambia según las acciones del arma.
PAExplanation,1,SlayerGunSlashPA01,Arte de fotones de brillo de Gunblade.<br>Se acerca instantáneamente a un objetivo<br>para asestar un golpe poderoso.
PAExplanation,1,SlayerGunSlashPA02,Arte de fotones de brillo de Gunblade.<br>Un ataque Gunblade y Photon Blade que<br>divide al enemigo en un corte limpio.
PAExplanation,1,SlayerGunSlashPA03,Arte de fotones de brillo de Gunblade.<br>Salta en el aire y lanza una volea feroz.<br>Puede dañar a múltiples enemigos a su paso.
PAExplanation,1,SlayerGunSlashPA04,"Arte de fotones de brillo de Gunblade.<br>Una bala penetrante que rebota,<br>sin dejar al objetivo ningún lugar donde esconderse."
PAExplanation,1,SlayerGunSlashAutoPA,Arte de fotones de brillo de Gunblade.<br>Lanza el PA adecuado para la situación.<br>Te permite luchar con flexibilidad.
PAExplanation,1,Fire01,Una técnica de fuego para novatos.<br>Convierte fotones en una bola de llama pura y la envía<br>volando hacia un objetivo.
PAExplanation,1,Fire02,"Una técnica de fuego intermedia.<br>Enciende una cadena de fotones, provocando un torbellino<br>incendiario alrededor del usuario."
PAExplanation,1,Fire03,"Una técnica de fuego intermedia.<br>Concentra y enciende fotones en un lugar particular,<br>provoca una explosión."
PAExplanation,1,Fire04,"Fotones ic, emitiendo<br>a través de una ola de llamas frente al usuario."
PAExplanation,1,Fire05,漀漀猀琀椀渀最 琀栀攀 漀昀昀攀渀猀椀瘀攀㰀戀爀㸀挀愀瀀愀戀椀氀椀琀椀攀猀 漀昀 琀栀攀 甀猀攀爀 愀渀搀 渀攀愀爀戀礀 愀氀氀椀攀猀⸀
PAExplanation,1,Fire06,Una técnica de fuego avanzada.<br>Libera una bola de fuego condensado que hace que una amplia zona<br>estalle en llamas.
PAExplanation,1,Fire07,"Una técnica de fuego avanzada.<br>lanza una gigantesca bola de fuego sobre el objetivo,<br>provoca una explosión masiva."
PAExplanation,1,Ice01,Una técnica de hielo para novatos.<br>Utiliza fotones intermediarios para congelar el aire<br>y luego dispararlo como una línea de carámbanos.
PAExplanation,1,Ice02,Transforma el aire en<br>fragmentos de hielo que asaltan un área amplia frente al usuario.
PAExplanation,1,Ice03,眀椀琀栀 愀琀洀漀猀瀀栀攀爀椀挀㰀戀爀㸀挀漀渀搀椀琀椀漀渀猀Ⰰ 猀甀洀洀漀渀椀渀最 甀瀀 愀 戀氀椀稀稀愀爀搀 愀爀漀甀渀搀 琀栀攀 甀猀攀爀⸀
PAExplanation,1,Ice04,"Una técnica de hielo intermedia.<br>Manipula fotones para modular la presión atmosférica,<br>arroja carámbanos sobre un objetivo."
PAExplanation,1,Ice05,漀漀猀琀椀渀最 琀栀攀 搀攀昀攀渀猀椀瘀攀㰀戀爀㸀挀愀瀀愀戀椀氀椀琀椀攀猀 漀昀 琀栀攀 甀猀攀爀 愀渀搀 渀攀愀爀戀礀 愀氀氀椀攀猀⸀
PAExplanation,1,Ice06,"encia, emitiendo<br>hacia adelante una ola de frío mientras se mantenga presionado el botón."
PAExplanation,1,Ice07,愀洀瀀氀椀昀椀攀猀 琀栀攀 㰀戀爀㸀椀渀琀攀渀猀椀琀礀 漀昀 猀甀戀猀攀焀甀攀渀琀 挀愀猀琀猀 漀昀 琀栀椀猀 吀攀挀栀渀椀焀甀攀⸀
PAExplanation,1,Thunder01,"Una técnica de relámpago para novatos.<br>Estimula la actividad fotónica, creando un rayo<br>que cae en un lugar elegido."
PAExplanation,1,Thunder02,Libera una ráfaga de<br>relámpagos que rebota de un objetivo a otro.
PAExplanation,1,Thunder03,electricidad. Generar la esfera<br>en una ubicación más alta aumentará su radio de ataque.
PAExplanation,1,Thunder04,眀栀椀挀栀 挀愀甀猀攀猀 愀搀搀椀琀椀漀渀愀氀㰀戀爀㸀搀愀洀愀最攀 愀昀琀攀爀 戀攀椀渀最 猀琀爀甀挀欀 戀礀 愀渀漀琀栀攀爀 氀椀最栀琀渀椀渀最 愀琀琀愀挀欀⸀
PAExplanation,1,Thunder05,甀渀搀椀渀最 攀渀攀洀椀攀猀 椀渀⸀㰀戀爀㸀唀猀椀渀最 漀琀栀攀爀 攀氀攀挀琀爀椀挀愀氀 愀琀琀愀挀欀猀 眀椀氀氀 最攀渀攀爀愀琀攀 攀砀琀爀愀 氀椀最栀琀渀椀渀最⸀
PAExplanation,1,Thunder06,渀最 昀椀攀氀搀 愀爀漀甀渀搀 琀栀攀洀⸀ 倀爀攀猀猀椀渀最㰀戀爀㸀爀攀瀀攀愀琀攀搀氀礀 琀栀攀 戀甀琀琀漀渀 椀渀挀爀攀愀猀攀猀 琀栀攀 渀甀洀戀攀爀 漀昀 栀椀琀猀⸀
PAExplanation,1,Thunder07,昀礀 琀栀攀 甀猀攀爀Ⰰ㰀戀爀㸀琀爀愀渀猀昀漀爀洀椀渀最 琀栀攀洀 椀渀琀漀 愀 琀栀甀渀搀攀爀戀椀爀搀 昀漀爀 愀 爀甀猀栀椀渀最 愀琀琀愀挀欀⸀
PAExplanation,1,Wind01,Una técnica de viento para novatos.<br>Asalta a un objetivo con afilados bumeranes de viento.
PAExplanation,1,Wind02,椀渀 愀琀洀漀猀瀀栀攀爀椀挀㰀戀爀㸀瀀爀攀猀猀甀爀攀Ⰰ 最攀渀攀爀愀琀椀渀最 愀 猀氀椀挀椀渀最 眀栀椀爀氀眀椀渀搀 愀爀漀甀渀搀 琀栀攀 甀猀攀爀⸀
PAExplanation,1,Wind03,Una técnica de viento intermedia.<br>Manipula la presión atmosférica en un área específica para<br>provocar un tornado que causa daños.
PAExplanation,1,Wind04,Una técnica de viento intermedia.<br>Genera un torbellino frente al usuario que atrae<br>objetivos circundantes.
PAExplanation,1,Wind05,搀攀渀猀攀搀 戀甀爀猀琀 漀昀 眀椀渀搀 琀栀愀琀 椀猀 氀椀洀椀琀攀搀 椀渀 㰀戀爀㸀爀愀渀最攀Ⰰ 戀甀琀 攀砀挀攀瀀琀椀漀渀愀氀氀礀 瀀漀眀攀爀昀甀氀⸀
PAExplanation,1,Wind06,que agregan golpes de viento adicionales<br>cuando el usuario o los aliados cercanos atacan.
PAExplanation,1,Wind07,猀猀甀爀攀 琀漀 氀愀甀渀挀栀㰀戀爀㸀愀 琀漀爀渀愀搀漀 眀栀椀挀栀 搀爀愀眀猀 攀渀攀洀椀攀猀 椀渀琀漀 椀琀猀 挀攀渀琀攀爀⸀
PAExplanation,1,Light01,Una técnica de luz para principiantes.<br>Cristaliza fotones para formar flechas de luz que<br>caen sobre un objetivo.
PAExplanation,1,Light02,Una técnica de luz intermedia.<br>Cristaliza fotones para formar una espada de luz que destroza a<br>enemigos circundantes.
PAExplanation,1,Light03,Una técnica de luz intermedia.<br>Cristaliza fotones para formar una lanza de luz que<br>se dispara hacia adelante.
PAExplanation,1,Light04,Tiene un efecto restaurador que cura<br>al usuario y a los aliados cercanos.
PAExplanation,1,Light05,猀 昀爀漀洀 琀栀攀 甀猀攀爀 愀渀搀 渀攀愀爀戀礀 愀氀氀椀攀猀㰀戀爀㸀眀椀琀栀 愀 瀀栀漀琀漀渀椀挀 爀攀挀漀瘀攀爀礀 攀昀昀攀挀琀⸀
PAExplanation,1,Light06,Una técnica de luz avanzada.<br>Establece una esfera de luz que refleja continuamente<br>fotones superdensos.
PAExplanation,1,Light07,琀猀 漀昀 氀椀最栀琀 琀栀愀琀 瀀甀爀猀甀攀㰀戀爀㸀琀愀爀最攀琀猀 愀渀搀 攀砀瀀氀漀搀攀 椀渀 愀 爀愀搀椀愀渀琀 戀甀爀猀琀⸀
PAExplanation,1,Dark01,Una técnica oscura novata.<br>Los fotones condensados ​​persiguen al objetivo y<br>explotan violentamente al contacto.
PAExplanation,1,Dark02,Una técnica oscura intermedia.<br>Dispara rayos de fotones condensados ​​hacia el objetivo.
PAExplanation,1,Dark03,Una técnica oscura intermedia.<br>Invoca grupos de fotones condensados ​​alrededor de<br>el usuario.
PAExplanation,1,Dark04,Una técnica oscura intermedia.<br>Genera grupos de fotones que<br>obstinadamente persiguen objetivos.
PAExplanation,1,Dark05,ch puede curar al usuario<br>y a los aliados dentro del alcance cuando causan daño.
PAExplanation,1,Dark06,椀挀栀 挀愀甀猀攀猀 㰀戀爀㸀愀 洀愀猀猀椀瘀攀Ⰰ 搀愀洀愀最椀渀最 攀砀瀀氀漀猀椀漀渀 琀栀愀琀 爀攀愀挀栀攀猀 挀爀椀琀椀挀愀氀 氀攀瘀攀氀猀⸀
PAExplanation,1,Dark07,Una técnica oscura avanzada.<br>Los fotones condensados ​​se fusionan en un brazo oscuro que<br>ataca un objetivo tras otro.
PAExplanation,1,MultiWT01,昀 戀漀琀栀 攀氀攀洀攀渀琀猀Ⰰ 爀甀猀栀椀渀最 琀愀爀最攀琀猀㰀戀爀㸀愀渀搀 氀攀愀瘀椀渀最 戀漀氀琀猀 漀昀 氀椀最栀琀渀椀渀最 椀渀 琀栀攀椀爀 眀愀欀攀⸀
PAExplanation,1,MultiFD01,戀甀爀渀猀 攀瘀攀爀礀琀栀椀渀最⸀ 㰀戀爀㸀吀愀爀最攀琀猀 挀愀甀最栀琀 椀渀 琀栀攀 戀氀愀猀琀 愀爀攀 攀渀最甀氀昀攀搀 椀渀 愀 瀀爀椀猀漀渀 漀昀 昀椀爀攀⸀
PAExplanation,1,MultiIL01,琀栀 愀渀搀 甀渀氀攀愀猀栀 愀 瀀甀渀椀猀栀椀渀最㰀戀爀㸀猀攀焀甀攀渀挀攀 漀昀 愀琀琀愀挀欀猀 眀椀琀栀 猀栀椀洀洀攀爀椀渀最Ⰰ 椀挀礀 戀氀愀搀攀猀⸀
PAExplanation,1,PetAPA01,Arte de fotones Wanda.<br>Un golpe doble que cubre rápidamente un área amplia y<br>golpea a muchos enemigos a la vez.
PAExplanation,1,PetAPA02,"Arte de fotones Wanda.<br>Descarga una esfera eléctrica gigante alrededor de la mascota,<br>aturde a los enemigos."
PAExplanation,1,PetAPA03,"Arte de fotones Wanda.<br>Desata un poderoso ataque circular cortante.<br>Alcance limitado, pero elimina rápidamente a los enemigos circundantes."
PAExplanation,1,PetAPA04,Las piezas golpeadas<br>seguirán sufriendo daños durante un período de tiempo.
PAExplanation,1,PetAPA05,"Arte de fotones Wanda.<br>carga hacia adelante en línea recta mientras está vestido con fotones,<br>y luego regresa al lado del jugador."
PAExplanation,1,PetBPA01,Recortar arte de fotones.<br>Deja escapar un rugido que inspira ferocidad.<br>Intensifica ciertas Artes Fotónicas por un tiempo limitado.
