section,group,id,text
Episode5,0,Quest_Name_Continue,EPISODE 5　メインストーリー全クリア済み
Episode5,0,Quest_Name_Continue_Sub,EPISODE 5　サブストーリー全クリア済み
Episode5,0,Quest_Name_Continue_1,EPISODE 2へ
Episode5,0,Quest_Name_Continue_2,EPISODE 3へ
Episode5,0,Quest_Name_Continue_3,EPISODE4へ
Episode5,0,Quest_Name_Continue_4,EPISODE5へ
Episode5,0,Quest_Name_Continue_5,EPISODE6へ
Episode5,0,Quest_Name_Continue_6,次回配信に続く…
Episode5,0,Quest_Name_Continue_Main_NormalEnd,EPISODE 6　ノーマルエンドに到達
Episode5,0,Quest_Name_Continue_Main_TrueEnd,EPISODE 6　グランドエンドクリア済み
Episode5,0,Quest_Name_Continue_Sub_End,EPISODE 6　サブストーリー全クリア済み
Episode5,0,Quest_Name_TopContinue_1,EPISODE 2へ
Episode5,0,Quest_Name_TopContinue_2,EPISODE 3へ
Episode5,0,Quest_Name_TopContinue_3,EPISODE 3全クリア済み
Episode5,0,Quest_Explain_TopContinue_1,EPISODE 1のストーリーは<br>すべてクリア済みです。<br><br>続きは、EPISODE 2でプレイ可能です。<br><br><yellow>※<c><%Decide><yellow>でEPISODE 2へ<c>
Episode5,0,Quest_Explain_TopContinue_2,EPISODE 2のストーリーは<br>すべてクリア済みです。<br><br>続きは、EPISODE 3でプレイ可能です。<br><br><yellow>※<c><%Decide><yellow>でEPISODE 3へ<c>
Episode5,0,Quest_Explain_TopContinue_3,氀漀眀㸀㬀䔠倀䤀匀伀䐀䔀 㐀渀뤰젰ﰰﰰ漰㰰戀爀㸀昀䮂歪䐰謰뜰꠰䬰褰ర䔰倀㐀ﰰ줰ര欰र坦㰰戀爀㸀ఀ뤰젰ﰰﰰ�ﰰ줰ူ䔰倀㐀ᄀര鈰㈰䲐妈謰匰栰朰㰰戀爀㸀䨀細坩缰䐰弰怰儰縰夰Ȱ㰰挀㸀
Episode5,0,Quest_Explain_Basnet,バスタークエスト選択画面を開きます。<br><br>バスタークエストをクリアすると<br>キャンプシップに帰還します。
Episode5,0,Quest_Explain_Omnibus_FreeField,フリーフィールド選択画面を開きます。<br><br>フリーフィールドをクリアすると<br>キャンプシップに帰還します。
Episode5,0,Sub_Window_change,<pict Sign_TRIANGLE>切替
Episode5,0,Quest_Title_Confirm,クエスト受注確認
Episode5,0,Quest_Title_Msg,メッセージ
Episode5,0,Quest_Msg_Confirm,バスタークエスト【ストーリー】を受注します。<br>グレード：$(0) (自動能力調整：Lv.$(1))<br><br>※一人でも進行できますが<br>　他のプレイヤーが合流することがあります。<br>※アカウントにつき1回だけクリアできます。
Episode5,0,Quest_NoMsg_Party,・イベントクエスト<br>・ストーリークエスト<br>・バスタークエスト【ストーリー】<br>　は、パーティーを組んだ状態では<br>　受注できません。
Episode5,0,Quest_NoMsg_Account,バスタークエスト【ストーリー】は、1アカウントにつき<br>1回だけクリアすることができます。<br><yellow>※このアカウントでは既にクリアしているので<br>再受注することはできません。<c>
Episode5,0,Quest_NoMsg_Delete,前回バスタークエストを破棄したため、<br>一定時間全てのバスタークエストを<br>受注することができません。
Episode5,0,Event_Msg,選択したイベントを再生します。<br>よろしいですか？<br><yellow>※現在受注中のクエストは破棄されます。<c>
Episode5,0,Event_Msg1,る<c><br>場合があります。<br>　※再度今と同じEPISODEを選択することで戻ります。<br>　<yellow>※現在受注中のクエストは破棄されます。<c><br><br>進行するEPISODEを変更してよろしいですか？
Episode5,0,Event_Msg_Already,選択したイベントを再生します。<br>よろしいですか？<br><yellow>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このイベントは閲覧済みです。<c>
Episode5,0,Event_Msg_Already1,贠ꙑ쩞桎ర塔䔰倀䤀匀伀䐀䔀鈀砰麐奢謰匰栰朰㬰詢縰夰Ȱ㰰戀爀㸀
Episode5,0,Quest_Msg_Easy,。<br>※現在受注中のクエストは破棄されます。<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Episode5,0,Quest_Msg_Easy_Already,啨谰縰夰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀㰀挀 昀昀愀㠀　　㸀㬀匠渰꼰꠰뤰젰漰꼰ꈰ࠰置朰夰Ȱ㰰挀㸀㰀戀爀㸀
Episode5,0,Quest_Msg_No_Easy,br>　<yellow>※このクエストにカジュアルはありません<c><br>───────────────────────<br>失敗条件/戦闘不能、制限時間の経過
Episode5,0,Quest_Msg_Normal,カジュアルにもクリアマークが付与されます。<br>※現在受注中のクエストは破棄されます。<c><br>───────────────────────<br>失敗条件/戦闘不能後、リタイアを選択
Episode5,0,Quest_Msg_Normal_Already,谰縰夰Ȱ㰰戀爀㸀㬀︠⡳흗⵬湎꼰꠰뤰젰漰㐰쑸啨谰縰夰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀㰀挀 昀昀愀㠀　　㸀㬀匠渰꼰꠰뤰젰漰꼰ꈰ࠰置朰夰Ȱ㰰挀㸀㰀戀爀㸀
Episode5,0,Quest_Msg_Easy_Unique,핹坒縰夰Ȱ㰰戀爀㸀㬀︠⡳흗⵬湎꼰꠰뤰젰漰㐰쑸啨谰縰夰Ȱ㰰挀㸀㰀戀爀㸀
Episode5,0,Quest_Msg_Easy_Already_Unique,ストは破棄されます。<c><br><br><c ffa800>※このクエストはクリア済みです。<c><br>───────────────────────<br>失敗条件/戦闘不能
Episode5,0,Quest_Msg_Normal_Unique,㰰戀爀㸀
Episode5,0,Quest_Msg_Normal_Already_Unique,クが付与されます。<br>※現在受注中のクエストは破棄されます。<c><br><br><c ffa800>※このクエストはクリア済みです。<c><br>───────────────────────<br>失敗条件/戦闘不能
Episode5,0,PartyConfig_Decision_Btn_Text,出発
Episode5,0,QuestTypeName_EP5_Event,イベントクエスト
Episode5,0,QuestTypeName_EP5_Battle,ストーリークエスト【EP5】
Episode5,0,QuestTypeName_Battle,ストーリークエスト
Episode5,0,QuestTypeName_EP5_Basnet,バスタークエスト【ストーリー】
Episode5,0,QuestTypeName_Omnibus_Event,イベントクエスト
Episode5,0,QuestTypeName_Omnibus_Battle,ストーリークエスト
Episode5,0,Omnibus_FilterChapter,$(0).$(1)
Episode5,0,Omnibus_EP1_Name_All,すべて
Episode5,0,Omnibus_EP1_Name_NotClear,未クリアのクエスト
Episode5,0,Omnibus_EP1_Name_00,1章：マターボードの導き
Episode5,0,Omnibus_EP1_Name_01,２章：龍族との邂逅
Episode5,0,Omnibus_EP1_Name_02,３章：小さな恩人
Episode5,0,Omnibus_EP1_Name_03,４章：壊れた創世器
Episode5,0,Omnibus_EP1_Name_04,５章：二つ目の欠片
Episode5,0,Omnibus_EP1_Name_05,６章：最後の欠片
Episode5,0,Omnibus_EP1_Name_06,７章：緊急事態
Episode5,0,Omnibus_EP1_Name_07,８章：【巨躯】復活
Episode5,0,Omnibus_EP1_Name_08,９章：アークスとダークファルス
Episode5,0,Omnibus_EP1_Name_09,１０章：アイドルと暴走龍
Episode5,0,Omnibus_EP2_Name_All,すべて
Episode5,0,Omnibus_EP2_Name_NotClear,未クリアのクエスト
Episode5,0,Omnibus_EP2_Name_01,1章：遺された者達
Episode5,0,Omnibus_EP2_Name_02,２章：歴史を変えるために
Episode5,0,Omnibus_EP2_Name_03,３章：閉ざされた真実の先
Episode5,0,Omnibus_EP2_Name_04,４章：再誕の日
Episode5,0,Omnibus_EP2_Name_05,５章：わたしがうまれたそのりゆう
Episode5,0,Omnibus_EP2_Name_06,６章：それぞれの未来
Episode5,0,Omnibus_EP3_Name_01,1章：灰の神子
Episode5,0,Omnibus_EP3_Name_02,２章：【双子】の目的
Episode5,0,Omnibus_EP3_Name_03,３章：自分にできること
Episode5,0,Omnibus_EP3_Name_04,４章：原初の若き美の女神
Episode5,0,EP5_Name_All,すべて
Episode5,0,EP5_Name_NotClear,未クリアのクエスト
Episode5,0,EP5_Name_00,序章：救い伸ばした手の先に
Episode5,0,EP5_Name_01,1章：救世の存在
Episode5,0,EP5_Name_02,２章：滅びゆく国
Episode5,0,EP5_Name_03,３章：兄妹の記憶、敗者の研究
Episode5,0,EP5_Name_04,４章：砂漠に喚ばれし【若人】たち
Episode5,0,EP5_Name_05,５章：象徴との遊戯
Episode5,0,EP5_Name_06,６章：かくて英雄は此処に集う
Episode5,0,EP5_Name_07,７章：
Episode5,0,EP5_Name_08,８章：
Episode5,0,EP5_Name_09,９章：
Episode5,0,EP5_Name_10,１０章：
Episode5,0,EP5_Name_11,１１章：
Episode5,0,EP5_Name_12,１２章：
Episode5,0,EP5_Name_13,１３章：
Episode5,0,EP5_Name_14,１４章：
Episode5,0,EP5_Name_15,１５章：
Episode5,0,EP5_Name_16,１６章：
Episode5,0,EP5_Name_17,１７章：
Episode5,0,EP5_Name_18,１８章：
Episode5,0,EP5_Name_19,１９章：
Episode5,0,EP5_Name_20,２０章：
Episode5,0,EP5_Name_21,エピソード：ストラトス
Episode5,0,EP5_Name_22,エピソード：アルマ
Episode5,0,EP5_Name_23,エピソード：シエラ
Episode5,0,EP5_Name_24,エピソード：
Episode5,0,EP5_Name_25,エピソード：
Episode5,0,EP5_Name_26,エピソード：
Episode5,0,EP5_Name_27,エピソード：
Episode5,0,EP5_Name_28,エピソード：
Episode5,0,EP5_Name_29,エピソード：
Episode5,0,EP5_Name_30,その他
Episode5,0,Title_EP5Story,メインクエスト【EP5】
Episode5,0,Title_OmnibusEP1,オムニバスクエスト【EP1】
Episode5,0,Title_OmnibusEP2,オムニバスクエスト【EP2】
Episode5,0,Title_OmnibusEP3,オムニバスクエスト【EP3】
Episode5,0,Title_EP4Story,オムニバスクエスト【EP4】
Episode5,0,Title_EP6Story,オムニバスクエスト【EP6】
Episode5,0,Title_StoryQuest_End,ストーリークエスト画面から戻る
Episode5,0,Title_EP5Story_End,メインクエスト【EP5】を終了する
Episode5,0,Title_EPStory_End,ストーリークエスト画面から戻る
Episode5,0,Title_OmnibusEP1_End,オムニバスクエスト【EP1】を終了する
Episode5,0,Title_OmnibusEP2_End,オムニバスクエスト【EP2】を終了する
Episode5,0,Title_OmnibusEP3_End,オムニバスクエスト【EP3】を終了する
Episode5,0,StoryQuest_End,ストーリークエスト画面から戻り<br>艦橋に移動します。<br><br>よろしいですか？
Episode5,0,EP5Story_End,メインクエスト【EP5】を終了し<br>艦橋に戻ります。<br><br>よろしいですか？
Episode5,0,EPStory_End,ストーリークエスト画面から戻ります。<br><br>よろしいですか？
Episode5,0,Omnibus_End,オムニバスクエストを終了し<br>艦橋に戻ります。<br><br>よろしいですか？
Episode5,0,Transition_EP1,EPISODE 1
Episode5,0,Transition_EP2,EPISODE 2
Episode5,0,Transition_EP3,EPISODE 3
Episode5,0,Transition_Bridge,艦橋に戻る
Episode5,0,EP4_Name_01,1章：目覚めの時
Episode5,0,EP4_Name_02,2章：幻創の現実
Episode5,0,EP4_Name_03,3章：世界変革の声
Episode5,0,EP4_Name_04,4章：哀しき再会
Episode5,0,EP4_Name_05,5章：覚悟
Episode5,0,EP4_Name_06,6章：想いのかたち
Episode5,0,EP4_Name_07,7章：母なる願い
Episode5,0,EP4_Name_08,8章：世界終焉の具現
Episode5,0,EP4_Name_21,エピソード：ピエトロ
Episode5,0,EP6_Name_00,序章：終に抗う術
Episode5,0,EP6_Name_01,1章：終がもたらす絶望
Episode5,0,EP6_Name_02,2章：一縷の望み
Episode5,0,EP6_Name_03,3章：反撃の一手
Episode5,0,EP6_Name_04,4章：地球を守る勇士たち
Episode5,0,EP6_Name_05,5章：再び降り立つ異邦の地
Episode5,0,EP6_Name_06,6章：あなたがもたらす希望
Episode5,0,EP6_Name_20,エピローグ
Episode5,0,EP6_Name_21,エピソード：キョクヤ
Episode5,0,EP6_Name_22,エピソード：リュドミラ
Episode5,0,EP6_Name_23,エピソード：ルコット
Episode5,0,EP6_Name_40,その他
Episode5,1,Title_QuestDetails,DETALLES DE LA MISION
Episode5,1,Title_RewardDetails,DETALLES DE LA RECOMPENSA
Episode5,1,Title_MapDetails,MAPA
Episode5,1,Reward_None,No hay recompensas.
Episode5,1,Reward_AlreadyGet,<c ffa800>You have already received the earned rewards.<c>
Episode5,1,Quest_SubText_Event,<yellow>*Start the event with <c><%Decide><yellow>.<c>
Episode5,1,Quest_SubText_Quest,<yellow>*Depart on the quest with <c><%Decide><yellow>.<c>
Episode5,1,Quest_SubText_Matching,<yellow>*Start Matchmaking with <c><%Decide><yellow>.<c>
Episode5,1,Quest_SubText_Clear,<c ffa800>*You cannot accept this because it has already been cleared.<c>
Episode5,1,Quest_Explain_Top,<yellow>*You cannot proceed to this quest yet<br>[Quest Acceptance Conditions]<c>
Episode5,1,Quest_Explain_Bottom,<yellow>*Accept the quest solo.<c>
Episode5,1,Quest_Explain_Text_1,- Beat Buster Quests a total of $(0) times.<br>You have <yellow>$(1)<c> times left to meet the conditions.
Episode5,1,Quest_Explain_Text_2,- You can accept the quest at the following levels:<br>　<pict mainclass_icon> Level $(0).
Episode5,1,Quest_Explain_Text_3,$(0) borrar
Episode5,1,Quest_Story_Explain,Lea sobre el evento.
Episode5,1,Quest_Explain_Continue,You have completed the story of Main Quests [Ep. 5].<br><br>Please wait for the next Episode to start.
Episode5,1,Quest_Explain_Continue_1,isode 2.<br><br><yellow>*<c><yellow>Go to Episode 2 with <c><%Decide>.
Episode5,1,Quest_Explain_Continue_2,isode 3.<br><br><yellow>*<c><yellow>Go to Episode 3 with <c><%Decide>.
Episode5,1,Quest_Explain_Continue_3,isode 4.<br><br><yellow>*<c><yellow>Go to Episode 4 with <c><%Decide>.
Episode5,1,Quest_Explain_Continue_4,isode 5.<br><br><yellow>*<c><yellow>Go to Episode 5 with <c><%Decide>.
Episode5,1,Quest_Explain_Continue_5,isode 6.<br><br><yellow>*<c><yellow>Go to Episode 6 with <c><%Decide>.
Episode5,1,Quest_Explain_Continue_6,You have completed the story currently available.<br><br>Please wait for the next Episode to start.
Episode5,1,Quest_Explain_Continue_Main_NormalEnd,You've made it to the Normal Ending of EPISODE 6.<br>Satisfy certain requirements to see the alternate ending.
Episode5,1,Quest_Explain_Continue_Main_TrueEnd,EPISODE 6<br>Grand Ending cleared.
Episode5,1,Quest_Explain_Continue_Sub_End,EPISODE 6<br>all Sub-Stories cleared.
Episode5,1,Quest_Name_Continue,Has completado la historia principal del episodio 5.
Episode5,1,Quest_Name_Continue_Sub,Has completado la subhistoria del episodio 5.
Episode5,1,Quest_Name_Continue_1,To Episode 2
Episode5,1,Quest_Name_Continue_2,To Episode 3
Episode5,1,Quest_Name_Continue_3,To Episode 4
Episode5,1,Quest_Name_Continue_4,To Episode 5
Episode5,1,Quest_Name_Continue_5,To Episode 6
Episode5,1,Quest_Name_Continue_6,Continuara...
Episode5,1,Quest_Name_Continue_Main_NormalEnd,Has logrado el final normal del episodio 6.
Episode5,1,Quest_Name_Continue_Main_TrueEnd,Has completado el gran final del episodio 6.
Episode5,1,Quest_Name_Continue_Sub_End,Has completado la subhistoria del episodio 6.
Episode5,1,Quest_Name_TopContinue_1,To Episode 2
Episode5,1,Quest_Name_TopContinue_2,To Episode 3
Episode5,1,Quest_Name_TopContinue_3,Has completado todo el episodio 3.
Episode5,1,Quest_Explain_TopContinue_1,isode 2.<br><br><yellow>*<c><yellow>Go to Episode 2 with <c><%Decide>.
Episode5,1,Quest_Explain_TopContinue_2,isode 3.<br><br><yellow>*<c><yellow>Go to Episode 3 with <c><%Decide>.
Episode5,1,Quest_Explain_TopContinue_3,gh the Storyboard (Ep. 4).<c>
Episode5,1,Quest_Explain_Basnet,"The Buster Quest Select Window will open.<br><br>After clearing the Buster Quest, you will return to<br>the Gateway Ship."
Episode5,1,Quest_Explain_Omnibus_FreeField,"The Expedition Select Window will open.<br><br>After clearing the Expedition, you will return to<br>the Gateway Ship."
Episode5,1,Sub_Window_change,<pict Sign_TRIANGLE> Switch
Episode5,1,Quest_Title_Confirm,CONFIRMAR ACEPTACION DE MISION
Episode5,1,Quest_Title_Msg,MENSAJE
Episode5,1,Quest_Msg_Confirm,㰀戀爀㸀⨀夀漀甀 挀愀渀 瀀爀漀最爀攀猀猀 猀漀氀漀Ⰰ 戀甀琀 漀琀栀攀爀 瀀氀愀礀攀爀猀 洀愀礀 樀漀椀渀 礀漀甀⸀㰀戀爀㸀⨀夀漀甀 洀愀礀 漀渀氀礀 挀氀攀愀爀 琀栀椀猀 漀渀挀攀 瀀攀爀 愀挀挀漀甀渀琀⸀
Episode5,1,Quest_NoMsg_Party,You cannot accept the following if you have formed<br>a party:<br>- Event Quests<br>- Story Quests<br>- Buster Quests [Story]
Episode5,1,Quest_NoMsg_Account,annot reaccept the quest because you have<br>already completed it for this account.<c>
Episode5,1,Quest_NoMsg_Delete,"You previously abandoned a Buster Quest,<br>so you cannot accept any Buster Quests for a certain<br>amount of time."
Episode5,1,Event_Msg,㸀㰀礀攀氀氀漀眀㸀⨀夀漀甀 眀椀氀氀 愀戀愀渀搀漀渀 琀栀攀 焀甀攀猀琀 礀漀甀 栀愀瘀攀 挀甀爀爀攀渀琀氀礀 愀挀挀攀瀀琀攀搀⸀㰀挀㸀
Episode5,1,Event_Msg1,甀攀猀琀 礀漀甀 栀愀瘀攀 挀甀爀爀攀渀琀氀礀 愀挀挀攀瀀琀攀搀⸀㰀挀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀愀渀琀 琀漀 猀眀椀琀挀栀 䔀瀀椀猀漀搀攀猀㼀
Episode5,1,Event_Msg_Already,he quest you have currently accepted.<c><br><br><c ffa800>*This Event has already been viewed.<c>
Episode5,1,Event_Msg_Already1,ccepted.<br>*This event has already been viewed.<c><br>Are you sure you want to switch Episodes?
Episode5,1,Quest_Msg_Easy,excitado o retirado.
Episode5,1,Quest_Msg_Easy_Already,Fracasaras si quedas incapacitado o te jubilas.
Episode5,1,Quest_Msg_No_Easy,tated or<br>exceed the time limit.
Episode5,1,Quest_Msg_Normal,──────────<br>You will fail if you become incapacitated or retire.
Episode5,1,Quest_Msg_Normal_Already,leared.<c><br>───────────────────────<br>You will fail if you become incapacitated or retire.
Episode5,1,Quest_Msg_Easy_Unique,挀漀洀攀 椀渀挀愀瀀愀挀椀琀愀琀攀搀⸀
Episode5,1,Quest_Msg_Easy_Already_Unique,椀氀氀 昀愀椀氀 琀栀椀猀 焀甀攀猀琀 椀昀 礀漀甀 戀攀挀漀洀攀 椀渀挀愀瀀愀挀椀琀愀琀攀搀⸀
Episode5,1,Quest_Msg_Normal_Unique,%%%%%%%%%㰥戀爀㸀夀漀甀 眀椀氀氀 昀愀椀氀 琀栀椀猀 焀甀攀猀琀 椀昀 礀漀甀 戀攀挀漀洀攀 椀渀挀愀瀀愀挀椀琀愀琀攀搀⸀
Episode5,1,Quest_Msg_Normal_Already_Unique,挀氀攀愀爀攀搀⸀㰀挀㸀㰀戀爀㸀
Episode5,1,PartyConfig_Decision_Btn_Text,Desplegar
Episode5,1,QuestTypeName_EP5_Event,Mision de evento
Episode5,1,QuestTypeName_EP5_Battle,Misiones de historia [Ep. 5]
Episode5,1,QuestTypeName_Battle,Misiones de historia
Episode5,1,QuestTypeName_EP5_Basnet,Buster Quest [Historia]
Episode5,1,QuestTypeName_Omnibus_Event,Mision de evento
Episode5,1,QuestTypeName_Omnibus_Battle,Misiones de historia
Episode5,1,Omnibus_FilterChapter,$(0).$(1)
Episode5,1,Omnibus_EP1_Name_All,Todo
Episode5,1,Omnibus_EP1_Name_NotClear,Misiones no completadas
Episode5,1,Omnibus_EP1_Name_00,Capitulo 1: Uso de la matriz de divergencia
Episode5,1,Omnibus_EP1_Name_01,Capitulo 2: Encuentro con los Draconianos
Episode5,1,Omnibus_EP1_Name_02,Capitulo 3: Un pequeйo benefactor
Episode5,1,Omnibus_EP1_Name_03,Capitulo 4: Brazos cosmogenicos rotos
Episode5,1,Omnibus_EP1_Name_04,Capitulo 5: El segundo fragmento
Episode5,1,Omnibus_EP1_Name_05,Capitulo 6: El ultimo fragmento
Episode5,1,Omnibus_EP1_Name_06,Capitulo 7: Emergencia
Episode5,1,Omnibus_EP1_Name_07,Capitulo 8: Advenimiento del [Anciano]
Episode5,1,Omnibus_EP1_Name_08,Capitulo 9: ARKS y Dark Falz
Episode5,1,Omnibus_EP1_Name_09,Capitulo 10: El idolo y el dragon furioso
Episode5,1,Omnibus_EP2_Name_All,Todo
Episode5,1,Omnibus_EP2_Name_NotClear,Misiones no completadas
Episode5,1,Omnibus_EP2_Name_01,Capitulo 1: Los supervivientes
Episode5,1,Omnibus_EP2_Name_02,Capitulo 2: Para cambiar la historia
Episode5,1,Omnibus_EP2_Name_03,Capitulo 3: Mas alla de la verdad sellada
Episode5,1,Omnibus_EP2_Name_04,Capitulo 4: Dia de la Resurreccion
Episode5,1,Omnibus_EP2_Name_05,Capitulo 5: La razon por la que naci
Episode5,1,Omnibus_EP2_Name_06,Capitulo 6: El propio futuro
Episode5,1,Omnibus_EP3_Name_01,Capitulo 1: La doncella de ceniza
Episode5,1,Omnibus_EP3_Name_02,Capitulo 2: Objetivo [de Geminis]
Episode5,1,Omnibus_EP3_Name_03,Capitulo 3: Que puedo hacer
Episode5,1,Omnibus_EP3_Name_04,Capitulo 4: Diosa de la juventud y la belleza originales
Episode5,1,EP5_Name_All,Todo
Episode5,1,EP5_Name_NotClear,Misiones no completadas
Episode5,1,EP5_Name_00,Prologo: Mas alla de las manos extendidas del Salvador
Episode5,1,EP5_Name_01,Capitulo 1: Salvacion
Episode5,1,EP5_Name_02,Capitulo 2: El pais moribundo
Episode5,1,EP5_Name_03,"Capitulo 3: Recuerdos de los hermanos, la investigacion de Lutero"
Episode5,1,EP5_Name_04,Capitulo 4: [Aprendices] Convocados al desierto
Episode5,1,EP5_Name_05,Capitulo 5: Jugando con simbolos
Episode5,1,EP5_Name_06,Capitulo 6: Asi se reunieron los heroes
Episode5,1,EP5_Name_07,Capitulo 7:
Episode5,1,EP5_Name_08,Capitulo 8:
Episode5,1,EP5_Name_09,Capitulo 9:
Episode5,1,EP5_Name_10,Capitulo 10:
Episode5,1,EP5_Name_11,Capitulo 11:
Episode5,1,EP5_Name_12,Capitulo 12:
Episode5,1,EP5_Name_13,Capitulo 13:
Episode5,1,EP5_Name_14,Capitulo 14:
Episode5,1,EP5_Name_15,Capitulo 15:
Episode5,1,EP5_Name_16,Capitulo 16:
Episode5,1,EP5_Name_17,Capitulo 17:
Episode5,1,EP5_Name_18,Capitulo 18:
Episode5,1,EP5_Name_19,Capitulo 19:
Episode5,1,EP5_Name_20,Capitulo 20:
Episode5,1,EP5_Name_21,Episodio: Estratos
Episode5,1,EP5_Name_22,Episodio: Alma
Episode5,1,EP5_Name_23,Episodio: Xiera
Episode5,1,EP5_Name_24,Episodio:
Episode5,1,EP5_Name_25,Episodio:
Episode5,1,EP5_Name_26,Episodio:
Episode5,1,EP5_Name_27,Episodio:
Episode5,1,EP5_Name_28,Episodio:
Episode5,1,EP5_Name_29,Episodio:
Episode5,1,EP5_Name_30,Varios
Episode5,1,Title_EP5Story,Misiones principales [Ep. 5]
Episode5,1,Title_OmnibusEP1,Misiones Omnibus [Ep. 1]
Episode5,1,Title_OmnibusEP2,Misiones Omnibus [Ep. 2]
Episode5,1,Title_OmnibusEP3,Misiones Omnibus [Ep. 3]
Episode5,1,Title_EP4Story,Misiones Omnibus [Ep. 4]
Episode5,1,Title_EP6Story,Misiones Omnibus [Ep. 6]
Episode5,1,Title_StoryQuest_End,Salir de la ventana Story Quest
Episode5,1,Title_EP5Story_End,Salir de las misiones principales [Ep. 5]
Episode5,1,Title_EPStory_End,Salir de la ventana Story Quest
Episode5,1,Title_OmnibusEP1_End,Salir de Omnibus Quests [Ep. 1]
Episode5,1,Title_OmnibusEP2_End,Salir de Omnibus Quests [Ep. 2]
Episode5,1,Title_OmnibusEP3_End,Salir de Omnibus Quests [Ep. 3]
Episode5,1,StoryQuest_End,You are about to leave the Story Quest screen and go to<br>the Bridge.<br><br>Are you sure you wish to proceed?
Episode5,1,EP5Story_End,You are about to exit Main Quests [Ep. 5] and return to<br>the Bridge.<br><br>Are you sure you wish to proceed?
Episode5,1,EPStory_End,You are about to leave the Story Quest screen.<br><br>Are you sure you wish to proceed?
Episode5,1,Omnibus_End,You are about to exit Omnibus Quests and return to<br>the Bridge.<br><br>Are you sure you wish to proceed?
Episode5,1,Transition_EP1,Episodio 1
Episode5,1,Transition_EP2,Episodio 2
Episode5,1,Transition_EP3,Episodio 3
Episode5,1,Transition_Bridge,Regreso al puente
Episode5,1,EP4_Name_01,Capitulo 1: Cuando abri los ojos
Episode5,1,EP4_Name_02,Capitulo 2: Fantasmas hechos realidad
Episode5,1,EP4_Name_03,Capitulo 3: La Voz de la Revolucion
Episode5,1,EP4_Name_04,Capitulo 4: Una reunion dolorosa
Episode5,1,EP4_Name_05,Capitulo 5: Resolver
Episode5,1,EP4_Name_06,Capitulo 6: Los sentimientos toman forma
Episode5,1,EP4_Name_07,Capitulo 7: El deseo de una madre
Episode5,1,EP4_Name_08,Capitulo 8: Avatar de la aniquilacion
Episode5,1,EP4_Name_21,Episodio: Pietro
Episode5,1,EP6_Name_00,Prologo: Resistir el fin
Episode5,1,EP6_Name_01,Capitulo 1: Terminar en la desesperacion
Episode5,1,EP6_Name_02,Capitulo 2: Un rayo de esperanza
Episode5,1,EP6_Name_03,Capitulo 3: Un Gambito Contraofensivo
Episode5,1,EP6_Name_04,Capitulo 4: Valientes defensores de la Tierra
Episode5,1,EP6_Name_05,Capitulo 5: Una tierra extranjera visitada dos veces
Episode5,1,EP6_Name_06,Capitulo 6: La esperanza que traes
Episode5,1,EP6_Name_20,Epilogo
Episode5,1,EP6_Name_21,Episodio: Kyokuya
Episode5,1,EP6_Name_22,Episodio: Ludmila
Episode5,1,EP6_Name_23,Episodio: Lukot
Episode5,1,EP6_Name_40,Varios.
ArksBoostRoad,0,Title_ArksBoostRally,アークスブーストラリー対象クエスト
ArksBoostRoad,0,Title_Quest,対象クエスト
ArksBoostRoad,0,Title_Quest_Vita,ABR対象クエスト
ArksBoostRoad,0,Title_Clear,クリア状態
ArksBoostRoad,0,Title_ArksBoostGage,ABRブースト効果
ArksBoostRoad,0,HintABR,Aランク以上クリアでブーストが加算されます
ArksBoostRoad,0,HintCLEAR,クリア済
ArksBoostRoad,0,Quest_ABR_Title,アークスブーストラリー情報
ArksBoostRoad,0,Quest_ABR_SubTitle_Boost,難易度別獲得ブースト
ArksBoostRoad,0,Quest_ABR_SubTitle_Drop,追加ドロップアイテム
ArksBoostRoad,0,Quest_ABR_SubTitle_ABR,現在のアークスブースト
ArksBoostRoad,0,Toast_BoostUp,アークスブーストが○%上昇しました。
ArksBoostRoad,0,Option_Ultimate,アルティメット
ArksBoostRoad,1,Title_ArksBoostRally,ARKS IMPULSA LA BUSQUEDA DEL RALLY
ArksBoostRoad,1,Title_Quest,MISION OBJETIVO
ArksBoostRoad,1,Title_Quest_Vita,BUSQUEDA ABR
ArksBoostRoad,1,Title_Clear,ESTADO
ArksBoostRoad,1,Title_ArksBoostGage,EFECTO DE IMPULSO ABR
ArksBoostRoad,1,HintABR,Se agrega un impulso al completar con rango A o mejor.
ArksBoostRoad,1,HintCLEAR,Borrado
ArksBoostRoad,1,Quest_ABR_Title,INFORMACION DEL RALLY DE IMPULSO DE ARKS
ArksBoostRoad,1,Quest_ABR_SubTitle_Boost,Mejoras obtenidas por dificultad
ArksBoostRoad,1,Quest_ABR_SubTitle_Drop,Entrega de articulos adicionales
ArksBoostRoad,1,Quest_ABR_SubTitle_ABR,Aumento actual de ARKS
ArksBoostRoad,1,Toast_BoostUp,ARKS Boost aumento o%.
ArksBoostRoad,1,Option_Ultimate,Ultimo
