section,group,id,text
arkuma,1,SlotBonus,Juegos de bonificacion ganados
arkuma,1,SlotMeter,Medidor Arkuma
arkuma,1,SlotJackpot,Bote
arkuma,1,SlotMenuPlay,Jugar
arkuma,1,SlotMenuBack,Atras
arkuma,1,SlotMenuExplanation,Ver descripcion
arkuma,1,SlotMenuTitle,Informacion de tragamonedas de Arkuma
arkuma,1,BasicInfo,1 Play $(0) <pict AmusementCoin>
arkuma,1,WaveAverage,Etapa $(0)
arkuma,1,BonusNum,$(0) Veces
arkuma,1,EndConfirmTitle,Confirmacion de pago
arkuma,1,EndConfirm,Arkuma Slots will be settled.<br>Are you sure you wish to proceed?
arkuma,1,CoinNum,$(0) <pict AmusementCoin>
arkuma,1,InfoCoinNum,x$(0)
arkuma,1,InfoStr00,+juego de bonificacion
arkuma,1,InfoStr01,metro+1
arkuma,1,InfoCoin_01,x100
arkuma,1,InfoCoin_02,x30
arkuma,1,InfoCoin_03,x15
arkuma,1,InfoCoin_04,x10
arkuma,1,InfoCoin_05,x8
arkuma,1,InfoCoin_06,x5
arkuma,1,InfoCoin_07,x3
arkuma,1,Help_00,Insertar
arkuma,1,Help_01,¡Comenzar!
arkuma,1,Help_02,Hoja de pagos
arkuma,1,Help_03,Asentarse
arkuma,1,Help_04,Charlar
arkuma,1,Help_05,Seleccionar
arkuma,1,Help_06,Confirmar
arkuma,1,Help_07,arkumami
arkuma,1,Help_10,[ ↑][↓] Teclas
arkuma,1,Help_10a,<pict Alpha_UP><pict Alpha_DOWN>
arkuma,1,Help_10b,<pict Sign_UP><pict Sign_DOWN>
arkuma,1,Help_10c,<pict Number_UP><pict Number_DOWN>
arkuma,1,Help_11,<%Decide>
arkuma,1,Help_12,[←][Fin] Teclas
arkuma,1,Help_12a,<pict Alpha_LEFT>
arkuma,1,Help_12b,<pict Sign_LEFT>
arkuma,1,Help_12c,<pict Number_LEFT>
arkuma,1,Help_13,<%Cancel>/[ESC] Key
arkuma,1,Help_13a,<%Cancel>
arkuma,1,Help_14,<pict Sign_SELECT>
arkuma,1,Help_14a,<pict Sign_START>
arkuma,1,Help_15,[ ↑][↓][←][→] Teclas
arkuma,1,Help_15a,<pict Alpha_UP><pict Alpha_DOWN><pict Alpha_LEFT><pict Alpha_RIGHT>
arkuma,1,Help_15b,<pict Sign_UP><pict Sign_DOWN><pict Sign_LEFT><pict Sign_RIGHT>
arkuma,1,Help_15c,<pict Number_UP><pict Number_DOWN><pict Number_LEFT><pict Number_RIGHT>
arkuma,1,Help_16,<%MultiSelect>
arkuma,1,SlotInitMsg,"-,---,---"
arkuma,1,NoCoinTitle,Error de moneda del casino
arkuma,1,NoCoinMessage,No tienes suficientes monedas de casino.
arkuma,1,PlayCountLimit,You have exceeded your number of available plays for the day.<br>(Resets everyday at <utc>13:00</utc>)
arkuma,1,PushButtonToPlay,<%Decide> to play the slot machine.
arkuma,1,PushKeyToSelect,Seleccione con $(0).
arkuma,1,WaitLongMsg,Has abandonado tu asiento por inactividad.
arkuma,1,CampaignText,El pago del juego normal ha aumentado un 50%
arkuma,1,SuperCampaignText,Regular game payout is <yellow>up by 100%!<c>
arkuma,1,ArkumaBetWindowTitle,Confirmacion de apuesta de tragamonedas Arkuma
arkuma,1,ArkumaBetWindowText2,洀攀猀⸀㰀戀爀㸀吀栀攀 渀甀洀戀攀爀 漀昀 瀀氀愀礀猀 爀攀猀攀琀猀 攀瘀攀爀礀搀愀礀 愀琀 㰀甀琀挀㸀㄀㌀㨀　　㰀⼀甀琀挀㸀⸀㰀戀爀㸀㰀戀爀㸀⠀一甀洀戀攀爀 漀昀 㰀瀀椀挀琀 䄀洀甀猀攀洀攀渀琀䌀漀椀渀㸀ᨀ⓿⠀㄀⤀⤀
arkuma,1,ArkumaBetWindowMenuText,Juega con $(0)
arkuma,1,ArkumaBetWindowButtonText,deja tu asiento
arkuma,1,ArkumaResultTitle,Resultados de las tragamonedas Arkuma
arkuma,1,AcquisitionCC,<pict AmusementCoin> Acquired
arkuma,1,PossessionCC,Total <pict AmusementCoin>
arkuma,1,ArkumaRateNumberText,$(0)%
arkuma,1,ArkumaPointPlusCoinText,$(0)+ $(1)
arkuma,1,toast_auto_exit,Has abandonado tu asiento por inactividad.
arkuma,1,toast_no_coin,No tienes suficientes monedas de casino.
arkuma,1,ArkumaLiquidationTitle,Confirmacion de pago
arkuma,1,ArkumaLiquidationText,The coins you acquired will be settled<br>and you will exit this play session.<br>Are you sure?
arkuma,1,bubbleStartGame,"Are you ready?<br>Then onward, to the ends of the universe."
arkuma,1,bubbleRest1,Your sliding is coming along nicely.<br>Keep it up.
arkuma,1,bubbleRest2,There are 10 stages until your destination.<br>Keep on going.
arkuma,1,bubbleRest3,There are 5 stages until your destination.<br>The goal is just ahead. Good luck.
arkuma,1,bubbleHitSpecialPanels,Dark Falz detected.<br>Please be careful.
arkuma,1,bubbleToBattleBonus,It seems that a fake item is preventing the<br>attack. Find the real item and attack.
arkuma,1,bubbleToElderBonus,Dark Falz sighted.<br>Put everything you've got into this attack!
arkuma,1,bubbleWinBattle,"Pretty good strategy, if I do say so myself.<br>We won."
arkuma,1,bubbleLoseBattle,"The damage is severe...<br>Unfortunately, this is the end of the line."
arkuma,1,bubbleWinElder1,Congratulations.<br>This is a wonderful result!
arkuma,1,bubbleWinElder2,A truly fantastic result!<br>You won it all.
arkuma,1,bubbleWinElder3,This is a result for the history books!<br>I am truly honored<br>to have been present for it.
arkuma,1,wave_average,Etapa promedio alcanzada
arkuma,1,slot2_result,Resultados de las tragamonedas Arkuma
arkuma,1,playable_number,Numero de obras disponibles
arkuma,1,reset,<yellow>Resets everyday at <utc>13:00</utc>.<c>
arkuma,1,player_info,Numero de jugadas disponibles hoy (Actual/Max.)
arkuma,1,toast_no_playable,Superaste tu numero de jugadas del dia.
