section,group,id,text
PBExplanation,0,Type5_3,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、虚空の彼方<br>より無慈悲な罰を降らせる。
PBExplanation,1,TypeNon,None
PBExplanation,1,TypeNoUse,You cannot use a Photon Blast at this time.<br>Equip a mag that has learned a Photon Blast.
PBExplanation,1,Type1_1,"Summons an avatar of Helix, the undeterrable.<br>Unleashes a rush attack at targets while<br>enveloped in photons."
PBExplanation,1,Type1_2,"Summons an avatar of Helix, the undeterrable.<br>Quickly advances towards a target and then<br>summons forth a burst of lightning around it."
PBExplanation,1,Type1_3,"Summons an avatar of Helix, the undeterrable.<br>Rams a target repeatedly, then uses its weight<br>to crush the foe with a trampling attack."
PBExplanation,1,Type2_1,"Summons an avatar of Ajax, the unyielding.<br>Fires a series of exploding shots in a wide area<br>in front of it."
PBExplanation,1,Type2_2,"Summons an avatar of Ajax, the unyielding.<br>Fires photon masers from its head that rain<br>down in the targeted area."
PBExplanation,1,Type2_3,"Summons an avatar of Ajax, the unyielding.<br>Fires winged shots which take on a life of their<br>own and assault targets."
PBExplanation,1,Type3_1,"Summons an avatar of Cetus, the unfaltering.<br>Excites atmospheric photons to increase the<br>amount of PP recovered."
PBExplanation,1,Type3_2,"Summons an avatar of Cetus, the unfaltering.<br>Bombards an area in front of it with lasers of<br>condensed photon."
PBExplanation,1,Type3_3,"Summons an avatar of Cetus, the unfaltering.<br>Excites photonic activity to call forth powerful<br>bursts of lightning."
PBExplanation,1,Type4_1,"Summons an avatar of Julius, the unwavering.<br>Warps towards a target and unleashes a flurry<br>of blows from its many arms."
PBExplanation,1,Type4_2,"Summons an avatar of Julius, the unwavering.<br>Unleashes a ferocious attack with its horns that<br>is sure to bring down a target."
PBExplanation,1,Type4_3,"Summons an avatar of Julius, the unwavering.<br>Constricts and crushes foes in the targeted<br>area with a hyper-gravitational field."
PBExplanation,1,Type5_1,"Summons an avatar of Troy, the unbreakable.<br>Links up and attacks targets in tandem with its<br>owner."
PBExplanation,1,Type5_2,"Summons an avatar of Troy, the unbreakable.<br>Unleashes a bisecting shockwave from a<br>massive sword at its owner's chosen target."
PBExplanation,1,Type5_3,"Summons an avatar of Troy, the unbreakable.<br>Calls down merciless retribution from space<br>upon its owner's chosen target."
Pet,0,PetPALearn,$(1)が$(0)を習得しました。
Pet,0,PetPALevelUp,$(2)の$(1)のレベルが$(0)に上がりました。
Pet,0,PetUnequipped,タクトにペットが設定されていません。
Pet,1,PetPALearn,$(1) learned $(0).
Pet,1,PetPALevelUp,$(2)'s $(1) has reached level $(0).
Pet,1,PetUnequipped,No pet set to Harmonizer.
Npc,0,Npc_7001,マノン
Npc,0,Npc_7002,アイナ
Npc,0,Npc_7003,ガロア
Npc,0,Npc_7004,クロフォード
Npc,0,Npc_7005,ブルーダー
Npc,0,Npc_7006,ラン
Npc,0,Npc_7007,リューリン
Npc,0,Npc_7008,ロッサ
Npc,0,Npc_7009,オランジェ
Npc,0,Npc_7010,ナーデレフ
Npc,0,Npc_7011,タイヴァス
Npc,0,Npc_7012,トゥーリ
Npc,0,Npc_7013,イルマ
Npc,0,Npc_7014,クッカ
Npc,0,Npc_7015,メリ
Npc,0,Npc_7016,グレン
Npc,0,Npc_7017,ハーディ
Npc,0,Npc_7018,ジャリル
Npc,0,Npc_7019,モフセン
Npc,0,Npc_7022,カヌイ
Npc,0,Npc_7023,ノロシ
Npc,0,Npc_7025,ゼフェット
Npc,0,Npc_7026,ファリア
Npc,0,Npc_7027,リクール
Npc,0,Npc_7028,ルカ
Npc,0,Npc_7033,？？？
Npc,0,Npc_7034,ルーシア
Npc,0,Npc_7036,オルタ・クロフォード
Npc,1,Npc_7001,Manon
Npc,1,Npc_7002,Aina
Npc,1,Npc_7003,Garoa
Npc,1,Npc_7004,Crawford
Npc,1,Npc_7005,Dozer
Npc,1,Npc_7006,Ran
Npc,1,Npc_7007,Liu Lin
Npc,1,Npc_7008,Rossa
Npc,1,Npc_7009,Oranje
Npc,1,Npc_7010,Nadereh
Npc,1,Npc_7011,Taivas
Npc,1,Npc_7012,Tuuli
Npc,1,Npc_7013,Ilma
Npc,1,Npc_7014,Kukka
Npc,1,Npc_7015,Meri
Npc,1,Npc_7016,Glen
Npc,1,Npc_7017,Hadi
Npc,1,Npc_7018,Jalil
Npc,1,Npc_7019,Mohsen
Npc,1,Npc_7022,Kanui
Npc,1,Npc_7023,Noroshi
Npc,1,Npc_7025,Zephetto
Npc,1,Npc_7026,Pharia
Npc,1,Npc_7027,Rikul
Npc,1,Npc_7028,Ruka
Npc,1,Npc_7033,???
Npc,1,Npc_7034,Lucia
Npc,1,Npc_7036,Alter Crawford
FollowRun,0,AutorunToast1,オートランを開始します。
FollowRun,1,AutorunToast1,Initiating auto-run.
Common,0,Toast_Defend,レベルに差があるため、与えるダメージが減少しています。
Common,0,Toast_Defend_CombatPoint,戦闘力が不足しているため、与えるダメージが減少します。（必要戦闘力：$(0)以上）
Common,1,Toast_Defend,Damage taken is reduced due to level difference.
Common,1,Toast_Defend_CombatPoint,Damage reduced due to insufficient Battle Power. (Required Battle Power: $(0))
ItemUse,0,MoonAtmizerToYou,がアイテムを使用し、あなたを復活させました。
ItemUse,0,ResurrectToYou,があなたを復活させました。
ItemUse,1,MoonAtmizerToYou, revived you with an item.
ItemUse,1,ResurrectToYou, revived you.
Vehicle,0,<GatlingGun>EquippingEnd,兵装解除
Vehicle,0,<GatlingGun>AttackGun,ラピッドファイア
Vehicle,0,<GatlingGun>AttackRailgun,チャージブラスター
Vehicle,0,<GatlingGun>AttackJet,ブーストグライダー
Vehicle,0,HealTankRecast,レスタサイン
Vehicle,0,RecoveryMoonAtomizerRecast,リバーサーサイン
Vehicle,0,RideTimeAlert1,<yellow>残り稼働時間：$(0)秒<c>
Vehicle,0,RideTimeAlert2,<red>残り稼働時間：$(0)秒<c>
Vehicle,0,<Throw>EquippingEnd,解除
Vehicle,0,SnowBoard:GetOff,兵装解除
Vehicle,0,<GatlingGun>AttackMissile,マルチロックミサイル
Vehicle,0,<GatlingGun>JumpingDodge,ウルトラハイジャンプ
Vehicle,0,<GatlingGun>ParticleCannon,ハイパーブラスター
Vehicle,0,<Throw>EquippingEndMovement,解除
Vehicle,0,<Halloween>PowerBoost,バレットブースト
Vehicle,0,<GatlingGun>SpShot,ワンショットブラスター
Vehicle,1,<GatlingGun>EquippingEnd,Unequip
Vehicle,1,<GatlingGun>AttackGun,Rapid Fire
Vehicle,1,<GatlingGun>AttackRailgun,Charged Blast
Vehicle,1,<GatlingGun>AttackJet,Boosted Glide
Vehicle,1,HealTankRecast,Restasigne
Vehicle,1,RecoveryMoonAtomizerRecast,Reversasigne
Vehicle,1,RideTimeAlert1,<yellow>Usage Time Remaining: $(0) seconds<c>
Vehicle,1,RideTimeAlert2,<red>Usage Time Remaining: $(0) seconds<c>
Vehicle,1,<Throw>EquippingEnd,Done
Vehicle,1,SnowBoard:GetOff,Unequip
Vehicle,1,<GatlingGun>AttackMissile,Multi-Lock Missile
Vehicle,1,<GatlingGun>JumpingDodge,Ultra High Jump
Vehicle,1,<GatlingGun>ParticleCannon,Hyper Blaster
Vehicle,1,<Throw>EquippingEndMovement,Done
Vehicle,1,<Halloween>PowerBoost,Bullet Boost
Vehicle,1,<GatlingGun>SpShot,Oneshot Blaster
ActionExplanation,0,SwordAttack,“大剣（ソード）”用の通常攻撃。<br>大剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,PartisanAttack,“長槍（パルチザン）”用の通常攻撃。<br>長槍を振り、最大３段の攻撃を行う。
ActionExplanation,0,PartisanWeaponAction,“長槍（パルチザン）”用の武器アクション。<br>長槍を構え、周囲からの攻撃を弾く。
ActionExplanation,0,WLanceAttack,“自在槍（ワイヤードランス）”用の通常攻撃。<br>自在槍を振り、最大３段の攻撃を行う。
ActionExplanation,0,WLanceWeaponAction,“自在槍（ワイヤードランス）”用の武器アクション。<br>ワイヤーを伸ばしてエネミーを突き刺す。<br>攻撃が当たると、そのエネミーに接近する。
ActionExplanation,0,KnuckleAttack,“鋼拳（ナックル）”用の通常攻撃。<br>拳をくりだし、最大３段の攻撃を行う。
ActionExplanation,0,KnuckleWeaponAction,“鋼拳（ナックル）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避する。
ActionExplanation,0,TDaggerAttack,“双小剣（ツインダガー）”用の通常攻撃。<br>双小剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,TDaggerWeaponAction,“双小剣（ツインダガー）”用の武器アクション。<br>双小剣を構え、周囲からの攻撃を弾く。
ActionExplanation,0,DSaberAttack,“両剣（ダブルセイバー）”用の通常攻撃。<br>両剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,DSaberWeaponAction,“両剣（ダブルセイバー）”用の武器アクション。<br>両剣を構え、周囲からの攻撃を弾く。
ActionExplanation,0,LauncherAttack,“大砲（ランチャー）”用の通常攻撃。<br>爆発弾を放ち、攻撃を行う。<br>チャージすることで、<br>複数の爆発弾を放ち、広範囲を攻撃する。
ActionExplanation,0,LauncherWeaponAction,“大砲（ランチャー）”用の武器アクション。<br>エネミーに一定時間で爆発する、<br>スティッキーボムを付着する。<br>付着したエネミーに攻撃を当てると、<br>爆発時にPPが回復する。
ActionExplanation,0,RifleAttack,“長銃（アサルトライフル）”用の通常攻撃。<br>銃弾を連射し、攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>弾を撃ち続ける。
ActionExplanation,0,RifleWeaponAction,“長銃（アサルトライフル）”用の武器アクション。<br>素早く移動しながら、銃弾を連射する。
ActionExplanation,0,TMachineGunAttack,“双機銃（ツインマシンガン）”用の通常攻撃。<br>銃弾を放ち、最大３段の攻撃を行う。
ActionExplanation,0,TMachineGunWeaponAction,“双機銃（ツインマシンガン）”用の武器アクション。<br>移動しながら、敵の攻撃を回避する。<br>武器アクション中に通常攻撃ボタンを押すことで、<br>さらに射撃を行う。
ActionExplanation,0,TalisAttack,“導具（タリス）”用の通常攻撃。<br>タリスを投擲し、最大３段の攻撃を行う。
ActionExplanation,0,TalisWeaponAction,“導具（タリス）”用の武器アクション。<br>フロートトーチカを設置し、<br>断続的にフォトン弾を飛ばして攻撃する。
ActionExplanation,0,WandAttack,“短杖（ウォンド）”用の通常攻撃。<br>短杖を振り、最大３段の攻撃を行う。
ActionExplanation,0,WandWeaponAction,“短杖（ウォンド）”用の武器アクション。<br>短杖を構え、周囲からの攻撃を弾く。
ActionExplanation,0,RodAttack,“長杖（ロッド）”用の通常攻撃。<br>フォトン弾を飛ばし、最大３段の攻撃を行う。
ActionExplanation,0,RodWeaponAction,“長杖（ロッド）”用の武器アクション。<br>バリアを展開し、周囲からの攻撃を弾く。<br>ガード成功時、PPが回復する。
ActionExplanation,0,KatanaAttack,“抜剣（カタナ）”用の通常攻撃。<br>抜剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,CompoundBowAttack,“強弓（バレットボウ）”用の通常攻撃。<br>矢を放ち、攻撃を行う。<br>チャージすることで、<br>炸裂する矢を放ち、広範囲を攻撃する。
ActionExplanation,0,CompoundBowWeaponAction,“強弓（バレットボウ）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避する。
ActionExplanation,0,JBootsAttack,“魔装脚（ジェットブーツ）”用の通常攻撃。<br>素早い蹴りにより、最大３段の攻撃を行う。
ActionExplanation,0,JetBootsWeaponAction,“魔装脚（ジェットブーツ）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避する。
ActionExplanation,0,DBladeAttack,“飛翔剣（デュアルブレード）”用の通常攻撃。<br>飛翔剣を振り、最大３段の攻撃を行う。
ActionExplanation,0,DBladeWeaponAction,“飛翔剣（デュアルブレード）”用の武器アクション。<br>素早い動きで、敵の攻撃を回避しながら、<br>フォトンブレードを飛ばし、エネミーを攻撃する。
ActionExplanation,0,TaktAttack,“奏具（タクト）”用の通常攻撃。<br>奏具を振り、フォトンを弾けさせ、<br>最大３段の攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>攻撃の挙動が変化する。
ActionExplanation,0,TaktWeaponAction,“奏具（タクト）”用の武器アクション。<br>ファミリア“マルメロ”を呼び出し、<br>周囲からの攻撃を弾く。
ActionExplanation,0,GunSlashAttack,“銃剣（ガンスラッシュ）”用の通常攻撃。<br>フォトン弾を放ち、最大３段の攻撃を行う。<br>１段目で長押しすることで、２段階までチャージでき、<br>それぞれ攻撃の挙動が変化する。<br>チャージの１段階目は５連射攻撃を行い、<br>２段階目は強力なフォトン弾を放つ。
ActionExplanation,0,GunSlashWeaponAction,“銃剣（ガンスラッシュ）”用の武器アクション。<br>銃剣を振りながら、最大３段の斬撃を行う。<br>攻撃を受ける直前に行うことで、<br>周囲からの攻撃を弾く。
ActionExplanation,0,SwordWeaponAction,“大剣（ソード）”用の武器アクション。<br>大剣を構え、周囲からの攻撃を防ぐ。<br>武器アクションボタンを長押しすることで継続し、<br>攻撃を受けると、PPを消費してダメージを軽減する。<br>攻撃を受ける直前に行うことで、<br>ジャストガードになり、<br>PPを消費せず、攻撃を無効化する。
ActionExplanation,0,KatanaWeaponAction,“抜剣（カタナ）”用の武器アクション。<br>抜剣を構え、周囲からの攻撃を防ぐ。<br>武器アクションボタンを長押しすることで、<br>PPを消費してダメージを軽減する。<br>攻撃を受ける直前に行うことで、<br>ジャストガードになり、<br>PPを消費せず、攻撃を無効化する。
ActionExplanation,1,SwordAttack,"Normal Attack for Swords.<br>Swing the sword, producing a combo of up to 3 hits."
ActionExplanation,1,PartisanAttack,"Normal Attack for Partisans.<br>Swing the partisan, producing a combo of up to 3 hits."
ActionExplanation,1,PartisanWeaponAction,"Weapon Action for Partisans.<br>Ready the partisan, repelling attacks from any direction."
ActionExplanation,1,WLanceAttack,"Normal Attack for Wired Lances.<br>Swing the wired lance, producing a combo of up to 3 hits."
ActionExplanation,1,WLanceWeaponAction,"Weapon Action for Wired Lances.<br>Extend the wire to pierce your foe. If the attack hits,<br>you'll be drawn close to the enemy."
ActionExplanation,1,KnuckleAttack,"Normal Attack for Knuckles.<br>Swing your fists, producing a combo of up to 3 hits."
ActionExplanation,1,KnuckleWeaponAction,Weapon Action for Knuckles.<br>Quickly evade an enemy's attack.
ActionExplanation,1,TDaggerAttack,"Normal Attack for Twin Daggers.<br>Swing the twin daggers, producing a combo<br>of up to 3 hits."
ActionExplanation,1,TDaggerWeaponAction,"Weapon Action for Twin Daggers.<br>Ready the twin daggers, repelling attacks<br>from any direction."
ActionExplanation,1,DSaberAttack,"Normal Attack for Double Sabers.<br>Swing the double saber, producing a combo<br>of up to 3 hits."
ActionExplanation,1,DSaberWeaponAction,"Weapon Action for Double Sabers.<br>Ready the double saber, repelling attacks<br>from any direction."
ActionExplanation,1,LauncherAttack,Normal Attack for Launchers.<br>Unleash an explosive round. Charge it to release multiple<br>rounds for an attack that spreads over a wide area.
ActionExplanation,1,LauncherWeaponAction,"Weapon Action for Launchers.<br>Launch a sticky bomb at an enemy that detonates after a<br>set time. If you land an attack on the enemy it's attached<br>to, you will recover PP when it explodes."
ActionExplanation,1,RifleAttack,Normal Attack for Assault Rifles.<br>Unleash a burst of rapid-fire bullets. Press and hold the<br>Normal Attack button to continue firing.
ActionExplanation,1,RifleWeaponAction,Weapon Action for Assault Rifles.<br>Unleash a burst of rapid-fire bullets while moving swiftly.
ActionExplanation,1,TMachineGunAttack,"Normal Attack for Twin Machine Guns.<br>Fire bullets, producing a combo of up to 3 hits."
ActionExplanation,1,TMachineGunWeaponAction,"Weapon Action for Twin Machine Guns.<br>Evade an enemy's attack while moving. If you press<br>Normal Attack button at the same time, you will initiate a<br>ranged attack as well."
ActionExplanation,1,TalisAttack,"Normal Attack for Talises.<br>Throw the talis, producing a combo of up to 3 hits."
ActionExplanation,1,TalisWeaponAction,Weapon Action for Talises.<br>Set a floating pillbox that repeatedly fires photon bullets.
ActionExplanation,1,WandAttack,"Normal Attack for Wands.<br>Swing the wand, producing a combo of up to 3 hits."
ActionExplanation,1,WandWeaponAction,"Weapon Action for Wands.<br>Ready the wand, repelling attacks from any direction."
ActionExplanation,1,RodAttack,"Normal Attack for Rods.<br>Unleash photon bullets, producing a combo of up to 3 hits."
ActionExplanation,1,RodWeaponAction,"Weapon Action for Rods.<br>Deploy a barrier, repelling attacks from any direction.<br>Successfully repelling an attack recovers PP."
ActionExplanation,1,KatanaAttack,"Normal Attack for Katanas.<br>Swing the katana, producing a combo of up to 3 hits."
ActionExplanation,1,CompoundBowAttack,Normal Attack for Bows.<br>Unleash an arrow. Charge it to release an exploding arrow<br>that damages a wide area.
ActionExplanation,1,CompoundBowWeaponAction,Weapon Action for Bows.<br>Quickly evade an enemy's attack.
ActionExplanation,1,JBootsAttack,"Normal Attack for Jet Boots.<br>Kick swiftly, producing a combo of up to 3 hits."
ActionExplanation,1,JetBootsWeaponAction,Weapon Action for Jet Boots.<br>Quickly evade an enemy's attack.
ActionExplanation,1,DBladeAttack,"Normal Attack for Soaring Blades.<br>Swing the soaring blades, producing a combo<br>of up to 3 hits."
ActionExplanation,1,DBladeWeaponAction,Weapon Action for Soaring Blades.<br>Unleash Photon Blade attacks at the enemy while deftly<br>dodging attacks.
ActionExplanation,1,TaktAttack,Normal Attack for Harmonizers.<br>Perform an attack of up to three stages by swinging your<br>Harmonizer to unleash photons.<br>Press and hold the Normal Attack button to change the<br>attack.
ActionExplanation,1,TaktWeaponAction,Weapon Action for Harmonizers.<br>Summons the Familiar Marmelo to repel attacks from any<br>direction.
ActionExplanation,1,GunSlashAttack,"Gunblade Normal Attack.<br>Fires photon bullets up to step three.<br>Pressing and holding at the first step allows you to charge<br>up to two additional steps for different attacks. The first<br>charge step unleashes five rapid shots, and the second<br>charge step unleashes a single powerful photon bullet."
ActionExplanation,1,GunSlashWeaponAction,Gunblade Weapon Action.<br>Perform slashes up to step three.<br>Performing this right before a nearby enemy attack will<br>allow you to repel it.
ActionExplanation,1,SwordWeaponAction,"Weapon Action for Swords.<br>Ready the sword, protecting yourself from surrounding attacks.<br>Press and hold the Weapon Action button to maintain the stance<br>and consume PP to reduce damage when hit. Initiate it just<br>before getting hit to perform a Perfect Guard and negate the<br>attack without consuming PP."
ActionExplanation,1,KatanaWeaponAction,"Weapon Action for Katanas.<br>Ready the katana, protecting yourself from surrounding attacks.<br>Press and hold the Weapon Action button to maintain the<br>stance and consume PP to reduce damage when hit. Initiate<br>it just before getting hit to perform a Perfect Guard and<br>negate the attack without consuming PP."
Class_NGS,0,ClassNGS,クラス
Class_NGS,0,MainNGS,メインクラス
Class_NGS,0,SubNGS,サブクラス
Class_NGS,0,NoneNGS,なし
Class_NGS,0,JobNGS_00,ハンター
Class_NGS,0,JobNGS_01,レンジャー
Class_NGS,0,JobNGS_02,フォース
Class_NGS,0,JobNGS_03,ファイター
Class_NGS,0,JobNGS_04,ガンナー
Class_NGS,0,JobNGS_05,テクター
Class_NGS,0,JobNGS_06,ブレイバー
Class_NGS,0,JobNGS_07,バウンサー
Class_NGS,0,JobNGS_08,チャレンジャー
Class_NGS,0,JobNGS_09,ウェイカー
Class_NGS,0,JobNGS_10,バトルウォリアー
Class_NGS,0,JobNGS_11,スレイヤー
Class_NGS,0,JobNGS_12,ファントム
Class_NGS,0,JobNGS_13,エトワール
Class_NGS,0,JobNGS_14,スレイヤー
Class_NGS,0,AllNGS,全クラス
Class_NGS,1,ClassNGS,Class
Class_NGS,1,MainNGS,Main Class
Class_NGS,1,SubNGS,Sub-Class
Class_NGS,1,NoneNGS,None 
Class_NGS,1,JobNGS_00,Hunter 
Class_NGS,1,JobNGS_01,Ranger 
Class_NGS,1,JobNGS_02,Force 
Class_NGS,1,JobNGS_03,Fighter 
Class_NGS,1,JobNGS_04,Gunner 
Class_NGS,1,JobNGS_05,Techter 
Class_NGS,1,JobNGS_06,Braver 
Class_NGS,1,JobNGS_07,Bouncer 
Class_NGS,1,JobNGS_08,Challenger 
Class_NGS,1,JobNGS_09,Waker 
Class_NGS,1,JobNGS_10,Battle Warrior 
Class_NGS,1,JobNGS_11,Slayer 
Class_NGS,1,JobNGS_12,Phantom 
Class_NGS,1,JobNGS_13,Étoile 
Class_NGS,1,AllNGS,All
ActionCustomize,0,Common_RangeExtendPP,攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Common_LongChargeAtp,チャージ時威力<yellow>$(0)<c><br>チャージ時間<yellow>$(1)<c>
ActionCustomize,0,Common_AtkSpeedAtp,攻撃速度上昇<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Common_AtkSpeedChgAtp,攻撃速度上昇<br>チャージ時威力<yellow>$(0)<c>／非チャージ時威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Common_ParryingPaAtp,ハンターアーツアヴェンジ発動時威力<yellow>$(0)<c><br>ハンターアーツアヴェンジ非発動時威力<yellow>$(1)<c>
ActionCustomize,0,Common_DownAtp,ダウン中のエネミーへの威力<yellow>$(0)<c><br>非ダウン中のエネミーへの威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Common_ArmorPP,PA発動中に打ち上げや吹き飛ばし無効<br>被ダメージ<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Common_GearGuagePP,ギアゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Common_AtkChgSpeedAtp,攻撃速度上昇／チャージ時間<yellow>$(0)<c><br>チャージ時威力<yellow>$(1)<c>／非チャージ時威力<yellow>$(2)<c><br>消費PP<yellow>$(3)<c>
ActionCustomize,0,Common_AtkSpeedAtpFL,攻撃速度上昇<br>PA前半部分威力<yellow>$(0)<c>／PA後半部分威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Wlance_CrossingFeatherGuagePP,クロッシングフェザーのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Dsaber_WindGuagePP,カマイタチの蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Dblade_PinionBladeGuagePP,ピニオンブレードのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Rifle_SpreadShotGuagePP,スプレッドショットのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Rifle_AttackImpactGuagePP,ライフルアタックインパクトのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Machinegun_InfinityFireGuagePP,ヘイルオブバレッツのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Gunslash_EnableChargeSlash,PA発動後に武器アクションボタンを押すことで<br>チャージスラッシュ発動可能<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Katana_PAComboAtpPP,PA1段目威力<yellow>$(0)<c><br>PA2段目威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Wand_ElementPursuitGuagePP,ウォンドエレメントパスートの<br>ゲージ蓄積効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Technic_DownRateMixTechPP,属性ダウン値<yellow>$(0)<c><br>複合属性テクニックのゲージ蓄積量<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,WlancePA03_Pattern2,攻撃範囲拡大<br>距離による威力上昇が常に最大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,PartisanPA02_Pattern2,フィニッシュ攻撃の威力上昇／攻撃範囲拡大<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,PartisanPA02_Pattern3,一定時間PAボタン長押しで威力上昇／攻撃速度上昇<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,TdaggerPA02_Pattern2,PA前半部分の前進距離増加<br>PA後半部分の後退無効化／衝撃波の射程距離延長<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TdaggerPA02_Pattern3,直後に発動する<br>アクセルドライブ威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,DsaberPA03_Pattern3,竜巻の攻撃持続時間延長<br>竜巻の1ヒット毎の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,KatanaPA03_Pattern2,ブレイブコンバット中の攻撃速度上昇／PA威力<yellow>$(0)<c><br>フィニッシュプライズのヒットカウント数<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,RiflePA03_Pattern2,PAボタン長押し中の威力上昇／弾丸がエネミーを追尾<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,RiflePA03_Pattern3,フィニッシュ攻撃の威力上昇／攻撃範囲拡大<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,LauncherPA01_Pattern2,爆発弾の弾数増加<br>爆発弾の1ヒット毎の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,LauncherPA01_Pattern3,爆発弾ヒット中のエネミーへのランチャーPA威力<yellow>$(0)<c><br>爆発弾の落下間隔延長<br>PA威力<yellow>$(1)<c>／消費PP<yellow>$(2)<c>
ActionCustomize,0,CompoundBowPA03_Pattern1,非チャージ時の攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,CompoundBowPA03_Pattern2,非チャージ時の攻撃持続時間延長<br>非チャージ時の1ヒット毎の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,CompoundBowPA03_Pattern3,チャージ時の弓矢ストック数<yellow>$(0)<c><br>チャージ時の1ヒット毎の威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,DbladePA02_Pattern1,PA発動中に打ち上げや吹き飛ばし無効<br>ピニオンブレードのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,DbladePA02_Pattern3,派生前攻撃の速度上昇<br>派生前攻撃の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,JetBootsPA03_Pattern2,衝撃波の攻撃持続時間延長<br>衝撃波の1ヒット毎の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,JetBootsPA03_Pattern3,PA発動後に通常攻撃ボタンを押すことで<br>スラストドライブ発動可能<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA04_Pattern3,非派生攻撃時にトレブルクリフマーキングの<br>マーカー蓄積効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,GunslashPA04_Pattern2,方向入力時の攻撃範囲拡大／上昇距離増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,GunslashPA04_Pattern3,非方向入力時の衝撃波が持続攻撃に変化<br>非方向入力時の1ヒット毎の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,TalisPA01_Pattern1,タリス展開から<yellow>$(0)秒<c>経過後テクニック威力<yellow>$(1)<c><br>タリスの展開時間<yellow>$(2)<c><br>タリス展開中のテクニックの消費PP<yellow>$(3)<c>
ActionCustomize,0,TalisPA01_Pattern2,タリス展開中のテクニックがターゲット位置への攻撃に変化<br>タリス展開中のテクニックの属性ダウン値<yellow>$(0)<c><br>タリス展開中のテクニックの消費PP<yellow>$(1)<c>
ActionCustomize,0,TalisPA01_Pattern3,タリス展開中のトリッキーキャパシタのゲージ蓄積量<yellow>$(0)<c><br>タリス展開中のテクニックの消費PP<yellow>$(1)<c>
