section,group,id,text
7712001,0,LevelUp,お、さらに強くなったか！
7712001,0,InvokeSkill1,そこだっ！
7712001,0,InvokeSkill2,おらっ！
7712001,0,InvokeSkill3,くらえっ！
7712001,0,PBFull,よっしゃ、準備オーケーだ！
7712001,0,PBRelease,ぶっつぶしてやるぜぇぇーー!!
7712001,0,Avoid,おっと！
7712001,0,HealSelf,まだまだいけるぜ！
7712001,0,BuffSelf,これで万全だ。
7712001,0,HealOther,あまり無理するんじゃねぇぞ。
7712001,0,BuffOther,ほらよ。
7712001,0,ItemRare,おおっ、ついてるじゃねぇか！
7712001,0,DamageSmall,くっ！
7712001,0,DamageMiddle,ちいっ！
7712001,0,DamageLarge,うおっ！
7712001,0,MemberDamaged,おい、気をつけろよ！
7712001,0,MemberDead,なんてこった……！
7712001,0,Resurrect,こっからが本番だぜ！
7712001,0,PartyJoin,オレがいれば百人力だぜ！
7712001,1,DestroyEnemy1,"Hey, you're good!"
7712001,1,DestroyEnemy2,I gotta try to keep up!
7712001,1,DestroyEnemy3,Looking good!
7712001,1,Die,How can I die like this...?
7712001,1,ThankHeal,Thanks.
7712001,1,ThankBuff,"Now, that's the stuff!"
7712001,1,DefeatEnemy,Mess around and find out!
7712001,1,LevelUp,"Wow, you're getting even stronger."
7712001,1,InvokeSkill1,Gotcha!
7712001,1,InvokeSkill2,Hah!
7712001,1,InvokeSkill3,Take this!
7712001,1,PBFull,I'm ready to rock!
7712001,1,PBRelease,I'll smash you!
7712001,1,Avoid,Whoops!
7712001,1,HealSelf,I'm still in this!
7712001,1,BuffSelf,Firing on all cylinders!
7712001,1,HealOther,You sure you're ready for<br>the big leagues?
7712001,1,BuffOther,Here ya go.
7712001,1,ItemRare,Nice! Lucky find!
7712001,1,DamageSmall,Ugh!
7712001,1,DamageMiddle,Damn it!
7712001,1,DamageLarge,Oof!
7712001,1,MemberDamaged,"Hey, get with the program!"
7712001,1,MemberDead,Are you serious?
7712001,1,Resurrect,All right! Now I get serious!
7712001,1,PartyJoin,I'm worth a hundred lesser fighters!
7734001,0,DestroyEnemy1,なかなかの腕だな！
7734001,0,DestroyEnemy2,いい戦いっぷりだ！
7734001,0,DestroyEnemy3,いいねぇ。どんどん行こうぜ！
7734001,0,Die,あ……くっそぉ～……。
7734001,0,ThankHeal,ありがとよ！
7734001,0,ThankBuff,助かるぜ！
7734001,0,DefeatEnemy,よし、討伐完了だな。
7734001,0,LevelUp,強くなったじゃねーか！
7734001,0,InvokeSkill1,おらっ！
7734001,0,InvokeSkill2,せいっ！
7734001,0,InvokeSkill3,遅いぜ！
7734001,0,PBFull,きたきたきたーっ！
7734001,0,PBRelease,でっかいのいくぜぇぇー!!
7734001,0,Avoid,ひょい！
7734001,0,HealSelf,回復回復！
7734001,0,BuffSelf,よし、戦闘再開だ！
7734001,0,HealOther,大丈夫かよ？
7734001,0,BuffOther,これ使っとけ。
7734001,0,ItemRare,いいものみつけたじゃねーか。
7734001,0,DamageSmall,つっ！
7734001,0,DamageMiddle,くそっ！
7734001,0,DamageLarge,うぎゅ！
7734001,0,MemberDamaged,大丈夫かよ？
7734001,0,MemberDead,あちゃ～。やっちまったか……。
7734001,0,Resurrect,おっしゃ、立て直すぜー！
7734001,0,PartyJoin,ま、楽しくやろうぜ！
7734001,1,DestroyEnemy1,You've got what it takes!
7734001,1,DestroyEnemy2,Nice moves!
7734001,1,DestroyEnemy3,Sweet. Keep it up!
7734001,1,Die,Damn it!
7734001,1,ThankHeal,Thanks!
7734001,1,ThankBuff,I needed that!
7734001,1,DefeatEnemy,Enemy suppressed.
7734001,1,LevelUp,"Hot damn, you're looking buff!"
7734001,1,InvokeSkill1,Hah!
7734001,1,InvokeSkill2,Rah!
7734001,1,InvokeSkill3,Too slow!
7734001,1,PBFull,"Let's go, let's go, let's go!"
7734001,1,PBRelease,Here goes a big one!
7734001,1,Avoid,Oopsie!
7734001,1,HealSelf,Healing up.
7734001,1,BuffSelf,"All right, back in the fight!"
7734001,1,HealOther,You okay!?
7734001,1,BuffOther,"Here, take this."
7734001,1,ItemRare,"Dang, that's nice."
7734001,1,DamageSmall,Oof!
7734001,1,DamageMiddle,Damn!
7734001,1,DamageLarge,Ugh!
7734001,1,MemberDamaged,You okay!?
7734001,1,MemberDead,Whoops. Looks like you got hit...
7734001,1,Resurrect,Time to pull myself together!
7734001,1,PartyJoin,This'll be fun!
7735001,0,DestroyEnemy1,おや、もう倒したのかい？
7735001,0,DestroyEnemy2,大したものだ。<br>華麗さではボクに及ばないが。
7735001,0,DestroyEnemy3,ふむ……キミには素質があるね。
7735001,0,Die,無様なところを見られてしまったな……。
7735001,0,ThankHeal,ありがとう。
7735001,0,ThankBuff,助かるよ。
7735001,0,DefeatEnemy,ふぅ、及第点といったところか……。
7735001,0,LevelUp,キミの美しさにも磨きがかかったね。
7735001,0,InvokeSkill1,華麗に！
7735001,0,InvokeSkill2,舞うように！
7735001,0,InvokeSkill3,この角度がいい！
7735001,0,PBFull,ボクの麗しき技を披露するときか……
7735001,0,PBRelease,見てくれ、みんな……！
7735001,0,Avoid,はっ！
7735001,0,HealSelf,ここで、回復だ！
7735001,0,BuffSelf,ついでに服も整えておこう。
7735001,0,HealOther,大丈夫かい？
7735001,0,BuffOther,これを使いたまえ！
7735001,0,ItemRare,それは、キミにふさわしいものだね。
7735001,0,DamageSmall,つっ！
7735001,0,DamageMiddle,うっ！
7735001,0,DamageLarge,くうっ！
7735001,0,MemberDamaged,みっともない姿をさらしては駄目だ！
7735001,0,MemberDead,ああ……せめて美しく、いってくれ……。
7735001,0,Resurrect,恥の上塗りにならないようにするよ。
7735001,0,PartyJoin,共に美しく戦おうじゃないか。
7735001,1,DestroyEnemy1,"Oh, that was fast!"
7735001,1,DestroyEnemy2,You're good. But nowhere near as amazing as me.
7735001,1,DestroyEnemy3,Hmph. I admit you've got talent.
7735001,1,Die,"Oh, how humiliating..."
7735001,1,ThankHeal,Thank you.
7735001,1,ThankBuff,My thanks.
7735001,1,DefeatEnemy,"A passable performance, I suppose..."
7735001,1,LevelUp,"You're looking a little more polished, I should say."
7735001,1,InvokeSkill1,With beauty!
7735001,1,InvokeSkill2,With grace!
7735001,1,InvokeSkill3,My best angle!
7735001,1,PBFull,"Now, to reveal my most <br>gorgeous technique..."
7735001,1,PBRelease,"Everyone, look at me!"
7735001,1,Avoid,Hah!
7735001,1,HealSelf,"Now, to heal!"
7735001,1,BuffSelf,I need a new outfit to go with this buff.
7735001,1,HealOther,Are you okay?
7735001,1,BuffOther,Make good use of this!
7735001,1,ItemRare,"Yes, I suppose that suits you."
7735001,1,DamageSmall,Oof!
7735001,1,DamageMiddle,Ow!
7735001,1,DamageLarge,Ungh!
7735001,1,MemberDamaged,You're making an absolute<br>fool of yourself!
7735001,1,MemberDead,"Please, at least die with some dignity..."
7735001,1,Resurrect,"Now, to regain my honor..."
7735001,1,PartyJoin,Let's make beautiful war together!
7736001,0,DestroyEnemy1,ももも……もう、<br>倒しちゃったんですか!?
7736001,0,DestroyEnemy2,すすす……すごいです！
7736001,0,DestroyEnemy3,わ……私も、頑張ります……！
7736001,0,Die,ううっ……撤退、します……。
7736001,0,ThankHeal,あ、ありがとうございます。
7736001,0,ThankBuff,……すみません。
7736001,0,DefeatEnemy,こここ……ここは終わりですか？<br>よかった……。
7736001,0,LevelUp,わあ、強くなったんですね！
7736001,0,InvokeSkill1,こここここ来ないで！
7736001,0,InvokeSkill2,当たって！
7736001,0,InvokeSkill3,そ、それっ！
7736001,0,TechFire,はあーっ！
7736001,0,TechIce,そこっ！
7736001,0,TechThunder,で、電撃いきます！
7736001,0,TechWind,いけーっ！
7736001,0,TechLight,まぶしいですよ！
7736001,0,TechDark,こ、これでどうです！
7736001,0,PBFull,や……やっと、溜まった！
7736001,0,PBRelease,お願い、外さないで……！
7736001,0,Avoid,わーっ！
7736001,0,HealSelf,危ない危ない……。
7736001,0,BuffSelf,大丈夫大丈夫……。
7736001,0,HealOther,か、回復します！
7736001,0,BuffOther,ほ、補助します！
7736001,0,ItemRare,う、うそっ！<br>そんな珍しいものが!?
7736001,0,DamageSmall,くっ！
7736001,0,DamageMiddle,いたっ！
7736001,0,DamageLarge,ううっ！
7736001,0,MemberDamaged,だだだ大丈夫ですか!?
7736001,0,MemberDead,助けられず……申し訳ありません……。
7736001,0,Resurrect,こ、今度こそ……しっかりしないと！
7736001,0,PartyJoin,わ、私も精一杯頑張りますので……。
7736001,1,DestroyEnemy1,Wh-What!? That was fast!
7736001,1,DestroyEnemy2,W-W-Wow!
7736001,1,DestroyEnemy3,I-I'm so impressed!
7736001,1,Die,Urgh... I'm finished...
7736001,1,ThankHeal,Th-Thank you.
7736001,1,ThankBuff,You shouldn't have.
7736001,1,DefeatEnemy,I-Is that all? Whew...
7736001,1,LevelUp,"Wow, you're even stronger!"
7736001,1,InvokeSkill1,G-G-Go away!
7736001,1,InvokeSkill2,Please hit!
7736001,1,InvokeSkill3,T-Take that!
7736001,1,TechFire,Haaah!
7736001,1,TechIce,Gotcha!
7736001,1,TechThunder,L-Lightning attack!
7736001,1,TechWind,Go!
7736001,1,TechLight,Blinding light!
7736001,1,TechDark,H-How do you like that?
7736001,1,PBFull,It's finally ready!
7736001,1,PBRelease,Please don't miss!
7736001,1,Avoid,Whoa!
7736001,1,HealSelf,That was close.
7736001,1,BuffSelf,You can do this.
7736001,1,HealOther,I-I'll heal you!
7736001,1,BuffOther,S-Some support!
7736001,1,ItemRare,N-No way! That one is super rare!
7736001,1,DamageSmall,Ugh!
7736001,1,DamageMiddle,Ow!
7736001,1,DamageLarge,Oof!
7736001,1,MemberDamaged,A-Are you okay!?
7736001,1,MemberDead,I'm so sorry. This is all my fault...
7736001,1,Resurrect,I've got to get it together this time!
7736001,1,PartyJoin,I-I'll do my best!
7199001,0,DestroyEnemy1,いいぞ。
7199001,0,DestroyEnemy2,うむ、上々だ。
7199001,0,DestroyEnemy3,完璧だ。
7199001,0,ThankHeal,礼を言うぞ。
7199001,0,ThankBuff,すまないな。
7199001,0,DefeatEnemy,うむ、次へ行こう。
7199001,0,LevelUp,さらに腕を上げるとは……。
7199001,0,InvokeSkill1,はあっ！
7199001,0,InvokeSkill2,せいっ！
7199001,0,InvokeSkill3,とらえた！
7199001,0,PBFull,少し下がっていてくれ。
7199001,0,PBRelease,全力でいかせてもらう！
7199001,0,Avoid,ふんっ……！
7199001,0,HealOther,恐れずにいけ。
7199001,0,BuffOther,これを使うといい。
7199001,0,ItemRare,キミにふさわしいものだ。
7199001,0,DamageSmall,くっ！
7199001,0,DamageMiddle,うっ！
7199001,0,DamageLarge,ぐうっ！
7199001,0,MemberDamaged,取り乱さないように。
7199001,0,MemberDead,私の力不足だ……。
7199001,0,PartyJoin,しっかり連携を取っていくぞ。
7199001,1,DestroyEnemy1,Good.
7199001,1,DestroyEnemy2,Splendid.
7199001,1,DestroyEnemy3,Perfect.
7199001,1,ThankHeal,You have my gratitude.
7199001,1,ThankBuff,Appreciate that.
7199001,1,DefeatEnemy,On to the next.
7199001,1,LevelUp,I didn't think you could get any better.
7199001,1,InvokeSkill1,Haah!
7199001,1,InvokeSkill2,Sei!
7199001,1,InvokeSkill3,I've got you now!
7199001,1,PBFull,Get behind me for a second.
7199001,1,PBRelease,Here I go! Full power!
7199001,1,Avoid,Hmph!
7199001,1,HealOther,You owe me one.
7199001,1,BuffOther,Make use of this.
7199001,1,ItemRare,"Yes, suits you well."
7199001,1,DamageSmall,Urk!
7199001,1,DamageMiddle,Oof!
7199001,1,DamageLarge,Hrngh!
7199001,1,MemberDamaged,Try not to get in the way.
7199001,1,MemberDead,This is my fault...
7199001,1,PartyJoin,You'll have my complete cooperation.
7201001,0,DestroyEnemy1,いいですね。
7201001,0,DestroyEnemy2,さすがです。
7201001,0,DestroyEnemy3,参考になります。
7201001,0,ThankHeal,ありがとうございます。
7201001,0,ThankBuff,助かります。
7201001,0,DefeatEnemy,なんとか倒せましたね。
7201001,0,LevelUp,また一段、強くなりましたね。
7201001,0,TechFire,はっ！
7201001,0,TechIce,やっ！
7201001,0,TechThunder,ほっ！
7201001,0,TechWind,それっ！
7201001,0,TechLight,たっ！
7201001,0,TechDark,えいっ！
7201001,0,PBFull,準備ができました！
7201001,0,PBRelease,手加減しません！
7201001,0,Avoid,……ふっ！
7201001,0,HealSelf,まだいけます。
7201001,0,BuffSelf,これでなんとか。
7201001,0,HealOther,これでどうでしょう？
7201001,0,BuffOther,よければこれを。
7201001,0,ItemRare,フフ、いいものですね。
7201001,0,DamageSmall,うっ。
7201001,0,DamageMiddle,ううっ。
7201001,0,DamageLarge,くっ！
7201001,0,MemberDamaged,大丈夫ですか……!?
7201001,0,MemberDead,ど、どうしたら……！
7201001,0,PartyJoin,よろしくお願いします。
7201001,1,DestroyEnemy1,That's nice.
7201001,1,DestroyEnemy2,"Amazing, as always!"
7201001,1,DestroyEnemy3,Very enlightening.
7201001,1,ThankHeal,Thank you.
7201001,1,ThankBuff,I appreciate it.
7201001,1,DefeatEnemy,Looks like we got them all.
7201001,1,LevelUp,You just keep reaching new levels.
7201001,1,TechFire,Hah!
7201001,1,TechIce,Yah!
7201001,1,TechThunder,Ho!
7201001,1,TechWind,There!
7201001,1,TechLight,Tah!
7201001,1,TechDark,Hyah!
7201001,1,PBFull,Ready!
7201001,1,PBRelease,No holding back!
7201001,1,Avoid,Whew!
7201001,1,HealSelf,I'm still in this.
7201001,1,BuffSelf,This should help.
7201001,1,HealOther,How is this?
7201001,1,BuffOther,"Please, accept this from me."
7201001,1,ItemRare,Heh heh. That sure is nice.
7201001,1,DamageSmall,Oof!
7201001,1,DamageMiddle,Ooh...
7201001,1,DamageLarge,Ngh!
7201001,1,MemberDamaged,Are you okay!?
7201001,1,MemberDead,H-How did this...?
7201001,1,PartyJoin,Nice to meet you!
7400001,0,DestroyEnemy1,ほう。
7400001,0,DestroyEnemy2,やるな。
7400001,0,DestroyEnemy3,いいぞ。
7400001,0,ThankHeal,助かった。礼を言う。
7400001,0,ThankBuff,すまない。
7400001,0,DefeatEnemy,次の目標を……。
7400001,0,LevelUp,上達がはやいな。
7400001,0,InvokeSkill1,はっ！
7400001,0,InvokeSkill2,たっ！
7400001,0,InvokeSkill3,ふんっ！
7400001,0,PBFull,そろそろ頃合いだ。
7400001,0,PBRelease,これを受けきれるか？
7400001,0,Avoid,ふっ。
7400001,0,HealOther,まだやれるはずだ。
7400001,0,BuffOther,落ち着いていけ。
7400001,0,ItemRare,いいものを手に入れたな。
7400001,0,DamageSmall,うっ……。
7400001,0,DamageMiddle,くっ……。
7400001,0,DamageLarge,むうっ……。
7400001,0,MemberDamaged,平気か？
7400001,0,MemberDead,あたしの責任だ……。
7400001,0,PartyJoin,手を抜かずにいくぞ。
7400001,1,DestroyEnemy1,Wow.
7400001,1,DestroyEnemy2,Not bad.
7400001,1,DestroyEnemy3,Nice.
7400001,1,ThankHeal,I needed that. My thanks.
7400001,1,ThankBuff,I appreciate it.
7400001,1,DefeatEnemy,On to the next...
7400001,1,LevelUp,Such rapid growth.
7400001,1,InvokeSkill1,Hah!
7400001,1,InvokeSkill2,Tah!
7400001,1,InvokeSkill3,Hmph!
7400001,1,PBFull,The time has come.
7400001,1,PBRelease,Think you can handle this?
7400001,1,Avoid,Phew.
7400001,1,HealOther,You can keep going.
7400001,1,BuffOther,Slow and steady.
7400001,1,ItemRare,You got a nice one there.
7400001,1,DamageSmall,Ngh...
7400001,1,DamageMiddle,Urk...
7400001,1,DamageLarge,Hngh...
7400001,1,MemberDamaged,You okay?
7400001,1,MemberDead,It's all my fault.
7400001,1,PartyJoin,I'm not here to relax.
7424001,0,DestroyEnemy1,よしっ！
7424001,0,DestroyEnemy2,そうだ！
7424001,0,DestroyEnemy3,いいぞ！
7424001,0,ThankHeal,借りができたな！
7424001,0,ThankBuff,感謝するぞ！
7424001,0,DefeatEnemy,よしっ、問題なしだ！
7424001,0,LevelUp,貴官の成長には驚かされる。
7424001,0,InvokeSkill1,いくぞ！
7424001,0,InvokeSkill2,とらえたぞ！
7424001,0,InvokeSkill3,これはどうだ！
7424001,0,TechFire,やあっ！
7424001,0,TechIce,たあっ！
7424001,0,TechThunder,それっ！
7424001,0,TechWind,ふんっ！
7424001,0,TechLight,ほっ！
7424001,0,TechDark,はあっ！
7424001,0,PBFull,フォトンが……漲る！
7424001,0,PBRelease,だああああああ！
7424001,0,Avoid,せいっ。
7424001,0,HealSelf,これでなんとか。
7424001,0,BuffSelf,備えておこう！
7424001,0,HealOther,まだまだやれるぞ！
7424001,0,BuffOther,さあ、頑張れ！
7424001,0,ItemRare,いいものを見つけたな！
7424001,0,DamageSmall,うっ！
7424001,0,DamageMiddle,まだまだ！
7424001,0,DamageLarge,うぐっ！
7424001,0,MemberDamaged,まだやれるか？
7424001,0,MemberDead,もっと訓練が必要だな！
7424001,0,PartyJoin,貴官の腕前、見させてもらうぞ！
7424001,1,DestroyEnemy1,Yes!
7424001,1,DestroyEnemy2,That's right!
7424001,1,DestroyEnemy3,Woo hoo!
7424001,1,ThankHeal,I owe you one!
7424001,1,ThankBuff,Thanks!
7424001,1,DefeatEnemy,Easy-peasy!
7424001,1,LevelUp,Your development speed is amazing.
7424001,1,InvokeSkill1,Check this out!
7424001,1,InvokeSkill2,I've got you now!
7424001,1,InvokeSkill3,How about that?
7424001,1,TechFire,Yaaah!
7424001,1,TechIce,Taah!
7424001,1,TechThunder,Zap!
7424001,1,TechWind,Hmph!
7424001,1,TechLight,Ho!
7424001,1,TechDark,Haah!
7424001,1,PBFull,The photons... They're overflowing!
7424001,1,PBRelease,Daaaaaaagh!
7424001,1,Avoid,Hup.
7424001,1,HealSelf,This should help.
7424001,1,BuffSelf,Gotta stay ready!
7424001,1,HealOther,You're not done yet!
7424001,1,BuffOther,You can do this!
7424001,1,ItemRare,"Ooh, that's nice!"
7424001,1,DamageSmall,Oof!
7424001,1,DamageMiddle,I'm still good!
7424001,1,DamageLarge,Ngh!
7424001,1,MemberDamaged,Can you hang in there?
7424001,1,MemberDead,Should've trained harder!
7424001,1,PartyJoin,I'm eager to see what you can do.
7425001,0,DestroyEnemy1,ほう……。
7425001,0,DestroyEnemy2,やるな……。
7425001,0,DestroyEnemy3,見事だ……。
7425001,0,ThankHeal,面倒をかけた……。
7425001,0,ThankBuff,世話になった……。
7425001,0,DefeatEnemy,この程度か……。
7425001,0,LevelUp,よかったな……。
7425001,0,InvokeSkill1,そこだ。
7425001,0,InvokeSkill2,覚悟しろ。
7425001,0,InvokeSkill3,仕留める。
7425001,0,PBFull,さて、準備は整った。
7425001,0,PBRelease,消えろ……！
7425001,0,Avoid,はっ！
7425001,0,HealOther,もっと戦えるな？
7425001,0,BuffOther,足を引っ張るなよ？
7425001,0,ItemRare,大事にしろ……。
7425001,0,DamageSmall,うっ……。
7425001,0,DamageMiddle,くっ……。
7425001,0,DamageLarge,ぐっ……。
7425001,0,MemberDamaged,まだ力を出し切っていないだろ？
7425001,0,MemberDead,仕方がない、下がっていろ……。
7425001,0,PartyJoin,楽しませてもらうぞ……。
7425001,1,DestroyEnemy1,Nice...
7425001,1,DestroyEnemy2,Not bad...
7425001,1,DestroyEnemy3,Exemplary...
7425001,1,ThankHeal,Sorry to impose...
7425001,1,ThankBuff,I am in your debt...
7425001,1,DefeatEnemy,I expected more...
7425001,1,LevelUp,Good for you...
7425001,1,InvokeSkill1,I see you.
7425001,1,InvokeSkill2,Brace yourself.
7425001,1,InvokeSkill3,This ends now.
7425001,1,PBFull,It's time to unload.
7425001,1,PBRelease,"Now, die!"
7425001,1,Avoid,Hah!
7425001,1,HealOther,"You're still in this, right?"
7425001,1,BuffOther,"Try to keep up, would you?"
7425001,1,ItemRare,Take good care of that...
7425001,1,DamageSmall,Ngh...
7425001,1,DamageMiddle,Urk...
7425001,1,DamageLarge,Wngh...
7425001,1,MemberDamaged,"You're not done yet, are you?"
7425001,1,MemberDead,"Just stay down, then..."
7425001,1,PartyJoin,This should be fun...
7427001,0,DestroyEnemy1,いい感じだ！
7427001,0,DestroyEnemy2,や、やるな！
7427001,0,DestroyEnemy3,す、すげえな……！
7427001,0,ThankHeal,おう、ワリィな！
7427001,0,ThankBuff,メチャクチャ助かる！
7427001,0,DefeatEnemy,きれいに片づいたな！
7427001,0,LevelUp,力つけてるなあ！
7427001,0,InvokeSkill1,おりゃ！
7427001,0,InvokeSkill2,どりゃ！
7427001,0,InvokeSkill3,そりゃ！
7427001,0,PBFull,ふふふふ……。
7427001,0,PBRelease,もう誰も俺を止められない！
7427001,0,Avoid,あぶなっ！
7427001,0,HealSelf,ふう……。
7427001,0,BuffSelf,はあ……。
7427001,0,HealOther,任せろ！
7427001,0,BuffOther,特別だぞ！
7427001,0,ItemRare,それ、いいな……！
7427001,0,DamageSmall,あうっ！
7427001,0,DamageMiddle,はうっ！
7427001,0,DamageLarge,ぐふっ！
7427001,0,MemberDamaged,切り替えるんだ！
7427001,0,MemberDead,すまん、力になれなかった……。
7427001,0,PartyJoin,俺が力になってやる！
7427001,1,DestroyEnemy1,That's what I like to see!
7427001,1,DestroyEnemy2,N-Not bad...
7427001,1,DestroyEnemy3,W-Wow...
7427001,1,ThankHeal,"Oh, thanks!"
7427001,1,ThankBuff,That helps a ton!
7427001,1,DefeatEnemy,Takin' out the trash!
7427001,1,LevelUp,"Dang, you're gettin' buff!"
7427001,1,InvokeSkill1,Uraaagh!
7427001,1,InvokeSkill2,Doryagh!
7427001,1,InvokeSkill3,Soryagh!
7427001,1,PBFull,Heh heh heh...
7427001,1,PBRelease,No one can stop me now!
7427001,1,Avoid,Whoops!
7427001,1,HealSelf,Phew.
7427001,1,BuffSelf,That's the stuff...
7427001,1,HealOther,I got you!
7427001,1,BuffOther,Don't get used to it!
7427001,1,ItemRare,I wish I had one of those...
7427001,1,DamageSmall,Agh!
7427001,1,DamageMiddle,Aaagh!
7427001,1,DamageLarge,Oof!
7427001,1,MemberDamaged,Get your head in the game!
7427001,1,MemberDead,I'm sorry I wasn't more help...
7427001,1,PartyJoin,I'll help you!
7438001,0,DestroyEnemy1,よし……。
7438001,0,DestroyEnemy2,その調子だ……。
7438001,0,DestroyEnemy3,問題ない……。
7438001,0,ThankHeal,ふむ、ありがとう。
7438001,0,ThankBuff,気遣い感謝する。
7438001,0,DefeatEnemy,片付いたようだな……。
7438001,0,LevelUp,なかなかの素質だ……。
7438001,0,InvokeSkill1,斬り刻む。
7438001,0,InvokeSkill2,いくぞ。
7438001,0,InvokeSkill3,食らうがいい。
7438001,0,PBFull,容赦しない……。
7438001,0,PBRelease,塵となれ……！
7438001,0,Avoid,せいっ！
7438001,0,HealOther,息を整えるんだ。
7438001,0,BuffOther,持ちつ持たれつだ。
7438001,0,ItemRare,ふむ、見かけないものだな。
7438001,0,DamageSmall,むっ……。
7438001,0,DamageMiddle,うぬっ……。
7438001,0,DamageLarge,ぐっ……。
7438001,0,MemberDamaged,大丈夫か……？
7438001,0,MemberDead,こんなことになるとは……。
7438001,0,PartyJoin,よろしく頼む。
7438001,1,DestroyEnemy1,Nice...
7438001,1,DestroyEnemy2,Keep that up...
7438001,1,DestroyEnemy3,Too easy...
7438001,1,ThankHeal,Thank you.
7438001,1,ThankBuff,You're so considerate.
7438001,1,DefeatEnemy,They seem to be gone...
7438001,1,LevelUp,You are quite skilled...
7438001,1,InvokeSkill1,I'll cut you in two.
7438001,1,InvokeSkill2,Here I go.
7438001,1,InvokeSkill3,Take this.
7438001,1,PBFull,I will show no mercy...
7438001,1,PBRelease,Dust to dust!
7438001,1,Avoid,Sei!
7438001,1,HealOther,Take a deep breath.
7438001,1,BuffOther,Quid pro quo.
7438001,1,ItemRare,Don't see too many of those.
7438001,1,DamageSmall,Rrr...
7438001,1,DamageMiddle,Ngh...
7438001,1,DamageLarge,Oof...
7438001,1,MemberDamaged,Are you hurt?
7438001,1,MemberDead,I would not have predicted this...
7438001,1,PartyJoin,Looking forward to this.
7617001,0,DestroyEnemy1,いいわね！
7617001,0,DestroyEnemy2,やったわ！
7617001,0,DestroyEnemy3,よしよし！
7617001,0,ThankHeal,ありがとう！
7617001,0,ThankBuff,助かるわ！
7617001,0,DefeatEnemy,付近に反応はないみたい。
7617001,0,LevelUp,私も負けてられないわ。
7617001,0,InvokeSkill1,えいっ！
7617001,0,InvokeSkill2,やあっ！
7617001,0,InvokeSkill3,これでっ！
7617001,0,TechFire,はっ。
7617001,0,TechIce,たあっ。
7617001,0,TechThunder,はあっ！
7617001,0,TechWind,はっ！
7617001,0,TechLight,やあっ！
7617001,0,TechDark,ふっ！
7617001,0,PBFull,うん、そろそろね……！
7617001,0,PBRelease,いっけえー！
7617001,0,Avoid,そうはいかない！
7617001,0,HealSelf,回復するわ。
7617001,0,BuffSelf,慎重にいくわ。
7617001,0,HealOther,これで大丈夫よ。
7617001,0,BuffOther,サポートするわ。
7617001,0,ItemRare,あなたラッキーね。
7617001,0,DamageSmall,あっ！
7617001,0,DamageMiddle,うっ！
7617001,0,DamageLarge,うぐっ！
7617001,0,MemberDamaged,無理しないでね！
7617001,0,MemberDead,下がってたほうがいいわ！
7617001,0,PartyJoin,私も一緒に戦うわ！
7617001,1,DestroyEnemy1,Very nice!
7617001,1,DestroyEnemy2,Got it!
7617001,1,DestroyEnemy3,"Good, good!"
7617001,1,ThankHeal,Thanks!
7617001,1,ThankBuff,I appreciate the support!
7617001,1,DefeatEnemy,I'm not detecting any more nearby.
7617001,1,LevelUp,I'll have to try to keep up.
7617001,1,InvokeSkill1,Hyah!
7617001,1,InvokeSkill2,Yaaah!
7617001,1,InvokeSkill3,This should do it!
7617001,1,TechFire,Hah.
7617001,1,TechIce,Taah.
7617001,1,TechThunder,Haah!
7617001,1,TechWind,Hah!
7617001,1,TechLight,Yaaah!
7617001,1,TechDark,Hnh!
7617001,1,PBFull,I think it's about time...
7617001,1,PBRelease,Here I gooo!
7617001,1,Avoid,I don't think so!
7617001,1,HealSelf,Time to heal!
7617001,1,BuffSelf,Always be prepared.
7617001,1,HealOther,Now you're okay.
7617001,1,BuffOther,I'm here to support.
7617001,1,ItemRare,"Ooh, lucky find."
7617001,1,DamageSmall,Ah!
7617001,1,DamageMiddle,Oof!
7617001,1,DamageLarge,Ngh!
7617001,1,MemberDamaged,Easy does it!
7617001,1,MemberDead,Just stay down!
7617001,1,PartyJoin,I'm joining in the fight!
7657001,0,DestroyEnemy1,わお！
7657001,0,DestroyEnemy2,さっすがー！
7657001,0,DestroyEnemy3,すごいすごい！
7657001,0,ThankHeal,優しいんだね！
7657001,0,ThankBuff,サンキュー！
7657001,0,DefeatEnemy,上手くいったね！
7657001,0,LevelUp,すごーい、まだ強くなるんだね！
7657001,0,InvokeSkill1,えいっ！
7657001,0,InvokeSkill2,それっ！
7657001,0,InvokeSkill3,よしっ！
7657001,0,PBFull,いい感じに溜まったよ！
7657001,0,PBRelease,いっくよー！
7657001,0,Avoid,うわっと……！
7657001,0,HealSelf,回復しとこ。
7657001,0,BuffSelf,ふぅ。
7657001,0,HealOther,元気になって！
7657001,0,BuffOther,はい、これ！
7657001,0,ItemRare,あっ、いいなあ！
7657001,0,DamageSmall,わっ！
7657001,0,DamageMiddle,きゃっ！
7657001,0,DamageLarge,うっ！
7657001,0,MemberDamaged,だ、大丈夫!?
7657001,0,MemberDead,うそでしょ……！
7657001,0,PartyJoin,一緒に頑張ろうね！
7657001,1,DestroyEnemy1,Wow!
7657001,1,DestroyEnemy2,That's right!
7657001,1,DestroyEnemy3,Yeah! Nice!
7657001,1,ThankHeal,You're too kind!
7657001,1,ThankBuff,Thanks!
7657001,1,DefeatEnemy,That went well!
7657001,1,LevelUp,Wow! You just keep getting better!
7657001,1,InvokeSkill1,Hyah!
7657001,1,InvokeSkill2,Got ya!
