section,group,id,text
Esthetic,1,Remake_Message,"You can't send chat messages while you're in the salon.<br>Messages you receive will be preserved in the Log Window.<br><br>Also, please note that party and quest-related notifications<br>won't reach you while you're in the salon.<br><br>You're about to enter the salon and recreate your Auxiliary.<br>Are you sure you wish to proceed?<br><br><red>Note: Recreating an Auxiliary will reset its appearance,<br>disposition, affinity, and class level.<c>"
Esthetic,1,Remake_BuyMessage,"<pict Arcscash> <c ff4f3f>AC Payment Required<c><br>An <yellow>Auxiliary Reset Pass<c> is required in order to recreate<br>your Auxiliary.<br><br>Are you sure you want to pay 500 AC to purchase an<br><yellow>Auxiliary Reset Pass<c> and recreate your Auxiliary now?<br><br><red>Note: Recreating an Auxiliary will reset its appearance,<br>disposition, affinity, and class level.<c><br><br><yellow>Your AC: $(0)<c>"
Esthetic,1,Remake_UseMessage,"<pict Arcscash> <c 5fdf00>Use Previously Purchased Item<c><br>A previously purchased <yellow>Auxiliary Reset Pass<c> will be used to<br>recreate your Auxiliary now.<br>Are you sure you wish to proceed?<br><br><red>Note: Recreating an Auxiliary will reset its appearance,<br>disposition, affinity, and class level.<c>"
Esthetic,1,Remake_OK,Your Auxiliary has been reset to its original state.
Esthetic,1,Remake_PointError,Auxiliary reset failed due to insufficient AC.
Esthetic,1,Remake_ErrorNoPartner,Your Auxiliary couldn't be reset because the specified Auxiliary wasn't found.
Esthetic,1,Remake_ErrorNoSpace,Your Auxiliary couldn't be reset because your Auxiliary's<br>equipment would exceed your inventory limit.
Esthetic,1,Remake_ErrorDB,Auxiliary reset failed due to a database error.
Esthetic,1,Remake_Error,Unable to reset your Auxiliary.
Esthetic,1,Cast_color,Select Color
Esthetic,1,Item_EnterConfirmMessage,"Leave your Personal Quarters and go to the salon?<br>Note: Chat is unavailable inside the salon, <br>and in-game notifications will not be received."
Esthetic,1,Item_EnterConfirmMessage2,"Leave your Personal Quarters and go to the salon?<br>Note: Chat is unavailable inside the salon, <br>and in-game notifications will not be received.<br><br>Salon Pass Usage Status<br>Remaining edit time: $(0)"
Esthetic,1,Item_EnterConfirmMessage3,"Leave your Personal Quarters and go to the salon?<br>Note: Chat is unavailable inside the salon, <br>and in-game notifications will not be received.<br><br>Color-Change Pass Usage Status<br>Items being re-edited: <yellow>$(0)<c><br><yellow>$(2)<c><br>Remaining edit time: <yellow>$(1)<c>"
Esthetic,1,Item_EnterConfirmMessage4,"Leave your Personal Quarters and go to the salon?<br>Note: Chat is unavailable inside the salon, <br>and in-game notifications will not be received.<br><br>Salon Pass Usage Status<br>Remaining edit time: $(1)<br>Color-Change Pass Usage Status<br>Items being re-edited: <yellow>$(0)<c><br><yellow>$(2)<c><br>Remaining edit time: <yellow>$(1)<c>"
Esthetic,1,Item_EnterConfirmMessage5,"Leave your Personal Quarters and go to the salon?<br>Note: Chat is unavailable inside the salon, <br>and in-game notifications will not be received.<br><br>Character Creation Status<br>Remaining edit time: $(0)"
Esthetic,1,Item_EnterConfirmMessage6,"Leave your Personal Quarters and go to the salon?<br>Note: Chat is unavailable inside the salon, <br>and in-game notifications will not be received.<br><br>Character Creation Status<br>Remaining edit time: $(1)<br>Color-Change Pass Usage Status<br>Items being re-edited: <yellow>$(0)<c><br><yellow>$(2)<c><br>Remaining edit time: <yellow>$(1)<c>"
Esthetic,1,Esthetic_CampaignTimeHead,Campaign Period
Esthetic,1,Esthetic_CampaignTime,Until $(0)
Esthetic,1,Esthetic_CampaignTitle,Campaign Information
Esthetic,1,Esthetic_CampaignText,You can use the Salon without spending any of the following items.<br><br>- Salon Free Pass<br>- Salon Pass<br>- Salon Pass S
LoginToast,0,LoginCall,$(0)がログインしました。
LoginToast,1,LoginCall,$(0) has logged in.
License,0,Title,称号カウンター
License,0,License,称号報酬受取
License,0,LicenseDetail,称号詳細
License,0,ItemDetail,アイテム詳細
License,0,Reward,報酬
License,0,Condition,取得条件
License,0,NoLicense,称号がありません
License,0,NoLicense2,報酬受け取り可能な称号がありません
License,0,Hide,？？？？？？
License,0,Clear,称号を外す
License,0,Category00,0.報酬あり
License,0,Category10,1.プレイヤー
License,0,Category20,2.アイテム
License,0,Category30,3.クエスト
License,0,Category40,4.キャラクター
License,0,Category50,5.コミュニティ/カジノ
License,0,Category60,6.クラフト
License,0,Category70,7.ギャザリング
License,0,Category80,8.スキルリング
License,0,Category90,その他
License,0,RewardSuccess,$(0)を取得しました。
License,0,RewardSuccessStack,$(0)×$(1)個を取得しました。
License,0,RewardSuccess2,$(0)を倉庫に送りました。
License,0,RewardSuccess2Stack,$(0)×$(1)個を倉庫に送りました。
License,0,RewardFailed,アイテムを持ちきれません。
License,0,RewardError,報酬の取得に失敗しました。
License,0,RewardAsk,報酬を受け取ります。<br>よろしいですか？
License,0,LicenseGet,称号取得
License,0,LicenseGetMessage,以下の称号を取得しました。
License,0,Help,<c f0df60>取得済みの称号から、一度だけ報酬を受け取ることができます。称号を選択してください。<c>
License,0,LicenseTitle,取得した称号リスト
License,0,RewardTitle,「$(0)」の報酬
License,0,RewardSet,<yellow>「$(0)」<c>をセットしました。<br><br>クイックメニューの「キャラクター頭上表示切り替え」で<br>「セット中の称号/キャラクター名」を選択すると<br>表示することができます。
License,0,RewardClear,称号を外しました。
License,0,RewardSetTitle,称号設定
License,0,ActivityMsg,「$(0)」の報酬を受け取りました！
License,0,Div,$(0)/$(1)
License,0,Sub100,称号取得
License,0,Sub101,エキスパート条件
License,0,Sub102,エネミー討伐
License,0,Sub103,クラスレベル
License,0,Sub104,ペットレベル
License,0,Sub105,ペット育成
License,0,Sub106,キャンディー
License,0,Sub107,レアエネミー討伐
License,0,Sub108,ボスエネミー討伐
License,0,Sub109,アークスシップ対抗戦
License,0,Sub110,周年記念
License,0,Sub111,複合テクニック
License,0,Sub112,アークスダンスフェス
License,0,Sub113,シーズナルイベント
License,0,Sub114,アークス訓練所
License,0,Sub115,トレジャーショップ
License,0,Sub116,ライドロイド
License,0,Sub117,ライセンス
License,0,Sub118,ダークブラスト
License,0,Sub119,アークスハンドブック
License,0,Sub195,ネットカフェ接続時間
License,0,Sub196,アークスミッション
License,0,Sub200,レアアイテム取得
License,0,Sub201,ソード＋１０強化
License,0,Sub202,ワイヤードランス＋１０強化
License,0,Sub203,パルチザン＋１０強化
License,0,Sub204,ツインダガー＋１０強化
License,0,Sub205,ダブルセイバー＋１０強化
License,0,Sub206,ナックル＋１０強化
License,0,Sub207,ガンスラッシュ＋１０強化
License,0,Sub208,アサルトライフル＋１０強化
License,0,Sub209,ランチャー＋１０強化
License,0,Sub210,ツインマシンガン＋１０強化
License,0,Sub211,ロッド＋１０強化
License,0,Sub212,タリス＋１０強化
License,0,Sub213,ウォンド＋１０強化
License,0,Sub214,★７武器＋１０強化
License,0,Sub215,★８武器＋１０強化
License,0,Sub216,★９武器＋１０強化
License,0,Sub217,★１０武器＋１０強化
License,0,Sub218,★１１武器＋１０強化
License,0,Sub219,★１２武器＋１０強化
License,0,Sub220,★１３武器＋１０強化
License,0,Sub221,★１４武器＋１０強化
License,0,Sub222,★１５武器＋１０強化
License,0,Sub223,ユニット＋１０強化
License,0,Sub224,武器図鑑登録
License,0,Sub225,武器図鑑クラス別登録
License,0,Sub226,新世武器
License,0,Sub227,コレクトファイル
License,0,Sub228,特定武器シリーズ強化
License,0,Sub300,クエストクリア
License,0,Sub301,クライアントオーダー
License,0,Sub302,Ｅトライアル
License,0,Sub303,ＰＳＥバースト
License,0,Sub304,ＰＳＥバーストコンボ
License,0,Sub305,マターボード入手
License,0,Sub306,マターボードクリア
License,0,Sub307,全マターボードをクリア
License,0,Sub308,マターボードコンプリート
License,0,Sub309,全マターボードをコンプリート
License,0,Sub310,ストーリークエスト【EP4】
License,0,Sub311,ストーリークエスト
License,0,Sub312,アドバンスクエスト
License,0,Sub313,アブダクション
License,0,Sub314,エクストリームクエスト
License,0,Sub315,ステージオーダー
License,0,Sub316,チャレンジクエスト踏破
License,0,Sub317,チャレンジクエストクリア
License,0,Sub318,メッセージパック
License,0,Sub319,アークスグランプリ
License,0,Sub320,タイムアタック
License,0,Sub321,クエストトリガー
License,0,Sub322,討伐・討滅戦
License,0,Sub323,ライディングクエスト
License,0,Sub324,防衛戦
License,0,Sub325,アルティメットクエスト
License,0,Sub326,ソロ緊急クエスト
License,0,Sub327,バトルアリーナ
License,0,Sub328,バスタークエスト
License,0,Sub329,アークスブーストラリー
License,0,Sub330,ストーリークエスト【EP5】
License,0,Sub331,ストーリークエスト【EP1~EP3】
License,0,Sub332,エネミーラッシュクエスト
License,0,Sub333,フリーフィールド
License,0,Sub334,エンドレスクエスト
License,0,Sub335,討伐・撃退戦
License,0,Sub336,ストーリークエスト
License,0,Sub337,ストーリークエスト【ＥＰ１~ＥＰ３】
License,0,Sub338,ストーリークエスト【ＥＰ４】
License,0,Sub339,ストーリークエスト【ＥＰ５】
License,0,Sub340,ストーリークエスト【ＥＰ６】
License,0,Sub341,艦隊迎撃戦
License,0,Sub342,緊急クエスト
License,0,Sub343,ディバイドクエスト
License,0,Sub344,チャレンジクエストボスエネミー討伐
License,0,Sub400,パートナーカード入手
License,0,Sub401,パートナーと協力
License,0,Sub500,チャット
License,0,Sub501,チーム
License,0,Sub502,フレンド
License,0,Sub503,所持カジノコイン
License,0,Sub504,カジノ施設利用時間
License,0,Sub505,メセタンシューター
License,0,Sub506,ラッピースロット
License,0,Sub507,隠れリリーパ
License,0,Sub508,ブラックニャック
License,0,Sub509,リーリールーレット
License,0,Sub510,アークマスロット
License,0,Sub511,コーデカタログ
License,0,Sub600,クラフトレベル
License,0,Sub601,武装エクステンド：レベル
License,0,Sub602,テクニックカスタマイズ：レベル
License,0,Sub603,時限能力インストール：レベル
License,0,Sub604,ＰＡカスタマイズ：レベル
License,0,Sub605,武装エクステンド：受注
License,0,Sub606,テクニックカスタマイズ：受注
License,0,Sub607,時限能力インストール：受注
License,0,Sub608,ＰＡカスタマイズ：受注
License,0,Sub609,武装エクステンド：実行
License,0,Sub610,テクニックカスタマイズ：実行
License,0,Sub611,時限能力インストール：実行
License,0,Sub612,ＰＡカスタマイズ：実行
License,0,Sub613,アイテム分解：実行
License,0,Sub614,武装エクステンド：大成功
License,0,Sub615,テクニックカスタマイズ：大成功
License,0,Sub616,時限能力インストール：大成功
License,0,Sub617,ＰＡカスタマイズ：大成功
License,0,Sub618,アイテム分解：大成功
License,0,Sub619,クラフトエネルギー
License,0,Sub620,武装エクステンド：デイリー
License,0,Sub621,テクニックカスタマイズ：デイリー
License,0,Sub622,時限能力インストール：デイリー
License,0,Sub623,ＰＡカスタマイズ：デイリー
License,0,Sub700,採取
License,0,Sub701,釣り
License,0,Sub702,フィーバー
License,0,Sub703,実績
License,0,Sub704,ギャザリングレベル
License,0,Sub705,フランカ’s カフェ
License,0,Sub706,図鑑
License,0,Sub800,スキルリングレベル
License,0,Sub801,スキルリング装備
License,0,Menu_Licence_Profile,称号/アークスカード
License,0,Menu_Licence_List,称号リスト
License,0,Menu_Profile,アークスカード編集
License,0,RewardPlatformError,この報酬は以下のプラットフォームから<br>ログイン中のみ受け取りが可能です。<br>$(0)
License,0,RewardPlatformPC,・PC
License,0,RewardPlatformSwitch,・Nintendo Switch™
License,0,RewardPlatformPS4,・PlayStation®4
License,0,RewardPlatformVita,・PlayStation®Vita
License,0,RewardBondPlatform,$(0)<br>$(1)
License,1,Title,TITLE COUNTER
License,1,License,Accept Title Reward
License,1,LicenseDetail,Title Details
License,1,ItemDetail,Item Details
License,1,Reward,Reward
License,1,Condition,Conditions for Receipt
License,1,NoLicense,No titles found.
License,1,NoLicense2,No titles qualifying you to receive a reward found.
License,1,Hide,?????
License,1,Clear,Remove Title
License,1,Category00,0. Reward Available
License,1,Category10,1. Players
License,1,Category20,2. Items
License,1,Category30,3. Quests
License,1,Category40,4. Characters
License,1,Category50,5. Community / Casino
License,1,Category60,6. Crafting
License,1,Category70,7. Gathering
License,1,Category80,8. Skill Rings
License,1,Category90,Miscellaneous
License,1,RewardSuccess,Acquired $(0).
License,1,RewardSuccessStack,Acquired $(0) × $(1).
License,1,RewardSuccess2,$(0) sent to Storage.
License,1,RewardSuccess2Stack,$(0) × $(1) sent to Storage.
License,1,RewardFailed,Can't carry item.
License,1,RewardError,Failed to acquire reward.
License,1,RewardAsk,You are about to receive a reward.<br>Are you sure you wish to proceed?
License,1,LicenseGet,Acquire Title
License,1,LicenseGetMessage,You acquired the following title(s).
License,1,Help,<c f0df60>You can only receive a reward once for each title you acquire. Select a title.<c>
License,1,LicenseTitle,ACQUIRED TITLES
License,1,RewardTitle,"REWARD FOR ""$(0)"""
License,1,RewardSet,You have set your title to <yellow>$(0)<c>.<br><br>Select [Currently Set Title/Character Name]<br>under [Toggle Character Overhead Display] in<br>the Quick Menu to display the title you just set.
License,1,RewardClear,Title removed.
License,1,RewardSetTitle,SET TITLE
License,1,ActivityMsg,"Received reward for ""$(0)""!"
License,1,Div,$(0)/$(1)
License,1,Sub100,Acquire Title
License,1,Sub101,Expert Conditions
License,1,Sub102,Enemy Suppression
License,1,Sub103,Class Level
License,1,Sub104,Pet Level
License,1,Sub105,Pet Development
License,1,Sub106,Sweets
License,1,Sub107,Rare Enemy Suppression
License,1,Sub108,Boss Enemy Suppression
License,1,Sub109,ARKS Ship Competitions
License,1,Sub110,Anniversaries
License,1,Sub111,Fused Techniques
License,1,Sub112,ARKS Dance Festivals
License,1,Sub113,Seasonal Events
License,1,Sub114,ARKS Training Facility
License,1,Sub115,Treasure Shop
License,1,Sub116,Ridroids
License,1,Sub117,Licenses
License,1,Sub118,Dark Blast
License,1,Sub119,ARKS Handbook
License,1,Sub195,Time Connected to Net Café
License,1,Sub196,ARKS Missions
License,1,Sub200,Rare Items Acquired
License,1,Sub201,Sword +10 Enhancement
License,1,Sub202,Wired Lance +10 Enhancement
License,1,Sub203,Partisan +10 Enhancement
License,1,Sub204,Twin Daggers +10 Enhancement
License,1,Sub205,Double Saber +10 Enhancement
License,1,Sub206,Knuckles +10 Enhancement
License,1,Sub207,Gunblade +10 Enhancement
License,1,Sub208,Assault Rifle +10 Enhancement
License,1,Sub209,Launcher +10 Enhancement
License,1,Sub210,Twin Machine Guns +10 Enhancement
License,1,Sub211,Rod +10 Enhancement
License,1,Sub212,Talis +10 Enhancement
License,1,Sub213,Wand +10 Enhancement
License,1,Sub214,7★ Weapon +10 Enhancement
License,1,Sub215,8★ Weapon +10 Enhancement
License,1,Sub216,9★ Weapon +10 Enhancement
License,1,Sub217,10★ Weapon +10 Enhancement
License,1,Sub218,11★ Weapon +10 Enhancement
License,1,Sub219,12★ Weapon +10 Enhancement
License,1,Sub220,13★ Weapon +10 Enhancement
License,1,Sub221,14★ Weapon +10 Enhancement
License,1,Sub222,15★ Weapon +10 Enhancement
License,1,Sub223,Unit +10 Enhancement
License,1,Sub224,Weapon Compendium Registration
License,1,Sub225,Weapon Compendium Registration by Class
License,1,Sub226,Weapons
License,1,Sub227,Collection Folder
License,1,Sub228,Special Weapon Series Enhancement
License,1,Sub300,Quest Completed
License,1,Sub301,Client Orders
License,1,Sub302,Emergency Trials
License,1,Sub303,PSE Burst
License,1,Sub304,PSE Burst Combo
License,1,Sub305,Acquire Divergence Matrix
License,1,Sub306,Clear Divergence Matrix
License,1,Sub307,Clear All Divergence Matrices
License,1,Sub308,Complete Divergence Matrix
License,1,Sub309,Complete All Divergence Matrices
License,1,Sub310,Story Quests [Ep. 4]
License,1,Sub311,Story Quests
License,1,Sub312,Advance Quests
License,1,Sub313,Abductions
License,1,Sub314,Extreme Quests
License,1,Sub315,Stage Orders
License,1,Sub316,Challenge Quests Reached
License,1,Sub317,Challenge Quests Completed
License,1,Sub318,Datapod
License,1,Sub319,ARKS Grand Prix
License,1,Sub320,Time Attack
License,1,Sub321,Quest Triggers
License,1,Sub322,Suppression/Annihilation Operations
License,1,Sub323,Ridroid Quests
License,1,Sub324,Defensive Operations
License,1,Sub325,Ultimate Quests
License,1,Sub326,Urgent Solo Quests
License,1,Sub327,Battle Arena
License,1,Sub328,Buster Quests
License,1,Sub329,ARKS Boost Rally
License,1,Sub330,Story Quests [Ep. 5]
License,1,Sub331,Story Quests [Eps. 1 - 3]
License,1,Sub332,Enemy Rush Quests
License,1,Sub333,Expeditions
License,1,Sub334,Endless Quests
License,1,Sub335,Suppression/Repelling Operations
License,1,Sub336,Story Quests
License,1,Sub337,Story Quests [Eps. 1 - 3]
License,1,Sub338,Story Quests [Ep. 4]
License,1,Sub339,Story Quests [Ep. 5]
License,1,Sub340,Story Quests [Ep. 6]
License,1,Sub341,Armada Interception
License,1,Sub342,Urgent Quests
License,1,Sub343,Divide Quests
License,1,Sub344,Challenge Quest Boss Suppression
License,1,Sub400,Partner Cards Acquired
License,1,Sub401,Collaboration with Partners
License,1,Sub500,Chat
License,1,Sub501,Alliance
License,1,Sub502,Friends
License,1,Sub503,Your Casino Coins
License,1,Sub504,Casino Hours of Operation
License,1,Sub505,Mesetan Shooter
License,1,Sub506,Rappy Slots
License,1,Sub507,Hidden Lillipans
License,1,Sub508,Blacknyack
License,1,Sub509,Lilli Roulette
License,1,Sub510,Arkuma Slots
License,1,Sub511,Lookbook
License,1,Sub600,Crafting Level
License,1,Sub601,Equipment Extension: Level
License,1,Sub602,Technique Customization: Level
License,1,Sub603,Timed Ability Installation: Level
License,1,Sub604,Photon Art Customization: Level
License,1,Sub605,Equipment Extension: Accept
License,1,Sub606,Technique Customization: Accept
License,1,Sub607,Timed Ability Installation: Accept
License,1,Sub608,Photon Art Customization: Accept
License,1,Sub609,Equipment Extension: Execute
License,1,Sub610,Technique Customization: Execute
License,1,Sub611,Timed Ability Installation: Execute
License,1,Sub612,Photon Art Customization: Execute
License,1,Sub613,Item Analysis: Execute
License,1,Sub614,Equipment Extension: Great Success
License,1,Sub615,Technique Customization: Great Success
License,1,Sub616,Timed Ability Installation: Great Success
License,1,Sub617,Photon Art Customization: Great Success
License,1,Sub618,Item Analysis: Great Success
License,1,Sub619,Craft Energy
License,1,Sub620,Equipment Extension: Daily
License,1,Sub621,Technique Customization: Daily
License,1,Sub622,Timed Ability Installation: Daily
License,1,Sub623,Photon Art Customization: Daily
License,1,Sub700,Harvesting
License,1,Sub701,Fishing
License,1,Sub702,Gathering Fever
License,1,Sub703,Achievements
License,1,Sub704,Gathering Level
License,1,Sub705,Franca's Café
License,1,Sub706,Compendium
License,1,Sub800,Skill Ring Level
License,1,Sub801,Skill Rings
License,1,Menu_Licence_Profile,Titles/ARKS ID
License,1,Menu_Licence_List,Titles
License,1,Menu_Profile,Edit ARKS ID
License,1,RewardPlatformError,This reward can only be acquired while<br>logged in via the following platforms.<br>$(0)
License,1,RewardPlatformPC,- PC
License,1,RewardPlatformSwitch,- Nintendo Switch™
License,1,RewardPlatformPS4,- PlayStation®4
License,1,RewardPlatformVita,- PlayStation®Vita
License,1,RewardBondPlatform,$(0)<br>$(1)
BoostItem,0,BoostItemMessage,「$(0)」の効果が切れました。
BoostItem,0,BoostLiveEvent,今から一定時間、ステージライブ効果が発生します。
BoostItem,0,BoostItemDrop,今から一定時間、クエスト達成ブーストが発生！
BoostItem,1,BoostItemMessage,The effect produced by $(0) has expired.
BoostItem,1,BoostLiveEvent,Concert Effect will come into effect for a set time starting now!
BoostItem,1,BoostItemDrop,Quest Completion Boost will come into effect for a set time starting now!
Estate,0,PotalUnit_Title,移動先の選択
Estate,0,PotalUnit_Menu_MoveShopArea,ショップエリアへ移動
Estate,0,PotalUnit_Menu_MoveGateArea,ゲートエリアへ移動
Estate,0,PotalUnit_Menu_MoveAmusement,カジノエリアへ移動
Estate,0,PotalUnit_Menu_MoveBridgeArea,艦橋へ移動
Estate,0,PotalUnit_Menu_MoveCafe,フランカ’s カフェへ移動
Estate,0,PotalUnit_Menu_MoveMyRoom,自分のマイルームへ移動
Estate,0,PotalUnit_Menu_MoveGuildRoom,所属のチームルームへ移動
Estate,0,PotalUnit_Menu_Cancel,戻る
Estate,1,PotalUnit_Title,SELECT DESTINATION
Estate,1,PotalUnit_Menu_MoveShopArea,Move to Shopping Plaza
Estate,1,PotalUnit_Menu_MoveGateArea,Move to Gate Area
Estate,1,PotalUnit_Menu_MoveAmusement,Move to Casino
Estate,1,PotalUnit_Menu_MoveBridgeArea,Move to the Bridge
Estate,1,PotalUnit_Menu_MoveCafe,Move to Franca's Café
Estate,1,PotalUnit_Menu_MoveMyRoom,Move to Your Personal Quarters
Estate,1,PotalUnit_Menu_MoveGuildRoom,Move to Your Alliance Quarters
Estate,1,PotalUnit_Menu_Cancel,Back
BlockhelpMessage,0,Block_help_ClassicBlock,『PSO2』のブロックに移動します。
BlockhelpMessage,0,Block_help_Beginner,ビギナーとそのお手伝いをしてくれる方向けのブロックです。<br>エアリオリージョンのクエストのみが受注できます。<br>また、ポータブルホログラムの配置が制限されます。<br>※マッチングはビギナーブロック限定で行なわれます。
BlockhelpMessage,0,Block_help_Normal,$(0)リージョンで冒険をしたい方どうしが<br>集まるためのブロックです。<br>
BlockhelpMessage,0,Block_help_Stream,$(0)リージョンで撮影・配信を行う場合に利用を推奨。<br>プレイ中のキャラクターがメディアで公開される場合があります。<br>※マッチングは撮影推奨ブロック限定で行なわれます。
BlockhelpMessage,0,Block_help_Chat,$(0)リージョンで冒険以外の目的で集まったり<br>コミュニケーションを楽しむことを目的としたブロックです。<br>※マッチングは交流推奨ブロック限定で行なわれます。
BlockhelpMessage,0,Block_help_PF_CloudPC,【“クラウド”＆“PC”共用】
BlockhelpMessage,0,Block_help_PF_CloudOnly,【“クラウド”専用】
BlockhelpMessage,0,Block_help_myroom,各種ルームグッズによって自分だけの<br>飾り付けができる、あなたの部屋です。
BlockhelpMessage,0,Block_help_teamroom,所属するチームのチームメンバーだけが<br>入ることができるルームです。<br>チームがチームルームを入手しないと<br>移動できません。
BlockhelpMessage,0,Block_help_publicship,別シップの方と一緒にプレイできるシップです。
BlockhelpMessage,0,Block_help_publicship_poka,別シップの方と一緒にプレイできるシップです。<br>このロビーでは、アークスどうしで戦って<br>他のプレイヤーと腕を競い合う訓練、<br>「バトルアリーナ」をプレイできます。
BlockhelpMessage,0,Block_help_publicship_challenge,別シップの方と一緒にプレイできるシップです。<br>このロビーでは、共闘でさまざまな試練を<br>乗り越え、ステージのクリアを目指す<br>「チャレンジ」がプレイできます。
BlockhelpMessage,0,Block_help_publicship_to_challenge_block,このロビーでは、共闘でさまざまな試練を<br>乗り越え、ステージのクリアを目指す<br>「チャレンジ」がプレイできます。
BlockhelpMessage,0,Block_help_publicship_to_poka_block,このロビーでは、アークスどうしで戦って<br>他のプレイヤーと腕を競い合う訓練、<br>「バトルアリーナ」をプレイできます。
BlockhelpMessage,0,Block_help_myship,自分が所属するシップです。
BlockhelpMessage,0,Block_help_Message_001,ビギナーの方が楽しむためのブロックです。<br>手助けしてくれるベテランプレイヤーも歓迎！<br>※複数ブロックマッチングは同名ブロック限定
BlockhelpMessage,0,Block_help_Message_002,フィールドを問わず、ノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_003,フィールドを問わず、ハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_004,フィールドを問わず、ベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_005,森林フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_006,火山洞窟フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_007,砂漠フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_008,凍土フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_009,地下坑道フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_010,浮遊大陸フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_011,遺跡フィールドのノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_012,森林フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_013,火山洞窟フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_014,砂漠フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_015,凍土フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_016,地下坑道フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_017,浮遊大陸フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_018,遺跡フィールドのハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_019,森林フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_020,火山洞窟フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_021,砂漠フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_022,凍土フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_023,地下坑道フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_024,浮遊大陸フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_025,遺跡フィールドのベリーハード難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。
BlockhelpMessage,0,Block_help_Message_026,タイムアタッククエストをプレイしたい方が<br>パーティーを組みやすくするための<br>ブロックです。
BlockhelpMessage,0,Block_help_Message_027,アドバンスクエストをプレイしたい方が<br>パーティーを組みやすくするための<br>ブロックです。
BlockhelpMessage,0,Block_help_Message_028,ソロプレイ指向の方のためのブロックです。<br>ストーリークエストのプレイにもおすすめ！<br>※複数ブロックマッチングは同名ブロック限定
BlockhelpMessage,0,Block_help_Message_029,コミュニケーションを中心に楽しみたい方や<br>フレンド＆チーム募集をしたい方にも！<br>※複数ブロックマッチングは同名ブロック限定
BlockhelpMessage,0,Block_help_Message_030,アイテムトレードを希望する方どうしが<br>集まるためのブロックです。長時間の<br>マイショップ利用の際にもご利用を！
BlockhelpMessage,0,Block_help_Message_031,自由な目的でご利用可能なブロックです。<br>※複数ブロックマッチングは同名ブロック限定
BlockhelpMessage,0,Block_help_Message_032,プレミアムセットを<br>利用されている方専用のブロックです。<br>※複数ブロックマッチングは同名ブロック限定
BlockhelpMessage,0,Block_help_Message_033,ビギナーの方が楽しむためのブロックです。<br>手助けしてくれるベテランプレイヤーも歓迎！<br>※複数ブロックマッチングは同名ブロック限定<br>【“PS Vita”＆“PC”/“PS4”共用】 
BlockhelpMessage,0,Block_help_Message_034,フィールドを問わず、ノーマル難度の<br>クエストをプレイしたい方どうしが<br>集まるためのブロックです。<br>【“PS Vita”＆“PC”/“PS4”共用】
