section,group,id,text
PartsConfig_Blueprint,0,MySpaceBlueprintError_BlueprintIsPSOnly,この設計図は、現在のクリエイティブスペースの設定により利用できません。
PartsConfig_Blueprint,0,MySpaceBlueprintError_BlueprintIsBan_Title,メッセージ
PartsConfig_Blueprint,0,MySpaceBlueprintError_BlueprintIsBan,この設計図は、現在使用が停止されています。
PartsConfig_Blueprint,0,MySpaceBlueprintError_DisableBlueprint_Title,メッセージ
PartsConfig_Blueprint,0,MySpaceBlueprintError_DisableBlueprint,この設計図は、現在使用が停止されています。<br>設計図を削除しますか？
PartsConfig_Blueprint,0,MySpaceBlueprintError_ErrorOther,この設計図を利用する際に、問題が発生しました。
PartsConfig_Blueprint,0,MySpaceBlueprintError_PartsNumberOver,設置制限数を超えるため、これ以上は設置できません。
PartsConfig_Blueprint,1,DefaultBlueprintName,Design
PartsConfig_Blueprint,1,SlotSelect,Select Save Slot
PartsConfig_Blueprint,1,SlotSelectSaveGuideText,Select a slot to save the Design to.
PartsConfig_Blueprint,1,SlotSelectPublishGuideText,Select a slot to share your Design to.
PartsConfig_Blueprint,1,RegionSelect,Set Design Area
PartsConfig_Blueprint,1,RegionView,Confirm Area Settings
PartsConfig_Blueprint,1,RegionSelectExitGuide,Press and hold to close Area Settings
PartsConfig_Blueprint,1,RegionViewExitGuide,Press and hold to close Shared Area view
PartsConfig_Blueprint,1,RegionSelectStartingPoint,Start Point
PartsConfig_Blueprint,1,RegionSelectRight,Right Width
PartsConfig_Blueprint,1,RegionSelectLeft,Left Width
PartsConfig_Blueprint,1,RegionSelectHeight,Height
PartsConfig_Blueprint,1,RegionSelectDepth,Depth
PartsConfig_Blueprint,1,RegionSelectFraction,$(0) (Select up to: $(1))
PartsConfig_Blueprint,1,RegionSelectCaption1,Design Start Point
PartsConfig_Blueprint,1,RegionSelectCaption2,Design Area
PartsConfig_Blueprint,1,RegionSelect_FarAway,Automatically transferred because it was over a certain distance from the Design Terminal.
PartsConfig_Blueprint,1,LockFailed1,Unable to open menu because another Player is currently editing the Design Area.
PartsConfig_Blueprint,1,LockFailed2,There are no Build Parts in the area.<br>Select an area with Build Parts.
PartsConfig_Blueprint,1,LockFailed3,The number of Build Parts in the area exceeds the Design limit.<br><br>Number of Build Parts: $(0)<br>Design Build Part Limit: $(1)
PartsConfig_Blueprint,1,LockFailed4,The following Build Parts cannot be used in the Design:<br><br>$(0)
PartsConfig_Blueprint,1,LockFailed5,The specified area of this Design Terminal overlaps with the Shared Area of another Design Terminal.<br><br>Please change the specified area of either terminal.
PartsConfig_Blueprint,1,LockFailed6,Buildings and other structures reproduced in another Design cannot be included in this Design.
PartsConfig_Blueprint,1,ConfirmEdit_Title,Stop Editing
PartsConfig_Blueprint,1,ConfirmEdit,You will lose your changes if you close without saving or sharing.<br>Are you sure?
PartsConfig_Blueprint,1,LockFailedConfirm_Title,Review Changes
PartsConfig_Blueprint,1,LockFailedConfirm1,Unable to apply settings because another Player is editing the Design Area.<br><br>Abandon changes and return to the Edit Menu?
PartsConfig_Blueprint,1,LockFailedConfirm2,Unable to apply settings because there are no Build Parts in the Area.<br><br>Abandon changes and return to the Edit Menu?
PartsConfig_Blueprint,1,LockFailedConfirm3,Unable to apply settings because the number of Build Parts in the Area exceeds the Design limit.<br>Number of Build Parts: $(0)<br>Design Build Part Limit: $(1)<br><br>Abandon changes and return to the Edit Menu?
PartsConfig_Blueprint,1,LockFailedConfirm4,Unable to apply settings because the following Build Parts cannot be used in your Design.<br><br>$(0)<br><br>Abandon changes and return to the Editing Menu?
PartsConfig_Blueprint,1,LockFailedConfirm5,Unable to apply settings because of Area overlap with another Design Terminal.<br><br>Abandon changes and return to the Edit Menu?
PartsConfig_Blueprint,1,LockFailedConfirm6,Unable to apply settings because the specified area overlaps with construction produced in another Design.<br><br>Abandon changes and return to the Edit Menu?
PartsConfig_Blueprint,1,DownloadFailed_Title,Message
PartsConfig_Blueprint,1,DownloadFailed,Unable to download Design.
PartsConfig_Blueprint,1,ConfirmDelete_Title,Confirm Design Deletion
PartsConfig_Blueprint,1,ConfirmDelete1,"This Design will be deleted.<br>Are you sure you wish to proceed?<br><br>Deleting this Design will also unshare it.<br><br><yellow>*The ""Featured Design"" counter will be reset when it is unshared.<c>"
PartsConfig_Blueprint,1,ConfirmDelete2,Delete the Design.<br>Are you sure?
PartsConfig_Blueprint,1,ConfirmDelete3,Delete the Design.<br>Are you sure?
PartsConfig_Blueprint,1,NoticeLoseConnect,"Designs can be edited, saved, and shared.<br><yellow>*Connect Settings not included in Design.<c>"
PartsConfig_Blueprint,1,ConfirmOverwrite_Title,Confirm Overwrite and Save
PartsConfig_Blueprint,1,ConfirmOverwrite1,"This Design will be overwritten.<br>Are you sure you wish to proceed?<br><br>Overwriting this Design will also unshare it.<br><br><yellow>*The ""Featured Design"" counter will be reset when it is unshared.<c>"
PartsConfig_Blueprint,1,ConfirmOverwrite2,Overwrite the Design.<br>Are you sure?
PartsConfig_Blueprint,1,ConfirmOverwrite3,Overwrite the Design.<br>Are you sure?
PartsConfig_Blueprint,1,ConfirmPublish_Title,Confirm Design Sharing
PartsConfig_Blueprint,1,ConfirmPublish,"Sharing Designs allows other users to download shared Designs via Design Terminals.<br><br>When you share a Design, you will be unable to do the following:<br>- Edit Build Parts within the Design Area<br>- Edit Design Information and the Design Area.<br><br>Are you sure you wish to proceed?"
PartsConfig_Blueprint,1,ConfirmUnpublish_Title,Confirm Design Unshare
PartsConfig_Blueprint,1,ConfirmUnpublish,"Unshare this Design?<br><br><yellow>*The ""Featured Design"" counter will be reset when it is unshared.<c>"
PartsConfig_Blueprint,1,ConfirmDownload_Title,Confirm Overwrite and Save
PartsConfig_Blueprint,1,ConfirmDownload1,This Design contains Build Parts not in your possession.<br>Are you sure you wish to proceed?
PartsConfig_Blueprint,1,ConfirmDownload2,"Overwrite the Design.<br>Are you sure you wish to proceed?<br><br>Overwriting this Design will also unshare it.<br><br><yellow>*The ""Featured Design"" counter will be reset when it is unshared.<c>"
PartsConfig_Blueprint,1,ConfirmDownload3,Overwrite the Design.<br>Are you sure?
PartsConfig_Blueprint,1,ConfirmDownload4,Overwrite the Design.<br>Are you sure?
PartsConfig_Blueprint,1,SavedMessage_Text,Message
PartsConfig_Blueprint,1,SavedMessage,Design saved.
PartsConfig_Blueprint,1,PublishedMessage_Text,Message
PartsConfig_Blueprint,1,PublishedMessage,Design shared.
PartsConfig_Blueprint,1,PermissonChange_Title,Message
PartsConfig_Blueprint,1,PermissonChange_Text,"Creative Space shared info is currently unshared.<br>Change Entry Settings to ""Open to Everyone""?<br><br><yellow>*Detailed C-Space Menu Privacy Settings can be set Entry Settings.<c>"
PartsConfig_Blueprint,1,PermissonChangeFix_Text,Entry Settings changed.
PartsConfig_Blueprint,1,UnpublishedMessage_Text,Message
PartsConfig_Blueprint,1,UnpublishedMessage,Design unshared.
PartsConfig_Blueprint,1,NoBlueprint_Text,Design
PartsConfig_Blueprint,1,NoBlueprint,The Design is not shared.<br><br>Design adding and editing can only be performed by the owner of this Space.
PartsConfig_Blueprint,1,DownloadedMessage_Text,Message
PartsConfig_Blueprint,1,DownloadedMessage,Design downloaded.
PartsConfig_Blueprint,1,EditFormTitle,Edit Design
PartsConfig_Blueprint,1,DownloadFormTitle,Download Design
PartsConfig_Blueprint,1,BlueprintInfo_Edit,Edit Design Information
PartsConfig_Blueprint,1,SaveButtonText,Save
PartsConfig_Blueprint,1,PublishButtonText,Share
PartsConfig_Blueprint,1,DownloadButtonText,Download Design
PartsConfig_Blueprint,1,UnpublishGuideText,This Design is currently shared.<br>Designs must be unshared to edit.
PartsConfig_Blueprint,1,UnpublishButtonText,Unshare
PartsConfig_Blueprint,1,MySpace_Notice_NoReplaceBlueprintEditing,Unable to edit. This area falls within a Design Area.
PartsConfig_Blueprint,1,MySpace_Notice_NoReplaceBlueprintPublic,Unable to edit. This area falls within a Design Area.
PartsConfig_Blueprint,1,MySpace_Notice_NoEditBlueprintEditing,Unable to edit. This area falls within a Design Area.
PartsConfig_Blueprint,1,MySpace_Notice_NoEditBlueprintPublic,Unable to edit. This area falls within a Design Area.
PartsConfig_Blueprint,1,Guide_Brueprint_RangeSet,Move: <swguidetype ActionLStick>    Jump: <%Jump>    Zoom Out: <%Function>    Zoom In: <%NextWidget>    Toggle Area Display: <%TabForward>    Exit Area Settings: <swguidetype BluePrintEscMenu>
PartsConfig_Blueprint,1,Guide_Brueprint_RangeView,Move: <swguidetype ActionLStick>    Jump: <%Jump>    Zoom Out: <%Function>    Zoom In: <%NextWidget>    Toggle Area Display: <%TabForward>    Exit Shared Area View: <swguidetype BluePrintEscMenu>
PartsConfig_Blueprint,1,Guide_Brueprint_Save,Confirm: <%Decide>  Remove: <%Exception>   Cancel: <%Cancel>   Move Active Item: <%NextWidget>   Change Active Window: <%ChangeCtrlWindowForward>
PartsConfig_Blueprint,1,MySpaceBlueprintError_InvalidSlotNumber,Design not saved.
PartsConfig_Blueprint,1,MySpaceBlueprintError_ObjectListEmpty,Error loading Build Parts.
PartsConfig_Blueprint,1,MySpaceBlueprintError_BlueprintIsPSOnly,This Design cannot be used due to current Creative Space settings.
PartsConfig_Blueprint,1,MySpaceBlueprintError_BlueprintIsBan_Title,Message
PartsConfig_Blueprint,1,MySpaceBlueprintError_BlueprintIsBan,This Design is currently suspended.
PartsConfig_Blueprint,1,MySpaceBlueprintError_DisableBlueprint_Title,Message
PartsConfig_Blueprint,1,MySpaceBlueprintError_DisableBlueprint,This Design is currently suspended.<br>Delete this Design?
PartsConfig_Blueprint,1,MySpaceBlueprintError_ErrorOther,There was an error using this Design.
PartsConfig_Blueprint,1,MySpaceBlueprintError_PartsNumberOver,"Placement limit has been reached, so no more can be placed."
Mag,0,MagMenuTitle,チームマグ
Mag,0,MagMenu_Item_Boost,チームマグブーストを受ける<pict 4space><pict myspace_point>
Mag,0,MagMenu_Item_Energy,チームマグブーストのレベルアップ<pict 4space><pict reb_team>
Mag,0,MagMenu_Item_Appearance,チームマグのフォルム変更<pict 4space><pict reb_team>
Mag,0,MagMenu_SupEnergy_Title,チームマグブースト
Mag,0,MagMenu_SupEnergy_Info,支援レベルは毎朝$(1)時にレベルが1段階下がります。<br>（最低支援レベル1）<br><br>効果を選択し、ジェネシスポイントを効果一つにつき<br>$(0)ptを消費することでプレイヤーを強化できます。
Mag,0,MagMenu_buff_LV,ブースト$(0)
Mag,0,MagMenu_buff_info,ブースト効果
Mag,0,MagMenu_Reward_Title,ブースト付与報酬
Mag,0,MagMenu_Reward_Info_Saving,いずれかのプレイヤーがブースト効果を受けると<br>ゲージが増え、最大時に報酬が受け取れます。
Mag,0,MagMenu_Reward_Info_Received,報酬は受け取り済みです。<br>次回更新まで：あと$(0)
Mag,0,MagMenu_Reward_Info_Stop,チームに加入した週は、<br>報酬を受け取れません。
Mag,0,MagMenu_Reward_Info_Joining,報酬は受け取り済みです。<br>次回更新まで：あと$(0)
Mag,0,MagMenu_Reward_to,報酬獲得まであと：
Mag,0,MagMenu_UnusedBoost,無し
Mag,0,MagMenu_PossessInfo_Title,所持ポイント
Mag,0,MagMenu_PossessInfo_GeneratePoint,ジェネシスポイント
Mag,0,MagMenu_Boost_Title,チームマグブーストの選択
Mag,0,MagMenu_Boost_Info,受けたいチームマグブーストを選んでください。<br>効果ごとに$(0)ptを消費します。
Mag,0,MagMenu_UseGeneratePoint_Title,メッセージ
Mag,0,MagMenu_UseGeneratePoint_Info,$(1)GPを消費して、<br>チームマグブーストの効果を受けます。<br>よろしいですか？<br><br>（所持GP：$(0)）<br><br><yellow>※発生中の同じ効果のブーストは上書きされます。<c>
Mag,0,MagMenu_Mag_Title,チームマグブーストのレベルアップ
Mag,0,MagMenu_Give_Title,レベルの決定
Mag,0,MagMenu_Give_Info,N-チームポイントを消費して、<br>チームマグブーストのレベルを上げます。
Mag,0,MagMenu_Give_LV,ブーストLv.
Mag,0,MagMenu_Give_Buff,ブースト効果
Mag,0,MagMenu_NTeamPoint,N-チームポイント
Mag,0,MagMenu_Give_TeamPoint,必要N-チームポイント
Mag,0,MagMenu_Give_Confirm,N-チームポイントを$(2)ポイント消費し、<br>ブースト効果を$(1)に強化します。<br>よろしいですか？<br><br>（所持N-チームポイント：$(0)）
Mag,0,MagMenu_Appearance_Title,チームマグのフォルム変更
Mag,0,MagMenu_Appearance_SubTitle_L,マグフォルム
Mag,0,MagMenu_Appearance_SubTitle_R,必要N-チームポイント
Mag,0,MagMenu_Appearance_Preview_Title,変更後のフォルム
Mag,0,MagMenu_Appearance_Confirm,マグの見た目を$(1)<pict 4space><pict reb_team>TPで変更します。<br>よろしいですか？<br><br>（所持N-チームポイント：$(0)<pict 4space><pict reb_team>TP）<br><br><yellow>※変更するたびに、N-チームポイントを消費します。<c>
Mag,0,MagMenu_Message_Loading,読み込み中…
Mag,0,MagMenu_Message_Busy,通信中…
Mag,0,MagMenu_Success_Boost,チームマグブーストの効果が発生しました。
Mag,0,MagMenu_Success_Give,チームマグブーストがレベルアップしました。
Mag,0,MagMenu_Success_Appearance,チームマグのフォルムを変更しました。
Mag,0,MagMenu_Success_Reward,ブースト付与報酬を入手しました。
Mag,0,MagMenu_Failed_Reward,ブースト付与報酬を受け取れませんでした。
Mag,0,MagMenu_Error_Generic,チームマグの処理に失敗しました。
Mag,0,MagMenu_Error_Generic_Error,エラーが発生したため、実行できませんでした。
Mag,0,MagMenu_Error_Generic_Authority,権限がないため、利用できません。
Mag,0,MagMenu_Error_Boost,チームマグブーストを受けられませんでした。
Mag,0,MagMenu_Error_UseGeneratePoint,ジェネシスポイントが足りないため、実行できません。
Mag,0,MagMenu_Error_Diff,チームマグブーストのレベルが変更されたため、キャンセルしました。
Mag,0,MagMenu_Error_Appearance,チームマグのフォルムを変更できませんでした。
Mag,0,MagMenu_Error_Appearance_TP,N-チームポイントが足りないため、変更できません。
Mag,0,MagMenu_Error_Appearance_Equal,現在設定中のフォルムです。
Mag,0,MagMenu_Error_Appearance_Simultaneous,他のプレイヤーによってチームマグのフォルムが変更されたため、キャンセルしました。
Mag,0,MagMenu_Error_Give,チームマグブーストのレベルアップに失敗しました。
Mag,0,MagMenu_Error_Give_Full,レベルが最大のため、これ以上レベルアップできません。
Mag,0,MagMenu_Error_Give_Diff,他のプレイヤーによってチームマグブーストのレベルが変更されたため、キャンセルしました。
Mag,1,MagMenuTitle,Alliance Mag
Mag,1,MagMenu_Item_Boost,Receive Alliance Mag Boost <pict 4space><pict myspace_point>
Mag,1,MagMenu_Item_Energy,Alliance Mag Boost Level Up <pict 4space><pict reb_team>
Mag,1,MagMenu_Item_Appearance,Change Alliance Mag Form <pict 4space><pict reb_team>
Mag,1,MagMenu_SupEnergy_Title,Alliance Mag Boost
Mag,1,MagMenu_SupEnergy_Info,dummytext
Mag,1,MagMenu_buff_LV,Boost $(0)
Mag,1,MagMenu_buff_info,Boost Effect
Mag,1,MagMenu_Reward_Title,Boost Reward
Mag,1,MagMenu_Reward_Info_Saving,"The gauge fills when any player receives<br>a boost, granting a reward when full."
Mag,1,MagMenu_Reward_Info_Received,You have already received that reward.<br>You can receive it again in: $(0)
Mag,1,MagMenu_Reward_Info_Stop,You cannot receive a reward in the<br>same week that you join an Alliance.
Mag,1,MagMenu_Reward_Info_Joining,You have already received that reward.<br>You can receive it again in: $(0)
Mag,1,MagMenu_Reward_to,Receive Reward in:
Mag,1,MagMenu_UnusedBoost,None
Mag,1,MagMenu_PossessInfo_Title,Current Points
Mag,1,MagMenu_PossessInfo_GeneratePoint,Genesis Points
Mag,1,MagMenu_Boost_Title,Alliance Mag Boost Selection
Mag,1,MagMenu_Boost_Info,Select the Alliance Mag Boost(s) you would like.<br>Each effect costs $(0) points.
Mag,1,MagMenu_UseGeneratePoint_Title,Message
Mag,1,MagMenu_UseGeneratePoint_Info,Spend $(1) GP to receive Alliance Mag Boost effect(s)?<br><br>(Current GP: $(0))<br><br><yellow>Warning: Any of the same effects currently active will be removed.<c>
Mag,1,MagMenu_Mag_Title,Alliance Mag Boost Level Up
Mag,1,MagMenu_Give_Title,Confirm Level
Mag,1,MagMenu_Give_Info,Spend N-Alliance Points to increase your Alliance Mag Boost Level.
Mag,1,MagMenu_Give_LV,Boost Lv.
Mag,1,MagMenu_Give_Buff,Boost Effect
Mag,1,MagMenu_NTeamPoint,N-Alliance Points
Mag,1,MagMenu_Give_TeamPoint,Required N-Alliance Points
Mag,1,MagMenu_Give_Confirm,Spend $(1) N-Alliance Points to upgrade your Boost Effects?<br><br>(Current N-Alliance Points: $(0))
Mag,1,MagMenu_Appearance_Title,Change Alliance Mag Form <pict reb_team>
Mag,1,MagMenu_Appearance_SubTitle_L,Mag Form
Mag,1,MagMenu_Appearance_SubTitle_R,Required N-Alliance Points
Mag,1,MagMenu_Appearance_Preview_Title,New Form
Mag,1,MagMenu_Appearance_Confirm,Change the appearance of your Mag for $(1)<pict 4space><pict reb_team><br>N-Alliance Points?<br><br>(Current N-Alliance Points: $(0)<pict 4space><pict reb_team>)<br><br><yellow>N-Alliance Points will be spent every time the appearance is changed.<c>
Mag,1,MagMenu_Message_Loading,Loading...
Mag,1,MagMenu_Message_Busy,Transmitting...
Mag,1,MagMenu_Success_Boost,Alliance Mag Boost Effect applied.
Mag,1,MagMenu_Success_Give,Alliance Mag Boost Level increased.
Mag,1,MagMenu_Success_Appearance,Alliance Mag form changed.
Mag,1,MagMenu_Success_Reward,Boost Reward received.
Mag,1,MagMenu_Failed_Reward,Boost Reward not received.
Mag,1,MagMenu_Error_Generic,Failed to process Alliance Mag.
Mag,1,MagMenu_Error_Generic_Error,Failed to execute due to an error.
Mag,1,MagMenu_Error_Generic_Authority,You do not have permission to use this.
Mag,1,MagMenu_Error_Boost,Unable to receive Alliance Mag Boost.
Mag,1,MagMenu_Error_UseGeneratePoint,Not enough Genesis Points.
Mag,1,MagMenu_Error_Diff,The Alliance Mag Boost Level has been changed. Cancelled.
Mag,1,MagMenu_Error_Appearance,Unable to change Alliance Mag form.
Mag,1,MagMenu_Error_Appearance_TP,Not enough N-Alliance Points.
Mag,1,MagMenu_Error_Appearance_Equal,You have selected the current form.
Mag,1,MagMenu_Error_Appearance_Simultaneous,The Mag form has been changed by another player. Cancelled.
Mag,1,MagMenu_Error_Give,Alliance Mag Boost Level Up failed.
Mag,1,MagMenu_Error_Give_Full,Alliance Mag Boost at max level.
Mag,1,MagMenu_Error_Give_Diff,The Alliance Mag Boost Level has been changed by another player. Cancelled.
MagName,0,0000,チームマグ
MagName,0,0001,チームマグCV
MagName,0,0002,チームマグCV2
MagName,0,0003,チームマグCV3
MagName,0,0004,チームマグUC
MagName,0,0005,チームマグUC2
MagName,0,0006,チームマグUC3
MagName,1,0000,Alliance Mag
MagName,1,0001,Alliance Mag CV
MagName,1,0002,Alliance Mag CV2
MagName,1,0003,Alliance Mag CV3
MagName,1,0004,Alliance Mag UC
MagName,1,0005,Alliance Mag UC2
MagName,1,0006,Alliance Mag UC3
